Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-08,18.58714868396663,18.712784904052985,18.14742324495141,18.615068435668945,60300,0.0,0
2007-10-09,18.636002316627668,19.466594696044922,18.468486522316905,19.466594696044922,174000,0.0,0
2007-10-10,19.38981665649985,19.38981665649985,18.398688490517067,18.782575607299805,127000,0.0,0
2007-10-11,18.894257895128195,18.922177644760087,18.042725500659554,18.545269012451172,55100,0.0,0
2007-10-12,18.608086470057966,18.866338820015027,18.48245026366193,18.719762802124023,53100,0.0,0
2007-10-15,18.705801087154512,19.040831381672795,17.945005317762043,18.063661575317383,68200,0.0,0
2007-10-16,18.098563914891464,18.405674508586237,17.910109596172834,18.33587646484375,69300,0.0,0
2007-10-17,18.482447123657902,18.482447123657902,17.5680968109745,17.8891658782959,50100,0.0,0
2007-10-18,17.8193659067085,17.8193659067085,16.88407595795033,17.100448608398438,131100,0.0,0
2007-10-19,16.967841547169353,17.100457714449973,15.885976387545533,16.227985382080078,157000,0.0,0
2007-10-22,15.976705950296708,16.870117707920492,15.976705950296708,16.814279556274414,37900,0.0,0
2007-10-23,16.925968687239667,16.925968687239667,15.990677939874761,16.597919464111328,34400,0.0,0
2007-10-24,16.507171099407536,16.521130971868285,15.837113196732206,16.081405639648438,74700,0.0,0
2007-10-25,16.20704569761595,16.583954387258878,15.844098216199635,16.50019645690918,36400,0.0,0
2007-10-26,16.828249561601552,17.44944953918457,16.618855368358926,17.44944953918457,39600,0.0,0
2007-10-29,17.449446122691327,17.589042224187693,16.884084441076514,17.484344482421875,74400,0.0,0
2007-10-30,17.442466620212755,17.91709177961236,17.330790268740746,17.58904266357422,41400,0.0,0
2007-10-31,17.526218884144374,18.468487628692042,17.526218884144374,18.098560333251953,99700,0.0,0
2007-11-01,17.658825880078247,18.984983869372982,17.658825880078247,17.812381744384766,163900,0.0,0
2007-11-02,17.958962230754864,17.958962230754864,16.702603160064093,16.918975830078125,121700,0.0,0
2007-11-05,16.849182801450553,17.700716525781733,16.807304508359703,17.602998733520508,104100,0.0,0
2007-11-06,17.44944234411374,18.217218073512107,17.44944234411374,18.035743713378906,65800,0.0,0
2007-11-07,17.83332021221849,18.112512208671763,17.484331547938,17.812381744384766,64900,0.0,0
2007-11-08,17.812395492909804,17.99386989816129,17.254012400300507,17.847293853759766,141900,0.0,0
2007-11-09,17.4843436015571,18.48245208249607,16.99575993350894,17.938030242919922,202400,0.0,0
2007-11-12,18.007827912133337,18.482453060889686,17.798435090640634,17.93105125427246,59700,0.0,0
2007-11-13,17.98687878005995,18.287009289458346,17.323799685747847,18.161373138427734,105500,0.0,0
2007-11-14,18.161378956983086,18.838416805096884,17.84030854245272,18.042722702026367,72300,0.0,0
2007-11-15,17.92406900825114,18.293996367344334,16.695627996486134,17.31682777404785,75600,0.0,0
2007-11-16,17.351726639833682,18.300975438935037,17.233070373535156,17.233070373535156,64700,0.0,0
2007-11-19,16.960857842644014,17.05857562744672,15.760336659138835,15.990669250488281,139500,0.0,0
2007-11-20,16.053483478709037,16.339654164652668,15.04141550949321,15.348526000976562,110000,0.0,0
2007-11-21,15.236853278765922,15.376449352572612,13.652443565593343,14.001432418823242,319500,0.0,0
2007-11-23,14.001429945766963,14.224782559377696,13.526804976200864,14.217803955078125,140700,0.0,0
2007-11-26,14.217808567342287,14.308545096824151,12.947487835587046,12.9544677734375,321600,0.0,0
2007-11-27,12.954459169978154,14.420211862946068,12.919560835189973,14.322495460510254,229200,0.0,0
2007-11-28,14.462921169879582,15.628379737381831,14.259316300811825,15.523067474365234,323100,0.12,0
2007-11-29,15.396696432598096,15.396696432598096,14.161028905543787,14.778861999511719,178800,0.0,0
2007-11-30,14.968415228298387,15.965373533665678,14.701624172661539,14.722685813903809,226300,0.0,0
2007-12-03,14.72268642536801,14.975436843713126,13.943374867333288,14.21718692779541,156500,0.0,0
2007-12-04,13.999544302746374,15.03160648735682,13.999544302746374,14.638440132141113,82100,0.0,0
2007-12-05,14.947358290149468,15.263295060249256,14.322503067376294,15.101816177368164,162900,0.0,0
2007-12-06,15.04564322323396,15.494976043701174,14.96841364254712,15.494976043701172,164300,0.0,0
2007-12-07,15.40371160525852,15.874107580623814,14.912252643849547,15.719648361206055,184200,0.0,0
2007-12-10,15.698586691458972,16.68852426906778,15.698586691458972,16.204086303710938,220700,0.0,0
2007-12-11,16.309395565516535,16.660437233336268,15.712624462399452,15.726666450500488,159800,0.0,0
2007-12-12,16.042608194084238,16.53406583912033,14.98948294728376,15.277337074279785,93600,0.0,0
2007-12-13,15.010548560564157,15.073736199194085,14.210173590076186,14.785881996154785,85300,0.0,0
2007-12-14,14.48397885070905,14.659499687353753,14.083791557417962,14.111875534057617,86900,0.0,0
2007-12-17,14.146979051355324,14.533125692322141,13.599354902486954,14.006563186645508,74100,0.0,0
2007-12-18,14.041664991057939,14.329519016245225,13.479998927062631,14.118894577026367,55500,0.0,0
2007-12-19,14.118899459820968,14.441857223528643,13.795940356995304,14.280378341674805,81700,0.0,0
2007-12-20,14.322499127960098,14.322499127960098,13.634457811707742,14.034645080566406,71400,0.0,0
2007-12-21,14.055706469133876,14.771831679168454,14.055706469133876,14.617372512817383,117400,0.0,0
2007-12-24,14.610355449408,15.024584770202635,14.610355449408,15.024584770202637,19900,0.0,0
2007-12-26,15.024590422729883,15.537111185645411,14.884174490775155,15.207132339477539,62800,0.0,0
2007-12-27,15.424770939052411,15.537104169537082,14.806938171386719,14.806938171386719,109400,0.0,0
2007-12-28,14.905230536429302,15.136918009151909,14.849063916954666,15.024584770202637,106900,0.0,0
2007-12-31,14.926300208683282,15.382654363775535,14.568237346931946,15.129903793334961,49700,0.0,0
2008-01-02,15.024585681679966,15.305418796090095,14.231231966081618,14.308460235595703,96200,0.0,0
2008-01-03,14.413770564243741,14.568228407445156,14.006562305696727,14.182083129882812,80500,0.0,0
2008-01-04,14.041667717310924,14.146979957367199,13.515105177911765,13.6485013961792,302300,0.0,0
2008-01-07,13.831043468331224,14.322501043179262,13.64850162426156,13.978480339050293,144200,0.0,0
2008-01-08,14.020607829116779,14.041670817425427,13.318524288245507,13.38873291015625,326600,0.0,0
2008-01-09,13.290439589655769,13.29746058467395,12.525168541206602,12.869189262390137,228100,0.0,0
2008-01-10,12.8481217957078,13.627434562356726,12.756851570543716,13.142996788024902,161100,0.0,0
2008-01-11,13.14300440594536,13.48000554900923,12.616441710110909,12.735795974731445,120500,0.0,0
2008-01-14,12.960455500841618,12.960455500841618,12.58133126123721,12.770894050598145,90500,0.0,0
2008-01-15,12.8200462978224,12.8200462978224,12.23731698151766,12.546234130859375,140800,0.0,0
2008-01-16,12.602398170004378,13.114918755194402,12.174126846948612,12.623459815979004,84500,0.0,0
2008-01-17,12.862171235990624,13.262358670565897,12.384754177508478,12.735795974731445,120700,0.0,0
2008-01-18,12.644517879430149,13.150017272833184,12.405809497766043,12.84110164642334,166300,0.0,0
2008-01-22,12.39176939341498,13.641478090625037,12.209227583320192,12.897270202636719,72200,0.0,0
2008-01-23,12.55324448922106,13.74678622360033,12.054766160761996,13.662535667419434,124400,0.0,0
2008-01-24,13.809978533272346,13.901248772853782,13.276395065787291,13.73976993560791,64500,0.0,0
2008-01-25,14.027628918892038,14.034649915041804,12.66558780467148,13.079815864562988,76700,0.0,0
2008-01-28,13.037684058678064,13.135975272498213,11.970517334766258,12.714726448059082,257700,0.0,0
2008-01-29,12.805998233611787,13.809977488652246,12.314540765370998,13.69062328338623,149700,0.0,0
2008-01-30,13.690623196306193,13.992519204124568,12.939394342870244,13.45191478729248,104800,0.0,0
2008-01-31,13.269378388233447,13.269378388233447,12.651545473882946,12.777920722961426,203700,0.0,0
2008-02-01,12.841095866489303,13.620406913151896,12.679615794553131,13.58530330657959,141600,0.0,0
2008-02-04,13.472980850960218,14.547167598317262,13.42383522710961,14.392709732055664,144000,0.0,0
2008-02-05,14.217193653057146,14.287402284599601,13.381713749850304,13.51511001586914,100500,0.0,0
2008-02-06,13.57829270430729,13.57829270430729,12.946417928828875,12.988542556762695,123500,0.0,0
2008-02-07,12.813022855607672,13.346606433850413,12.30050226277166,13.318522453308105,153400,0.0,0
2008-02-08,13.199166930971321,13.199166930971321,12.286459077969281,12.39177131652832,111200,0.0,0
2008-02-11,12.370705604553223,12.946413569215002,12.146037873286648,12.370705604553223,131400,0.0,0
2008-02-12,12.988540997329016,14.5541864285918,12.932374387121488,13.494040489196777,333600,0.0,0
2008-02-13,13.613396727802265,14.392709732055664,13.093855171339271,14.392709732055664,150000,0.0,0
2008-02-14,14.392704827577212,14.891183230048677,13.71870563452554,13.964433670043945,213600,0.0,0
2008-02-15,13.852109966812003,14.06975686049273,13.487026150752344,13.90125560760498,71600,0.0,0
2008-02-19,13.915290750567934,14.294416374222617,13.571270095279955,13.866145133972168,133800,0.0,0
2008-02-20,13.824021467312086,14.46291720548723,13.697646250685318,14.420792579650879,77400,0.0,0
2008-02-21,14.533125071957974,14.673540930673967,13.915291008431147,14.32249927520752,75700,0.0,0
2008-02-22,14.322500983963328,14.357605957168781,13.35362648849546,14.048688888549805,85900,0.0,0
2008-02-25,14.048686511799621,14.764811774623503,13.683602886934398,14.722685813903809,109800,0.0,0
2008-02-26,14.652480378844938,14.828001219640736,14.35760531274329,14.673542022705078,96900,0.0,0
2008-02-27,14.518191007589955,15.400863149169975,14.440516774989458,15.005426406860352,127000,0.12,0
