Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-20,72.7230897417133,72.90285568010071,70.46785510080983,70.70481872558594,3827100,0.0,0
2007-07-23,71.56276137100289,71.56276137100289,69.8631647556231,70.58222198486328,3154100,0.0,0
2007-07-24,69.92853478036166,69.92853478036166,68.68651948053827,68.93165588378906,4116400,0.0,0
2007-07-25,69.03787693439207,69.44643344214408,67.50170670951246,69.25032806396484,4143100,0.0,0
2007-07-26,68.56396980300296,68.56396980300296,64.39668760522518,67.00328063964844,5611800,0.0,0
2007-07-27,66.19434163569657,67.28109744654249,64.63365244175623,65.99822998046875,5560200,0.0,0
2007-07-30,66.14531148105426,66.99510996272835,65.34454403087611,66.28422546386719,3512400,0.0,0
2007-07-31,67.8285600843648,68.17991896625044,65.9655432163491,66.055419921875,3652600,0.0,0
2007-08-01,66.05543105593628,66.79900709361777,64.09436427531365,66.3577651977539,4470500,0.0,0
2007-08-02,66.58656605916771,67.1503762733058,64.96051221590942,66.00641632080078,3531500,0.0,0
2007-08-03,65.37722115501504,66.19433425849552,63.816532135009766,63.816532135009766,4455900,0.0,0
2007-08-06,63.74302515094822,64.21694623762201,61.86366162882667,64.06169891357422,5344700,0.0,0
2007-08-07,62.63173562575319,65.91652834529336,62.17414793906161,65.11576080322266,4065400,0.0,0
2007-08-08,65.60601235935282,67.0441331787,65.09939998681233,66.34141540527344,5190400,0.0,0
2007-08-09,65.45894813772097,67.55075622839557,65.04221860169194,66.56204986572266,5374400,0.0,0
2007-08-10,66.27607306392864,67.06867411548399,64.34768480470558,66.57840728759766,3588200,0.0,0
2007-08-13,66.8398539827978,67.49354072146254,65.93285794430413,66.055419921875,2793000,0.0,0
2007-08-14,66.73366321280386,66.81537332231049,64.8543057578242,64.91967010498047,2705500,0.0,0
2007-08-15,64.55192339498684,65.4180611317111,62.42743096044826,62.60719680786133,4520000,0.0,0
2007-08-16,61.201792731899545,62.7951613116441,59.330602364306024,61.79011535644531,6573600,0.0,0
2007-08-17,63.69400529370042,64.02902487608951,61.28352256638871,62.6807861328125,4867600,0.0,0
2007-08-20,62.54184594282015,62.795149043425255,61.26715132806018,62.1332893371582,3840500,0.0,0
2007-08-21,61.675740478360765,62.49285412085367,60.67068795509826,60.9566764831543,2990800,0.0,0
2007-08-22,61.60216649086573,61.879988233402194,60.35198423464981,60.78505325317383,4273300,0.0,0
2007-08-23,61.44691993440968,62.13329837346577,60.73603532698155,61.871822357177734,2628100,0.0,0
2007-08-24,61.30804033893037,62.67261873121857,61.283527925213534,62.362117767333984,2856000,0.0,0
2007-08-27,62.23952625616038,62.23952625616038,61.381560925583926,61.55315399169922,2651100,0.0,0
2007-08-28,61.08740568608009,61.29168405666776,59.98430373172289,60.131378173828125,3819400,0.0,0
2007-08-29,60.50723265182163,61.71655665073242,60.1803861374397,61.659358978271484,3505800,0.0,0
2007-08-30,61.65119915106425,63.04846845166611,61.283500640851166,62.321231842041016,3547600,0.0,0
2007-08-31,63.13017990936265,63.80837925994178,62.95858685193322,63.22822952270508,2645200,0.0,0
2007-09-04,63.2282427116424,65.18931643059864,63.00762480152252,64.90332794189453,2317900,0.0,0
2007-09-05,64.617304393452,65.21379345566882,63.84921609703667,64.74803924560547,3503000,0.0,0
2007-09-06,64.76440649288566,65.90836644076504,64.76440649288566,65.69591522216797,2088300,0.0,0
2007-09-07,64.8869606214763,64.8869606214763,63.66129085137584,64.3803482055664,2286300,0.0,0
2007-09-10,64.04532840319388,64.89512685316342,62.7216090496911,64.60913848876953,3019000,0.0,0
2007-09-11,64.715384982638,65.7531225910828,64.24146390316291,65.57335662841797,2788200,0.0,0
2007-09-12,66.51300705748595,67.56708369618669,66.07176523890809,67.14218139648438,3649900,0.0,0
2007-09-13,67.29745455740498,67.54259105076504,66.47216834611143,66.98695373535156,2710700,0.0,0
2007-09-14,66.33326263669689,68.22896537746196,66.20252150708816,67.97566223144531,3169400,0.0,0
2007-09-17,68.00834675566911,69.41377647881352,67.92663043353457,68.80094146728516,3100200,0.0,0
2007-09-18,70.10016176615947,71.30948614903095,67.80407502740432,70.99898529052734,3903600,0.0,0
2007-09-19,71.94683147844133,72.31452998473169,71.07252046132245,72.0285415649414,5037600,0.0,0
2007-09-20,71.90595802381065,72.72307118317214,71.61996966484986,72.56781768798828,3433600,0.0,0
2007-09-21,73.3277441103993,73.41762707005894,72.55966186523438,72.55966186523438,3083400,0.0,0
2007-09-24,72.47797398543088,72.72311055960168,71.31767416706411,71.68537902832031,2304300,0.0,0
2007-09-25,71.08887815000072,71.90599169195475,69.96943035325432,71.81610870361328,3415600,0.0,0
2007-09-26,72.37171819812434,72.64136705896036,70.99896772868915,72.03670501708984,2240000,0.0,0
2007-09-27,72.65769692938012,74.22655261917829,72.61684501394231,73.9814224243164,2925600,0.0,0
2007-09-28,74.13668107514087,74.56157718294214,73.38493221660201,73.5892105102539,2314700,0.0,0
2007-10-01,73.07444322432599,75.26430713435003,73.07444322432599,75.14173889160156,2290500,0.0,0
2007-10-02,74.4308461396287,74.85574853892092,73.21334909049914,74.03863525390625,3266600,0.0,0
2007-10-03,74.10400264661126,74.7658623842881,72.51880094650895,73.08261108398438,2270300,0.0,0
2007-10-04,72.56783120522965,73.49933988168797,71.44838995819596,73.26238250732422,2798200,0.0,0
2007-10-05,72.76394483556147,73.75265122092202,72.38806721619335,73.62191009521484,2059600,0.0,0
2007-10-08,73.62189531139988,73.62189531139988,72.34720076212288,72.85381317138672,1522700,0.0,0
2007-10-09,72.87017667021593,75.35420227050781,72.87017667021593,75.35420227050781,4167400,0.0,0
2007-10-10,74.77402133135246,76.26933356254966,74.45534772191058,75.86894989013672,2269900,0.0,0
2007-10-11,76.50633534129594,78.64717497181086,74.96199131330324,76.61256408691406,3587400,0.0,0
2007-10-12,76.61253667050103,78.13236774687692,76.34288781377131,77.6257553100586,1974500,0.0,0
2007-10-15,78.98218346055204,79.3008571846954,78.00981652919741,78.36117553710938,2454600,0.0,0
2007-10-16,78.79422126466001,79.61133441425346,78.23041119653539,79.07203674316406,3199600,0.0,0
2007-10-17,79.46427020112696,79.61135084777759,77.46234506501331,78.07518005371094,4114900,0.0,0
2007-10-18,78.07517119513712,79.50736770882821,77.74781074323145,79.45825958251953,2587500,0.15,0
2007-10-19,79.196324922696,80.18659141225193,76.21735846221024,76.38922119140625,4233800,0.0,0
2007-10-22,75.43173023620028,75.89821677269653,73.74583262077178,74.77701568603516,3876900,0.0,0
2007-10-23,74.96528238564643,75.98009452061982,73.35303674950922,74.80160522460938,3620900,0.0,0
2007-10-24,73.83584956102736,76.31559386396715,73.77037623934217,76.19283294677734,3263700,0.0,0
2007-10-25,76.92943617288859,77.27316194236315,76.2747150696086,76.95398712158203,4423400,0.0,0
2007-10-26,79.27004724667958,80.68587258422266,78.39436145452417,79.75289916992188,4035700,0.0,0
2007-10-29,80.36669678661728,84.60599950370458,80.2112053821112,83.35385131835938,6018700,0.0,0
2007-10-30,82.21626912185437,82.44541958176136,80.69404821660738,81.02959442138672,4056000,0.0,0
2007-10-31,81.8398063760897,85.26889626129001,81.22600782826903,84.95790100097656,5209300,0.0,0
2007-11-01,84.21315016943377,84.21315016943377,81.08687025517625,81.16870880126953,5372000,0.0,0
2007-11-02,83.353842145077,85.1297644576859,82.49452791827353,84.9660873413086,6465000,0.0,0
2007-11-05,84.29499709235625,84.7041961073677,82.1753491916601,83.70574951171875,3189000,0.0,0
2007-11-06,84.36864844983984,86.84021395407316,84.36864844983984,86.71745300292969,3377300,0.0,0
2007-11-07,86.93024661158354,88.16602948277549,84.49960327148438,84.49960327148438,4265200,0.0,0
2007-11-08,85.7517233315494,88.05960495440546,83.04282852166783,85.70262145996094,4998000,0.0,0
2007-11-09,84.47505029810291,85.42438881825721,83.43568124630886,84.14768981933594,3392600,0.0,0
2007-11-12,81.88074197785754,82.65821776622438,78.92632399185118,78.95906066894531,4624500,0.0,0
2007-11-13,81.23418870831702,81.63520198733646,77.968776133229,81.13597869873047,4985900,0.0,0
2007-11-14,82.65816283689827,83.39472197233941,81.02136753319732,81.201416015625,2943300,0.0,0
2007-11-15,81.11960762912636,81.61064515384491,78.56620375915665,79.54827880859375,3487000,0.0,0
2007-11-16,81.471523461079,81.79887766622927,79.64649317234822,81.34876251220703,3446600,0.0,0
2007-11-19,81.43060241544075,82.49452233148646,80.67767774088477,81.42241668701172,3999600,0.0,0
2007-11-20,81.71702030123198,84.02490188193269,81.60244510703178,83.42747497558594,3922500,0.0,0
2007-11-21,82.90370987932104,83.566610181173,81.0132064819336,81.0132064819336,3552200,0.0,0
2007-11-23,82.3717478394842,83.27198425836615,80.71040114273617,83.14922332763672,1159800,0.0,0
2007-11-26,83.27197388071575,83.96761074298269,80.80859482156015,80.8413314819336,3058600,0.0,0
2007-11-27,79.26186956577341,79.93295588357545,77.45321017564697,79.16366577148438,3959500,0.0,0
2007-11-28,79.59738262601614,80.19480960487736,78.09152722193913,79.91655731201172,4319000,0.0,0
2007-11-29,79.91657248443309,81.2260081427438,79.22911486139388,80.20301055908203,2988700,0.0,0
2007-11-30,81.00504714306895,81.08688570475502,78.28796568546996,79.21275329589844,4475300,0.0,0
2007-12-03,78.56619110001164,79.70376357580349,77.30585770185003,78.79534149169922,3932000,0.0,0
2007-12-04,79.27003799939584,79.27003799939584,77.95241659987688,78.2552261352539,3310500,0.0,0
2007-12-05,79.13907593236208,81.05413030147572,79.13907593236208,80.51398468017578,3134400,0.0,0
2007-12-06,80.27666996358639,82.2162757888816,79.39280472425445,81.82344818115234,3540700,0.0,0
2007-12-07,81.90526679338015,82.38811857773189,80.66129843621373,81.3814926147461,2236900,0.0,0
2007-12-10,81.7743346249796,83.09195603280533,81.57792083413878,83.05921936035156,2453000,0.0,0
2007-12-11,83.4766218402806,85.11341834695277,81.39788952754097,81.74161529541016,3262400,0.0,0
2007-12-12,83.40295136693592,86.25097319002803,83.40295136693592,85.82540893554688,4942800,0.0,0
2007-12-13,85.5634950246366,87.00387069975248,84.82693573402058,86.80745697021484,3850100,0.0,0
2007-12-14,85.58805736673523,87.72407647225077,85.58805736673523,85.84175872802734,3565300,0.0,0
2007-12-17,85.301608426392,85.72717254997733,82.56815643191884,82.68273162841797,2793300,0.0,0
2007-12-18,84.67145087685186,84.90060130307076,82.97736737572691,84.21315002441406,2720400,0.0,0
2007-12-19,84.61416822415865,85.29344005870566,83.80395595719794,84.69600677490234,2282900,0.0,0
2007-12-20,85.14612668805394,86.05454894642693,84.9578924051261,86.03817749023438,2116700,0.0,0
2007-12-21,86.2427688055999,88.73888490832253,86.2427688055999,88.50154876708984,3732900,0.0,0
2007-12-24,88.39515670134061,88.87800845311892,87.53583643042762,88.4115219116211,616500,0.0,0
2007-12-26,87.93686602297804,88.75526405481173,87.83047652663699,87.87139892578125,1574500,0.0,0
2007-12-27,87.42129277419366,89.05808912364037,86.95480606435665,87.31490325927734,2304700,0.0,0
2007-12-28,88.61613811498991,89.46727281954355,87.63406297182571,88.75526428222656,1875200,0.0,0
2007-12-31,88.29695132966773,88.89438456020164,87.60950007205892,88.01051330566406,1654100,0.0,0
2008-01-02,88.82072613672545,91.48051940302211,88.82072613672545,90.27747344970703,3866000,0.0,0
2008-01-03,90.40023283342748,91.66056637028456,89.67185918945977,90.50662231445312,2917000,0.0,0
2008-01-04,88.54251564378224,92.06162464980144,87.72411732928238,87.8877944946289,3254200,0.0,0
2008-01-07,88.60796596588953,89.25450126104465,85.24435527531871,86.44739532470703,3087800,0.0,0
2008-01-08,86.40646970428354,88.18239201714121,84.02492832420516,84.40957641601562,2961800,0.0,0
2008-01-09,83.89399017368493,88.18239442821806,83.64846824848978,88.12510681152344,4864200,0.0,0
2008-01-10,85.96453798843089,87.54404658616397,85.63717749655028,86.7829360961914,3304500,0.0,0
2008-01-11,85.81720824141179,87.63405266201407,85.30979927227219,85.8663101196289,2013300,0.0,0
2008-01-14,87.56041395603766,88.99261067986764,86.41465532819726,88.84529876708984,2982900,0.0,0
2008-01-15,88.27239642899339,88.27239642899339,85.60441757399343,85.64533996582031,2960200,0.0,0
2008-01-16,83.51751638684007,85.40801372328372,81.27510142523249,81.55335998535156,5117100,0.0,0
2008-01-17,81.96317532684827,83.192622956751,77.35684262229356,77.77485656738281,4711800,0.15,0
2008-01-18,76.99620960115408,79.88131064736652,75.88970172157465,78.55350494384766,4700700,0.0,0
2008-01-22,72.62755404175022,77.56993141674721,72.35707412239897,76.02082824707031,5478200,0.0,0
2008-01-23,73.9390045062263,74.85699462890625,69.27529626517399,74.85699462890625,6913900,0.0,0
2008-01-24,74.9963267441291,77.87323676687589,74.9963267441291,76.2421646118164,5759600,0.0,0
2008-01-25,78.1027248405749,78.9469447007139,75.05369315880654,75.88152313232422,3884000,0.0,0
2008-01-28,75.83234959108823,77.4552236961725,75.15205978626163,77.17655181884766,3370500,0.0,0
2008-01-29,77.8158707237493,77.95520667485259,76.39790449125546,76.89788055419922,2607800,0.0,0
2008-01-30,76.71755584782115,79.02072607705743,75.84054983625028,77.2831039428711,3606500,0.0,0
2008-01-31,76.90606696781211,78.81581090213345,75.0782849774038,78.16010284423828,4403200,0.0,0
2008-02-01,79.0862484439387,80.93041947656837,78.33218890027591,80.70912170410156,3956400,0.0,0
2008-02-04,80.72554563758634,81.74189371556814,79.83214985093093,80.71735382080078,2302600,0.0,0
2008-02-05,79.44692153335589,80.00427148401997,77.8650316920075,78.11092376708984,2823500,0.0,0
2008-02-06,78.68466120401055,79.82394902743002,77.30767938280857,77.80765533447266,3020700,0.0,0
2008-02-07,80.10264960052302,80.99604560708022,75.8159708742372,80.13542938232422,5453900,0.0,0
2008-02-08,80.92225766482017,82.8156052925502,80.39768751247193,82.47955322265625,3705800,0.0,0
2008-02-11,82.94673231233293,84.88106378255905,81.92219260366629,84.85647583007812,4086600,0.0,0
2008-02-12,85.47939359984736,86.72523107403013,84.7499218627342,85.89740753173828,4422900,0.0,0
2008-02-13,86.72524572514357,88.82350755397484,85.84823987880971,88.7005615234375,4879100,0.0,0
2008-02-14,89.24967041185023,89.73325623164123,87.47107161987431,87.57762145996094,3770500,0.0,0
2008-02-15,86.67604981946377,87.78255133245781,85.61052613833266,87.03668975830078,3109800,0.0,0
2008-02-19,89.23330889922784,90.5693063709805,88.52022704132031,88.88086700439453,4248300,0.0,0
2008-02-20,88.52022424331939,91.74957516584261,87.24160078308097,91.6184310913086,3646200,0.0,0
