Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-13,42.86061700733518,42.86061700733518,42.17265809016697,42.26882553100586,869958,0.0,0.0
2007-03-14,42.26882344356491,42.882809279827256,42.002515524454466,42.601707458496094,1491446,0.0,0.0
2007-03-15,42.67568851829872,44.62860773208013,42.67568851829872,44.140377044677734,2562134,0.0,0.0
2007-03-16,44.14776262947691,44.532428811185305,43.95543130653633,44.26612091064453,1048385,0.0,0.0
2007-03-19,44.57681514244304,45.30915923499774,44.27351894567324,45.14641571044922,1436189,0.0,0.0
2007-03-20,44.998467203157915,45.900951793413384,44.85052111232,45.75300216674805,826980,0.0,0.0
2007-03-21,45.76040663277764,46.61110910446717,45.50149564755572,46.52973556518555,787511,0.0,0.0
2007-03-22,46.53713266358514,46.788646697998054,46.071096424543356,46.78864669799805,1079460,0.0,0.0
2007-03-23,46.78864751783238,47.24728681328477,46.64069787524254,46.8922119140625,916945,0.0,0.0
2007-03-26,46.92920228228179,46.97358753394689,46.15987324200905,46.30781936645508,745159,0.0,0.0
2007-03-27,46.152465842462114,46.2116449860106,45.31655734599087,45.36833953857422,1306253,0.0,0.0
2007-03-28,45.309165023994225,45.5310877189304,44.569423886149586,45.47190856933594,919827,0.0,0.0
2007-03-29,45.73820279194966,45.804778878443194,45.27216665066795,45.55326843261719,533026,0.0,0.0
2007-03-30,45.56066846645251,45.69382418427918,44.88750353422616,45.582862854003906,613218,0.0,0.0
2007-04-02,45.72341280268184,46.49274517776561,45.679027562614074,46.46315383911133,1012549,0.0,0.0
2007-04-03,46.603710841635625,47.520989387766,46.5223373046435,47.358245849609375,962555,0.0,0.0
2007-04-04,47.365639702260516,48.26812428656025,47.26947226877132,48.11277770996094,1486935,0.0,0.0
2007-04-05,48.112780254798565,48.66758696069346,48.06099805985987,48.54922866821289,1176943,0.0,0.0
2007-04-09,48.60100935217739,49.422120422711956,48.52703630563371,48.993072509765625,2721516,0.0,0.0
2007-04-10,48.93388787525517,49.096631388054334,48.74155302566203,48.78593826293945,837756,0.0,0.0
2007-04-11,48.92650025850236,48.92650025850236,47.794695939067765,48.083194732666016,1179324,0.0,0.0
2007-04-12,48.08319809054391,48.31251775110643,47.64674962592698,48.22374725341797,643791,0.0,0.0
2007-04-13,48.164572016810766,48.5122500120112,47.935252337600765,48.482662200927734,762325,0.0,0.0
2007-04-16,48.82293043794528,49.60705672759033,48.60100776971263,49.30376052856445,768465,0.0,0.0
2007-04-17,49.24457553131794,49.24457553131794,48.34948801397507,48.593605041503906,1443832,0.0,0.0
2007-04-18,48.82292319746909,49.42211148417528,48.20154052573466,49.03744888305664,1360382,0.0,0.0
2007-04-19,46.603705793645254,47.34344681870369,45.235181538251254,47.27687072753906,5092317,0.0,0.0
2007-04-20,47.491399292527525,47.64674588336615,47.07714525278557,47.31386184692383,2161676,0.0,0.0
2007-04-23,47.091932316347645,47.46180459283935,46.973574036468825,47.291664123535156,1904685,0.0,0.0
2007-04-24,47.30645332053358,47.49138767247644,47.269465035814264,47.454402923583984,1213656,0.0,0.0
2007-04-25,47.66893999799896,47.742916590596884,47.15851848104748,47.72072219848633,1330937,0.0,0.0
2007-04-26,47.63934522055473,48.09058751891329,47.60235692966671,47.95743179321289,1621507,0.0,0.0
2007-04-27,47.93524171915509,48.00181781517347,47.461808560066586,47.54317855834961,1034226,0.0,0.0
2007-04-30,47.417421254729575,47.46920344623073,46.936591165425455,47.09193420410156,1577527,0.0,0.0
2007-05-01,47.08454482709948,47.31386448242305,46.88481651560536,46.9661865234375,1107527,0.0,0.0
2007-05-02,47.06235202232485,47.26208032554856,46.97358153034025,47.15851593017578,1348855,0.0,0.0
2007-05-03,47.13632684255036,47.73551884634474,46.91440414009525,47.62455749511719,1030091,0.0,0.0
2007-05-04,47.88346595458915,47.88346595458915,47.41003273193401,47.58757019042969,882989,0.0,0.0
2007-05-07,47.513594362286426,47.52099131398052,47.121531171705335,47.15851593017578,855548,0.0,0.0
2007-05-08,47.01056675972762,47.01056675972762,45.8269803134556,46.2264404296875,1621633,0.0,0.0
2007-05-09,46.233841028139175,46.95878826984584,46.08589138474858,46.88481521606445,1535050,0.0,0.0
2007-05-10,46.86261319027879,47.017959760156636,46.4039739670628,46.49274444580078,1089985,0.0,0.0
2007-05-11,46.80343328725254,46.833024624958874,46.307805783332135,46.51493453979492,752301,0.0,0.0
2007-05-14,46.71467525823262,47.284279490290295,46.57412609019952,46.99577713012695,1356373,0.0,0.0
2007-05-15,47.09192993251771,47.60974826473197,46.44835637627643,46.455753326416016,1303496,0.0,0.0
2007-05-16,46.529726701489736,46.65548546225691,45.457101742747966,46.57411193847656,1565498,0.0,0.0
2007-05-17,59.312457164516374,59.401224104806246,57.47050337544628,58.040103912353516,31079913,0.0,0.0
2007-05-18,58.04750741222761,58.106686557707086,57.714623392970225,57.94394302368164,5906266,0.0,0.0
2007-05-21,57.95873653535441,58.04011006973231,57.6184555671846,57.6998291015625,5753525,0.0,0.0
2007-05-22,57.699834611577906,57.78860510558952,57.32996226763332,57.51490020751953,4022255,0.0,0.0
2007-05-23,57.58886293536879,57.625851223879,57.300364185305284,57.33734893798828,6960540,0.0,0.0
2007-05-24,57.38913421217754,57.551877740211694,57.2929703142058,57.366943359375,4025638,0.0,0.0
2007-05-25,57.34475970718715,57.662846316435086,57.337359219496314,57.51490020751953,1440699,0.0,0.0
2007-05-29,57.52228593982225,57.69242640696921,57.500091552734375,57.500091552734375,2738181,0.0,0.0
2007-05-30,57.51489106199253,57.69982543664421,57.485299723418066,57.55927276611328,3199160,0.0,0.0
2007-05-31,57.78121232276683,57.810803669992524,57.507510924027834,57.640663146972656,2485576,0.0,0.0
2007-06-01,57.64804324600937,57.685031535270625,57.52968496336611,57.55927276611328,2510135,0.0,0.0
2007-06-04,57.55187591808554,57.69242858886719,57.55187591808554,57.69242858886719,1187468,0.0,0.0
2007-06-05,57.6628367452248,57.70722198486329,57.5888637030455,57.70722198486328,2842180,0.0,0.0
2007-06-06,57.633266194123316,57.766418417068145,57.611071799746966,57.640663146972656,1710846,0.0,0.0
2007-06-07,57.62586054022437,57.68503968991186,57.54448699951171,57.54448699951172,3380845,0.0,0.0
2007-06-08,57.56667148744142,57.6406480682393,57.42612234841476,57.50749588012695,1382435,0.0,0.0
2007-06-11,57.522287935832175,57.574070126397835,57.32995307492337,57.43351745605469,2014573,0.0,0.0
2007-06-12,57.44091149102579,57.46310587775721,57.226385788975584,57.27077102661133,2082110,0.0,0.0
2007-06-13,57.329955756493185,57.418726240422856,57.16721576233453,57.218997955322266,2073214,0.0,0.0
2007-06-14,57.25597223907071,57.42611268896325,57.13761397269561,57.18199920654297,2375688,0.0,0.0
2007-06-15,57.31515137225825,57.33734222126853,57.1524078720358,57.18199920654297,2636061,0.0,0.0
2007-06-18,57.21900056847747,57.4039349599781,57.21900056847747,57.38174057006836,1149502,0.0,0.0
2007-06-19,57.28558210318358,57.588874816894524,57.27078466323021,57.58887481689453,1202629,0.0,0.0
2007-06-20,57.588866610221594,57.588866610221594,57.47050832242889,57.4779052734375,1120809,0.0,0.0
2007-06-21,57.41132637768204,57.52968465970055,57.366941137968276,57.44831466674805,723983,0.0,0.0
2007-06-22,57.44831663804352,57.514892731985036,57.28557311072683,57.37434005737305,1379804,0.0,0.0
2007-06-25,57.32995258929909,57.40392916709613,57.004469083135675,57.06364822387695,2310281,0.0,0.0
2007-06-26,57.21159329525694,57.278169385434175,56.96008283551467,57.09323501586914,854421,0.0,0.0
2007-06-27,56.96748352050781,57.04885351698594,56.68638170457733,56.96748352050781,2030487,0.0,0.0
2007-06-28,56.96748689288796,57.14502433411806,56.88611689159286,57.108036041259766,1017311,0.0,0.0
2007-06-29,57.196801242831,57.27817123660471,57.04885162090108,57.167213439941406,883616,0.0,0.0
2007-07-02,57.18201602042816,57.32256517714081,57.05626076740571,57.25598907470703,997889,0.0,0.0
2007-07-03,57.300366939386734,57.38173693502752,57.18940560435005,57.24858474731445,163517,0.0,0.0
2007-07-05,57.38914198050826,57.64805297738837,57.14502842332695,57.62586212158203,1278561,0.0,0.0
2007-07-06,57.63324952369951,57.832977800345326,57.62585257298974,57.81818389892578,1100886,0.0,0.0
2007-07-09,57.6480545821391,57.8773742418331,57.62586372571503,57.825592041015625,752051,0.0,0.0
2007-07-10,57.877372630698794,57.877372630698794,57.44832466764762,57.62586212158203,1423784,0.0,0.0
2007-07-11,57.58886478813239,57.736814411105925,57.352148220036604,57.41132736206055,918950,0.0,0.0
2007-07-12,57.514892658567966,57.5518774130286,57.07104731842124,57.24858474731445,904791,0.0,0.0
2007-07-13,57.12283052036969,57.2855740503558,56.98227784345228,57.218997955322266,1185463,0.0,0.0
2007-07-16,57.1450133391697,57.79598736759081,57.11542553923798,57.35953903198242,636023,0.0,0.0
2007-07-17,57.35954815463643,57.44091815321695,57.21899901095348,57.30776596069336,793274,0.0,0.0
2007-07-18,57.26337966145965,57.329955756493185,57.02666308541712,57.218997955322266,739145,0.0,0.0
2007-07-19,57.58886380070981,57.63324904042357,57.33734979955001,57.44831466674805,1343968,0.0,0.0
2007-07-20,57.44831390909161,57.60365694230013,57.411325620513416,57.47050476074219,759067,0.0,0.0
2007-07-23,58.084504380499,58.084504380499,57.3743509928381,57.38914489746094,507716,0.0,0.0
2007-07-24,57.2855771436826,57.403935438095026,56.71597299005983,56.84912872314453,1821611,0.0,0.0
2007-07-25,56.99707839688144,56.99707839688144,56.19815809159263,56.33871078491211,2212297,0.0,0.0
2007-07-26,55.850477610085946,56.19075859641197,54.85922599314079,55.38444137573242,6542665,0.0,0.0
2007-07-27,55.517583622212655,56.29431289743629,55.258676221022824,55.72471237182617,3874777,0.0,0.0
2007-07-30,56.10938609853446,56.664192798488706,55.8504751266133,56.38309097290039,2404883,0.0,0.0
2007-07-31,56.7011724590434,57.3817343402733,56.471852848447554,56.8121337890625,2874633,0.0,0.0
2007-08-01,56.80474332430652,56.94529247260369,56.47925624764368,56.59021759033203,2234600,0.0,0.0
2007-08-02,56.671593146327496,57.18941158537776,56.59021960634905,57.04146194458008,1764475,0.0,0.0
2007-08-03,57.18941240710436,57.514899500039384,56.94529531948919,57.14502716064453,2114939,0.0,0.0
2007-08-06,57.255983067127204,57.38913525802377,56.05760274157568,56.55323028564453,2484950,0.0,0.0
2007-08-07,56.323915553616885,56.5014530021824,56.0132223667564,56.24993896484375,2062814,0.0,0.0
2007-08-08,56.516237744310224,57.10802914359908,56.25732679722935,56.30171203613281,1282571,0.0,0.0
2007-08-09,55.87266928810685,56.457063790565876,55.66554051141515,55.9984245300293,1754200,0.0,0.0
2007-08-10,54.92579350649943,55.67293146214241,54.17865555085645,55.02195739746094,3607763,0.0,0.0
2007-08-13,55.11813430592996,55.414030051765124,55.01456991093072,55.095943450927734,2890420,0.0,0.0
2007-08-14,55.110725873713015,55.23648109751743,54.58551059228888,54.7038688659668,1652958,0.0,0.0
2007-08-15,54.62250308666276,54.925795744348584,53.830976324746494,54.16386032104492,3658509,0.0,0.0
2007-08-16,53.37233202798982,53.927138635815965,52.43286280550938,53.039451599121094,2817997,0.0,0.0
2007-08-17,54.6742849414322,55.07374505320385,52.78794572116757,53.927146911621094,1379302,0.0,0.0
2007-08-20,53.801395193696834,54.881417310009006,53.54988115969585,54.84442901611328,846903,0.0,0.0
2007-08-21,54.740860010616444,56.32390642349815,54.740860010616444,56.30171203613281,1661603,0.0,0.0
2007-08-22,56.77515563807377,57.29297405976562,56.40528331639237,57.24119186401367,3717150,0.0,0.0
2007-08-23,57.49269886170011,57.49269886170011,56.96008656953956,56.96748352050781,1436063,0.0,0.0
2007-08-24,56.96008739877833,57.270777023104884,56.730767772114504,57.071048736572266,788388,0.0,0.0
2007-08-27,56.95269203299781,56.98967678940696,56.53843447459479,56.752960205078125,813698,0.0,0.0
2007-08-28,56.198158917166744,56.856530074635685,55.92445755004883,55.92445755004883,1806951,0.0,0.0
2007-08-29,56.072397324283685,56.29432000235649,55.85047464621087,56.005821228027344,939875,0.0,0.0
2007-08-30,55.59156981600337,56.3609023230639,55.59156981600337,56.18336486816406,1562616,0.0,0.0
2007-08-31,57.167214737477984,58.16586321673274,57.14502034897973,58.032711029052734,3276846,0.0,0.0
2007-09-04,57.77379883673979,58.188052828553865,57.729413596517176,58.07709503173828,1416767,0.0,0.0
2007-09-05,57.92914747391544,58.18805490209018,57.86257137912272,58.13627624511719,667974,0.0,0.0
2007-09-06,58.16585675530612,58.72806031878896,58.054895432623276,58.2546272277832,1530164,0.0,0.0
2007-09-07,57.71461326662897,58.4839455587062,57.71461326662897,58.29161071777344,1298609,0.0,0.0
2007-09-10,58.29162193406709,58.41738071419313,58.1732636411006,58.306419372558594,577508,0.0,0.0
2007-09-11,58.32121166710009,58.61710739135742,58.30641776484409,58.61710739135742,762576,0.0,0.0
2007-09-12,58.476551308160275,58.69107347289475,58.402574734005,58.469154357910156,926719,0.0,0.0
2007-09-13,58.54313887975525,58.65410022692668,58.06970214843751,58.0697021484375,1431803,0.0,0.0
2007-09-14,58.069695351758575,58.29161802012685,57.92914621423326,58.17325973510742,1157396,0.0,0.0
2007-09-17,58.03270429309072,58.1806539012059,57.795987748768006,57.86996078491211,1488689,0.0,0.0
2007-09-18,57.86996107342752,58.43216463691036,57.825575837188985,58.2546272277832,1141358,0.0,0.0
2007-09-19,58.83162551478321,58.88340770181506,58.24723109291569,58.350791931152344,1172933,0.0,0.0
2007-09-20,58.217644569773505,58.72806599629394,58.18065981585507,58.71327209472656,1654962,0.0,0.0
2007-09-21,58.661492583953184,58.72067172875421,57.81079016754624,58.09928894042969,4707521,0.0,0.0
2007-09-24,58.15847391370625,58.23984392002702,57.19681006244375,57.51490020751953,3639464,0.0,0.0
2007-09-25,57.551876751860185,57.66283808562211,57.25598104043748,57.4039306640625,3423071,0.0,0.0
2007-09-26,57.47791120535156,57.537090355355396,56.95269580708901,57.14502716064453,1933254,0.0,0.0
2007-09-27,57.1820122758463,57.50749935068329,57.11543617777228,57.38174057006836,1940646,0.0,0.0
2007-09-28,57.29296900276682,57.492697280900074,57.174607183047044,57.28557205200195,2514019,0.0,0.0
2007-10-01,57.182006583311214,57.329952667452474,56.974877822520746,57.18940353393555,1932001,0.0,0.0
2007-10-02,57.06365785725418,58.26943526330684,57.06365785725418,57.51490020751953,2101532,0.0,0.0
2007-10-03,57.77379725047538,58.180657816213255,57.633248118761266,57.99571990966797,6033195,0.0,0.0
2007-10-04,57.99572909559914,58.20285788653989,57.78120335295733,58.0697021484375,1492072,0.0,0.0
2007-10-05,58.29161340859916,58.46915435791016,57.98092381895908,58.469154357910156,1095373,0.0,0.0
2007-10-08,58.276828001104676,58.77985251386454,58.276828001104676,58.698482513427734,616225,0.0,0.0
2007-10-09,58.59491702123166,58.99437713623047,58.59491702123166,58.99437713623047,780744,0.0,0.0
2007-10-10,58.883410397419944,58.972177339376,58.70587297768062,58.91299819946289,1380555,0.0,0.0
2007-10-11,58.99437854022944,59.10533988236028,58.51354487905326,58.80944061279297,2141753,0.0,0.0
2007-10-12,58.9869707044188,59.00176460441907,58.8316241469351,58.92039108276367,521875,0.0,0.0
2007-10-15,58.957383438354526,58.957383438354526,58.55052640947351,58.91299819946289,520747,0.0,0.0
2007-10-16,58.920398881561326,59.38643507987077,58.91300193058212,59.1793098449707,4709025,0.0,0.0
2007-10-17,59.31246036248858,59.36424255371094,59.17191122619027,59.36424255371094,1615493,0.0,0.0
2007-10-18,59.56396975229156,59.73410667848905,59.497390128859614,59.66013717651367,2100780,0.0,0.0
2007-10-19,59.63796284980652,59.660153706547554,59.38644525843994,59.6231689453125,1426916,0.0,0.0
2007-10-22,59.51219940185547,59.697130254242765,59.47520757405394,59.51219940185547,1395216,0.0,0.0
2007-10-23,59.756311797259634,59.763708748347995,59.24588681388788,59.40122985839844,2206784,0.0,0.0
2007-10-24,59.38643843017965,59.7119255065918,59.35685062459362,59.7119255065918,1588178,0.0,0.0
2007-10-25,59.615764921409415,59.674947611041574,59.29767829564778,59.6231689453125,958545,0.0,0.0
2007-10-26,59.69713453952501,59.69713453952501,59.482608795166016,59.482608795166016,738894,0.0,0.0
2007-10-29,59.623159474220756,59.630549353637825,59.512198136485644,59.5491828918457,404594,0.0,0.0
2007-10-30,59.5639713000204,59.660138726741344,59.21629341673962,59.34204864501953,3972762,0.0,0.0
2007-10-31,59.364239325894054,59.56397112915273,59.23108714760636,59.47520065307617,1933880,0.0,0.0
2007-11-01,59.334657692035606,59.39383330113488,59.083143674226186,59.14232635498047,1779636,0.0,0.0
2007-11-02,59.25328826904296,59.54918755003474,59.06835387029392,59.25328826904297,1697063,0.0,0.0
2007-11-05,59.10533606757862,59.556578358342904,59.00177168349708,59.208900451660156,1812339,0.0,0.0
2007-11-06,59.4234249785382,59.49739448593046,59.24588401748751,59.371639251708984,1077079,0.0,0.0
2007-11-07,59.25328867299021,59.34945611675952,57.219003201226876,58.0697021484375,10350407,0.0,0.0
2007-11-08,58.06971020320669,58.37300647998656,56.59022772625578,57.80340576171875,8047267,0.0,0.0
2007-11-09,57.21898821938583,58.04009914479797,56.420064607439706,57.152408599853516,6633006,0.0,0.0
2007-11-12,57.25599075910478,58.217654636332504,57.25599075910478,57.58887481689453,2177213,0.0,0.0
2007-11-13,57.781200663960234,58.683685302734375,57.71462456592121,58.683685302734375,2179092,0.0,0.0
2007-11-14,58.68369303634558,58.68369303634558,56.715979962149945,57.1302375793457,8621141,0.0,0.0
2007-11-15,57.02665933631498,57.862567784359086,57.02665933631498,57.33734893798828,1994901,0.0,0.0
2007-11-16,57.32995491487395,57.66283892098223,56.97488005602275,57.50749588012695,2248258,0.0,0.0
2007-11-19,57.62585138781165,57.832976610907345,56.34609761731317,56.8121337890625,3994313,0.0,0.0
2007-11-20,56.8491286587783,57.32995878730589,56.62720597304937,56.72337341308594,3328595,0.0,0.0
2007-11-21,56.43486957616776,57.33735060528426,56.294316904403615,56.760353088378906,1251622,0.0,0.0
2007-11-23,56.88611524514809,57.322560116271454,56.84912695336033,57.30036926269531,187449,0.0,0.0
2007-11-26,57.24119685497936,58.047514131406274,57.24119685497936,57.58887481689453,1477036,0.0,0.0
2007-11-27,57.921745338267556,57.921745338267556,56.834326458449596,57.26337432861328,2501239,0.0,0.0
2007-11-28,57.59626753460502,58.003124618938585,57.35955094268932,57.736820220947266,1957186,0.0,0.0
2007-11-29,57.69982451924006,57.773797560759135,47.084535716941225,57.329952239990234,42367689,0.0,0.0
2007-11-30,57.403932227523924,57.76640404191065,56.88611383447398,57.4779052734375,7008029,0.0,0.0
2007-12-03,57.41133580978194,57.95874207009405,57.152424815437946,57.51490020751953,1118177,0.0,0.0
2007-12-04,57.13762091770975,57.67763366753251,54.52633471873508,57.329952239990234,5283776,0.0,0.0
2007-12-05,57.477903124504884,57.87736321482747,56.020611898778384,56.90090560913086,5240171,0.0,0.0
2007-12-06,56.708574001679565,57.81079044056689,56.66419229473982,57.6998291015625,2932271,0.0,0.0
2007-12-07,57.714613724179486,58.33599641552902,57.707216774212185,57.8847541809082,2307901,0.0,0.0
2007-12-10,57.884770578542756,57.884770578542756,57.08585025417855,57.58887481689453,1739916,0.0,0.0
2007-12-11,57.62585697376753,58.16586623926626,57.248587707966585,57.537086486816406,2337346,0.0,0.0
2007-12-12,57.699817750292304,58.254624336167325,55.28826010707475,55.86526107788086,4668803,0.0,0.0
2007-12-13,55.70991426988186,57.329945250177374,54.32659628642128,56.52362823486328,4615426,0.0,0.0
2007-12-14,56.30171601824941,57.32995585713131,56.27212821410588,56.56062698364258,1636293,0.0,0.0
2007-12-17,56.52364161658134,57.722021998762656,56.094593683513466,56.3313102722168,1716986,0.0,0.0
2007-12-18,56.7381728093029,56.960095516518386,55.82089417192049,56.531044006347656,2424931,0.0,0.0
2007-12-19,56.30171453404474,57.04885253473005,56.26472624401294,56.61240768432617,1546954,0.0,0.0
2007-12-20,56.863914218636324,57.01926078301994,54.297013342364394,56.09458541870117,2310657,0.0,0.0
2007-12-21,56.131575510206815,56.28692208936873,55.11073262284701,55.25868225097656,3337992,0.0,0.0
2007-12-24,55.16250882477746,56.14636331429294,54.9627805611136,55.066341400146484,854170,0.0,0.0
2007-12-26,55.12552787836249,55.155119219045915,54.55592727661133,54.55592727661133,1710345,0.0,0.0
2007-12-27,54.666883141488825,55.044152366409925,54.03810345717178,54.35619354248047,880483,0.0,0.0
2007-12-28,54.481952161365825,54.90360311535571,54.37099082571153,54.49674606323242,1140606,0.0,0.0
2007-12-31,54.533740217193795,55.57677405582924,54.2822297151096,55.47321319580078,962429,0.0,0.0
2008-01-02,55.22168988121371,55.48060082735994,54.35619363694294,54.8740119934082,1948916,0.0,0.0
2008-01-03,54.85921556599118,55.06634077754218,54.30440894681933,54.563316345214844,898652,0.0,0.0
2008-01-04,53.81618208424752,54.63729664377509,51.641344231794655,53.261375427246094,4466569,0.0,0.0
2008-01-07,53.59425331529164,53.919740321759065,53.13561414064522,53.60905075073242,2014699,0.0,0.0
2008-01-08,53.6830394202254,55.23649479946808,53.29837316743844,54.37099838256836,2790431,0.0,0.0
2008-01-09,54.38579228649111,54.56332974104788,53.30577011939982,54.37099838256836,1951297,0.0,0.0
2008-01-10,54.149062997890546,54.20084518531993,52.188747433284256,53.63124465942383,6840879,0.0,0.0
2008-01-11,53.076442074425266,55.13292168438369,47.63934380288544,50.48734664916992,9073975,0.0,0.0
2008-01-14,50.82022612893827,51.76709585514715,48.93388716248155,50.25062561035156,2040511,0.0,0.0
2008-01-15,50.302423593928715,50.598319371345205,48.25334047355583,48.42348098754883,3799848,0.0,0.0
2008-01-16,48.408667909533825,48.993062280450275,46.34478816585476,46.7220573425293,5120134,0.0,0.0
2008-01-17,46.81822687422956,46.84781821173745,35.13031682994474,39.07313537597656,24740234,0.0,0.0
2008-01-18,41.063040587570214,46.40397093222198,40.25671998855357,45.81217956542969,9656620,0.0,0.0
2008-01-22,42.379787114975784,44.86531840130058,40.264128155323746,44.5990104675293,4866401,0.0,0.0
2008-01-23,43.68912558966072,48.36429207276447,43.51898510999992,48.2385368347168,3273964,0.0,0.0
2008-01-24,48.386486009412835,50.62790372753736,48.0979872242821,49.68843078613281,3068096,0.0,0.0
2008-01-25,50.55392701655927,50.65009445664101,46.019312931469535,48.52703857421875,2297376,0.0,0.0
2008-01-28,29.848558426102482,32.45244732230439,29.249368384859437,31.42420768737793,42684447,0.0,0.0
2008-01-29,31.7127162211628,31.912448064681094,29.471300142529813,31.808883666992188,9642963,0.0,0.0
2008-01-30,31.831061852281913,32.903686625684585,30.03349011944841,31.58694839477539,15183603,0.0,0.0
2008-01-31,35.47060062497622,37.82297978755002,34.79743912124663,37.40872573852539,15652727,0.0,0.0
2008-02-01,37.50488982873174,40.52303327335313,36.47664644614362,39.87206268310547,4184394,0.0,0.0
2008-02-04,39.650130706679384,39.71671032848775,38.08188183571344,38.23722839355469,2356267,0.0,0.0
