Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-06,11.413299848817042,11.778920590650564,11.314483024586544,11.630696296691895,3450700,0.0,0
2007-03-07,11.610932104703435,11.699867054585217,11.442944075457188,11.492352485656738,2838600,0.0,0
2007-03-08,11.670221979401143,11.986434285857646,11.561523292266465,11.828328132629395,3156700,0.0,0
2007-03-09,11.897499638055253,12.006197385534508,11.630695733374525,11.857973098754883,2150300,0.0,0
2007-03-12,11.848091433509154,12.055606004026425,11.739393684147556,11.877737045288086,2733200,0.0,0
2007-03-13,11.77892029314577,11.946908324662433,11.403417689896,11.413299560546875,2788700,0.0,0
2007-03-14,11.363889908032732,11.640575659316486,11.205783764442014,11.571404457092285,2466800,0.0,0
2007-03-15,11.541760248306156,11.719629195703348,11.541760248306156,11.709748268127441,1856900,0.0,0
2007-03-16,11.69986709491661,11.857973254190558,11.512115323988516,11.591168403625488,2238800,0.0,0
2007-03-19,11.67022127440932,11.798681809356784,11.571404463417629,11.7591552734375,2216100,0.0,0
2007-03-20,11.68998481989291,11.956789661226557,11.591168002572221,11.927144050598145,3132000,0.0,0
2007-03-21,11.94690851242763,12.510161954961207,11.897500100783773,12.470635414123535,4121800,0.0,0
2007-03-22,12.500279081133092,12.628740564144545,12.223593317470652,12.559569358825684,3927800,0.0,0
2007-03-23,12.510161402384638,12.737439708952614,12.421226453831387,12.69791316986084,2467400,0.0,0
2007-03-26,12.688030691284569,12.856018709968787,12.500278932808333,12.826373100280762,2627400,0.0,0
2007-03-27,12.83625568837669,12.846137558825598,12.510161502659003,12.52004337310791,2680400,0.0,0
2007-03-28,12.490397946681187,12.559569150854658,12.312528058935714,12.352054595947266,2811700,0.0,0
2007-03-29,12.460753835318684,12.510162248120361,11.620814587238542,12.025961875915527,4523700,0.0,0
2007-03-30,12.085250496208689,12.352055343984532,12.025961158294303,12.332291603088379,3778700,0.0,0
2007-04-02,12.836256239024982,12.846138109897801,12.520043910191362,12.668268203735352,3800500,0.0,0
2007-04-03,12.816492195115124,13.478562401110194,12.776965657849164,13.389627456665039,5414100,0.0,0
2007-04-04,13.369865695299085,13.636670568116095,13.271049808704992,13.587262153625488,3457100,0.0,0
2007-04-05,13.537853211188661,14.071461993626002,13.537853211188661,13.913355827331543,3267800,0.0,0
2007-04-09,13.903473611341406,13.913355482086372,13.518090076158318,13.784893989562988,2487600,0.0,0
2007-04-10,13.409390063322524,13.784892633200178,13.340218859687972,13.745366096496582,2620800,0.0,0
2007-04-11,13.686078896640202,14.130752739488296,13.646552353773417,13.863947868347168,4874500,0.0,0
2007-04-12,13.775011062622072,13.883709747708135,13.567496504824211,13.77501106262207,4771500,0.0,0
2007-04-13,13.775012080892903,13.775012080892903,13.073415280511934,13.686078071594238,4876500,0.0,0
2007-04-16,13.76513098365105,13.962763683645818,13.705840702459096,13.952881813049316,2553900,0.0,0
2007-04-17,13.972645208943339,13.972645208943339,13.271048434509835,13.448917388916016,5274400,0.0,0
2007-04-18,13.320456206618541,13.6465513390047,12.994362016619428,13.47856330871582,5088300,0.0,0
2007-04-19,13.280930936591847,13.775013204123178,13.211759720701345,13.607026100158691,4478300,0.0,0
2007-04-20,13.755249932546837,13.88371143079351,13.547735349592536,13.65643310546875,2412600,0.0,0
2007-04-23,13.686079486844404,13.943001555364553,13.656433871625529,13.923238754272461,2948700,0.0,0
2007-04-24,13.952882313340975,14.298740257523118,13.834302689092349,14.002290725708008,6385500,0.0,0
2007-04-25,14.101105652059884,14.427199810439472,13.982525101388257,14.377791404724121,4009600,0.0,0
2007-04-26,14.328384642033907,14.446964263916016,14.081343527516081,14.446964263916016,3100500,0.0,0
2007-04-27,14.358029311907668,14.535899215924362,14.278976230652928,14.446964263916016,2616300,0.0,0
2007-04-30,14.407437132414199,14.43708180107218,13.784893436274446,13.824419975280762,3807000,0.0,0
2007-05-01,13.8343018456291,14.0022898720027,13.518089533578568,13.824419975280762,3795100,0.0,0
2007-05-02,13.547734454739984,13.81453836240857,13.04377036622627,13.567497253417969,5358500,0.0,0
2007-05-03,13.53785373913488,13.745368326085735,13.350102894935116,13.587262153625488,3853200,0.0,0
2007-05-04,13.695958245621872,13.745366654102453,13.320455660511271,13.518089294433594,3095100,0.0,0
2007-05-07,13.4785629999729,13.62678728570922,13.330337771849551,13.448917388916016,2355500,0.0,0
2007-05-08,13.350102637823465,13.735486190176378,13.08329777014489,13.65643310546875,3300700,0.0,0
2007-05-09,13.607024284640248,14.04181620740533,13.399509722269254,13.99240779876709,3405500,0.0,0
2007-05-10,13.992408010209907,14.002289880564286,13.577378879196306,13.636669158935547,3757100,0.0,0
2007-05-11,13.695958680683137,14.071461277721829,13.676195882095332,14.03193473815918,2679500,0.0,0
2007-05-14,13.893593910976328,14.022054472466705,13.70584211977566,13.715723991394043,2312500,0.0,0
2007-05-15,13.735485138901144,13.99240811573033,13.597142722444683,13.646551132202148,2520700,0.0,0
2007-05-16,13.607023689227479,13.834301039676417,13.330336989915331,13.745366096496582,3029200,0.0,0
2007-05-17,13.695958537754139,13.814538155204609,13.527970510769217,13.735485076904297,1472500,0.0,0
2007-05-18,13.794775962829592,13.893592786239534,13.61690605764652,13.79477596282959,2038400,0.0,0
2007-05-21,13.695958731011594,14.170278149893406,13.6860778028749,13.942999839782715,1868100,0.0,0
2007-05-22,13.952881608407154,14.14063337743878,13.913355068987922,14.120869636535645,2075900,0.0,0
2007-05-23,14.180160736816905,14.328385032613241,13.992408956928651,14.01217269897461,1720400,0.0,0
2007-05-24,13.942999488424409,14.259212740506177,13.735484924590473,13.81453800201416,2550700,0.0,0
2007-05-25,13.873829285757928,14.031935452052387,13.775012460630348,13.913355827331543,1131200,0.0,0
2007-05-29,13.863946117007469,14.298738976004728,13.854065189329303,14.160395622253418,1594300,0.0,0
2007-05-30,14.002289722995602,14.120869338752671,13.74536675099511,14.091224670410156,2587100,0.0,0
2007-05-31,14.101108052492853,14.26909515270238,13.96276468141705,14.0516996383667,1999200,0.0,0
2007-06-01,14.160396075112947,14.377792511564069,14.091224867218648,14.298739433288574,1878300,0.0,0
2007-06-04,14.229568642161793,14.27897705640004,14.012173127332904,14.15051555633545,1781200,0.0,0
2007-06-05,14.031935286518177,14.318502945143026,13.88371099296249,14.180160522460938,2580100,0.0,0
2007-06-06,14.130751208995846,14.47660818602388,13.962763184409912,14.091224670410156,2063000,0.0,0
2007-06-07,14.051697921854732,14.09122445984979,13.656431599517148,13.695958137512207,2758300,0.0,0
2007-06-08,13.686078348202805,13.93311946681739,13.448918158118625,13.903473854064941,1954200,0.0,0
2007-06-11,13.873828990426233,14.051698894914733,13.66631441598534,13.883710861206055,1600800,0.0,0
2007-06-12,13.873829183699575,14.130752173231642,13.715723018568173,13.903473854064941,2429300,0.0,0
2007-06-13,14.071461827625498,14.259213604675582,13.913355663196212,14.180160522460938,1698700,0.0,0
2007-06-14,14.180158976976264,14.723648622370645,14.1603952373831,14.684122085571289,2130300,0.0,0
2007-06-15,14.822465690005671,14.90151876496141,14.743412615049932,14.802701950073242,3322000,0.0,0
2007-06-18,14.81258563780027,14.842231251336942,14.605071054979076,14.79282283782959,1538100,0.0,0
2007-06-19,14.70388628623235,14.723649084058241,14.32838370367041,14.63471508026123,2222200,0.0,0
2007-06-20,14.703887321480911,14.703887321480911,14.170278549194336,14.170278549194336,2369000,0.0,0
2007-06-21,14.101107549327793,14.684123799574037,14.03193539506458,14.664361000061035,1877000,0.0,0
2007-06-22,14.624834673652563,14.66436121564674,14.377793550592171,14.496373176574707,1927600,0.0,0
2007-06-25,14.486489707189783,14.960809101175522,14.486489707189783,14.713768005371094,3446600,0.0,0
2007-06-26,14.763176180775114,14.94104607987421,14.535898814048076,14.595189094543457,2540900,0.0,0
2007-06-27,14.53589792363294,15.316547738411328,14.43708110965614,15.257257461547852,4038000,0.0,0
2007-06-28,15.405483888909139,15.652525000809831,15.138679035710604,15.563590049743652,2637600,0.0,0
2007-06-29,15.514181638886104,15.751340880137876,15.41536575955806,15.563590049743652,2664600,0.0,0
2007-07-02,15.603115830725097,15.998382155965295,15.58335303277594,15.958854675292969,3183800,0.0,0
2007-07-03,15.958854984015035,16.09719928427042,15.860038165196634,15.988500595092773,897400,0.0,0
2007-07-05,15.741458685997568,15.771103353173345,15.514180391284665,15.721694946289062,1700300,0.0,0
2007-07-06,15.751341173389978,15.820513326833188,15.583354081166082,15.780986785888672,1620900,0.0,0
2007-07-09,15.761222979039703,15.869920730590822,15.642643356696555,15.86992073059082,1613500,0.0,0
2007-07-10,15.800750075563146,15.84027756012152,15.35607624053955,15.35607624053955,2928200,0.0,0
2007-07-11,15.316547993055364,15.445009476406138,14.911400745311303,15.18808650970459,3412800,0.0,0
2007-07-12,15.188087047110093,15.721695797085799,15.099152098382971,15.711813926696777,1529300,0.0,0
2007-07-13,15.701934191328514,15.790868204423552,15.316549698368279,15.35607624053955,2037600,0.0,0
2007-07-16,15.148560523986816,15.375838831239871,15.05962557516549,15.148560523986816,1629200,0.0,0
2007-07-17,15.20785120176151,15.48453698347472,15.069507839711378,15.375839233398438,2061100,0.0,0
2007-07-18,15.286903477526275,15.286903477526275,14.763175668869383,15.109033584594727,1985000,0.0,0
2007-07-19,15.197968479073584,15.316548093159994,14.802702156398544,14.822465896606445,2788000,0.0,0
2007-07-20,14.79282137437261,14.822466042589424,14.437081586222776,14.55566120147705,2859200,0.0,0
2007-07-23,14.674241514791344,14.703886182514575,14.446963215881258,14.624833106994629,2213500,0.0,0
2007-07-24,14.496372325876786,14.684123153734484,14.199922807123594,14.318502426147461,2519900,0.0,0
2007-07-25,14.367910888326277,14.575425457965677,14.031934828682768,14.229567527770996,2382900,0.0,0
2007-07-26,13.91335505530736,13.962763465129576,12.559569903546027,12.895545959472656,8175800,0.0,0
2007-07-27,12.776967445241711,13.19199661578695,12.747321831354826,12.81649398803711,4489700,0.0,0
2007-07-30,12.984481051107544,13.498326068688888,12.836255820014948,13.191995620727539,3057900,0.0,0
2007-07-31,13.686077422113677,13.686077422113677,12.124777733508175,12.213711738586426,6053700,0.0,0
2007-08-01,11.62081467591941,11.788802715294809,10.5338333555359,11.08720588684082,10914800,0.0,0
2007-08-02,10.889573785858035,11.274957356965263,10.612887033529539,10.958745002746582,4755900,0.0,0
2007-08-03,10.96862510271633,11.156375922110618,10.27690927601096,10.316435813903809,3926400,0.0,0
2007-08-06,10.296673553395905,10.879690724525522,9.812473203347835,10.840164184570312,7767400,0.0,0
2007-08-07,10.80063821024307,11.027915591291245,10.346082505759624,10.612886428833008,6034000,0.0,0
2007-08-08,10.780873453911719,10.800637194258753,9.921170538942846,10.138566970825195,9935300,0.0,0
2007-08-09,9.960696250870754,10.29667226980038,9.535785292531884,9.68401050567627,7190000,0.0,0
2007-08-10,9.476497658561991,10.998270943283742,9.180048121561732,10.899454116821289,5561000,0.0,0
2007-08-13,11.00815329642814,11.709750156348926,11.00815329642814,11.136614799499512,3974300,0.0,0
2007-08-14,11.245311711743884,11.620814321094816,10.682058268911021,10.770992279052734,2534000,0.0,0
2007-08-15,10.66229404630856,10.968625430934871,10.286791453896672,10.346081733703613,2854600,0.0,0
2007-08-16,10.069395390769111,10.662294441252067,9.733420267374969,10.573359489440918,4576900,0.0,0
2007-08-17,11.01803319916253,11.176140302173824,10.375726686029793,10.563477516174316,2889000,0.0,0
2007-08-20,10.583241376091607,10.840164361179813,10.197856898459296,10.385608673095703,2144300,0.0,0
2007-08-21,10.395490374477452,11.492352565024783,10.286791682810343,10.840164184570312,2897000,0.0,0
2007-08-22,10.968626024553952,11.8382099312792,10.958744153653488,11.630696296691895,4509500,0.0,0
2007-08-23,11.74927550528648,11.74927550528648,11.41329944563582,11.591168403625488,2952600,0.0,0
2007-08-24,11.55164146412135,11.937025920807615,11.354008771866988,11.927144050598145,2161700,0.0,0
2007-08-27,11.857973518933953,11.86785538970596,11.403417829679336,11.521997451782227,2245100,0.0,0
2007-08-28,11.423180463581486,11.541760074186376,11.018032282697725,11.225546836853027,2660700,0.0,0
2007-08-29,11.334246480113983,11.601050390978234,11.136613779031748,11.413299560546875,2631200,0.0,0
2007-08-30,11.34412716217702,11.492352391562065,10.988388307949576,11.10696792602539,1861100,0.0,0
2007-08-31,11.294721538101943,11.502236139198391,11.146496284526087,11.38365650177002,1348500,0.0,0
2007-09-04,11.383654288008636,11.927143951600296,11.383654288008636,11.729511260986328,2408300,0.0,0
2007-09-05,11.630696057063929,11.808565017672272,11.195903170272292,11.32436466217041,3991300,0.0,0
2007-09-06,11.423180663790243,11.423180663790243,11.008151548205618,11.0575590133667,3775800,0.0,0
2007-09-07,10.919218243638197,10.968626658609564,10.51407093716983,10.652413368225098,2383100,0.0,0
2007-09-10,10.800635766559283,10.800635766559283,10.079275359825816,10.286789894104004,3762000,0.0,0
2007-09-11,10.346082317221654,10.741347730270768,10.118803997928104,10.593123435974121,2276800,0.0,0
2007-09-12,10.49430704666474,10.672176961105757,10.257147789001465,10.257147789001465,1601000,0.0,0
2007-09-13,10.346081680434324,10.464661297050643,10.118803375129445,10.247264862060547,1310200,0.0,0
2007-09-14,10.10892252990053,10.247265901174995,9.881645143935822,9.970580101013184,2087500,0.0,0
2007-09-17,9.93105348170565,10.079277780769138,9.634603941191564,9.772947311401367,3917000,0.0,0
2007-09-18,9.8519997910633,10.780873955707202,9.802591380283006,10.751229286193848,3327500,0.0,0
2007-09-19,10.869809932442912,11.106969195705116,10.425136078229494,10.6622953414917,2891700,0.0,0
2007-09-20,10.612886765349565,10.968626597243443,10.47454433506828,10.741348266601562,1853700,0.0,0
2007-09-21,10.859927327229853,11.087205645959271,10.563477796985302,10.968626022338867,3102700,0.0,0
2007-09-24,11.018032883128159,11.116849701877435,10.74134710997202,10.909335136413574,1357000,0.0,0
2007-09-25,10.7709919584722,11.709748925102536,10.72158449065969,11.492352485656738,3123900,0.0,0
2007-09-26,11.601050495191776,11.739393858385622,11.274956299879987,11.423181533813477,1598100,0.0,0
2007-09-27,11.512114682775941,11.838208853712118,11.512114682775941,11.808564186096191,2255200,0.0,0
2007-09-28,11.778921959864595,11.848093179434349,11.284839666052783,11.38365650177002,1820500,0.0,0
2007-10-01,11.55164196608476,11.739393738675203,11.383654877159124,11.60105037689209,1397400,0.0,0
2007-10-02,11.591167804354429,11.778919565575633,11.55164126657949,11.719629287719727,1213300,0.0,0
2007-10-03,11.630694792632067,11.907380545355068,11.521996111557813,11.670221328735352,1902700,0.0,0
2007-10-04,11.689985275268553,11.857973305825377,11.561523784702333,11.689985275268555,1517700,0.0,0
2007-10-05,11.867856687390011,12.332293355813134,11.80856639866197,12.12477970123291,2201100,0.0,0
2007-10-08,12.095131422651155,12.24335664064245,11.75915539273524,11.956789016723633,1135300,0.0,0
2007-10-09,12.016078997709359,12.105013944820575,11.739393228553253,11.927144050598145,1246500,0.0,0
2007-10-10,11.857973359180562,11.986434850324798,11.403417676049825,11.60105037689209,1871600,0.0,0
2007-10-11,11.709749337964835,11.79868334859521,11.126732150305612,11.344127655029297,2258100,0.0,0
2007-10-12,11.324363721069165,11.808564036331989,11.255192516713613,11.69986629486084,1483800,0.0,0
2007-10-15,11.699866949890593,11.739393489219127,11.294719686176357,11.482470512390137,1155100,0.0,0
2007-10-16,11.462706718970406,11.729510600683003,11.363889908032732,11.571404457092285,1193600,0.0,0
2007-10-17,11.838208449575541,11.887616855506694,11.512114289771672,11.769037246704102,1370600,0.0,0
2007-10-18,11.719629981320804,12.124778195475495,11.670222512968303,11.976552963256836,1686800,0.0,0
2007-10-19,11.976551979737641,11.976551979737641,11.195902169798547,11.225546836853027,2222600,0.0,0
2007-10-22,11.126732089167865,11.126732089167865,10.415253411324674,10.770992279052734,4086400,0.0,0
2007-10-23,10.919218850744008,11.047680359857134,10.622769286820418,10.998271942138672,2126900,0.0,0
2007-10-24,10.899454439715674,10.998271269105556,10.33620096239987,10.741348266601562,2842200,0.0,0
2007-10-25,10.74134620558011,10.869807682183255,10.316435240076396,10.632648468017578,2085300,0.0,0
2007-10-26,10.731465583298133,10.869808945500203,10.583241292814316,10.850045204162598,1258600,0.0,0
2007-10-29,10.889572091388647,11.284837472656816,10.87969022126019,11.166257858276367,1824100,0.0,0
2007-10-30,11.166259208436632,11.531879965915214,11.166259208436632,11.205785751342773,1725400,0.0,0
2007-10-31,11.423181131473326,11.502234209832006,10.820400231004621,11.195902824401855,2775800,0.0,0
2007-11-01,11.06744123835193,11.195902725142643,10.583240902101034,10.810518264770508,2413700,0.0,0
2007-11-02,10.948861728044783,11.146494424105928,10.63264941434695,11.00815200805664,1736300,0.0,0
2007-11-05,10.840163828421911,11.126731469278894,10.523950576782227,10.523950576782227,3414700,0.0,0
2007-11-06,10.62276770656868,10.790755736389102,10.23738323655941,10.3658447265625,3517000,0.0,0
2007-11-07,10.22750056567417,10.622765896496011,9.99034042479418,10.286789894104004,3169700,0.0,0
2007-11-08,9.249219796236057,9.476498131487196,8.270937123462339,8.952771186828613,9683400,0.0,0
2007-11-09,8.814427477817167,9.031823933225219,8.695847850063807,8.824309349060059,4438600,0.0,0
2007-11-12,8.844071192091624,8.844071192091624,8.359870862233352,8.448805809020996,3474300,0.0,0
2007-11-13,8.468570189351844,8.676084789835231,8.320345878601074,8.320345878601074,3553100,0.0,0
2007-11-14,8.359871056513565,8.883597936850112,8.320344517287921,8.656320571899414,2574600,0.0,0
2007-11-15,8.52785923627743,8.903361836827674,8.448806156412859,8.57726764678955,2236800,0.0,0
2007-11-16,8.705728367974153,8.735373034707361,8.409278873481192,8.597029685974121,3037300,0.0,0
2007-11-19,8.517976905232056,8.527858775277695,8.014012841548453,8.063421249389648,3092000,0.0,0
2007-11-20,8.093066047811684,8.191882865089589,7.598984317389684,7.747209072113037,3139100,0.0,0
2007-11-21,7.618747332092339,7.776853480545636,7.510049119433953,7.628628730773926,2082000,0.0,0
2007-11-23,7.737328190416556,7.964606522237652,7.717564918674753,7.846026420593262,478400,0.0,0
2007-11-26,7.826262507555824,8.014013338121595,7.658274475918897,7.687919616699219,1925300,0.0,0
2007-11-27,7.707682365997355,8.063421204162037,7.668155828423502,7.964605331420898,2279700,0.0,0
2007-11-28,8.132592655380348,8.468568706116935,7.9646055723990745,8.270936012268066,2654000,0.0,0
2007-11-29,8.221528943411432,8.379635124263626,7.964606870720205,8.023896217346191,1998200,0.0,0
2007-11-30,8.300581294952025,8.300581294952025,7.915197749026944,8.142475128173828,1942800,0.0,0
2007-12-03,8.142474688072957,8.251173378648117,7.9942504003266945,8.004132270812988,1505900,0.0,0
2007-12-04,7.954724290721493,8.221528211562926,7.895434006986124,8.142475128173828,2316200,0.0,0
2007-12-05,8.28081822876961,8.517977471303631,8.201765147924934,8.399397850036621,1800200,0.0,0
2007-12-06,8.409280937027741,8.616795539855957,8.201766334199526,8.616795539855957,2795400,0.0,0
2007-12-07,8.616794530564857,8.824309109086744,8.36975341053342,8.705729484558105,2329800,0.0,0
2007-12-10,8.745255804508918,8.952770377773481,8.656320852768813,8.873716354370117,1295400,0.0,0
2007-12-11,8.93300752317848,9.021942483747887,8.379634958739478,8.389516830444336,2004600,0.0,0
2007-12-12,8.62667646960039,8.873717618567923,8.429043738903802,8.616795539855957,2995600,0.0,0
2007-12-13,8.438924285833025,8.765018475871148,8.379634004741073,8.57726764678955,1425500,0.0,0
2007-12-14,8.438925124060658,8.695848130333875,8.438925124060658,8.567386627197266,1354500,0.0,0
2007-12-17,8.527858311472954,8.666201657426821,8.300580024719238,8.300580024719238,1417800,0.0,0
2007-12-18,8.399397506363268,8.399397506363268,7.83614362160101,8.083185195922852,3471000,0.0,0
2007-12-19,8.083185087948202,8.359870855887618,7.915197064673948,8.261054039001465,2755400,0.0,0
2007-12-20,8.389517378284417,8.666204149765292,8.359872703621186,8.636558532714844,2072900,0.0,0
2007-12-21,8.784782864839194,8.913244364688907,8.557504536678278,8.735374450683594,2420800,0.0,0
2007-12-24,8.745255804508918,8.91324383726533,8.61679431226066,8.873716354370117,495900,0.0,0
2007-12-26,8.804544112617108,9.130638269203894,8.804544112617108,9.05158519744873,1066300,0.0,0
2007-12-27,9.021941604136178,9.130639355130445,8.606912456867787,8.685965538024902,976300,0.0,0
2007-12-28,8.903361982400503,9.031823474877582,8.646438997446346,8.685965538024902,1061400,0.0,0
2007-12-31,8.626675525223506,8.784782634859717,8.38951627434983,8.42904281616211,1148900,0.0,0
2008-01-02,8.399398528646339,8.61679498972676,8.102948980334334,8.182002067565918,1358800,0.0,0
2008-01-03,8.261054562335834,8.39939792626304,7.865789154525341,7.93496036529541,1589800,0.0,0
2008-01-04,7.816380329699636,7.944841816043045,7.302534855519512,7.470522880554199,3419000,0.0,0
2008-01-07,7.460641801639335,7.559458152608071,6.966559575602122,7.1246657371521,2388600,0.0,0
2008-01-08,7.065375702014086,7.519931373216795,7.0357305620689035,7.0554938316345215,3956400,0.0,0
2008-01-09,7.065375857119067,7.183955477115927,6.630583445937052,6.976440906524658,2850000,0.0,0
2008-01-10,6.887506110596387,7.095020685847612,6.759045088311824,6.897387981414795,2547500,0.0,0
2008-01-11,6.8282165138561774,6.847979784920557,6.492240905761719,6.492240905761719,2372200,0.0,0
2008-01-14,6.571293281441776,6.877624185505016,6.432950398908523,6.7985711097717285,1971200,0.0,0
2008-01-15,6.689873243851701,6.89738781406814,6.640464833345492,6.73928165435791,2355000,0.0,0
2008-01-16,6.709636337448501,6.91715090221029,6.383542156020978,6.581174850463867,3180800,0.0,0
2008-01-17,6.591057261083618,6.857861656049522,6.472477634697339,6.492240905761719,1995400,0.0,0
2008-01-18,6.512003643005611,6.7788080161002675,6.403305425465266,6.581174850463867,2737200,0.0,0
2008-01-22,6.432950895149931,6.670110140644391,6.225436319745512,6.472477436065674,2707400,0.0,0
2008-01-23,6.30448936739368,6.679991975250778,6.06732965199158,6.610820293426514,3080900,0.0,0
2008-01-24,6.660228096511306,7.193837327375737,6.660228096511306,6.927032947540283,3707400,0.0,0
2008-01-25,7.134547226734176,7.2728905910306825,6.847979569709824,6.897387981414795,2238700,0.0,0
2008-01-28,6.867742028475072,7.164191521281348,6.749162419829954,7.144428253173828,1207600,0.0,0
2008-01-29,7.203718413550415,7.312416629111077,7.065375529959983,7.272890090942383,1404800,0.0,0
2008-01-30,7.263008672585377,7.411233435534779,7.0456126991348444,7.223482131958008,1851100,0.0,0
2008-01-31,7.095021044943237,7.579221902100479,6.946796744713413,7.549576759338379,2681300,0.0,0
2008-02-01,7.559458454839975,7.895434061566196,7.490286770799567,7.816380977630615,2214700,0.0,0
2008-02-04,7.85590743118088,8.142475092818843,7.85590743118088,8.043659210205078,1978300,0.0,0
2008-02-05,8.448805939726642,8.498214348971585,7.885552053347028,7.9448418617248535,3196400,0.0,0
2008-02-06,8.023894573100657,8.14247418444063,7.628628730773926,7.628628730773926,1811400,0.0,0
2008-02-07,7.569340145014439,8.093067081769028,7.361825556128713,7.846026420593262,3474500,0.0,0
2008-02-08,7.855907366523986,8.191883437897173,7.74720961382734,8.132593154907227,2816000,0.0,0
2008-02-11,8.10294855129592,8.34010780043346,7.974487055749649,8.043659210205078,2726200,0.0,0
2008-02-12,8.10294944095519,8.646440153357986,8.10294944095519,8.41916275024414,4259400,0.0,0
2008-02-13,8.626673821395755,9.308507710974531,8.527857957575419,9.28874397277832,7221500,0.0,0
2008-02-14,10.721584421938926,11.284837844397282,10.385608365599895,10.54371452331543,15600900,0.0,0
2008-02-15,10.44489787803622,11.314482702385494,10.257147048209323,11.126731872558594,6228900,0.0,0
2008-02-19,11.047679086145223,11.512115708946139,10.869809179820658,11.156376838684082,4372500,0.0,0
