Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-13,19.710774573603697,19.767062006187263,19.38629067129015,19.406156539916992,2579635,0.0,0.0
2007-03-14,19.44258188735362,19.56178074394429,19.286961459718675,19.485626220703125,2694902,0.0,0.0
2007-03-15,19.445880865129272,19.515412581715033,19.078352800746824,19.286949157714844,3531778,0.0,0.0
2007-03-16,19.286956763379376,19.31344539172737,18.426079963703216,18.462501525878906,6636897,0.0,0.0
2007-03-19,18.571766101561682,18.750564945449092,18.452568481918345,18.52541160583496,3856932,0.0,0.0
2007-03-20,18.548588363029303,18.697585977550297,18.525409910076423,18.601564407348633,3759825,0.0,0.0
2007-03-21,18.518790190605564,18.66447765623446,18.333370987016437,18.594945907592773,5478690,0.0,0.0
2007-03-22,18.654546757223223,18.654546757223223,18.43270475761226,18.53203773498535,2814373,0.0,0.0
2007-03-23,18.46249981813436,18.667786065237138,18.419456706458682,18.618120193481445,2781686,0.0,0.0
2007-03-26,18.4923047854784,18.575082065420737,18.40290595089061,18.53203773498535,3985579,0.0,0.0
2007-03-27,18.442632790392466,18.66116333667629,18.416144166163456,18.581697463989258,2127554,0.0,0.0
2007-03-28,18.50885228985703,18.681028339402335,18.46249780320031,18.55851936340332,2968826,0.0,0.0
2007-03-29,18.77705740498695,18.826723291174243,18.498926752242102,18.604881286621094,3447669,0.0,0.0
2007-03-30,18.60818452779302,18.68102763470889,18.541962972773632,18.637983322143555,2523053,0.0,0.0
2007-04-02,18.707521551915114,18.876385055998032,18.565145470126346,18.644611358642578,2463031,0.0,0.0
2007-04-03,18.72077019329475,18.873079244545945,18.6611713667391,18.7340145111084,3664821,0.0,0.0
2007-04-04,18.737323247383383,18.816789148167626,18.561836955226767,18.604881286621094,2516936,0.0,0.0
2007-04-05,18.604880872142385,18.634680886075454,18.488993404549962,18.53203773498535,3672085,0.0,0.0
2007-04-09,18.717453287728183,19.114781497657795,18.70752035410246,19.01213836669922,4171955,0.0,0.0
2007-04-10,19.041938567504655,19.041938567504655,18.796920553071335,18.80023193359375,3935497,0.0,0.0
2007-04-11,18.780367000166244,18.859832898502194,18.671102295362875,18.8399658203125,3599638,0.0,0.0
2007-04-12,18.82009559670133,19.04855909617054,18.681030910381423,19.03200340270996,2037138,0.0,0.0
2007-04-13,19.495556171549037,19.495556171549037,18.979030286509296,19.088294982910156,2495718,0.0,0.0
2007-04-16,19.124716316953783,19.257159469059427,19.124716316953783,19.214115142822266,1874465,0.0,0.0
2007-04-17,19.164447068210876,19.300200378166604,19.14458120127537,19.243911743164062,1343054,0.0,0.0
2007-04-18,19.181004037831094,19.306825637817383,19.075050721774517,19.306825637817383,2120099,0.0,0.0
2007-04-19,19.641237654907886,19.641237654907886,19.041933472425878,19.071733474731445,2752821,0.0,0.0
2007-04-20,19.25385373172623,19.518738906363613,19.144589004622247,19.154521942138672,2822020,0.0,0.0
2007-04-23,19.13796017111784,19.174381735266643,18.73732055105843,18.84327507019043,3606137,0.0,0.0
2007-04-24,18.843275481597292,18.94260844905792,18.73401078676529,18.750566482543945,2209368,0.0,0.0
2007-04-25,18.76049847114607,18.982339230221953,18.76049847114607,18.95585060119629,2249128,0.0,0.0
2007-04-26,18.952539890190714,19.078360270886794,18.79029674020943,18.9459171295166,3364708,0.0,0.0
2007-04-27,18.66447996426637,18.935987852907168,18.66447996426637,18.790300369262695,2272832,0.0,0.0
2007-04-30,18.76712392551961,18.942611431092292,18.737323909869033,18.8929443359375,2666802,0.0,0.0
2007-05-01,18.922735591490834,20.422648093200703,18.853202656232916,19.26046371459961,15150171,0.0,0.0
2007-05-02,19.22073198840758,19.363106824087858,19.028690080565397,19.26046371459961,4452571,0.0,0.0
2007-05-03,19.270408630371094,19.336630227225758,19.190943921357178,19.270408630371094,2279904,0.0,0.0
2007-05-04,19.369735180512066,19.445889689737964,19.250536345858425,19.35980224609375,2452135,0.0,0.0
2007-05-07,19.316756554326002,19.406155372189932,19.293579306585574,19.369733810424805,1678149,0.0,0.0
2007-05-08,19.303517602087663,19.52204824058916,19.286961903155444,19.47900390625,3050641,0.0,0.0
2007-05-09,19.485623608410418,19.485623608410418,19.306825951100237,19.320070266723633,2019742,0.0,0.0
2007-05-10,19.31674879518734,19.31674879518734,19.07835244571281,19.230661392211914,2365159,0.0,0.0
2007-05-11,19.253849859308243,19.3995361328125,19.247228304699604,19.3995361328125,3201080,0.0,0.0
2007-05-14,19.38959188945803,19.392903268436893,19.17437277841411,19.230661392211914,2062752,0.0,0.0
2007-05-15,19.28695866765691,19.435956311417094,19.240604167076764,19.366424560546875,2095057,0.0,0.0
2007-05-16,19.369734328122355,19.75050685749546,19.369734328122355,19.704151153564453,2536052,0.0,0.0
2007-05-17,19.704148399828203,19.757125649939145,19.598195106817375,19.601505279541016,2654568,0.0,0.0
2007-05-18,19.68428049007422,19.85645532784026,19.565081689705544,19.780302047729492,2922949,0.0,0.0
2007-05-21,19.733950285952744,19.7372616662031,19.49224246468912,19.637929916381836,2759512,0.0,0.0
2007-05-22,19.561775760177365,19.63461888370762,19.280334992560874,19.369733810424805,2968062,0.0,0.0
2007-05-23,19.373048547200966,19.42602581577954,19.286961089366525,19.333316802978516,1882493,0.0,0.0
2007-05-24,19.31674879518734,19.44256912427697,19.207482946570593,19.230661392211914,2348338,0.0,0.0
2007-05-25,19.280336686326056,19.45251157656142,19.21080372978515,19.41609001159668,1644123,0.0,0.0
2007-05-29,19.41940508019015,19.66773452811581,19.369739190605017,19.47900390625,1805458,0.0,0.0
2007-05-30,19.44589526370309,19.60482588158582,19.409472481710246,19.54522705078125,2873631,0.0,0.0
2007-05-31,19.565084631682986,19.60812895120248,19.449198400690328,19.47568702697754,2498012,0.0,0.0
2007-06-01,19.475688112494286,19.803483372054963,19.475688112494286,19.740571975708008,3160364,0.0,0.0
2007-06-04,19.618067785638942,19.81010978038451,19.59157915138359,19.796865463256836,1548928,0.0,0.0
2007-06-05,19.796865724886214,19.803488487143316,19.495559015263947,19.714088439941406,2545418,0.0,0.0
2007-06-06,19.737382093118853,19.787307909008593,19.434498486446564,19.507722854614258,3284614,0.16217,0.0
2007-06-07,19.447808001933474,19.48109268324486,19.221477508544922,19.221477508544922,2582311,0.0,0.0
2007-06-08,19.121633386987572,19.311351776123047,19.08502119401719,19.311351776123047,3282703,0.0,0.0
2007-06-11,19.244777279529202,19.301359296137143,19.091669929780693,19.121625900268555,2635261,0.0,0.0
2007-06-12,19.05506398933736,19.1649017747317,18.88864416881141,19.06505012512207,3793660,0.0,0.0
2007-06-13,19.138272930601612,19.384574535947717,19.06171984373332,19.371259689331055,4050381,0.0,0.0
2007-06-14,19.387895403177197,19.397880321195142,19.211490735253168,19.231460571289062,3136087,0.0,0.0
2007-06-15,19.274735074937976,19.304691050148065,19.104986571296593,19.228137969970703,3861329,0.0,0.0
2007-06-18,19.174882061413726,19.174882061413726,18.938565415173333,19.045074462890625,3951745,0.0,0.0
2007-06-19,18.78879248718573,18.78879248718573,18.622372666943363,18.708911895751953,3764413,0.0,0.0
2007-06-20,18.742190945855054,18.758833288005828,18.11978142635707,18.20964813232422,7660341,0.0,0.0
2007-06-21,18.193005387484366,18.37939500403574,18.173035548168972,18.312828063964844,4542413,0.0,0.0
2007-06-22,18.25625383892393,18.262910050803907,17.996638518535374,18.013280868530273,5111864,0.0,0.0
2007-06-25,17.973330948133032,18.173035407386767,17.910091506085024,18.056541442871094,4506285,0.0,0.0
2007-06-26,18.076513919554657,18.15972321290433,17.996632124197703,18.039901733398438,4292383,0.0,0.0
2007-06-27,18.03989717983791,18.45594596862793,17.989971373724277,18.45594596862793,3766325,0.0,0.0
2007-06-28,18.57244175218725,18.57244175218725,18.29951293346021,18.33612632751465,2764673,0.0,0.0
2007-06-29,18.33280131904818,18.472593860890203,18.18302385568807,18.289531707763672,2414668,0.0,0.0
2007-07-02,18.306170506759493,18.36608123779297,18.2163038034446,18.36608123779297,2255245,0.0,0.0
2007-07-03,18.452624360876925,18.465936780795445,18.26623349260294,18.27621841430664,774942,0.0,0.0
2007-07-05,18.289534495015573,18.4626117530003,18.25625101370648,18.439311981201172,1944236,0.0,0.0
2007-07-06,18.406018642035107,18.406018642035107,18.28619720267226,18.352764129638672,1977115,0.0,0.0
2007-07-09,18.34944012435188,18.369409963535904,18.17636292612977,18.2662296295166,2243203,0.0,0.0
2007-07-10,18.123113875792235,18.239607875618844,17.970008897583515,17.97999382019043,2250658,0.0,0.0
2007-07-11,17.979990515029485,18.173037575238556,17.976661803595835,18.106468200683594,4261225,0.0,0.0
2007-07-12,18.156389632088228,18.352764129638672,18.10646261656972,18.352764129638672,2414668,0.0,0.0
2007-07-13,18.406021963779565,18.49588866628456,18.319483972282367,18.435977935791016,1889757,0.0,0.0
2007-07-16,18.32947260736562,18.406025694886957,18.2163073319249,18.289531707763672,3812775,0.0,0.0
2007-07-17,18.27289342387032,18.42932834536184,17.973338430576636,18.25625228881836,5670036,0.0,0.0
2007-07-18,18.139750184543615,18.18967599448975,17.600549980890175,17.8035831451416,10705820,0.0,0.0
2007-07-19,17.810238445455813,17.886791511940835,17.49736997150927,17.537309646606445,6349209,0.0,0.0
2007-07-20,17.746999480167368,17.79359657803864,17.18782945159493,17.24441146850586,6543996,0.0,0.0
2007-07-23,17.307652721092744,17.407504349013074,17.177845119384546,17.224443435668945,3700950,0.0,0.0
2007-07-24,17.22444906754576,17.31431580476366,16.651965161892015,16.711875915527344,7164103,0.0,0.0
2007-07-25,16.80839202969317,16.97814051176017,16.67858565184946,16.841676712036133,7086876,0.0,0.0
2007-07-26,16.97481769623879,17.068013140225162,16.21594415008186,16.405662536621094,6119632,0.0,0.0
2007-07-27,16.412312239756194,16.548777246295632,16.18598175048828,16.18598175048828,6215592,0.0,0.0
2007-07-30,16.132728541059812,16.179326855122117,15.846487302239904,16.022891998291016,4917268,0.0,0.0
2007-07-31,17.174521721186245,17.261059738471452,16.30913790774503,16.608694076538086,10796045,0.0,0.0
2007-08-01,16.608690817405126,16.894932082029943,16.59204847420188,16.871633529663086,9404056,0.0,0.0
2007-08-02,16.931548714676616,16.97814582831304,16.681918373052213,16.80839729309082,5326913,0.0,0.0
2007-08-03,16.87496189485325,17.04803910544,16.33909034729004,16.33909034729004,6812951,0.0,0.0
2007-08-06,16.50551054526267,16.798409233846975,16.222596777231693,16.572078704833984,4075040,0.0,0.0
2007-08-07,16.382368177318504,16.50884713409077,16.19264852863005,16.4023380279541,4670678,0.0,0.0
2007-08-08,16.65528882197721,16.65528882197721,15.56690451638999,15.969639778137207,4918033,0.0,0.0
2007-08-09,15.480365688585506,16.066164323184633,15.29730475295725,15.756623268127441,10705247,0.0,0.0
2007-08-10,15.626814753757545,16.079475819727644,14.57504145466078,15.766607284545898,11212572,0.0,0.0
2007-08-13,15.506989355288361,16.019562283140125,15.07096949553058,15.736648559570312,3449390,0.0,0.0
2007-08-14,15.7765907950473,15.789904426005144,15.244047983792283,15.423781394958496,4227390,0.0,0.0
2007-08-15,15.42711813719489,15.796570071694203,15.317280321230486,15.480371475219727,3331638,0.0,0.0
2007-08-16,15.43376527310386,15.763276100158693,15.160836463653865,15.763276100158691,4872156,0.0,0.0
2007-08-17,16.16268802970702,16.225927485700996,15.41379826603199,15.79989242553711,4304999,0.0,0.0
2007-08-20,15.913054809117655,15.966309333641444,15.493677248786934,15.590201377868652,2416771,0.0,0.0
2007-08-21,15.573560504051878,15.713353037343591,15.463723947011792,15.58354663848877,2272258,0.0,0.0
2007-08-22,15.779921792087878,16.06616429238265,15.596859643281018,16.016237258911133,2665846,0.0,0.0
2007-08-23,16.07947222289178,16.329102466442727,16.022890209067164,16.26919174194336,3167054,0.0,0.0
2007-08-24,16.272522829052186,16.5587653125871,16.185984827121686,16.538795471191406,3354768,0.0,0.0
2007-08-27,16.515500709811434,16.528814345953037,16.036212235773434,16.06283950805664,2427285,0.0,0.0
2007-08-28,15.959650537179632,16.072815776679626,15.656765781441976,15.676736831665039,2737911,0.0,0.0
2007-08-29,15.680070295351953,15.886429786682129,15.59685978566934,15.886429786682129,2319664,0.0,0.0
2007-08-30,15.693381253833357,15.946340257436454,15.686725044713796,15.809876441955566,1855349,0.0,0.0
2007-08-31,15.916383116334663,15.943010377920773,15.60684211054316,15.643455505371094,2938624,0.0,0.0
2007-09-04,15.643459550458834,15.826520504287549,15.42378519233469,15.769938468933105,3370061,0.0,0.0
2007-09-05,15.670083011035167,15.889756102248153,15.646783246637371,15.869786262512207,3565230,0.0,0.0
2007-09-06,15.86978345358708,15.976292482738593,15.736647167147689,15.929694175720215,2139788,0.0,0.0
2007-09-07,15.726669283145306,15.79323745613908,15.497009996464083,15.55692195892334,2935566,0.0,0.0
2007-09-10,15.580217770544667,15.653443360402353,15.24072194195389,15.36720085144043,2718605,0.0,0.0
2007-09-11,15.357214068777685,15.370527700453875,14.97777738630044,15.167495727539062,2960798,0.0,0.0
2007-09-12,15.194352910619656,15.23800567275978,15.043249173194804,15.08690071105957,3126912,0.20925,0.0
2007-09-13,15.19435202976929,15.19435202976929,15.029816776937903,15.110405921936035,2052048,0.0,0.0
2007-09-14,15.026466400615236,15.06004584062343,14.821636468813768,15.023109436035156,3211211,0.0,0.0
2007-09-17,15.009673574000608,15.137273705635554,14.764550323764897,15.083547592163086,4911725,0.0,0.0
2007-09-18,15.154059938962934,15.154059938962934,14.818273031217212,15.107048988342285,3132264,0.0,0.0
2007-09-19,15.150698221664872,15.493201452066561,15.150698221664872,15.436117172241211,3187508,0.0,0.0
2007-09-20,15.37232133528933,15.379037710614897,15.076828979300624,15.09026050567627,2491130,0.0,0.0
2007-09-21,15.227934985435665,15.227934985435665,15.0869033368298,15.130556106567383,2201531,0.0,0.0
2007-09-24,15.083545837081457,15.2010713905586,14.945872381258663,14.969378471374512,2308386,0.0,0.0
2007-09-25,14.878715634996608,14.919008990225548,14.653737872165701,14.767905235290527,2645392,0.0,0.0
2007-09-26,14.87871814629384,15.053326796008813,14.808202314190218,14.952590942382812,3662528,0.0,0.0
2007-09-27,14.945873750635258,15.157420011131592,14.945873750635258,15.063399314880371,2193502,0.0,0.0
2007-09-28,14.962661320392941,15.063397154073982,14.650380480836803,14.673885345458984,4465951,0.0,0.0
2007-10-01,14.868641809523579,14.892147900273892,14.673886502003874,14.841778755187988,4692279,0.0,0.0
2007-10-02,14.929085279627357,15.137273352336289,14.848496111299582,15.076830863952637,3152526,0.0,0.0
2007-10-03,15.110410016118927,15.150703375260239,14.996242641908768,15.093620300292969,2490557,0.0,0.0
2007-10-04,15.143988371933707,15.221219351504255,15.04661071259503,15.187641143798828,4122446,0.0,0.0
2007-10-05,15.157415191610628,15.402539582117992,15.157415191610628,15.395824432373047,2814756,0.0,0.0
2007-10-08,15.429408323383857,15.506639307464253,15.348819151054132,15.368967056274414,1423339,0.0,0.0
2007-10-09,15.379033876005192,15.452906640514055,14.98616396995789,15.117119789123535,3064213,0.0,0.0
2007-10-10,15.060043464848533,15.295093386446315,15.060043464848533,15.170852661132812,3422246,0.0,0.0
2007-10-11,15.23129255456437,15.37903936054741,15.086903936604395,15.12384033203125,2764482,0.0,0.0
2007-10-12,15.107054112786091,15.137275360988149,14.828351399014426,14.878719329833984,2734853,0.0,0.0
2007-10-15,14.841780702153686,14.912296535103874,14.539573137647597,14.616804122924805,2334575,0.0,0.0
2007-10-16,14.620153398793677,14.741035861195984,14.593290357309838,14.606721878051758,3494694,0.0,0.0
2007-10-17,14.77462078290718,15.029818547861927,14.512706642940238,14.623517036437988,4305381,0.0,0.0
2007-10-18,14.452268758546316,14.536214895841558,13.911651863595754,14.103050231933594,3867828,0.0,0.0
2007-10-19,14.045962290533893,14.103046579560651,13.787406344754626,13.807554244995117,5940903,0.0,0.0
2007-10-22,13.767259786224988,13.874711990356445,13.666523956989451,13.874711990356445,2467810,0.0,0.0
2007-10-23,13.874710007713967,14.244075070221896,13.874710007713967,14.21385383605957,3643986,0.0,0.0
2007-10-24,14.113125388853295,14.213861256282357,13.854569342838236,14.035894393920898,3963596,0.0,0.0
2007-10-25,14.052682455241666,14.210502615207211,13.844494367504263,13.975451469421387,2893703,0.0,0.0
2007-10-26,14.07618873974325,14.103051800491642,13.888148538780369,14.079546928405762,2221793,0.0,0.0
2007-10-29,14.146702601806288,14.193712339403554,13.968735767444432,14.039250373840332,2773275,0.0,0.0
2007-10-30,13.951945742458491,14.143344101086745,13.91165115786165,14.059396743774414,1930664,0.0,0.0
2007-10-31,14.049327108177353,14.244083706277078,14.015748890964012,14.24072551727295,3465447,0.0,0.0
2007-11-01,14.270944110137886,14.270944110137886,13.898220704146107,13.918367385864258,2625130,0.0,0.0
2007-11-02,13.921722641902411,13.968733596469066,13.559072653154875,13.653093338012695,2695284,0.0,0.0
2007-11-05,13.468414017225777,13.69003365436043,13.327383561644789,13.454983711242676,3007631,0.0,0.0
2007-11-06,13.461694899560113,13.985521976832189,13.374390590727348,13.569147109985352,2901922,0.0,0.0
2007-11-07,13.535565763276969,13.535565763276969,13.297157735537237,13.374388694763184,7362713,0.0,0.0
2007-11-08,13.384468947879334,13.646381972581663,13.32402644471454,13.579225540161133,4235419,0.0,0.0
2007-11-09,13.491916820613875,13.559074461612406,13.330739706493056,13.3777494430542,3855976,0.0,0.0
2007-11-12,13.381106589564947,13.52549520040342,13.307233802354773,13.32402229309082,4429250,0.0,0.0
2007-11-13,13.38110594301091,13.915007591247559,13.347527738885704,13.915007591247559,4402679,0.0,0.0
2007-11-14,13.972087112743802,13.972087112743802,13.515417776081021,13.548995971679688,3687951,0.0,0.0
2007-11-15,13.491917417504665,13.636306045970434,13.283729333336677,13.340813636779785,4024384,0.0,0.0
2007-11-16,13.458336866373767,13.495273258062483,13.10911840275932,13.27701187133789,3405807,0.0,0.0
2007-11-19,13.166204944854755,13.24007774084851,12.575218904077587,12.588651657104492,5796007,0.0,0.0
2007-11-20,12.635664640523444,12.756548430328067,12.390540096071085,12.669242858886719,5471044,0.0,0.0
2007-11-21,12.588650109208741,12.615513163408073,12.283083173760227,12.434186935424805,3725226,0.0,0.0
2007-11-23,12.457688407820882,12.669233350873585,12.393888983817673,12.665876388549805,1353759,0.0,0.0
2007-11-26,12.994952810233695,12.994952810233695,12.52149358059931,12.52820873260498,4026295,0.0,0.0
2007-11-27,12.568503431375165,12.642376225485355,12.202495200443972,12.356958389282227,4748670,0.0,0.0
2007-11-28,12.474484999176482,12.508064438437664,12.14877129428804,12.380465507507324,5299578,0.0,0.0
2007-11-29,12.424113039805972,12.424113039805972,12.19913650130566,12.242789268493652,4199099,0.0,0.0
2007-11-30,12.390535921982696,12.528208162452316,12.252863681513077,12.340167999267578,5605808,0.0,0.0
2007-12-03,12.323375935640614,12.40396508634046,12.135335808283019,12.262934684753418,4058792,0.0,0.0
2007-12-04,12.185705225452708,12.25957801057448,11.927149253250986,12.004380226135254,4201967,0.0,0.0
2007-12-05,12.091686104877908,12.232716542146772,11.907004118142302,11.997665405273438,4593261,0.0,0.0
2007-12-06,11.967445105046407,12.10847553902415,11.826414671068664,12.01445484161377,3366620,0.0,0.0
2007-12-07,12.014451675669383,12.131977210394133,12.011094712710351,12.034598350524902,3235870,0.0,0.0
2007-12-10,12.09168828309229,12.20921387270019,12.014457286287891,12.185708999633789,7048454,0.0,0.0
2007-12-11,12.185706380157841,12.219284588138066,11.883497611233247,11.903645515441895,5888908,0.0,0.0
2007-12-12,12.334956025503605,12.334956025503605,11.849300740341427,12.022506713867188,5277404,0.20925,0.0
2007-12-13,11.907037510708822,12.070053964805988,11.78817075293629,12.046280860900879,4676031,0.0,0.0
2007-12-14,12.015714075212442,12.06665678646533,11.662510369144767,11.988544464111328,8642112,0.0,0.0
2007-12-17,11.961374273033432,12.334954550189583,11.930808152465055,12.290804862976074,7568778,0.0,0.0
2007-12-18,12.355338543377245,12.470808823467591,12.243263537519447,12.409676551818848,5670036,0.0,0.0
2007-12-19,12.31458112942978,12.800236530255015,12.27043142642114,12.752690315246582,6957273,0.0,0.0
2007-12-20,12.80363001819213,13.16702204542051,12.80363001819213,13.116079330444336,6385720,0.0,0.0
2007-12-21,13.139852862046311,13.384379387824957,13.105891463700516,13.370793342590332,10105403,0.0,0.0
2007-12-24,13.41494574785463,13.41494574785463,13.071931500683483,13.245136260986328,2389627,0.0,0.0
2007-12-26,13.245138677285619,13.296081408814842,13.065140860782725,13.177214622497559,3163422,0.0,0.0
2007-12-27,13.0481596802685,13.224762224649455,12.987028649414126,13.078725814819336,3539424,0.0,0.0
2007-12-28,13.231549101344587,13.23494561242265,12.905514994021525,12.983627319335938,3155011,0.0,0.0
2007-12-31,12.919102095729071,13.41494574785463,12.908913798931327,13.245136260986328,4130666,0.0,0.0
2008-01-02,13.245136692681319,13.245136692681319,12.762877833316981,12.800235748291016,5053562,0.0,0.0
2008-01-03,12.864757926622723,12.864757926622723,12.33834839846602,12.396082878112793,4998509,0.0,0.0
2008-01-04,12.341752281867922,12.341752281867922,11.842513247528787,11.896852493286133,5195590,0.0,0.0
2008-01-07,11.974963464930683,12.110811577664117,11.869682725371414,11.995341300964355,4211524,0.0,0.0
2008-01-08,12.066661433784732,12.11760292641029,11.485912320638889,11.492705345153809,5751086,0.0,0.0
2008-01-09,11.485913244659482,11.513082868410372,10.857617862353063,11.020635604858398,14958443,0.0,0.0
2008-01-10,10.891580042531539,11.50629058651326,10.888183530146977,11.39421558380127,6767839,0.0,0.0
2008-01-11,11.316103046857211,11.404403690045518,11.146293546150241,11.390817642211914,5104026,0.0,0.0
2008-01-14,11.506287857336526,11.662512531003614,11.278742631746757,11.519872665405273,4426191,0.0,0.0
2008-01-15,11.533458276944076,11.533458276944076,11.24478201405803,11.401006698608398,4625757,0.0,0.0
2008-01-16,11.414588596532207,12.141372597869994,11.360249374329982,11.988544464111328,6903941,0.0,0.0
2008-01-17,12.042886535375779,12.042886535375779,11.597984357903417,11.764398574829102,6953832,0.0,0.0
2008-01-18,11.866283795087904,11.995338856764432,11.346667036693713,11.557230949401855,5459575,0.0,0.0
2008-01-22,11.105538156456294,11.720248638660076,10.993464403254947,11.635344505310059,6219415,0.0,0.0
2008-01-23,11.428170447660353,12.178728674684901,11.210814829738673,12.148163795471191,6539791,0.0,0.0
2008-01-24,12.243263080414579,12.311187136239807,11.924021875406956,12.188923835754395,5000421,0.0,0.0
2008-01-25,12.290807399417108,12.44023904581893,11.849301768441855,12.046280860900879,5059679,0.0,0.0
2008-01-28,12.039489013636754,12.739103510695413,11.95458365642014,12.728915214538574,4622125,0.0,0.0
2008-01-29,12.817215951522568,12.817215951522568,12.348541941942194,12.681367874145508,3940467,0.0,0.0
2008-01-30,12.627034018201336,12.959861330327746,12.599865629408024,12.73910903930664,4587908,0.0,0.0
2008-01-31,12.708533852001269,12.708533852001269,12.042882178127055,12.542120933532715,6750826,0.0,0.0
2008-02-01,12.4198628546482,12.820612837237466,12.399485023323338,12.725519180297852,6385720,0.0,0.0
