Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-02,6.737020003042804,6.760684413635325,6.6441837682546385,6.669668197631836,6540400,0.0,0.0
2009-10-05,6.675129318232978,6.822575846311693,6.605957490204734,6.795271396636963,5157600,0.0,0.0
2009-10-06,6.798910868719689,6.988224759400475,6.793450118118824,6.877184867858887,4488000,0.0,0.0
2009-10-07,6.853523511991994,6.882648682555408,6.793452457105605,6.8371405601501465,2870000,0.0,0.0
2009-10-08,6.873544379067878,7.062858276443554,6.853521394690415,6.977303504943848,7682400,0.0,0.0
2009-10-09,6.997327080003385,7.201203922571513,6.955459700118506,7.170258045196533,9126000,0.0,0.0
2009-10-12,7.2412498585471265,7.585291040872869,6.955458998393012,6.997326374053955,15900400,0.0,0.0
2009-10-13,6.99368774983645,7.175720235082361,6.9281566384429345,7.102907657623291,5384800,0.0,0.0
2009-10-14,7.166619628010523,7.201206248861284,7.044658181260118,7.168440341949463,8578000,0.0,0.0
2009-10-15,7.12475108657698,7.217588039334461,7.11929033443788,7.192102909088135,8835200,0.0,0.0
2009-10-16,7.104725572430799,7.186640305407045,6.980943463577498,7.0537567138671875,8044400,0.0,0.0
2009-10-19,7.102904012260253,7.121106973683163,6.959098256064471,7.0901618003845215,8728400,0.0,0.0
2009-10-20,7.031911633162707,7.061036788669113,6.909949567080678,6.988223552703857,8127600,0.0,0.0
2009-10-21,6.980944256469023,7.099265628028985,6.880826546748354,6.8990302085876465,6688800,0.0,0.0
2009-10-22,6.90995094130915,6.98458421053704,6.829856921337318,6.953639030456543,5686400,0.0,0.0
2009-10-23,6.939076915111256,6.9773042579907845,6.809834040114912,6.844419956207275,6452000,0.0,0.0
2009-10-26,6.833498460860517,6.968202087386471,6.735200769461339,6.771607398986816,4915600,0.0,0.0
2009-10-27,6.7916301526794545,6.862622688642186,6.625980670633546,6.64418363571167,4321200,0.0,0.0
2009-10-28,6.644185123905739,6.684232489325925,6.514942237466289,6.5167622566223145,6133200,0.0,0.0
2009-10-29,6.560449915528516,6.62234097867119,6.504019603887082,6.5677313804626465,6518000,0.0,0.0
2009-10-30,6.534964626372802,6.591394236221475,6.2637359955049865,6.280118942260742,11178400,0.0,0.0
2009-11-02,6.309244517698957,6.465792531546784,6.280119354266711,6.418463706970215,7647200,0.0,0.0
2009-11-03,6.394799911496695,6.531324243628742,6.372955518388531,6.511300563812256,6148400,0.0,0.0
2009-11-04,6.538604150715497,6.591393718829055,6.4694323315307365,6.480353832244873,5376400,0.0,0.0
2009-11-05,6.544065938984777,6.691511761553955,6.520401528864331,6.64418363571167,5088800,0.0,0.0
2009-11-06,6.636901400377909,6.638722113313227,6.511299289383508,6.625979900360107,5422800,0.0,0.0
2009-11-09,6.658747928889138,6.777068614959717,6.633262800395149,6.777068614959717,3572000,0.0,0.0
2009-11-10,6.726098034893926,6.787989085258363,6.691511430797035,6.758863925933838,4394400,0.0,0.0
2009-11-11,6.815295595448681,6.833499259538358,6.691513457234014,6.7788896560668945,4424000,0.0,0.0
2009-11-12,6.784349523441088,6.818935439103428,6.671489598396731,6.691512584686279,3851600,0.0,0.0
2009-11-13,6.686051339768187,6.769786094283876,6.647824694584759,6.718817234039307,3194000,0.0,0.0
2009-11-16,6.7388418500840315,6.849881763395319,6.737021136594386,6.813475131988525,2996800,0.0,0.0
2009-11-17,6.791628943141704,6.858980735214244,6.7297379007403615,6.855340003967285,3856800,0.0,0.0
2009-11-18,6.820756278467319,6.904491040711536,6.771607432524312,6.895389556884766,7624800,0.0,0.0
2009-11-19,6.855341973136103,6.869904902307082,6.742482049655746,6.7898101806640625,7110400,0.0,0.0
2009-11-20,6.769785909091338,6.817114730365415,6.680590406103351,6.737020015716553,3274000,0.0,0.0
2009-11-23,6.84077816961664,7.019169844659738,6.798910105050723,6.858981132507324,3896800,0.0,0.0
2009-11-24,6.858983247647333,6.893569165564481,6.7989122016663135,6.813475131988525,2915600,0.0,0.0
2009-11-25,6.848060737328416,6.917233264404095,6.806193356161184,6.873545169830322,2128400,0.0,0.0
2009-11-27,6.669668062790772,6.835317544792232,6.662386599002034,6.738840579986572,1778000,0.0,0.0
2009-11-30,6.7024341900475255,6.771606709664579,6.655106062561308,6.749763011932373,4337200,0.0,0.0
2009-12-01,6.793451098942622,6.857162179813181,6.757044469417145,6.771607398986816,3773600,0.0,0.0
2009-12-02,6.766144148068559,6.977302404101966,6.766144148068559,6.957278728485107,7142400,0.0,0.0
2009-12-03,7.041015711655117,7.041015711655117,6.87900693098198,6.880826950073242,4831600,0.0,0.0
2009-12-04,6.955457134873804,7.101082901286543,6.906308308509799,7.086520671844482,7890400,0.0,0.0
2009-12-07,7.071960809961779,7.146594090962297,7.024632675785314,7.041015625,4235600,0.0,0.0
2009-12-08,6.959099730328565,7.0737803559033505,6.86808351513557,6.997326374053955,3678400,0.0,0.0
2009-12-09,6.970023696418834,7.053758469008124,6.877186744479533,7.039195537567139,3647600,0.0,0.0
2009-12-10,7.05375749403278,7.135672236069029,7.031913794289346,7.066499710083008,4050800,0.0,0.0
2009-12-11,7.133851080789476,7.135671794054552,7.0391941285664625,7.101085186004639,2413600,0.0,0.0
2009-12-14,7.115648449450982,7.186640993360068,7.0974454823353605,7.170258045196533,3260400,0.0,0.0
2009-12-15,7.150234388937737,7.213946162855484,7.062858896569303,7.159336566925049,3216800,0.0,0.0
2009-12-16,7.168436233119588,7.263093166120283,7.168436233119588,7.228506565093994,5108800,0.0,0.0
2009-12-17,7.172080047453186,7.2721977733787915,7.119290461172822,7.233971118927002,4762800,0.0,0.0
2009-12-18,7.270378439876533,7.279480621196713,7.18300291551455,7.2721991539001465,5485600,0.0,0.0
2009-12-21,7.281297385838969,7.443306141570105,7.272195902986397,7.430563926696777,4020000,0.0,0.0
2009-12-22,7.459692544992853,7.4979192073255705,7.437848837145436,7.477896213531494,2536400,0.0,0.0
2009-12-23,7.47061092719017,7.5798301049941,7.443305785539888,7.55616569519043,4078400,0.0,0.0
2009-12-24,7.23760839321842,7.6089546802326655,7.23760839321842,7.59257173538208,1057200,0.0,0.0
2009-12-28,7.641725480207991,7.692694366094408,7.601678101640669,7.679952144622803,4009600,0.0,0.0
2009-12-29,7.694512259827114,7.6963322789135065,7.612597512964763,7.641722679138184,4545200,0.0,0.0
2009-12-30,7.599855621913277,7.678129639559136,7.599855621913277,7.643543720245361,3298800,0.0,0.0
2009-12-31,7.654463437173654,7.676307134041128,7.5543457409325825,7.579830169677734,3614400,0.0,0.0
2010-01-04,7.649005481083808,7.712716576223231,7.58893442475333,7.650825500488281,6864000,0.0,0.0
2010-01-05,7.6308002391243805,7.818294141411137,7.599855054847164,7.809192657470703,5797600,0.0,0.0
2010-01-06,8.04401354753388,8.46086801598442,8.011247651666231,8.32434368133545,20658800,0.0,0.0
2010-01-07,8.25153097695358,8.533681124807698,8.133209611208951,8.466328620910645,12490400,0.0,0.0
2010-01-08,8.53914433939475,8.584652463287155,8.384416995920123,8.551886558532715,6632400,0.0,0.0
2010-01-11,8.548241512215265,8.551882243617564,8.327982470365079,8.38441276550293,7970000,0.0,0.0
2010-01-12,8.327979775642781,8.424456696191408,8.291573167798564,8.382589340209961,5054800,0.0,0.0
2010-01-13,8.409897562819227,8.542781140086117,8.351647246603564,8.499093055725098,5322000,0.0,0.0
2010-01-14,8.453585012662554,8.60649226741142,8.378951751082663,8.4281005859375,5339200,0.0,0.0
2010-01-15,8.282471632660462,8.519113540428247,8.26790871186329,8.348003387451172,6596800,0.0,0.0
2010-01-19,7.9238731688233806,8.460869092300914,7.891107268787548,8.158695220947266,18768800,0.0,0.0
2010-01-20,8.109548477094382,8.125931431367256,7.847421903127321,8.056758880615234,7822800,0.0,0.0
2010-01-21,8.058576873949528,8.1295694203642,7.911130335273796,7.920231819152832,6308000,0.0,0.0
2010-01-22,7.936615935089649,8.000327720410064,7.709075332657046,7.745481967926025,4772800,0.0,0.0
2010-01-25,7.790988873289002,7.798270338086904,7.650823800723542,7.761863708496094,4234800,0.0,0.0
2010-01-26,7.741835480416315,7.760039131719349,7.656280749686084,7.672663688659668,4563200,0.0,0.0
2010-01-27,7.628980649112059,7.710895397979869,7.599855482225587,7.690871715545654,4357600,0.0,0.0
2010-01-28,7.727278430871877,7.727278430871877,7.4651512316753115,7.55252742767334,5966800,0.0,0.0
2010-01-29,7.576192733746698,7.738201553591426,7.545247540921932,7.550708293914795,5723200,0.0,0.0
2010-02-01,7.570728542317353,7.649002540193184,7.534321918635801,7.5598063468933105,5687600,0.0,0.0
2010-02-02,7.596213305348955,7.8364960600787175,7.579830358690169,7.81829309463501,7950000,0.0,0.0
2010-02-03,7.783708212846601,7.865622964291181,7.7673252625576845,7.8310370445251465,4773200,0.0,0.0
2010-02-04,7.7873437173845375,7.8073673870052165,7.650819454768969,7.670843124389648,6236800,0.0,0.0
2010-02-05,7.705434787816534,7.769145874552109,7.5252223369949895,7.643543720245361,7738800,0.0,0.0
2010-02-08,7.639901920044109,7.645362671173088,7.486994638844701,7.501556873321533,6296000,0.0,0.0
2010-02-09,7.605312688155136,7.754579185654898,7.565266036356604,7.707251071929932,5453200,0.0,0.0
2010-02-10,7.729303337101124,7.828537794000626,7.602502623862061,7.631905555725098,4502800,0.1,0.0
2010-02-11,7.589643359402984,7.7495218518495825,7.529000083380456,7.744009017944336,3526000,0.0,0.0
2010-02-12,7.6723385055324504,7.729307019857447,7.615369991207454,7.687040328979492,4262400,0.0,0.0
2010-02-16,7.755033397211128,7.903885482637405,7.720116922044825,7.898372650146484,4319200,0.0,0.0
2010-02-17,7.913075209843858,7.964530187284127,7.826703753979271,7.924100875854492,3233200,0.0,0.0
2010-02-18,7.940640401952433,8.023336405535328,7.927776657064152,8.019660949707031,3139600,0.0,0.0
2010-02-19,7.970042558193306,8.100518773600006,7.964529725507618,8.06192684173584,3437200,0.0,0.0
2010-02-22,8.085819257294224,8.137274246422804,8.043552558935511,8.096845626831055,3371200,0.0,0.0
2010-02-23,8.10051783277759,8.150134723229003,8.045386708238032,8.072952270507812,4558400,0.0,0.0
2010-02-24,8.128085728562473,8.164839591636728,8.061928915233137,8.118897438049316,2673200,0.0,0.0
2010-02-25,7.971882823370205,8.164839731539281,7.959019076227042,8.153813362121582,4361600,0.0,0.0
2010-02-26,8.15197598439612,8.20343097296877,8.087656547658666,8.153813362121582,5261600,0.0,0.0
2010-03-01,8.159323784753331,8.269584632781873,8.120731857024104,8.2548828125,6517600,0.0,0.0
2010-03-02,8.269586772617997,8.313691543854778,8.203429966273605,8.2365083694458,4657200,0.0,0.0
2010-03-03,8.276937479856363,8.366983696580249,8.260398278679512,8.273262023925781,4641200,0.0,0.0
2010-03-04,8.313689793277474,8.346767488463088,8.245694922728921,8.286124229431152,4554400,0.0,0.0
2010-03-05,8.30082605714087,8.41292499817557,8.293475847040382,8.398223876953125,5605200,0.0,0.0
2010-03-08,8.376171680602424,8.418438367193886,8.306339428354095,8.35228157043457,3582400,0.0,0.0
2010-03-09,8.354118201244296,8.389034674759468,8.284286656256732,8.322877883911133,4378800,0.0,0.0
2010-03-10,8.300824195737475,8.37616996630955,8.28796045466939,8.319201469421387,3648400,0.0,0.0
2010-03-11,8.278776554450836,8.311854963585576,8.2162951928654,8.310017585754395,3856400,0.0,0.0
2010-03-12,8.326552378894952,8.335740665226254,8.243856399870623,8.319201469421387,3005600,0.0,0.0
2010-03-15,8.3265540432563,8.442327736010588,8.295313022259661,8.431302070617676,3916800,0.0,0.0
2010-03-16,8.418438048397697,8.52318607229278,8.378008740571023,8.517672538757324,4368800,0.0,0.0
2010-03-17,8.536050833624456,8.723494872694046,8.499296976763878,8.717981338500977,4766400,0.0,0.0
2010-03-18,8.622424652210105,8.756576382531067,8.622424652210105,8.699607849121094,3428800,0.0,0.0
2010-03-19,8.78413879418947,8.78413879418947,8.55810350405883,8.633448600769043,9350000,0.0,0.0
2010-03-22,8.633446961170531,8.978932054117898,8.631609583999422,8.89072322845459,7416400,0.0,0.0
2010-03-23,8.91277348265356,9.013846031427848,8.844779324535773,9.004657745361328,4408800,0.0,0.0
2010-03-24,8.980769420265903,9.00098407423045,8.87969685146459,8.88337230682373,4741200,0.0,0.0
2010-03-25,8.96790646062793,8.988121116358819,8.81354082716291,8.826404571533203,4835200,0.0,0.0
2010-03-26,8.833755644236035,8.951367424067671,8.830080188488608,8.872346878051758,3003200,0.0,0.0
2010-03-29,8.912779444492491,8.96607252075633,8.881539110765129,8.89991569519043,3938000,0.0,0.0
2010-03-30,8.947693685464756,9.03222778183543,8.879699493642415,8.9127779006958,3044400,0.0,0.0
2010-03-31,8.894398732717825,8.9219635965646,8.808027283750773,8.819053649902344,3654000,0.0,0.0
2010-04-01,8.855806556466181,8.964230033712516,8.837429981077207,8.92747688293457,3109600,0.0,0.0
2010-04-05,8.982608689306398,9.146162618853023,8.95136766512272,9.133298873901367,3405200,0.0,0.0
2010-04-06,9.122273989668843,9.208645463549779,9.111248321358348,9.203132629394531,4796400,0.0,0.0
2010-04-07,9.17188950793206,9.67357763124699,9.17188950793206,9.504510879516602,13680400,0.0,0.0
2010-04-08,9.460406797888405,9.51186177804798,8.545239316501767,9.337282180786133,7610400,0.0,0.0
2010-04-09,9.388736740179114,9.403437861985205,9.31890448379107,9.399763107299805,3836400,0.0,0.0
2010-04-12,9.410786429106762,9.565152025235403,9.372195205329934,9.53758716583252,7695200,0.0,0.0
2010-04-13,9.960257083817027,10.098083517538605,9.671740471974909,9.739734649658203,13027600,0.0,0.0
2010-04-14,9.737896282305291,9.818754196166992,9.644173924331021,9.818754196166992,5920800,0.0,0.0
2010-04-15,9.79670164393458,10.13851055776494,9.763623248883032,10.107270240783691,11552000,0.0,0.0
2010-04-16,10.07786716280852,10.147699407074295,9.923501555022865,9.982307434082031,7013600,0.0,0.0
2010-04-19,9.962094419702527,10.092569941504276,9.859184464939002,10.083381652832031,5356800,0.0,0.0
2010-04-20,10.090734747987678,10.107273951585684,9.895939761280236,9.971284866333008,8493600,0.0,0.0
2010-04-21,9.960258273425636,10.0153887132945,9.815080910987747,9.99333667755127,6120800,0.0,0.0
2010-04-22,9.91799026297508,10.267150136478024,9.91799026297508,10.237747192382812,7117600,0.0,0.0
2010-04-23,10.234069818970545,10.375571679981784,10.145861003214451,10.327792167663574,4031200,0.0,0.0
2010-04-26,10.324114773279346,10.41048619584542,10.268984361415963,10.309412956237793,3956000,0.0,0.0
2010-04-27,10.283688710857904,10.329630852026161,9.945554523818661,9.974957466125488,5902000,0.0,0.0
2010-04-28,10.053980089210174,10.1311632669041,9.95290749789191,10.024577140808105,4294000,0.0,0.0
2010-04-29,10.160564907822643,10.324118831076529,10.039277673643912,10.298391342163086,4608800,0.0,0.0
2010-04-30,10.32779244949818,10.381085496207637,10.00068396016053,10.050301551818848,4446800,0.0,0.0
2010-05-03,10.00068236059534,10.40313586155724,10.00068236059534,10.37924575805664,5404800,0.0,0.0
2010-05-04,10.210186450357325,10.237751327255035,9.88307777653471,9.940046310424805,6308400,0.0,0.0
2010-05-05,9.906963242779671,9.978632870471927,9.756273076600714,9.79670238494873,6636800,0.0,0.0
2010-05-06,9.758110806253464,9.86102145802855,8.899911919114544,9.436515808105469,8046000,0.0,0.0
2010-05-07,9.379549137654065,9.480621723413213,9.07265522337927,9.228858947753906,6823600,0.0,0.0
2010-05-10,9.469594922376686,9.859184825734564,9.469594922376686,9.827943801879883,4940000,0.0,0.0
2010-05-11,9.71584718614953,10.03192945128958,9.712171729459332,9.96944808959961,6923200,0.0,0.0
2010-05-12,9.995171287101227,10.208342776308891,9.9235016650173,10.189966201782227,6484400,0.0,0.0
2010-05-13,10.094406492686097,10.237745737147737,9.989658475422377,10.103594779968262,5997600,0.0,0.0
2010-05-14,10.044789604484933,10.081543457212181,9.747084729334933,9.861021041870117,3798400,0.0,0.0
2010-05-17,9.894101955895662,9.978635347955327,9.642339157360743,9.859186172485352,3751600,0.0,0.0
2010-05-18,9.921661978651088,10.009870777686475,9.620281039003656,9.660710334777832,3820800,0.0,0.0
2010-05-19,9.607420916147934,9.811404147399493,9.427327796030548,9.603745460510254,3952400,0.0,0.0
2010-05-20,9.53023701680591,9.57617915383176,9.021198054436917,9.04325008392334,11114400,0.0,0.0
2010-05-21,9.074495299305635,9.317069838930376,8.892564044076229,9.252750396728516,6727600,0.0,0.0
2010-05-24,9.12226925794904,9.283985752496458,9.085515413594452,9.109405517578125,3502400,0.0,0.0
2010-05-25,8.899912331300786,9.127784976541502,8.828242697700537,9.124110221862793,4556000,0.0,0.0
2010-05-26,8.989956249134828,9.337279363479883,8.989956249134828,9.081840515136719,3592400,0.0,0.0
2010-05-27,9.265614384957948,9.451221101779671,9.217834847561083,9.43835735321045,3106400,0.0,0.0
2010-05-28,9.408950657514007,9.491646651874337,9.135135187525677,9.269286155700684,4072000,0.0,0.0
2010-06-01,9.227021855238663,9.399764799452646,9.127786636352539,9.127786636352539,3956800,0.0,0.0
2010-06-02,9.147997918116712,9.517373085021973,9.065302633933811,9.517373085021973,6424000,0.0,0.0
2010-06-03,9.590882754055492,9.71584545517205,9.410789614451412,9.550454139709473,5965600,0.0,0.0
2010-06-04,9.296852629481428,9.419977243435167,9.046927244774812,9.080005645751953,5882000,0.0,0.0
2010-06-07,9.18658837601677,9.18658837601677,8.872343682497663,8.881532669067383,3419600,0.0,0.0
2010-06-08,8.942178668706651,9.030387498978625,8.774949296541175,9.010172843933105,4575600,0.0,0.0
2010-06-09,9.046924218618527,9.283985779318153,8.975254607481729,9.03406047821045,3925200,0.0,0.0
2010-06-10,9.184755292674682,9.46959650569236,9.118598479117722,9.464083671569824,3431600,0.0,0.0
2010-06-11,9.293176146418444,9.521049472291251,9.293176146418444,9.50267219543457,3075200,0.0,0.0
2010-06-14,9.629476013358726,9.752600652843075,9.528402711069598,9.555968284606934,3482400,0.0,0.0
2010-06-15,9.658876098312176,9.829780921074416,9.530237961681685,9.824267387390137,3260800,0.0,0.0
2010-06-16,9.78016596858729,9.87572573303712,9.737899271026688,9.864699363708496,3263200,0.0,0.0
2010-06-17,9.859187779814844,9.971286060940523,9.752601632520024,9.960260391235352,5390800,0.0,0.0
2010-06-18,9.976798336318234,10.103598429059495,9.905128688202666,10.046629905700684,6120800,0.0,0.0
2010-06-21,10.13115981647543,10.263472688711376,9.971280681782416,10.055814743041992,5580400,0.0,0.0
2010-06-22,10.081542550923517,10.127484687447215,9.673576154266248,9.70665454864502,5314800,0.0,0.0
2010-06-23,9.699305877752206,9.851834142714038,9.616610573735487,9.80956745147705,3194800,0.0,0.0
2010-06-24,9.752599684281268,9.798541834933062,9.530239843371762,9.559642791748047,3218400,0.0,0.0
2010-06-25,9.578017619846898,9.646012495111304,9.456730392349618,9.601907730102539,5608400,0.0,0.0
2010-06-28,9.616609181945629,9.71400629543821,9.502672168817645,9.589043617248535,2356800,0.0,0.0
2010-06-29,9.37587577395456,9.460409177197446,9.197619974967932,9.278478622436523,4685200,0.0,0.0
2010-06-30,9.223345756530762,9.465920251788866,9.204969176989405,9.223345756530762,5656800,0.0,0.0
2010-07-01,9.25274588146387,9.353819141169337,8.896235159570736,9.155348777770996,5185200,0.0,0.0
2010-07-02,9.184753533872003,9.188428989590419,8.973420087724323,9.045089721679688,3544800,0.0,0.0
2010-07-06,9.195778003190844,9.261934790425814,8.877858509886227,8.973418235778809,4420800,0.0,0.0
2010-07-07,8.958715526410758,9.254582961600242,8.918286226887837,9.227017402648926,7353600,0.0,0.0
2010-07-08,9.289500956260387,9.442029203929035,9.252747102519145,9.408950805664062,6342000,0.0,0.0
2010-07-09,9.440190454328322,9.589043235934836,9.366683453094838,9.568828582763672,5375600,0.0,0.0
2010-07-12,9.57801850849011,9.6901174581423,9.528400906134804,9.669902801513672,5723600,0.0,0.0
2010-07-13,9.460405631328683,9.710330991608153,9.234370380758072,9.269286155700684,15613200,0.0,0.0
2010-07-14,9.311553385599227,9.374034729320181,9.118596521497347,9.335443496704102,7326000,0.0,0.0
2010-07-15,9.348306570824656,9.36300839230352,9.067140894745002,9.147998809814453,8041600,0.0,0.0
2010-07-16,9.151675100993662,9.151675100993662,8.736358420585542,8.758410453796387,9438400,0.0,0.0
2010-07-19,8.791485386729988,8.874181354931935,8.703276587654983,8.763919830322266,5990000,0.0,0.0
2010-07-20,8.677551346804483,8.885209308151238,8.646310328084002,8.866832733154297,4902800,0.0,0.0
2010-07-21,8.896239660569316,9.01385147570827,8.690418984076148,8.7271728515625,5300800,0.0,0.0
2010-07-22,8.848458152708291,9.078168897056674,8.848458152708291,8.9807710647583,5169200,0.0,0.0
2010-07-23,8.958719934335582,9.085520025653777,8.892563121118567,9.070818901062012,4551600,0.0,0.0
2010-07-26,9.057952057314504,9.182914728218028,8.982606979359854,9.179239273071289,3269600,0.0,0.0
2010-07-27,9.188427638967989,9.188427638967989,8.9495286605591,9.028549194335938,3893600,0.0,0.0
2010-07-28,9.03957468945778,9.076328539529205,8.907261810630581,8.982606887817383,3706800,0.0,0.0
2010-07-29,9.028545575407763,9.072649617824526,8.855802756382287,8.99914264678955,4440800,0.0,0.0
2010-07-30,8.887049784369982,9.050603729449369,8.859484213414799,9.019363403320312,3402400,0.0,0.0
2010-08-02,9.166374344338786,9.206802943678216,9.02670987092243,9.190263748168945,4547200,0.0,0.0
2010-08-03,9.17372494139532,9.249070713813559,9.125945430689052,9.214154243469238,4015600,0.0,0.0
2010-08-04,9.269287814369658,9.408952341174894,9.260099524690212,9.392413139343262,4656400,0.0,0.0
2010-08-05,9.355659653901869,9.416303630051264,9.26193797378742,9.412628173828125,2025600,0.0,0.0
2010-08-06,9.28949811879953,9.412623386071079,9.188425577649632,9.401597023010254,3814000,0.0,0.0
2010-08-09,9.436513906782837,9.47694320844524,9.35565600447935,9.440189361572266,2443200,0.0,0.0
2010-08-10,9.372200450068014,9.431006357594546,9.171892608486477,9.30971908569336,2494400,0.0,0.0
2010-08-11,9.103894490732756,9.122271066041769,8.885209459039887,8.901748657226562,4673600,0.0,0.0
2010-08-12,8.785977799063984,8.945856298984276,8.784139720328575,8.905426979064941,2553600,0.0,0.0
2010-08-13,8.861319524627714,8.921962780359962,8.806188399934834,8.850293159484863,2138000,0.0,0.0
2010-08-16,8.820892715228219,8.909101558257913,8.729008416111258,8.844782829284668,2045600,0.0,0.0
2010-08-17,8.969747892725845,9.245400862620068,8.929318566147732,9.175568580627441,4431200,0.0,0.0
2010-08-18,9.12181833448423,9.257107303264986,9.034714197021584,9.199655532836914,3088800,0.105,0.0
2010-08-19,9.119966065031523,9.170004574646628,8.808615809849744,8.862360954284668,5301200,0.0,0.0
2010-08-20,8.827145741568474,8.910543226960149,8.7011230318584,8.89756965637207,4980000,0.0,0.0
2010-08-23,8.966145149145733,9.019889589854056,8.786377237867107,8.804909706115723,4046000,0.0,0.0
2010-08-24,8.710391785152163,8.710391785152163,8.48058539294595,8.575102806091309,6089600,0.0,0.0
2010-08-25,8.491706129485065,8.55471750877328,8.423135151337641,8.506532669067383,8233200,0.0,0.0
2010-08-26,8.538039220986356,8.586224774521867,8.424989314962753,8.430549621582031,6969600,0.0,0.0
2010-08-27,8.471319683860164,8.525064827444705,8.287845858476098,8.517651557922363,6381200,0.0,0.0
2010-08-30,8.467613881842324,8.5361855712152,8.356417655944824,8.356417655944824,3285200,0.0,0.0
2010-08-31,8.339738666696329,8.480587275334434,8.273020644247813,8.389777183532715,7908800,0.0,0.0
2010-09-01,8.567692128039091,8.777112447135602,8.471321721967852,8.743753433227539,5338800,0.0,0.0
2010-09-02,8.719656166621403,9.094017691249082,8.719656166621403,9.075485229492188,6594800,0.0,0.0
2010-09-03,9.214487012662852,9.24969899647722,8.98468051464622,9.1477689743042,4990400,0.0,0.0
2010-09-07,9.055101158410816,9.12552580165895,9.01988848330262,9.040274620056152,4121600,0.0,0.0
2010-09-08,9.08104976629415,9.264524348148674,9.071783530375301,9.210779190063477,5031200,0.0,0.0
2010-09-09,9.301586054799097,9.362744463123162,9.253401220608698,9.325678825378418,4375600,0.0,0.0
2010-09-10,9.357187065188624,9.472089932944659,9.325681018258244,9.436877250671387,3188000,0.0,0.0
2010-09-13,9.525831148920854,9.627761104343836,9.4832052135747,9.56660270690918,4735600,0.0,0.0
2010-09-14,9.523979648228222,9.629616261528039,9.47950144629581,9.568458557128906,3682800,0.0,0.0
2010-09-15,9.498037389310861,9.594407804731313,9.422053118475116,9.579581260681152,4252400,0.0,0.0
2010-09-16,9.575872414329952,9.601818860428677,9.433170849112985,9.483208656311035,3701200,0.0,0.0
2010-09-17,9.54065888967195,9.598110664811788,9.440581877609626,9.551778793334961,20160800,0.0,0.0
2010-09-20,9.557336777819511,9.690772771370458,9.525831449880057,9.675946235656738,4542400,0.0,0.0
2010-09-21,9.657416740888808,9.71116188891574,9.601818628812278,9.637030601501465,3265600,0.0,0.0
2010-09-22,9.655563588023515,9.885370025765335,9.607378743496307,9.670390129089355,5772000,0.0,0.0
2010-09-23,9.59996406919497,9.751932558056092,9.570311698367636,9.625909805297852,3160000,0.0,0.0
2010-09-24,9.772318429565987,9.952086320483298,9.720426958772645,9.898341178894043,3914000,0.0,0.0
2010-09-27,9.889075261928532,9.892781896670579,9.770465778056188,9.796411514282227,2928000,0.0,0.0
2010-09-28,9.857570258186,10.000272529425189,9.637030770071814,9.970620155334473,4672800,0.0,0.0
2010-09-29,9.915023043543862,9.994713939516735,9.861277889149422,9.942822456359863,2922000,0.0,0.0
2010-09-30,10.041044234754825,10.11517551922689,9.777878811150487,9.857569694519043,3914000,0.0,0.0
2010-10-01,9.933554738431097,9.9835932534115,9.803826040668993,9.892783164978027,3416800,0.0,0.0
2010-10-04,9.887221426021712,9.970618938904854,9.666681964813652,9.75563907623291,2764800,0.0,0.0
2010-10-05,9.907610498761562,10.083671809908576,9.896491298394869,10.005834579467773,3822400,0.0,0.0
2010-10-06,9.99471410466112,10.078111637518681,9.922436478507382,10.000273704528809,2676800,0.0,0.0
2010-10-07,10.024365704819825,10.052165115939243,9.861277287320585,9.950234413146973,2967200,0.0,0.0
2010-10-08,9.979886553750426,10.150388237801367,9.902049335595786,10.104056358337402,3152800,0.0,0.0
2010-10-11,10.102200970442322,10.178185211571378,10.022510801718122,10.146679878234863,3626800,0.0,0.0
2010-10-12,9.922435750109674,9.961354360263405,9.538807834095142,9.644444465637207,13668000,0.0,0.0
2010-10-13,9.703746265875202,9.833475633910018,9.646294496711276,9.776023864746094,6638400,0.0,0.0
2010-10-14,9.788996133811215,9.84459422901567,9.700039040090465,9.768610000610352,4802800,0.0,0.0
2010-10-15,9.874247930597718,9.874247930597718,9.575870574005092,9.655561447143555,7411600,0.0,0.0
2010-10-18,9.640735722636817,9.707453729438937,9.581430984805653,9.616642951965332,2677600,0.0,0.0
2010-10-19,9.53695286274257,9.675948486028835,9.483207718732821,9.575871467590332,5096800,0.0,0.0
2010-10-20,9.612936610352929,9.746372628022506,9.603670377341045,9.711160659790039,2672000,0.0,0.0
2010-10-21,9.738960326950188,9.844596949116909,9.666682712516995,9.803825378417969,3257200,0.0,0.0
2010-10-22,9.946526936316754,9.950233571283627,9.711161625151139,9.803825378417969,1988400,0.0,0.0
2010-10-25,9.872396258662866,9.927994368670515,9.74452053494844,9.751933097839355,3010800,0.0,0.0
2010-10-26,9.700041992855093,9.839037626661593,9.605525272932747,9.729694366455078,2386000,0.0,0.0
2010-10-27,9.635175144227825,9.68706660780923,9.423901241857454,9.50915241241455,4781200,0.0,0.0
2010-10-28,9.559195367671382,9.622206055977184,9.43317257712278,9.518423080444336,3068800,0.0,0.0
2010-10-29,9.505447932920784,9.58143218194624,9.401664275265002,9.54065990447998,2087200,0.0,0.0
2010-11-01,9.577725398787631,9.720427660742972,9.549925990587486,9.592551231384277,3358000,0.0,0.0
