Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-09,29.392347678834504,29.998008448272085,29.240934185307054,29.93566131591797,2513400,0.0,0
2007-05-10,29.374526214617703,29.882211818327168,29.08060457978418,29.508129119873047,4243500,0.0,0
2007-05-11,29.472501299643838,29.721889765907733,28.9559070221966,29.356712341308594,2751400,0.0,0
2007-05-14,29.107330108071533,29.597201870703476,29.000449799308726,29.481412887573242,2658600,0.0,0
2007-05-15,29.615019931330835,29.704086301381928,29.018267777127207,29.427978515625,2910800,0.0,0
2007-05-16,29.39234642403954,29.99800716762073,29.080610775577348,29.632829666137695,4877100,0.0,0
2007-05-17,29.98019726756356,31.155891011572784,29.39235039555895,31.084638595581055,17790900,0.0,0
2007-05-18,31.164798186218448,31.387467496673196,30.710550890198903,31.1558895111084,7549200,0.0,0
2007-05-21,30.959940221493454,31.146985029277964,30.621485307274888,30.746179580688477,5487300,0.0,0
2007-05-22,30.639293383292774,30.763987632788474,30.35427698511304,30.576946258544922,3008100,0.0,0
2007-05-23,30.61258448645786,31.084645868212395,30.550237333754147,30.808534622192383,4856700,0.0,0
2007-05-24,30.89758517945117,31.262762628585577,30.300833195750442,30.416622161865234,3831000,0.0,0
2007-05-25,30.550226773462224,30.83524320091904,30.247396394581376,30.6749210357666,3324300,0.0,0
2007-05-29,30.67492406730047,31.547787387358074,30.67492406730047,31.4052791595459,3516100,0.0,0
2007-05-30,30.906499102064306,31.35183769604891,30.799618790853874,31.31620979309082,3287700,0.0,0
2007-05-31,31.21822955050638,32.14453448689394,31.1558824295633,31.592315673828125,5978600,0.0,0
2007-06-01,31.68138769724656,32.54534566754617,31.574507384710323,32.18016815185547,3429400,0.0,0
2007-06-04,32.189080910946664,32.58988642320117,31.97532023618737,32.28705596923828,2244300,0.0,0
2007-06-05,32.27815501793317,32.58989079278093,31.868440773992397,32.4117546081543,2544000,0.0,0
2007-06-06,32.322678110401014,32.322678110401014,31.59232303964405,31.690298080444336,3087200,0.0,0
2007-06-07,31.770451606896764,31.832802131868238,30.389902734465604,30.71945571899414,3663800,0.0,0
2007-06-08,30.496782036085424,31.307297971803123,29.92674590090609,31.28948402404785,3150200,0.0,0
2007-06-11,31.25386121527747,31.494344452618947,30.66601443433065,30.84415054321289,1757600,0.0,0
2007-06-12,30.781802218714393,30.906496470787815,30.32755498883145,30.389902114868164,2403700,0.0,0
2007-06-13,30.532419159225807,31.396377295459907,30.23849739388365,31.334030151367188,3493900,0.0,0
2007-06-14,31.38747309666959,31.904064222306914,31.325122552767073,31.423097610473633,2273100,0.0,0
2007-06-15,31.70810778879886,32.04656608498153,31.191516766096445,31.45871925354004,4064400,0.0,0
2007-06-18,31.236056203485223,31.45872555389368,31.07573399937796,31.146989822387695,2667700,0.0,0
2007-06-19,31.17369915402961,31.17369915402961,30.71054664459297,30.763988494873047,2363600,0.0,0
2007-06-20,30.77288930636348,31.423083100950834,30.407711876590774,30.478967666625977,2576200,0.0,0
2007-06-21,30.478977493378505,31.004477222494142,30.158333130167044,30.861968994140625,2187500,0.0,0
2007-06-22,30.772901393651217,30.924318308119528,30.274124258142457,30.87978172302246,2631600,0.0,0
2007-06-25,30.968841059684816,31.173696370974486,30.149416416862874,30.26520538330078,2296400,0.0,0
2007-06-26,30.487879668978465,30.630387882831528,29.9267520904541,29.9267520904541,2663100,0.0,0
2007-06-27,29.83768422970004,29.962378485839768,29.249837452424437,29.882217407226562,3598200,0.0,0
2007-06-28,29.80205975130531,30.470067683913154,29.739712616075035,30.13161277770996,2195800,0.0,0
2007-06-29,30.28302300506194,30.995564043295364,30.149420073915312,30.959936141967773,4179500,0.0,0
2007-07-02,30.995559852003147,32.0376537401069,30.81742376711685,31.904050827026367,4585100,0.0,0
2007-07-03,32.01984032021467,32.36720382276006,31.85060950783174,32.29594802856445,1538200,0.0,0
2007-07-05,32.15344109640155,32.598779634565915,31.975308399266535,32.43845748901367,2156400,0.0,0
2007-07-06,32.33159156489638,32.821463495127475,32.295963650564865,32.57207489013672,2283700,0.0,0
2007-07-09,32.643317489985655,32.86598676782277,32.44736743823667,32.62550354003906,2378300,0.0,0
2007-07-10,32.48300154877325,32.55425396451931,31.83280754089355,31.832807540893555,2083500,0.0,0
2007-07-11,31.61903713285142,31.912962207500073,31.547781333786233,31.814987182617188,1456000,0.0,0
2007-07-12,32.00202624129484,32.251414724636945,31.636848791688223,31.85951805114746,2047800,0.0,0
2007-07-13,31.8684294829257,32.66113165610938,31.78826839812825,32.09109878540039,1947600,0.0,0
2007-07-16,32.0465661199372,32.31376860767225,31.681388593911038,31.77936363220215,1517100,0.0,0
2007-07-17,31.96640970199272,32.01094289017453,31.280587731466444,31.485443115234375,2085000,0.0,0
2007-07-18,31.61904196405568,31.86843050356194,31.11135620996706,31.30730628967285,2459400,0.0,0
2007-07-19,31.485443102850372,31.850620682060782,31.39637672652177,31.806087493896484,2153100,0.0,0
2007-07-20,31.565597464366927,31.770452804337204,30.291928848220813,31.129167556762695,7461400,0.0,0
2007-07-23,31.11135243316692,31.227141411451637,30.657105194022666,30.71945571899414,1946100,0.0,0
2007-07-24,30.53241715767797,30.59476429768353,29.570487427831992,29.721900939941406,3638000,0.0,0
2007-07-25,29.971285168382874,30.185045765371477,28.1721153561905,28.546199798583984,6878900,0.0,0
2007-07-26,27.70006195928447,27.70006195928447,24.333301446683144,25.989961624145508,16448100,0.0,0
2007-07-27,25.883077044061796,26.03449222482838,23.8701465169191,24.048282623291016,11025100,0.0,0
2007-07-30,24.52034641020875,25.963242668952823,23.941404812526677,25.9365234375,9566500,0.0,0
2007-07-31,26.58671205669828,27.121118662131604,25.562433720602932,25.580245971679688,7350300,0.0,0
2007-08-01,25.250697749656286,25.86526546387679,23.469343435025603,24.493621826171875,8668500,0.0,0
2007-08-02,24.155163900120826,24.938959007145126,24.128442975319448,24.457992553710938,4778700,0.0,0
2007-08-03,23.76326720853474,24.538155396429804,23.15760646007356,23.540597915649414,3838100,0.0,0
2007-08-06,23.7187329526334,24.26204658514707,22.311463052648683,23.07744598388672,6052200,0.0,0
2007-08-07,22.712267984509523,24.075004675159576,22.40943760880951,22.525226593017578,7207000,0.0,0
2007-08-08,23.2110493880408,24.618319419268932,22.516322198482253,23.99484634399414,12547300,0.0,0
2007-08-09,23.335738686648142,23.95921158356982,22.82805135642136,23.21994972229004,10148300,0.0,0
2007-08-10,22.721172409233585,24.40455153899656,21.224834649963515,24.270950317382812,9041700,0.0,0
2007-08-13,25.339768040983856,26.052309150173755,24.707386320099815,25.785106658935547,7272100,0.0,0
2007-08-14,25.67822343034444,26.096841099867962,24.25313958044013,24.360021591186523,5565300,0.0,0
2007-08-15,24.279855549072284,24.55596494709775,23.059627295242255,23.157602310180664,6413000,0.0,0
2007-08-16,22.64992200226296,23.06853968456121,21.376253304396236,22.400531768798828,11240100,0.0,0
2007-08-17,23.49606483389533,25.07256395575622,22.53413348305058,24.662853240966797,9520900,0.0,0
2007-08-20,24.769732610872275,25.117097876245303,23.887962381230498,24.743013381958008,3324000,0.0,0
2007-08-21,24.6717563889363,25.794008041756722,24.66284941406226,25.464458465576172,4458000,0.0,0
2007-08-22,25.8741766203276,26.36405018747284,25.642602001772822,26.266075134277344,3939600,0.0,0
2007-08-23,26.34623053148942,26.649060904171172,25.419927161216666,25.67822265625,3060500,0.0,0
2007-08-24,25.78510692229014,25.78510692229014,24.618318508180753,25.687131881713867,4114500,0.0,0
2007-08-27,25.562435959014948,25.651502318693254,24.894428068436145,25.05474853515625,1719800,0.0,0
2007-08-28,24.725194480538043,24.743008428802785,23.78107730731756,23.96811866760254,3696800,0.0,0
2007-08-29,24.092815483379393,24.78754425048828,24.048282306788426,24.78754425048828,2363800,0.0,0
2007-08-30,24.42236926318973,24.564877481449393,23.95921670442983,24.32439422607422,3010600,0.0,0
2007-08-31,24.760821717346726,24.930050835300424,24.270950011329624,24.636127471923828,2309600,0.0,0
2007-09-04,24.591596797222458,24.778638184363942,24.04828318895687,24.547061920166016,3076600,0.0,0
2007-09-05,24.377838814790927,24.377838814790927,23.852339063988122,24.075008392333984,3358900,0.0,0
2007-09-06,24.092814288829395,24.315483558407603,23.59403560064709,24.003747940063477,2504100,0.0,0
2007-09-07,23.513877954172074,23.61185299068971,22.908217180848425,23.086353302001953,3856400,0.0,0
2007-09-10,23.246676245404252,23.264490197879216,21.6523631743675,22.516321182250977,6732100,0.0,0
2007-09-11,22.489601068718134,22.90821877406126,22.266931751206073,22.543041229248047,3907200,0.0,0
2007-09-12,22.480693949532128,22.587575968745934,22.177863543730428,22.37381362915039,2997200,0.0,0
2007-09-13,22.534130567499382,22.872588826112864,22.24911415950811,22.81024169921875,3037500,0.0,0
2007-09-14,23.148703097303162,23.23777116812447,22.534135277351496,22.730085372924805,2566400,0.0,0
2007-09-17,22.614298575399374,22.712273632735553,22.284748889721463,22.31146812438965,2083100,0.0,0
2007-09-18,22.436161294886695,24.048286705786822,22.266932134987798,23.9503116607666,4426700,0.0,0
2007-09-19,24.351113065687308,25.571339792241986,24.128443781398893,25.117095947265625,5916000,0.0,0
2007-09-20,25.18835250385767,25.553530029755706,24.849894207424565,25.081470489501953,2577900,0.0,0
2007-09-21,25.47337163904383,26.435303074699622,25.081473143381942,25.96324348449707,5369300,0.0,0
2007-09-24,26.061214109867034,26.57780679876558,25.589154599785036,25.67822265625,3221200,0.0,0
2007-09-25,25.740574976553148,25.820736073652416,24.725203345072043,25.713855743408203,2343500,0.0,0
2007-09-26,25.963238097925874,27.83366041776612,25.829636867686958,26.9340763092041,6195100,0.0,0
2007-09-27,27.379420965558175,27.664437439815742,27.02315037273622,27.15675163269043,4735800,0.0,0
2007-09-28,27.08549690246582,27.29925925333169,26.381862709886356,27.08549690246582,2922600,0.0,0
2007-10-01,27.38832476871118,27.49520678358735,26.399672501726588,27.014240264892578,3356600,0.0,0
2007-10-02,26.85391749406224,27.272536869271555,26.586715011069362,27.103307723999023,2140800,0.0,0
2007-10-03,26.729225561578982,27.156750251216998,26.355141033437693,26.524370193481445,2556500,0.0,0
2007-10-04,26.426395686135894,26.711412151694454,26.02559021967408,26.328420639038086,2171200,0.0,0
2007-10-05,26.720310555252,26.978607706058597,26.159184781077606,26.729217529296875,5594600,0.0,0
2007-10-08,26.559994083237292,27.245815941439485,26.542180131349248,27.103307723999023,2351000,0.0,0
2007-10-09,27.352696255103854,27.388324158879946,26.649062143845573,27.103307723999023,1988500,0.0,0
2007-10-10,27.10330868483284,27.290350089792227,26.79157131106851,27.183469772338867,1551900,0.0,0
2007-10-11,27.317068353621156,27.931636064935116,27.165653169640375,27.593177795410156,8070600,0.0,0
2007-10-12,27.504110458131294,27.700060524180202,27.13002597611198,27.39723014831543,2916300,0.0,0
2007-10-15,27.397234018975805,27.66443653009753,26.37295546123302,26.702505111694336,3164400,0.0,0
2007-10-16,26.68468993468268,26.916266226494187,26.123564007516688,26.720317840576172,4185100,0.0,0
2007-10-17,26.657969760700738,27.397231793508457,26.27497828005963,26.800477981567383,4681800,0.0,0
2007-10-18,27.254720063002793,27.254720063002793,26.310602796628938,26.595619201660156,3130800,0.0,0
2007-10-19,26.542180271587238,26.551087247578323,25.384300574057743,25.393207550048828,4747500,0.0,0
2007-10-22,24.9300579359187,25.11710105615864,23.879058428487877,24.725202560424805,5885000,0.0,0
2007-10-23,24.66285008925568,25.108188652158944,24.44908778292193,24.894426345825195,2411400,0.0,0
2007-10-24,24.564876813626757,24.73410595527142,23.96812302882581,24.466901779174805,3863800,0.0,0
2007-10-25,24.787542506971725,24.787542506971725,23.674196182190688,23.94139862060547,3505200,0.0,0
2007-10-26,24.119540435928254,24.769734436178773,23.887964141558463,24.475811004638672,4221700,0.0,0
2007-10-29,24.475805052011214,24.725195238871713,24.039373499129088,24.146255493164062,4497400,0.0,0
2007-10-30,24.71629408830501,26.56890273039405,24.039379163468162,25.972148895263672,9921100,0.0,0
2007-10-31,26.016679157962834,27.112213361340878,25.874170947558383,26.85391616821289,4903600,0.0,0
2007-11-01,26.853919135946136,26.853919135946136,26.212632118254927,26.346233367919922,3975400,0.0,0
2007-11-02,26.390766398408175,27.40613962740133,26.18591103685498,27.147842407226562,6036900,0.0,0
2007-11-05,26.355138007419356,27.317069298074863,26.355138007419356,27.138933181762695,3374200,0.0,0
2007-11-06,27.121127476009413,27.42395792754168,26.283890245371243,27.04987335205078,3368500,0.0,0
2007-11-07,26.274973884481955,26.675779250388093,25.170534508112688,25.553525924682617,7393000,0.0,0
2007-11-08,25.811821363203975,25.963236534713385,24.11953525146049,25.179441452026367,7460500,0.0,0
2007-11-09,24.796449335284475,24.796449335284475,23.620755895058068,24.146255493164062,6991300,0.0,0
2007-11-12,23.718728488390955,24.440178103628583,23.718728488390955,23.96811866760254,3329500,0.0,0
2007-11-13,24.11953573326208,24.413459107494965,23.576222160140304,24.181882858276367,4438100,0.0,0
2007-11-14,24.27985729200129,25.152720418631592,24.181882270029746,24.270950317382812,4171600,0.0,0
2007-11-15,24.12845013516041,24.55597486585491,23.665297494158573,23.905780792236328,3554200,0.0,0
2007-11-16,23.620759505870858,24.42236863776119,23.620759505870858,24.25313949584961,3492100,0.0,0
2007-11-19,24.101719116586487,24.1551609596837,23.21104211761164,23.362457275390625,4248400,0.0,0
2007-11-20,23.12197601985908,23.772171574829713,22.632104308813407,23.309019088745117,3231700,0.0,0
2007-11-21,22.890402393630655,23.745451603309462,22.569758090585218,23.228858947753906,2730300,0.0,0
2007-11-23,23.28230161182843,23.754361142397638,23.015099129668922,23.6742000579834,1040900,0.0,0
2007-11-26,23.718736243609712,24.11063473941348,22.87259381035396,23.006195068359375,2112400,0.0,0
2007-11-27,23.175417571800683,23.576221230589166,22.82805236225265,23.460433959960938,2727400,0.0,0
2007-11-28,23.460438333595484,25.126003799473494,23.460438333595484,24.974590301513672,4034200,0.0,0
2007-11-29,24.894429701814683,25.464462595550167,24.324395109247174,25.152725219726562,2068700,0.0,0
2007-11-30,25.508990996370454,25.92761031071068,25.22397460293217,25.606966018676758,4620300,0.0,0
2007-12-03,25.277419098145298,26.177003306377504,25.134910876923563,25.357580184936523,2098200,0.0,0
2007-12-04,25.152721793453548,25.17944271876952,24.475806974935157,24.73410415649414,2473500,0.0,0
2007-12-05,24.653947562280017,25.232887458742045,24.31548924206202,24.751922607421875,2933200,0.0,0
2007-12-06,24.743009164274813,25.001304626464844,24.538152150804223,25.001304626464844,2119600,0.0,0
2007-12-07,25.197260794497456,25.500089503501243,24.70738727648906,25.330862045288086,2980400,0.0,0
2007-12-10,25.455550460257427,25.571337731269296,25.045839825627464,25.43773651123047,1415100,0.0,0
2007-12-11,25.428831781874624,25.945424457445565,24.93896003220336,25.072561264038086,4080700,0.0,0
2007-12-12,25.580244693487515,25.65149879072942,24.083908651407505,24.422365188598633,6862600,0.0,0
2007-12-13,24.34221250050766,24.368933433238166,23.763272548671495,23.905780792236328,3519000,0.0,0
2007-12-14,23.772176934261317,23.959218346484096,23.433718618574265,23.567319869995117,2479200,0.0,0
2007-12-17,23.567319015949593,24.06609949479942,23.424810793087364,23.914684295654297,3877800,0.0,0
2007-12-18,24.039377274524732,24.35111463235094,23.17542100748129,23.985937118530273,3520100,0.0,0
2007-12-19,23.54059667368958,25.03693451474794,23.54059667368958,24.73410415649414,3101000,0.0,0
2007-12-20,24.86771106343125,25.375396868531514,24.609413822895505,25.268516540527344,3462700,0.0,0
2007-12-21,25.134906555274778,25.633686942623488,24.84989016183649,25.606966018676758,5137000,0.0,0
2007-12-24,25.35757926595754,26.203723285274656,24.89442841318786,26.132469177246094,1061400,0.0,0
2007-12-26,25.58025045200812,26.54218183073571,25.58025045200812,26.453115463256836,1503300,0.0,0
2007-12-27,26.337321008326974,26.444203005512513,25.384296803652056,25.553525924682617,2040700,0.0,0
2007-12-28,25.339767392934288,25.85636010859341,25.161631270776535,25.393207550048828,2057100,0.0,0
2007-12-31,25.32194791880918,25.491177028070812,24.992396674334582,25.134904861450195,1504800,0.0,0
2008-01-02,24.912240786221172,25.081469930667165,23.424809787473215,23.887962341308594,5425800,0.0,0
2008-01-03,24.083907089721652,24.092812364821718,22.25801820569345,22.409433364868164,6630300,0.0,0
2008-01-04,22.177863513563597,22.60538819217316,20.752779552699675,21.892847061157227,10327600,0.0,0
2008-01-07,21.981915184003785,22.320371797402295,21.29609328185999,21.67908477783203,4362500,0.0,0
2008-01-08,21.892846938616206,22.320371614832776,20.78840734230737,21.02889060974121,3869700,0.0,0
2008-01-09,20.984358081878987,21.590018957220813,20.27181687490757,21.527671813964844,5705100,0.0,0
2008-01-10,21.394067239476016,22.49850678879594,21.037796691119908,22.240209579467773,4857200,0.0,0
2008-01-11,21.99972726409913,22.088793623999447,21.37625255180537,21.625642776489258,3287900,0.0,0
2008-01-14,21.759243502953133,22.899309191626198,21.661268470770835,22.685546875,3210400,0.0,0
2008-01-15,22.453971780596753,22.641014879188408,21.438600298856812,21.696897506713867,3290700,0.0,0
2008-01-16,21.78596537424685,22.15114462064626,20.957636933873808,21.741432189941406,3236300,0.0,0
2008-01-17,21.67908649722694,22.168958352563667,20.556832849847616,20.92201042175293,3988600,0.0,0
2008-01-18,21.349532494644308,21.821592035981798,20.592458211645226,21.598922729492188,4546800,0.0,0
2008-01-22,20.245093629803883,21.759245645183164,19.83538290730834,21.40297508239746,3323700,0.0,0
2008-01-23,20.74387474302996,22.56085551752841,19.91554459776645,22.391626358032227,6195500,0.0,0
2008-01-24,22.391626358032227,23.068541297184858,21.839407393744622,22.391626358032227,2843300,0.0,0
2008-01-25,22.80133851184624,23.068541014017466,21.919568216082688,22.32927894592285,2630800,0.0,0
2008-01-28,22.373811670644976,23.006191657572014,21.821591067571415,22.961658477783203,2462000,0.0,0
2008-01-29,23.309023294444454,23.309023294444454,22.534133352955802,23.104167938232422,2375100,0.0,0
2008-01-30,23.050725114620423,23.504970689024084,22.409438144255688,22.489599227905273,3722200,0.0,0
2008-01-31,22.17786226876893,22.685548008476506,21.652362577077803,22.445066452026367,5448700,0.0,0
2008-02-01,21.964095255523556,23.478246874449187,21.964095255523556,23.21994972229004,5474600,0.0,0
2008-02-04,23.041818115616845,23.23776647276522,22.453969646508114,22.605384826660156,2680700,0.0,0
2008-02-05,22.507413152752978,22.632107416578467,21.785963400766246,21.794870376586914,2617100,0.0,0
2008-02-06,21.990821788611598,22.01754101887178,21.28718594533822,21.349533081054688,3536400,0.0,0
2008-02-07,21.135768823413198,21.777057472672162,21.046700766701466,21.56329345703125,2914600,0.0,0
2008-02-08,21.492038236336008,21.527666136704937,20.734964040646005,21.100141525268555,2739300,0.0,0
2008-02-11,21.05560884258061,21.981913962658496,20.841846514600782,21.857219696044922,2418600,0.0,0
2008-02-12,21.946285247802734,22.445065693494183,21.70580369947968,21.946285247802734,2469000,0.0,0
2008-02-13,22.062072989115663,22.551944732666016,21.696895500542094,22.551944732666016,2856500,0.0,0
2008-02-14,24.930053169632355,24.930053169632355,23.086351745013552,24.217512130737305,8998800,0.0,0
2008-02-15,24.083913791488307,24.083913791488307,23.19323653645691,23.92359161376953,4457800,0.0,0
2008-02-19,24.092816489415533,24.44908871234717,23.44262257057946,23.692012786865234,2988700,0.0,0
