Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-10,20.860928927787395,21.08652615358861,20.8240957240544,20.943801879882812,494300,0.0,0
2007-04-11,20.943801867668824,21.01746651878803,20.718202885695348,20.750431060791016,763500,0.0,0
2007-04-12,20.662958656556793,20.695186837610738,20.25780212234474,20.262405395507812,699100,0.0,0
2007-04-13,20.248589697342602,20.42354389909124,19.85724657490086,20.276214599609375,2973100,0.0,0
2007-04-16,20.32686547528895,20.441966634817643,20.290032261213696,20.432758331298828,952100,0.0,0
2007-04-17,20.428155924970522,20.598506927490234,20.368304578868013,20.598506927490234,599500,0.0,0
2007-04-18,20.557063678872602,20.621520034295976,20.464982418423226,20.547855377197266,459600,0.0,0
2007-04-19,20.547856055354796,20.547856055354796,20.28082056686882,20.39592170715332,407900,0.0,0
2007-04-20,20.46498526578999,20.644542782681572,20.46498526578999,20.621522903442383,431200,0.0,0
2007-04-23,20.53864276931627,20.851717935421302,20.53864276931627,20.732011795043945,522100,0.0,0
2007-04-24,20.732009905594236,20.74121820449971,20.40972822541984,20.561660766601562,603300,0.0,0
2007-04-25,20.708997924318208,20.727414529143843,20.43735915020446,20.61691665649414,687300,0.0,0
2007-04-26,20.699789321106167,20.948408213727117,20.65374956601521,20.92538833618164,593400,0.0,0
2007-04-27,20.84711864496212,21.040489480213107,20.84711864496212,20.92538833618164,669000,0.0,0
2007-04-30,20.94840350203362,21.054296319968778,20.75963773853118,20.828699111938477,635100,0.0,0
2007-05-01,20.828697320097294,20.948401699894564,20.52483046459272,20.58928680419922,536600,0.0,0
2007-05-02,20.664061892367794,20.664061892367794,20.46779443996338,20.575273513793945,585300,0.66,0
2007-05-03,20.6033044258315,20.799570021275464,20.481806930929828,20.69209098815918,376000,0.0,0
2007-05-04,20.659381203830375,20.68741991157167,20.37432724760335,20.430404663085938,383000,0.0,0
2007-05-07,20.453769871528102,20.67807419121424,20.444423635381312,20.51919174194336,321300,0.0,0
2007-05-08,20.514516652118502,21.210794213063508,20.514516652118502,20.963125228881836,741000,0.0,0
2007-05-09,21.023877119777648,21.22481495130662,20.869666902250227,21.168739318847656,677500,0.0,0
2007-05-10,21.1734194000566,21.22014881007113,21.009862899780273,21.009862899780273,481500,0.0,0
2007-05-11,21.05191201356924,21.07527670962185,20.916394280807243,20.953779220581055,466600,0.0,0
2007-05-14,20.911730540888776,20.953787723895633,20.701444625854492,20.701444625854492,490600,0.0,0
2007-05-15,20.70611774531103,20.86967245962433,20.556581497192386,20.556581497192383,2074400,0.0,0
2007-05-16,20.622003431828137,20.68275130722419,19.82759099768076,20.332275390625,2948500,0.0,0
2007-05-17,20.34630005966282,20.416394188642865,19.949092864990234,19.949092864990234,649300,0.0,0
2007-05-18,20.023855959241374,20.16404774709778,19.65468936137572,19.780860900878906,1114200,0.0,0
2007-05-21,19.89768954505398,20.252837736842004,19.696749850156504,19.93974494934082,1221100,0.0,0
2007-05-22,20.019181921113688,20.30423591614456,19.93039534176492,20.28554344177246,938600,0.0,0
2007-05-23,20.341621194727615,20.42106332775277,20.140681530891396,20.168720245361328,935000,0.0,0
2007-05-24,20.481813893639952,20.481813893639952,19.888341113944037,20.02385711669922,799300,0.0,0
2007-05-25,20.257503598103863,20.374328882481883,20.065910203028402,20.107967376708984,573500,0.0,0
2007-05-29,20.313576467714917,20.63134131265076,20.23413436517497,20.467784881591797,1396000,0.0,0
2007-05-30,20.46778793589715,20.645362854003906,20.411712302720577,20.645362854003906,742400,0.0,0
2007-05-31,20.640685207663278,20.66872391061704,20.294883450959812,20.453765869140625,990900,0.0,0
2007-06-01,20.46778824068267,20.607978217017788,20.327598264347554,20.486480712890625,625700,0.0,0
2007-06-04,20.48181025564802,20.565922822626092,20.374329422472737,20.528539657592773,352100,0.0,0
2007-06-05,20.472468385148265,20.607984392736153,20.224797510702533,20.252836227416992,586000,0.0,0
2007-06-06,20.25282840436746,20.25282840436746,20.056561028403937,20.187406539916992,558400,0.0,0
2007-06-07,20.065914193255793,20.065914193255793,19.481787655208624,19.59394073486328,627800,0.0,0
2007-06-08,19.589271515254897,19.74348181466876,19.39767803522181,19.73880958557129,411500,0.0,0
2007-06-11,19.74814201385777,19.86029505262189,19.491126787346253,19.500473022460938,405400,0.0,0
2007-06-12,19.500477215436376,19.5144956798166,19.000465116267172,19.084579467773438,638800,0.0,0
2007-06-13,19.159350395801276,19.4444044308105,19.159350395801276,19.378982543945312,734200,0.0,0
2007-06-14,19.378983592757514,19.463097961168756,19.042526119112555,19.192062377929688,674000,0.0,0
2007-06-15,19.243465591994585,19.439731261079196,19.243465591994585,19.308887481689453,643500,0.0,0
2007-06-18,19.364964939945942,19.407022127619953,19.047199918100734,19.061220169067383,447600,0.0,0
2007-06-19,18.958409326186974,19.21075239914956,18.589240954550515,19.178041458129883,765100,0.0,0
2007-06-20,19.355620261033557,19.355620261033557,18.640649795532227,18.640649795532227,595900,0.0,0
2007-06-21,18.542514357488486,18.68737839153286,18.252788072012596,18.668685913085938,462300,0.0,0
2007-06-22,18.59859052212323,18.659340187441376,18.350921415029656,18.46774673461914,549000,0.0,0
2007-06-25,18.43970312869811,18.547182180319354,18.140630675036828,18.21539878845215,815500,0.0,0
2007-06-26,18.388299760479505,18.45372341966032,18.056516367818503,18.322877883911133,568400,0.0,0
2007-06-27,18.23409361990577,18.92102697626721,18.15932549682384,18.818220138549805,757000,0.0,0
2007-06-28,18.836911854538926,18.972427846608017,18.673355366353668,18.771488189697266,654300,0.0,0
2007-06-29,18.864945588025126,19.15934579077085,18.76214055449491,18.860273361206055,769700,0.0,0
2007-07-02,18.995801133983722,19.430391544525687,18.977108651621798,19.421045303344727,580200,0.0,0
2007-07-03,19.56122552042093,19.696743275486515,19.332247183151065,19.430381774902344,256000,0.0,0
2007-07-05,19.556553240706613,19.724781947032152,19.509823836777294,19.547208786010742,516300,0.0,0
2007-07-06,19.59394021772767,19.799552111953055,19.369635846951066,19.687400817871094,484900,0.0,0
2007-07-09,19.626642754608742,19.654681457427046,19.38364601135254,19.38364601135254,558900,0.0,0
2007-07-10,19.35561605517327,19.37430853216578,18.88831482603693,18.93971824645996,673800,0.0,0
2007-07-11,18.972429216456945,19.07523605744697,18.640645771132608,19.047197341918945,798300,0.0,0
2007-07-12,19.070560728011035,19.224769181804085,19.028503552865217,19.16869354248047,506600,0.0,0
2007-07-13,19.196734109383293,19.313559409126047,19.023831382282943,19.24346351623535,307400,0.0,0
2007-07-16,19.173356042464523,19.318219968386956,18.878957748413086,18.878957748413086,758100,0.0,0
2007-07-17,18.13128384749038,18.402319363925958,18.089226673650803,18.276147842407227,3559700,0.0,0
2007-07-18,18.224746317803106,18.472415376814155,18.126613496226565,18.458396911621094,1211800,0.0,0
2007-07-19,18.481762804133925,18.495783052842015,18.322880318806074,18.378957748413086,622500,0.0,0
2007-07-20,18.37896119752602,18.43036284372646,18.13129029348057,18.280826568603516,914500,0.0,0
2007-07-23,18.350913428956396,18.425681529651065,18.070531714392278,18.11258888244629,1038900,0.0,0
2007-07-24,18.02847072132593,18.103238798764536,17.406959629245616,17.51443862915039,1103700,0.0,0
2007-07-25,17.70604473603308,17.836888520465006,17.201360294215014,17.542490005493164,751700,0.0,0
2007-07-26,17.523794916833864,17.528467144462144,16.991071836580133,17.420988082885742,1478700,0.0,0
2007-07-27,17.005085544409617,17.463040376196492,16.762088775634766,16.762088775634766,1413300,0.0,0
2007-07-30,16.953686696883896,17.168646600262818,16.78078575475554,17.065839767456055,900900,0.0,0
2007-07-31,17.266781839933774,17.607911544366385,17.15462875366211,17.15462875366211,1334100,0.0,0
2007-08-01,16.731112263567592,17.383035074426726,16.693044692511066,17.30689811706543,1105100,0.66,0
2007-08-02,17.306899114591634,17.74944577202654,17.306899114591634,17.687583923339844,1176000,0.0,0
2007-08-03,17.744688436880487,17.7732386636995,17.259314613224845,17.378278732299805,2086500,0.0,0
2007-08-06,17.487720108941126,17.806542978383813,16.89765746165828,17.763717651367188,1017100,0.0,0
2007-08-07,17.716141066882344,18.068275750917852,17.421110482041055,17.725658416748047,1038200,0.0,0
2007-08-08,17.51151690456135,18.26337096291383,17.51151690456135,17.98737335205078,1465400,0.0,0
2007-08-09,17.611439519751112,18.315708387401923,17.54957951245216,17.835092544555664,1633000,0.0,0
2007-08-10,17.74944172067842,17.939784989230443,17.48772108785534,17.563858032226562,1054000,0.0,0
2007-08-13,17.701860365294323,18.03020066345947,17.5115170585257,17.758962631225586,961400,0.0,0
2007-08-14,17.720897974794195,17.82082741042824,17.430625201072687,17.468692779541016,1004700,0.0,0
2007-08-15,17.468690419856877,17.768480501511743,17.24979688129862,17.278348922729492,986400,0.0,0
2007-08-16,17.130837922289555,17.435385861579324,16.916702085211156,17.29262924194336,1335000,0.0,0
2007-08-17,17.42110904282028,18.5869579839452,17.33069513418996,17.768484115600586,913700,0.0,0
2007-08-20,17.83986041986314,18.187235436054195,17.75896387349074,18.058753967285156,854800,0.0,0
2007-08-21,18.034956662107206,18.225298115818685,17.973094827408204,18.201505661010742,739100,0.0,0
2007-08-22,18.211034686934124,18.425170548052847,18.096828289254432,18.268136978149414,1027300,0.0,0
2007-08-23,18.387097488505137,18.629785354611258,18.306202743302265,18.448959350585938,805000,0.0,0
2007-08-24,18.444197596120055,18.591713768247224,18.22054626997384,18.52985191345215,598900,0.0,0
2007-08-27,18.396610390061735,18.629780850610334,18.291921389580935,18.429920196533203,636600,0.0,0
2007-08-28,18.40137074619049,18.463232602023478,18.1301326751709,18.1301326751709,699100,0.0,0
2007-08-29,18.249089939160108,18.677361371875516,18.249089939160108,18.672603607177734,597300,0.0,0
2007-08-30,18.62026813955396,19.000953033468875,18.558406277027547,18.981918334960938,597600,0.0,0
2007-08-31,19.286465490879174,19.286465490879174,18.829643636164114,18.986677169799805,656300,0.0,0
2007-09-04,18.943847841875716,19.105639123831327,18.82012413583693,19.067569732666016,492600,0.0,0
2007-09-05,18.886749384527803,19.024748245761394,18.7059251683414,18.920059204101562,506300,0.0,0
2007-09-06,18.90102195819519,19.153225338291904,18.696403505013425,19.105640411376953,640800,0.0,0
2007-09-07,18.796325029304466,19.062805227512943,18.734463198153815,18.891496658325195,628500,0.0,0
2007-09-10,19.31025708780501,19.957420384445822,18.715436479855104,18.82012367248535,781100,0.0,0
2007-09-11,18.796324022670202,19.35783460704827,18.77728933483589,19.35307502746582,819600,0.0,0
2007-09-12,19.27219033193904,19.752804650149578,19.181778240661444,19.543428421020508,951500,0.0,0
2007-09-13,19.74804894121593,19.957425192163324,19.543430457568963,19.87177085876465,732400,0.0,0
2007-09-14,19.633839113056442,20.10493786408399,19.629081346590876,20.08590316772461,800900,0.0,0
2007-09-17,20.10969113997466,20.28575931910934,19.905074553173,20.18107032775879,585800,0.0,0
2007-09-18,20.247687644056825,20.409478878180636,20.02879415531518,20.228652954101562,1279500,0.0,0
2007-09-19,20.271490217145413,20.41424864781805,19.985976986297842,20.304800033569336,1028400,0.0,0
2007-09-20,20.252446773731517,20.29051433754742,19.90982962314884,19.98120880126953,539700,0.0,0
2007-09-21,19.98596924347402,20.69975385931238,19.847970448752385,20.556997299194336,3159400,0.0,0
2007-09-24,20.533207353671827,20.84251296922552,20.528447772445006,20.83775520324707,562100,0.0,0
2007-09-25,20.671204669776337,20.875823099733875,20.55224055074281,20.847272872924805,680800,0.0,0
2007-09-26,20.832996112117094,20.847273040885053,20.423759248904915,20.766376495361328,882000,0.0,0
2007-09-27,20.847269137344817,20.947198543767215,20.761614841769024,20.937681198120117,685800,0.0,0
2007-09-28,20.96147553541974,21.051889419555668,20.752099358141194,21.051889419555664,791700,0.0,0
2007-10-01,21.056645755619417,21.31836641326111,20.937681655305184,21.242229461669922,825100,0.0,0
2007-10-02,21.361193027308115,21.41353752057588,21.24222892997158,21.370710372924805,664200,0.0,0
2007-10-03,21.370709147571027,21.63718936381472,21.208917911860205,21.53725814819336,842200,0.0,0
2007-10-04,21.565810818022193,21.74663674919614,21.413536922901404,21.670499801635742,985900,0.0,0
2007-10-05,21.670500065764426,22.151114212738335,21.641948029363267,22.113046646118164,790000,0.0,0
2007-10-08,21.77043141297516,21.775189178509226,21.58008811714495,21.622915267944336,623700,0.0,0
2007-10-09,21.48491709025318,21.84656715393066,21.332643188152336,21.846567153930664,1124100,0.0,0
2007-10-10,21.765682850458596,21.808510019366267,21.5800972416927,21.72761344909668,682800,0.0,0
2007-10-11,21.741883336373878,21.94174401494401,21.60388632775833,21.65622901916504,1039000,0.0,0
2007-10-12,21.6895351039901,21.827532077351865,21.603880808663174,21.632431030273438,429200,0.0,0
2007-10-15,21.61816369078602,21.61816369078602,21.19465164234063,21.256511688232422,678700,0.0,0
2007-10-16,21.18989182519106,21.2327189877751,20.923413316000318,20.985273361206055,581700,0.0,0
2007-10-17,21.113750029630715,21.128026957399076,20.476102318508584,20.809202194213867,632100,0.0,0
2007-10-18,20.785417674516793,20.942449417965253,20.523696891936705,20.818727493286133,364600,0.0,0
2007-10-19,20.761613370750435,20.83299073517426,20.342859268188477,20.342859268188477,451800,0.0,0
2007-10-22,20.39520740550382,20.83299446105957,20.22865656156549,20.83299446105957,687800,0.0,0
2007-10-23,20.83299759251525,21.132787704467773,20.62837914636892,21.132787704467773,627300,0.0,0
2007-10-24,21.02809364136283,21.15657508706339,20.823475244348764,21.151817321777344,778300,0.0,0
2007-10-25,21.180369059199347,21.22795579170463,20.818718968400358,21.051889419555664,962600,0.0,0
2007-10-26,21.185131370596682,21.356439999198976,20.918651079965514,21.137544631958008,640300,0.0,0
2007-10-29,21.10899445639622,21.218441232664016,20.847273746603804,20.875823974609375,321500,0.0,0
2007-10-30,20.87106786421693,21.42306137084961,20.87106786421693,21.42306137084961,764000,0.0,0
2007-10-31,21.596916415890117,21.60657536496907,21.13329607138112,21.389253616333008,885500,0.66,0
2007-11-01,21.176757431326664,21.244370065333644,20.88216781616211,20.88216781616211,629300,0.0,0
2007-11-02,20.88216772229934,20.88216772229934,20.307472310486578,20.495817184448242,3240200,0.0,0
2007-11-05,20.321972610396667,20.587587366692496,20.00323269213341,20.0853328704834,637700,0.0,0
2007-11-06,20.16259762559378,20.34611400005374,19.800395273038202,20.099815368652344,732100,0.0,0
2007-11-07,20.288155130444682,20.746945028626545,20.061176300048828,20.061176300048828,1938300,0.0,0
2007-11-08,20.104650562094626,21.133304162370123,20.104650562094626,21.099498748779297,9126500,0.0,0
2007-11-09,20.867680803185113,21.30232428761808,20.800070003885786,20.978755950927734,1907600,0.0,0
2007-11-12,20.978749831383226,21.35544135542881,20.84352827222898,21.007726669311523,892600,0.0,0
2007-11-13,20.993251085119738,21.538968025546254,20.993251085119738,21.481016159057617,649300,0.0,0
2007-11-14,21.553453953676524,21.746627425404014,21.258862428866546,21.326473236083984,823900,0.0,0
2007-11-15,21.176759179703936,21.423057761138576,20.983585736217375,21.215394973754883,898400,0.0,0
2007-11-16,21.244368762545054,21.292661655904052,20.872507588462234,21.031875610351562,936100,0.0,0
2007-11-19,21.031881662060382,21.099492469119614,20.500652313232422,20.500652313232422,1042300,0.0,0
2007-11-20,20.539284166556804,20.886998958391878,19.954931574255404,20.321964263916016,1023300,0.0,0
2007-11-21,20.225372059193262,20.65035466204704,19.92112168490135,20.568256378173828,926400,0.0,0
2007-11-23,20.655191030298745,21.00290584433896,20.544115874092842,20.935293197631836,319800,0.0,0
2007-11-26,20.95943463140749,20.95943463140749,20.03219604492188,20.032196044921875,814900,0.0,0
2007-11-27,20.1384417555731,20.766258504706126,20.027366640455806,20.74694061279297,1255200,0.0,0
2007-11-28,20.862852841512186,21.45203399658203,20.742118741552343,21.45203399658203,935000,0.0,0
2007-11-29,21.331301789918232,21.514818153977227,21.031881711274007,21.326473236083984,666500,0.0,0
2007-11-30,21.500319385484264,21.79008036238823,21.39890322779341,21.640371322631836,1095200,0.0,0
2007-12-03,21.72730798349613,21.72730798349613,21.191248320832898,21.423057556152344,594300,0.0,0
2007-12-04,20.524795441897556,20.925633507751623,20.355768451631395,20.59723663330078,2775700,0.0,0
2007-12-05,20.81455489919644,20.97875332361228,20.6020635791166,20.964265823364258,951500,0.0,0
2007-12-06,20.978753798467558,21.456861582289054,20.872509057150722,21.38442039489746,972900,0.0,0
2007-12-07,21.389251843786322,21.741795165799836,21.297492756268497,21.379592895507812,887100,0.0,0
2007-12-10,21.39408778732734,21.838390350341797,21.27335365552272,21.838390350341797,589500,0.0,0
2007-12-11,21.83838324603984,21.949458390095142,21.089830398559574,21.08983039855957,877400,0.0,0
2007-12-12,21.577593720833356,21.732133187228744,20.742114154928363,20.800065994262695,1229000,0.0,0
2007-12-13,20.69382802293035,20.920808764543953,20.548947443238134,20.8580265045166,634300,0.0,0
2007-12-14,20.727635464823774,21.099496822632982,20.4716796875,20.4716796875,658900,0.0,0
2007-12-17,20.45235121525795,20.645526468827644,20.085320444182432,20.41371726989746,913900,0.0,0
2007-12-18,20.51997007654696,20.664850639603966,20.104644444795586,20.510311126708984,1059800,0.0,0
2007-12-19,20.4282123243052,20.766268221951037,20.42338377019525,20.674510955810547,427100,0.0,0
2007-12-20,20.785577975297983,21.162267684936523,20.703477849559295,21.162267684936523,757200,0.0,0
2007-12-21,21.365109921700313,21.466526136731755,21.099493393394532,21.394084930419922,1551500,0.0,0
2007-12-24,21.24436259571987,21.988082885742188,21.24436259571987,21.988082885742188,392800,0.0,0
2007-12-26,21.770774841308594,21.93497145662433,21.592087038306907,21.770774841308594,486100,0.0,0
2007-12-27,21.659687370104837,21.944619795704394,21.524465826517034,21.640371322631836,635100,0.0,0
2007-12-28,21.53896344367523,21.881849699579426,21.36993643476601,21.40374183654785,445500,0.0,0
2007-12-31,21.471352822822055,21.741797881634387,21.32164371144458,21.582427978515625,503000,0.0,0
2008-01-02,21.57760051573113,21.934972453462827,21.42788955452895,21.765945434570312,558900,0.0,0
2008-01-03,21.794926519932563,21.920489209474034,21.355454343152378,21.36028289794922,886000,0.0,0
2008-01-04,21.360277617370144,21.360277617370144,20.74211958981766,20.81938934326172,922300,0.0,0
2008-01-07,20.829042835057738,21.249196894179217,20.524792454604924,20.800065994262695,849000,0.0,0
2008-01-08,20.829049516363032,21.273350164203535,20.355772018432617,20.355772018432617,1189800,0.0,0
2008-01-09,20.29299401451517,21.022227393072637,19.993573869901184,20.82905387878418,1207900,0.0,0
2008-01-10,20.640703774824207,21.567940833716776,20.5875804729021,21.239543914794922,1099800,0.0,0
2008-01-11,21.10432291458202,21.41823049698532,20.853195743305587,21.326473236083984,1102000,0.0,0
2008-01-14,21.432716392324945,21.514814690083597,20.83870488450683,21.17193031311035,637800,0.0,0
2008-01-15,21.036712685850375,21.12846994927493,20.674510343862803,20.713144302368164,793500,0.0,0
2008-01-16,20.60689218443186,20.891824690991598,20.457183102137414,20.505475997924805,1606200,0.0,0
2008-01-17,20.486165839414728,20.771098453580752,20.075670543428554,20.1191349029541,1362000,0.0,0
2008-01-18,20.21088569667815,20.433037819838034,19.45267576757783,19.718292236328125,1702600,0.0,0
2008-01-22,18.9890592848511,20.31230584428193,18.960082437357748,20.157766342163086,1022500,0.0,0
2008-01-23,19.945281434071205,21.355457279777653,19.916306416792377,21.22989273071289,1465600,0.0,0
2008-01-24,21.442381681534986,21.442381681534986,20.573094493758145,20.944955825805664,881400,0.0,0
2008-01-25,21.056030172932925,21.394086083514612,20.71314570805652,21.00290870666504,1027400,0.0,0
2008-01-28,20.969100492091652,21.49067276021823,20.751780555961997,21.447208404541016,1425000,0.0,0
2008-01-29,21.417792742503735,21.716828381230528,21.079540326756785,21.17268180847168,651300,0.66,0
2008-01-30,21.010904973640358,21.55995282229405,20.751088038750662,20.814815521240234,671100,0.0,0
2008-01-31,20.62363604978882,21.18248874005835,20.589320664951092,20.991302490234375,3370600,0.0,0
2008-02-01,21.02071065060473,21.437398419561926,20.741284382942105,21.432497024536133,1126700,0.0,0
2008-02-04,21.42759162033768,21.42759162033768,20.849129822561927,21.319744110107422,430700,0.0,0
2008-02-05,20.971684965747748,21.24130841270415,20.525583267211914,20.525583267211914,717700,0.0,0
2008-02-06,20.594219414246243,20.623633398918503,19.804963794377706,19.839279174804688,1594200,0.0,0
2008-02-07,19.82457029721308,20.383424758911133,19.682407386564588,20.383424758911133,1070200,0.0,0
2008-02-08,20.260864934511282,20.466757162837997,19.72161991118646,19.917709350585938,926400,0.0,0
2008-02-11,19.971639453256486,19.971639453256486,19.42258962213642,19.47161293029785,636800,0.0,0
2008-02-12,19.53533774454267,20.050072124324643,19.486316313157594,19.88829803466797,637100,0.0,0
2008-02-13,20.010855071262394,20.29518463199421,19.667699414190437,20.06968116760254,687400,0.0,0
2008-02-14,20.025565356680897,20.040273286407754,19.574562072753906,19.574562072753906,766100,0.0,0
2008-02-15,19.51082602866315,19.87849235534668,19.37356453178321,19.87849235534668,434900,0.0,0
2008-02-19,20.0990950089905,20.138313652972485,19.66279787995422,19.736330032348633,511600,0.0,0
2008-02-20,19.584359522577312,20.10399338701048,19.554945544005637,20.09419059753418,619800,0.0,0
2008-02-21,20.172632149297982,20.344209068118268,19.726530290317076,19.7657470703125,847800,0.0,0
2008-02-22,19.780456710275715,20.300092697143555,19.545150377556837,20.300092697143555,828300,0.0,0
2008-02-25,20.30498456972692,20.834424972534176,20.1334077003251,20.83442497253418,1087100,0.0,0
2008-02-26,20.819716365544988,20.95697784423828,20.550092932329736,20.95697784423828,860800,0.0,0
