Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-13,24.75692910231535,24.838659490593898,24.409584045410156,24.409584045410156,2655500,0.0,0
2007-03-14,24.327853445713682,24.511742900984558,23.817050269321008,24.10991096496582,3997000,0.0,0
2007-03-15,24.116723461808824,24.20526341727296,23.973699178575732,24.10310173034668,2015200,0.0,0
2007-03-16,24.116717285005777,24.25974153160733,23.871531377643716,24.062232971191406,3907800,0.0,0
2007-03-19,24.246136313923866,24.409594562831003,24.08268066309746,24.198461532592773,2525400,0.0,0
2007-03-20,24.21888798784602,24.57304525313978,24.04180805615918,24.436830520629883,2908800,0.0,0
2007-03-21,24.464074524019797,24.879528342284186,24.259753698108856,24.607101440429688,3105300,0.0,0
2007-03-22,24.51856104788524,24.647963629217976,24.048622896442982,24.08267593383789,4790700,0.0,0
2007-03-23,24.082672269575603,24.4913138522987,24.02818533956995,24.225696563720703,3077400,0.0,0
2007-03-26,24.286993685154965,24.361911916798352,23.87835209192907,24.11672592163086,2592000,0.0,0
2007-03-27,24.075857715261392,24.368718439781933,24.007751657592248,24.089479446411133,3025400,0.0,0
2007-03-28,23.994129340657533,23.994129340657533,23.57186607764279,23.62635040283203,2966100,0.0,0
2007-03-29,23.721707951042397,23.830679224455807,23.22452375563362,23.40160369873047,3531900,0.0,0
2007-03-30,23.46970701736878,23.701271270970114,23.27219579557475,23.490140914916992,3033000,0.0,0
2007-04-02,23.55824974188224,23.837488792384104,23.265388957443683,23.40160369873047,3112200,0.0,0
2007-04-03,23.496953581609546,23.871542177062658,23.435657077038663,23.721708297729492,3360400,0.0,0
2007-04-04,23.796618721890596,24.137154206395447,23.735322230756537,24.089479446411133,2679600,0.0,0
2007-04-05,24.10310764497446,24.634342311958953,24.10310764497446,24.607101440429688,3554300,0.0,0
2007-04-09,25.192825218093958,25.199634787043152,24.212081012259148,24.627534866333008,2634300,0.0,0
2007-04-10,24.559427998850083,24.92720446619229,24.48450975240321,24.920394897460938,3705300,0.0,0
2007-04-11,24.920391357042796,24.9953095928461,24.430019339479376,24.491315841674805,2579900,0.0,0
2007-04-12,24.491310923845848,24.688822124379968,24.3278553495331,24.6820125579834,2660300,0.0,0
2007-04-13,25.19963344448347,25.19963344448347,24.252944928072758,24.579858779907227,1893200,0.0,0
2007-04-16,24.72969537161738,25.070230960109647,24.566237145985735,25.04979705810547,2669000,0.0,0
2007-04-17,24.97487943544371,25.036175946823352,24.6071029652463,24.675209045410156,2227900,0.0,0
2007-04-18,25.233678354888127,26.139503971820282,25.199625326765155,25.764915466308594,8281100,0.0,0
2007-04-19,25.58102681205157,26.391500338759,25.54016161815387,26.187179565429688,4251000,0.0,0
2007-04-20,26.486854118727333,26.507285419921637,26.037347305892567,26.289342880249023,3817100,0.0,0
2007-04-23,26.166755903805864,26.309782839348838,25.962435050562398,26.016921997070312,2293100,0.0,0
2007-04-24,26.868256715802755,27.631055657281472,26.629880260410527,27.222414016723633,7013600,0.0,0
2007-04-25,27.27689438613628,27.365434347999322,26.84781890734749,27.31094741821289,3850900,0.0,0
2007-04-26,27.25646757362482,27.33819538367916,26.895500697644596,27.140684127807617,3004900,0.0,0
2007-04-27,27.058961998514626,27.17474546863942,25.948815070051165,26.670751571655273,3618700,0.0,0
2007-04-30,26.561769057509974,26.704793344280517,26.29615178262762,26.302961349487305,3639500,0.0,0
2007-05-01,26.36425483486104,26.64349380967576,26.207608834167843,26.49365997314453,3966600,0.0,0
2007-05-02,26.09183823638099,26.89550244880234,25.887514800821346,26.732044219970703,2737500,0.0,0
2007-05-03,26.963596303498687,27.34499693246122,26.772897288057035,27.08618927001953,2620700,0.0,0
2007-05-04,27.174724030283876,27.34499171819774,26.970400726324254,27.09980583190918,2117800,0.0,0
2007-05-07,27.2632676030812,27.344997982620026,27.10662160608411,27.29732322692871,2153400,0.0,0
2007-05-08,27.297337342531776,27.297337342531776,26.80015303651817,27.065773010253906,1991900,0.0,0
2007-05-09,27.065772203392033,27.651491287028577,26.9091235319816,27.624250411987305,3085500,0.0,0
2007-05-10,27.68554272671383,27.75364880110409,26.990849855996323,27.038524627685547,2816300,0.0,0
2007-05-11,27.04533183227264,27.617431640624996,26.881876228789093,27.617431640625,2757100,0.0,0
2007-05-14,27.855810909543873,27.923916984909116,27.058956317753278,27.140684127807617,3449600,0.0,0
2007-05-15,27.161121571862793,27.242849392577963,26.60945293635408,26.650318145751953,3521900,0.0,0
2007-05-16,26.691175224782118,27.14068204266703,26.691175224782118,27.0589542388916,3608500,0.0,0
2007-05-17,27.140682393186957,27.719594389112945,26.936361582069576,27.379058837890625,5228300,0.0,0
2007-05-18,27.481213339905526,27.63786195353163,27.093003084403488,27.345001220703125,4362000,0.0,0
2007-05-21,27.481220120078543,27.992023487351975,27.20879321638088,27.33819580078125,5533300,0.0,0
2007-05-22,27.522077228638782,27.917099630205588,26.834196706218723,27.528886795043945,6890000,0.0,0
2007-05-23,25.097466010651633,25.28816766266384,24.593474911521646,24.7841739654541,17552400,0.0,0
2007-05-24,24.688823192820823,24.872712670440354,23.987320910037877,24.10310173034668,8162400,0.0,0
2007-05-25,24.103106990124676,24.430020822316408,24.041810484208714,24.293806076049805,5753900,0.0,0
2007-05-29,24.44363932777094,24.82504004731874,24.327858497490983,24.790987014770508,6451900,0.0,0
2007-05-30,24.6951639458366,24.6951639458366,24.085996154034564,24.435070037841797,6713800,0.18,0
2007-05-31,24.845742661123996,25.05107885944904,24.640406462798957,24.784141540527344,5893200,0.0,0
2007-06-01,24.811526575688482,25.235888506043167,24.811526575688482,25.085309982299805,4274200,0.0,0
2007-06-04,24.811527611792805,25.345402404887675,24.70885817727817,25.140066146850586,3442600,0.0,0
2007-06-05,24.777306702690627,25.427540398134052,24.777306702690627,25.24958038330078,4657600,0.0,0
2007-06-06,25.11268549568214,25.42069116631438,25.016862089483663,25.044240951538086,4924600,0.0,0
2007-06-07,25.04423744274401,25.94771887602269,24.346092224121094,24.346092224121094,8511800,0.0,0
2007-06-08,24.640405983652286,25.030545536180806,24.38031207830282,24.893653869628906,7194700,0.0,0
2007-06-11,24.900504085158346,25.256421433774833,24.654099566039868,24.70885467529297,4928200,0.0,0
2007-06-12,24.537748574931932,24.866289779642504,24.373480583569293,24.517215728759766,3286200,0.0,0
2007-06-13,24.585644928882857,25.18796661319808,24.585644928882857,25.119522094726562,5201200,0.0,0
2007-06-14,25.06475913138175,25.70130294135566,25.06475913138175,25.63970184326172,4154000,0.0,0
2007-06-15,25.687631166680717,25.968258003911725,25.63287604797314,25.76976776123047,3981300,0.0,0
2007-06-18,25.858735357718672,25.913493066671,25.70815688008231,25.79029083251953,2506900,0.0,0
2007-06-19,25.516510036726025,25.803982815212603,25.36593154417737,25.687623977661133,4027900,0.0,0
2007-06-20,25.714997738753947,25.790288275603263,25.345391072943308,25.386459350585938,2793200,0.0,0
2007-06-21,25.38646984280909,26.399464277745274,25.36593700099706,26.36524200439453,4995800,0.0,0
2007-06-22,26.207806626501466,26.207806626501466,25.31116881373662,25.386459350585938,6518400,0.0,0
2007-06-25,25.407003278654486,26.023014657339036,25.338558730352716,25.502826690673828,4027300,0.0,0
2007-06-26,25.502820652464923,25.708159470737225,25.208507075657124,25.489133834838867,4543500,0.0,0
2007-06-27,25.235884051344897,26.200966603352636,25.215351213320776,26.070920944213867,4126000,0.0,0
2007-06-28,26.070924094527935,26.12567920620586,25.83136558532715,25.83136558532715,2982100,0.0,0
2007-06-29,25.913495761882047,26.187276502145263,25.701313534110028,25.762914657592773,2655100,0.0,0
2007-07-02,25.797145978326455,26.289955139160156,25.749234266689008,26.289955139160156,2660500,0.0,0
2007-07-03,26.30363923659362,26.39261923058062,26.0024795943963,26.105146408081055,1651500,0.0,0
2007-07-05,26.098300001106644,26.56373014713834,26.02300944645569,26.419992446899414,3273200,0.0,0
2007-07-06,26.625333441516588,26.796447402937666,26.372082898699265,26.741689682006836,3172600,0.0,0
2007-07-09,26.659544142908256,26.885413116254302,26.55003135956063,26.734834671020508,4091600,0.0,0
2007-07-10,26.50213407682858,26.967564311640068,26.39262123399012,26.69378089904785,3035700,0.0,0
2007-07-11,26.584264027156618,26.789600249984407,26.2488795281109,26.714309692382812,2287700,0.0,0
2007-07-12,27.152354563716123,27.316625069650225,26.666391675605713,27.255023956298828,2446600,0.0,0
2007-07-13,27.255028489906586,27.275561327442116,26.953868891755413,27.124982833862305,2177600,0.0,0
2007-07-16,27.124985155044296,27.138674584903285,26.789600650978453,26.871734619140625,2364600,0.0,0
2007-07-17,26.905963174356426,27.104453406944046,26.65271260386138,26.69378089904785,4561500,0.0,0
2007-07-18,26.536359426872156,26.56373829350369,25.906658549309075,26.378934860229492,4964900,0.0,0
2007-07-19,26.447379707539262,26.563738586510535,26.036707147506153,26.289955139160156,3180700,0.0,0
2007-07-20,25.920338324568874,26.31047789022662,25.80398210122846,26.05722999572754,3483700,0.0,0
2007-07-23,26.180427798160473,26.269407760970267,25.824510557912312,25.89295768737793,2064100,0.0,0
2007-07-24,25.475440030018923,25.632864515591326,24.619870470826896,25.18796730041504,4443300,0.0,0
2007-07-25,25.338556953711848,25.687628303162803,25.119531281312824,25.23588752746582,3004900,0.0,0
2007-07-26,25.092153454641196,25.235888568521567,24.366629253019408,24.67463493347168,4297800,0.0,0
2007-07-27,24.50350659749761,24.996315397433044,24.352928161621094,24.352928161621094,2668900,0.0,0
2007-07-30,24.619875467813205,24.941567911887947,24.298180412746845,24.681476593017578,2860600,0.0,0
2007-07-31,24.749922901089757,24.852592320785963,24.18866932499858,24.263959884643555,3598900,0.0,0
2007-08-01,24.243410436484073,24.907333048936785,24.031230921074457,24.825199127197266,4161000,0.0,0
2007-08-02,24.695165992964565,25.11952784887713,24.585650560737722,25.05108070373535,2496900,0.0,0
2007-08-03,24.9757908164713,25.030545917331015,24.263956228355134,24.27079963684082,2870100,0.0,0
2007-08-06,24.50352089599876,25.126375665597052,24.079158965644076,25.085309982299805,4475500,0.0,0
2007-08-07,24.907351024810634,25.55758468442157,24.544590215245368,25.140066146850586,4591200,0.0,0
2007-08-08,25.598648537068218,26.666397937920348,24.708853888369145,26.02985382080078,4091600,0.0,0
2007-08-09,25.393308772874207,26.48843960382588,25.276952541812292,25.879274368286133,3197200,0.0,0
2007-08-10,25.365930147389854,26.61848276834682,25.365930147389854,25.817670822143555,3582200,0.0,0
2007-08-13,25.92032950933541,26.09828940461681,25.653392277403885,25.858728408813477,2454800,0.0,0
2007-08-14,26.02986110508615,26.32417739691216,25.53705455562716,25.598655700683594,2478000,0.0,0
2007-08-15,25.550729626853734,26.00247023301044,25.09214300232092,25.2085018157959,3035800,0.0,0
2007-08-16,25.01686044671642,25.81082911721358,24.77045592639113,25.708162307739258,3813300,0.0,0
2007-08-17,26.508971841410233,26.529504679134394,25.448065912799606,25.845048904418945,3866700,0.0,0
2007-08-20,25.845036962649164,26.42682566893518,25.83135015115147,26.118820190429688,3007200,0.0,0
2007-08-21,26.002474181496165,26.47474769251414,25.146904523932992,25.817670822143555,5363100,0.0,0
2007-08-22,25.667095462310385,25.975101130056505,25.092152419514953,25.23588752746582,6486800,0.0,0
2007-08-23,25.29063462336855,25.318013473661214,24.530888499187846,24.9141845703125,3865200,0.0,0
2007-08-24,24.859432089144523,25.071614306975537,24.619873626263878,24.784141540527344,4178700,0.0,0
2007-08-27,24.67463237729907,25.160595394451416,24.67463237729907,24.948415756225586,2586400,0.0,0
2007-08-28,24.893662054589168,25.016864333895274,24.339254408703923,24.44192123413086,3314300,0.0,0
2007-08-29,24.64828658180063,25.23989825903881,24.55197514092059,25.191743850708008,2675300,0.18,0
2007-08-30,25.026657895345338,25.501324169999148,24.950985889773012,25.122966766357422,3043400,0.0,0
2007-08-31,25.418771343155427,25.570112713761272,25.116083353504465,25.370616912841797,2561400,0.0,0
2007-09-04,25.439404720352922,26.182363184901913,25.391250296638,26.03101921081543,3086800,0.0,0
2007-09-05,25.83153188570168,25.88656703594914,25.336228654576534,25.638914108276367,3045700,0.0,0
2007-09-06,25.638907791045547,26.037902035148903,25.638907791045547,25.941593170166016,2088800,0.0,0
2007-09-07,25.659539984070353,25.82464273985658,24.909703440637333,25.15735626220703,3464800,0.0,0
2007-09-10,25.15734478318945,25.501306295263923,24.91657277442455,25.260534286499023,3493800,0.0,0
2007-09-11,25.301821316086354,25.576991720378125,25.171116817368468,25.425647735595703,3725900,0.0,0
2007-09-12,25.405009886732593,25.425646747775897,24.77899973429862,24.8271541595459,2765800,0.0,0
2007-09-13,24.999143868902625,25.088574672184894,24.50383803437964,24.648303985595703,3263500,0.0,0
2007-09-14,24.42127750280815,24.496949486776423,24.10483341004915,24.19426155090332,3485000,0.0,0
2007-09-17,24.18050324684925,24.4006384765445,24.02915929235166,24.221776962280273,1930200,0.0,0
2007-09-18,24.386881103100464,25.08168246985561,24.345604761070017,24.88906478881836,3028400,0.0,0
2007-09-19,25.02665529367119,25.171118585171474,24.83403494745117,24.923465728759766,2543600,0.0,0
2007-09-20,24.937209625399234,25.460029969096478,24.82714204650413,25.260534286499023,2629600,0.0,0
2007-09-21,25.260550293758723,25.391254806454146,25.116084372735656,25.177997589111328,4241600,0.0,0
2007-09-24,25.07480256722519,25.43940104386642,25.054163085602116,25.23302459716797,2537100,0.0,0
2007-09-25,25.177995051850047,25.576991878111787,25.047290552326103,25.501319885253906,3058400,0.0,0
2007-09-26,25.7283341794444,25.748971040065683,24.875308076100787,24.964738845825195,4074900,0.0,0
2007-09-27,25.095439077336906,25.487555107903198,25.06792151836622,25.081680297851562,2334200,0.0,0
2007-09-28,25.129837976102834,25.343095149480778,24.847789520587078,24.875307083129883,3225300,0.0,0
2007-10-01,24.937210715767968,25.50818811040201,24.875297535918715,25.411876678466797,3550600,0.0,0
2007-10-02,25.44628012398941,25.45315820127946,24.92345702650875,25.019765853881836,2725200,0.0,0
2007-10-03,24.820281982421875,24.916590855816953,24.66893796753248,24.820281982421875,2435400,0.0,0
2007-10-04,25.067923689178794,25.067923689178794,24.558861925232033,24.88906478881836,2376400,0.0,0
2007-10-05,25.040397440123915,25.34308260561954,24.92344916931153,25.15046501159668,2191800,0.0,0
2007-10-08,25.171112464194188,25.425643338402026,25.08168170463289,25.301816940307617,1533600,0.0,0
2007-10-09,25.253664848236046,25.336217537384226,24.99225587192456,25.267423629760742,3565500,0.0,0
2007-10-10,25.239902084109044,25.405004812134603,24.992251928398954,25.10919761657715,2885300,0.0,0
2007-10-11,25.16424150831906,25.597631400091252,24.490074206011702,24.668935775756836,3745500,0.0,0
2007-10-12,24.861543834023372,25.31557303750988,24.80651134304678,25.019765853881836,2137700,0.0,0
2007-10-15,24.93722179214244,25.198633403641495,24.785877813239935,24.8271541595459,1761200,0.0,0
2007-10-16,24.565742002940215,25.16423720210914,24.421278730403976,24.620777130126953,2765800,0.0,0
2007-10-17,24.83403607152868,25.040415210692995,24.338732960505713,24.483196258544922,2809900,0.0,0
2007-10-18,24.421275672349797,24.641410905092616,24.159864099385587,24.455671310424805,1701900,0.0,0
2007-10-19,24.345608871418477,24.41440278641726,23.747116244136496,23.82278823852539,3079900,0.0,0
2007-10-22,23.73335290312196,23.90533372126053,23.471941324770018,23.705835342407227,2575700,0.0,0
2007-10-23,23.671438953476553,23.815902206322345,22.9972744826439,23.423786163330078,4361300,0.0,0
2007-10-24,23.320598248458204,23.320598248458204,22.653311884141583,23.25180435180664,2975900,0.0,0
2007-10-25,23.203649835021956,23.444424535923684,22.61891614923842,22.74274253845215,3226700,0.0,0
2007-10-26,22.880332827125173,23.017918042178266,22.563888669456855,22.722110748291016,2058500,0.0,0
2007-10-29,22.839052262583966,23.13485946791992,22.756502207951744,22.81841278076172,1529700,0.0,0
2007-10-30,22.818414358597916,23.265565548528098,22.818414358597916,23.03167152404785,2490600,0.0,0
2007-10-31,23.0660682411586,23.217412212367144,22.653315295959764,23.017913818359375,3616500,0.0,0
2007-11-01,23.00415781146135,23.04543416064722,22.488215255625967,22.522613525390625,3089400,0.0,0
2007-11-02,22.557003196210864,22.6739488849325,22.171765245173596,22.632675170898438,3605700,0.0,0
2007-11-05,22.598276600281107,23.27244366140399,22.453813354705694,23.011032104492188,3299300,0.0,0
2007-11-06,22.962878687223913,23.25180519093094,22.907843567916522,23.183013916015625,2709000,0.0,0
2007-11-07,22.94912552916121,23.148623949192523,22.557009392807018,22.577646255493164,2697900,0.0,0
2007-11-08,22.70834675425734,22.728986237522683,21.965390962182788,22.501970291137695,4467600,0.0,0
2007-11-09,22.158012051935852,22.591404528086503,22.123616406829818,22.288719177246094,3987500,0.0,0
2007-11-12,22.206163187466462,22.419420354255887,21.99978672320976,22.068580627441406,4067200,0.0,0
2007-11-13,22.213049284900602,22.701474314583443,22.213049284900602,22.687715530395508,3085600,0.0,0
2007-11-14,22.77713956285129,22.99039409399212,22.495091131165857,22.598278045654297,2999700,0.0,0
2007-11-15,22.563883260051224,22.839053624188793,22.316230457171223,22.446937561035156,2474300,0.0,0
2007-11-16,22.56388242279296,22.69458952180686,22.15800759407098,22.433177947998047,3197300,0.0,0
2007-11-19,22.336868005261735,22.69458839796492,21.93787127424781,21.999784469604492,2980800,0.0,0
2007-11-20,21.99290884993434,22.398785040242462,21.428811917417057,21.655826568603516,6289700,0.0,0
2007-11-21,21.531998780792804,21.69710152756912,21.22243408283374,21.353139877319336,4979600,0.0,0
2007-11-23,21.41504984927277,21.59391004883693,21.277465988760728,21.435688018798828,1516000,0.0,0
2007-11-26,21.394415337564944,21.48384479109745,20.947265445683232,20.954143524169922,3312800,0.0,0
2007-11-27,21.291228547644813,21.50448442216261,20.768406635835312,21.476966857910156,4512700,0.0,0
2007-11-28,22.584517924573383,23.100460279087894,21.965386049468563,22.171762466430664,7327800,0.0,0
2007-11-29,22.054827947769443,22.07546481263829,21.442575151831804,21.593917846679688,4178900,0.0,0
2007-11-30,21.66958838636636,21.882844285635084,21.10549137481757,21.174283981323242,4081900,0.0,0
2007-12-03,21.353137202746474,21.456325422474723,21.091725646518206,21.112363815307617,3211600,0.0,0
2007-12-04,21.029816360423514,21.304985434872517,20.837198664364035,20.885353088378906,3612800,0.0,0
2007-12-05,21.210602151772694,21.771142987958065,21.08603722819035,21.667339324951172,3760600,0.18,0
2007-12-06,21.66042465299418,21.86111293200991,21.508179328176947,21.833431243896484,3532500,0.0,0
2007-12-07,21.881868391091963,21.902628331732227,21.618897703543634,21.667339324951172,3228900,0.0,0
2007-12-10,21.681180109096086,22.082555239634083,21.639658907988068,21.985671997070312,4821900,0.0,0
2007-12-11,22.207123357450254,22.525454811629903,21.881871482101214,21.930313110351562,6046000,0.0,0
2007-12-12,22.4631699149531,22.58773484267798,21.778064132401493,21.999513626098633,4040000,0.0,0
2007-12-13,21.964914035343146,22.227883441768157,21.78498704360587,22.158681869506836,2221300,0.0,0
2007-12-14,21.957992597471982,22.393969874170637,21.90955097115776,22.234804153442383,2901300,0.0,0
2007-12-17,22.09640011854355,22.179442535937255,21.674263650330015,21.729625701904297,2200400,0.0,0
2007-12-18,21.77114691060115,21.881872333685138,21.556619125742742,21.729625701904297,2010500,0.0,0
2007-12-19,21.688103708058627,21.81958907076332,21.473575930966515,21.715784072875977,1873100,0.0,0
2007-12-20,21.757304195031058,21.944150266717152,21.681180890310834,21.8887882232666,1814400,0.0,0
2007-12-21,22.144841633791945,22.304007366250325,21.951073794319512,22.047958374023438,2426400,0.0,0
2007-12-24,21.985671841285644,22.23480168603885,21.881868179283533,22.130996704101562,707900,0.0,0
2007-12-26,22.08255734559526,22.20020317983542,21.971833252124263,22.110239028930664,1084100,0.0,0
2007-12-27,22.00643372866466,22.144839503535877,21.605058565460485,21.653501510620117,1561100,0.0,0
2007-12-28,21.563538947218,21.847269618633863,21.563538947218,21.840349197387695,2054300,0.0,0
2007-12-31,21.729618633324844,22.082552092278476,21.667336180572143,21.937227249145508,2506600,0.0,0
2008-01-02,21.584297436265643,21.80574560793394,20.98223406459915,21.016836166381836,3838200,0.0,0
2008-01-03,21.023755332423793,21.086037795891805,20.663902712307234,20.698503494262695,3744800,0.0,0
2008-01-04,20.650063148936294,20.65698356974252,19.9718777491499,20.158723831176758,4037400,0.0,0
2008-01-07,20.09644538482219,20.2210090162701,19.681229320189367,19.902677536010742,3305000,0.0,0
2008-01-08,19.90267620355382,20.15872519097935,19.210649915474487,19.245250701904297,4130800,0.0,0
2008-01-09,19.355972855192434,19.36289327576928,18.615505012628233,18.975358963012695,6033200,0.0,0
2008-01-10,18.802354343704355,19.21757038150609,18.615506928703265,19.141447067260742,3643900,0.0,0
2008-01-11,19.01688569928637,19.01688569928637,18.283338063881626,18.352540969848633,3810300,0.0,0
2008-01-14,18.463262301781157,19.009962404453976,18.407900249359407,18.823116302490234,5746800,0.0,0
2008-01-15,18.677788567778517,19.016881276219312,18.241812605479016,18.31101417541504,5396300,0.0,0
2008-01-16,18.10340874204672,19.369816876985695,18.10340874204672,19.0238037109375,6775700,0.0,0
2008-01-17,19.04456330020314,19.355974330281835,18.615506431287702,18.66394805908203,4002300,0.0,0
2008-01-18,18.823117758853154,19.238332524174105,18.684711957122474,19.058406829833984,4839200,0.0,0
2008-01-22,18.677789309478545,19.058404558917694,18.40789948019171,18.809274673461914,4406000,0.0,0
2008-01-23,18.359456262065002,19.376734339723804,18.096485556862138,19.369813919067383,5398900,0.0,0
2008-01-24,19.37673492385016,20.11028237638546,19.314452456000105,20.013399124145508,5599800,0.0,0
2008-01-25,20.19332519402385,20.414773371953704,19.141445028921773,19.182966232299805,5718500,0.0,0
2008-01-28,19.335214346437184,19.445938444002586,18.87847711399606,19.418256759643555,3114200,0.0,0
2008-01-29,19.58434592985626,19.6120276184894,19.210652372857787,19.51514434814453,3027700,0.0,0
2008-01-30,19.376737594604492,19.68814997677769,19.12068726704703,19.376737594604492,4542000,0.0,0
2008-01-31,19.155289711195334,19.791954010380227,19.127608023435524,19.62586784362793,4778200,0.0,0
2008-02-01,19.30753038746558,20.214084324457307,19.30753038746558,20.137962341308594,4580500,0.0,0
2008-02-04,20.06875998284317,20.137962867460708,19.791949764308242,19.86115264892578,2636000,0.0,0
2008-02-05,19.54281893879654,19.639702180496833,19.086081770873488,19.134523391723633,3739200,0.0,0
2008-02-06,19.22448451717784,19.418250970179013,18.83694897130556,18.940753936767578,3172400,0.0,0
2008-02-07,18.86463238126298,19.355970297886294,18.643184231802604,19.189884185791016,3685100,0.0,0
2008-02-08,19.099917252769114,19.418248569013443,19.00303271831383,19.217561721801758,3494600,0.0,0
2008-02-11,19.14145548565754,19.764279156309797,19.14145548565754,19.54975128173828,2893200,0.0,0
2008-02-12,19.61894733671639,19.89575761343799,19.50822322602775,19.56358528137207,2971100,0.0,0
2008-02-13,19.74350377432194,19.951111062322152,19.598177616773835,19.757343292236328,3274600,0.0,0
2008-02-14,19.805798481664876,19.833478854558788,19.459785240908534,19.60511016845703,7023000,0.0,0
2008-02-15,19.584339880418437,19.59126030043906,19.210646438850727,19.328290939331055,4055100,0.0,0
2008-02-19,19.113758409383916,19.556654620252854,18.954591428659917,18.98227310180664,4237700,0.0,0
