Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07,35.208608625011706,36.12408115959074,35.05025663943808,35.18386459350586,1191900,0.0,0
2007-02-08,35.03541547332608,35.35706526480715,35.01067143917698,35.27294158935547,1324700,0.0,0
2007-02-09,35.159133815108554,35.545116648028944,35.134389776932565,35.25810241699219,1576500,0.0,0
2007-02-12,35.10965942095203,35.268011510921575,34.94141197710198,34.94636154174805,1324300,0.0,0
2007-02-13,35.10964721080861,35.80738834219614,35.07006203364155,35.74800491333008,2365300,0.0,0
2007-02-14,35.66881361219438,36.01025778142057,35.6638640516524,35.851905822753906,1509900,0.0,0
2007-02-15,35.896472828598554,36.07461939552253,35.77770970911973,35.98554611206055,1227200,0.0,0
2007-02-16,35.8271693497973,36.17356311610199,35.81232444201409,35.99047088623047,1401700,0.0,0
2007-02-20,36.0944063667323,36.0944063667323,35.629245563740916,35.81728744506836,1335800,0.0,0
2007-02-21,35.728218013114386,35.98554248402196,35.68863282755339,35.807395935058594,1340400,0.0,0
2007-02-22,35.87666897617719,35.99543206463856,35.678727978467904,35.822235107421875,1343200,0.0,0
2007-02-23,35.629245562018,35.921205623176284,35.362025767253584,35.846981048583984,1481800,0.0,0
2007-02-26,35.76284796196827,35.87666525084104,35.629239973249035,35.723262786865234,1173300,0.0,0
2007-02-27,35.723271355473045,35.723271355473045,34.411916314610885,34.8226432800293,2457800,0.0,0
2007-02-28,34.59005917854954,34.98593741028134,34.39211817497833,34.69397735595703,2145600,0.0,0
2007-03-01,34.39212541096928,35.025533735335685,34.2288237655091,34.971099853515625,2380300,0.0,0
2007-03-02,34.83746929630361,34.936437867223034,34.42674255371094,34.42674255371094,1596300,0.0,0
2007-03-05,34.3178863407629,34.787996648417874,34.263452475924844,34.33768081665039,1435300,0.0,0
2007-03-06,34.63952617356216,35.16406636177388,34.51581358008515,35.124481201171875,2075900,0.0,0
2007-03-07,34.93645284554828,35.14428919883026,34.896863890043925,34.951297760009766,1967300,0.0,0
2007-03-08,35.07500618830167,35.703468511127014,35.0106769749159,35.47583770751953,3232100,0.0,0
2007-03-09,35.5550115766267,35.92119992974798,35.5550115766267,35.79254150390625,2328800,0.0,0
2007-03-12,35.77769482823427,35.96078710806716,35.5203704384114,35.569854736328125,1512600,0.0,0
2007-03-13,34.81273660629025,35.39171086313147,34.64943501320882,34.68407440185547,2496900,0.0,0
2007-03-14,34.837486455416986,35.030477906553585,34.273357017416025,34.63954544067383,3253500,0.0,0
2007-03-15,34.63953202899714,35.134382486554244,34.49107538156626,34.723655700683594,1876200,0.0,0
2007-03-16,34.74346320913326,35.16903506435622,34.74346320913326,35.06511688232422,2547600,0.0,0
2007-03-19,35.30265760012278,35.777717735435296,35.2680181918617,35.66884994506836,1503600,0.0,0
2007-03-20,35.629243646663134,35.93605238165718,35.53522082335307,35.86182403564453,1345100,0.0,0
2007-03-21,35.65398950826471,36.0597668750615,35.58471072189043,35.92615509033203,2162600,0.0,0
2007-03-22,35.926151438136515,35.98058530409846,35.71336553721537,35.757904052734375,1720200,0.0,0
2007-03-23,35.81728361823485,36.06470890821401,35.757903964902454,35.83707809448242,1557300,0.0,0
2007-03-26,35.693568928736475,36.059761055225756,35.43129874044692,36.01027297973633,1797100,0.0,0
2007-03-27,35.81234348182695,35.990490020755836,35.62429781550707,35.911312103271484,1548900,0.0,0
2007-03-28,35.77753289646818,35.921218222971895,35.53475606621638,35.61898422241211,1481400,0.09,0
2007-03-29,35.732946878374456,36.025269493424275,35.63385158336681,35.926177978515625,1936300,0.0,0
2007-03-30,35.921218706669585,36.1639955401905,35.47529937360155,36.1441764831543,1618000,0.0,0
2007-04-02,36.14417348546137,36.317589275120895,35.941034782860605,36.22344970703125,1731700,0.0,0
2007-04-03,36.27298519925131,36.63467624272343,36.23830280714554,36.47612762451172,1925000,0.0,0
2007-04-04,36.59504864802521,36.66441345214844,36.40677329113336,36.66441345214844,2283400,0.0,0
2007-04-05,36.52568032829439,36.966643874962735,36.52568032829439,36.927005767822266,1784700,0.0,0
2007-04-09,36.67928857100123,36.70901527370963,36.24328055084666,36.30768966674805,1295400,0.0,0
2007-04-10,36.223459463320715,36.327506697081134,35.84690486964063,36.19868469238281,2145000,0.0,0
2007-04-11,36.23336435064108,36.75855996984581,36.020314189100255,36.49596405029297,2161700,0.0,0
2007-04-12,36.4216160080721,36.837804597077195,36.16892791897833,36.77339553833008,1847900,0.0,0
2007-04-13,37.70985272338739,37.70985272338739,36.64460189897833,36.798194885253906,1786400,0.0,0
2007-04-16,36.79818302459884,36.956731669680224,36.72881822863185,36.803138732910156,1268900,0.0,0
2007-04-17,36.73874309795109,37.080611494657326,36.71892403754649,36.91215515136719,1194800,0.0,0
2007-04-18,36.81304338422196,36.9220424863546,36.540536178647415,36.7932243347168,1634400,0.0,0
2007-04-19,36.44146346122821,37.01124536225519,36.44146346122821,36.97161102294922,1708700,0.0,0
2007-04-20,37.02115889113911,37.694991839015465,36.77342630089337,36.991432189941406,2215000,0.0,0
2007-04-23,37.72967674062907,37.72967674062907,36.837837844842724,37.095481872558594,1166500,0.0,0
2007-04-24,37.10041251558252,37.40760213233879,36.976546283356235,37.29859924316406,3752300,0.0,0
2007-04-25,37.28870015523649,37.38283594284026,36.89728231806797,37.19951629638672,2453400,0.0,0
2007-04-26,36.68918381360278,37.04096350089732,34.45959137123902,35.25233459472656,9133800,0.0,0
2007-04-27,35.078927845037676,35.17306363619885,34.657779518938476,34.96992492675781,5704000,0.0,0
2007-04-30,34.97983659117147,35.00956706873262,34.65778350830078,34.65778350830078,2315100,0.0,0
2007-05-01,34.7320976187096,34.82623718342231,34.53886656068743,34.77669143676758,2032700,0.0,0
2007-05-02,35.42575342415762,35.42575342415762,34.732101552140406,35.21765899658203,1943000,0.0,0
2007-05-03,35.237482777909655,35.386120054635384,35.09379743100542,35.118568420410156,1342300,0.0,0
2007-05-04,35.11856636187587,35.36134699246536,34.95506574507135,35.05415725708008,2088200,0.0,0
2007-05-07,35.173058423865996,35.40592757293687,35.11360504459538,35.163150787353516,1729200,0.0,0
2007-05-08,35.054153554491485,35.08388024893445,34.667691406338996,34.87578582763672,2637200,0.0,0
2007-05-09,34.64786266982247,35.15323523465041,34.64786266982247,34.900550842285156,2047500,0.0,0
2007-05-10,34.72219959696349,34.81633540764686,34.39023884433962,34.400146484375,2666600,0.0,0
2007-05-11,34.33572603886926,34.50913803298517,34.043399722989896,34.22176742553711,2673500,0.0,0
2007-05-14,33.939366356697946,34.45960633113969,33.9046839437418,34.2812385559082,2175800,0.0,0
2007-05-15,34.39518684813389,34.88074431662441,34.261412932380715,34.53391647338867,1801600,0.0,0
2007-05-16,34.78165493828437,35.26721248929617,34.71724582421215,35.08388900756836,2016100,0.0,0
2007-05-17,34.95504166243888,35.17304359468321,34.885676895802554,35.113590240478516,1302100,0.0,0
2007-05-18,35.207752362507954,35.62394505431481,35.11361655444021,35.559532165527344,2080600,0.0,0
2007-05-21,35.495123056838985,35.61898934438521,35.37621247922236,35.559532165527344,1513100,0.0,0
2007-05-22,35.47033686813304,35.67347932875768,35.34151869222745,35.6041145324707,1251800,0.0,0
2007-05-23,35.623933912396,35.94598691530911,35.614022495636746,35.822120666503906,1483900,0.0,0
2007-05-24,35.69826085568891,35.91131099326022,35.57439458454508,35.65862274169922,1332300,0.0,0
2007-05-25,35.772570692359,36.064897001508434,35.549612959356885,35.82707214355469,1337200,0.0,0
2007-05-29,35.72799237995517,36.15409271268747,35.69330997055133,36.0004997253418,1432700,0.0,0
2007-05-30,35.921227652895475,36.09463972002747,35.72799652379131,36.040138244628906,1936000,0.0,0
2007-05-31,36.06984629292122,36.15903012627564,35.77256432834168,35.90138626098633,2502800,0.0,0
2007-06-01,35.96085727064476,36.16895170198042,35.96085727064476,36.139225006103516,1452900,0.0,0
2007-06-04,35.84688731550007,36.119394541973556,35.84688731550007,36.005435943603516,1275900,0.0,0
2007-06-05,35.945980483973464,36.01534526848603,35.65365422344431,35.89643096923828,1568000,0.0,0
2007-06-06,35.69827043442929,36.035186933547564,35.6586323098037,35.85681915283203,1340100,0.0,0
2007-06-07,35.980676570691415,36.168951946013216,35.78248977661133,35.78248977661133,2943100,0.0,0
2007-06-08,35.71806969102136,35.88652975504736,35.55952104375462,35.822120666503906,1645300,0.0,0
2007-06-11,35.67348015896039,35.91625695161477,35.50997580100831,35.638797760009766,1214400,0.0,0
2007-06-12,35.51492872193499,35.70320404716118,35.22755813598633,35.22755813598633,1811400,0.0,0
2007-06-13,35.475301853265506,35.55953001648282,34.826243755380894,35.05415725708008,2983900,0.0,0
2007-06-14,34.91541421658453,35.073962842956426,34.806411327185586,34.81136703491211,2595500,0.0,0
2007-06-15,34.811380265419984,35.14334098741181,34.652831578789645,34.65778350830078,5120500,0.0,0
2007-06-18,34.8361372074804,34.94514009435777,34.57849711312263,34.6875,2342100,0.0,0
2007-06-19,34.70237334009771,35.02442638589775,34.68750999307744,34.96992492675781,1705800,0.0,0
2007-06-20,34.95504935154988,35.217645137307564,34.75686264038086,34.75686264038086,1672800,0.0,0
2007-06-21,34.533906504681745,35.08387291754236,34.533906504681745,35.049190521240234,1683700,0.0,0
2007-06-22,34.935249270719986,34.98479503038912,34.48437416350277,34.494285583496094,2171100,0.0,0
2007-06-25,34.37041422285884,34.86587930664179,34.355547095062526,34.46455001831055,1707700,0.0,0
2007-06-26,34.75688200723614,34.91543070849674,34.34068930386507,34.400146484375,2245700,0.0,0
2007-06-27,34.55895726032083,34.906385513010996,34.400134106321595,34.87164306640625,2218500,0.12,0
2007-06-28,34.990768232730225,35.22900491660818,34.91135474255637,35.06025314331055,2105700,0.0,0
2007-06-29,35.17440908877456,35.20418725426794,34.85676270136637,35.06025314331055,1920400,0.0,0
2007-07-02,35.06025180476498,35.124772423085226,34.69793818294929,34.76245880126953,2473700,0.0,0
2007-07-03,34.75748980635262,34.85179236290661,34.65326245857121,34.683040618896484,1369100,0.0,0
2007-07-05,34.5639121931307,34.7475529535581,34.5639121931307,34.71281051635742,1625800,0.0,0
2007-07-06,34.648298169636014,34.75748980635262,34.18175724908725,34.683040618896484,1677100,0.0,0
2007-07-09,34.62843278032006,34.75747774134044,34.55398740534836,34.71281051635742,1471500,0.0,0
2007-07-10,34.64333436004894,34.6681482290701,34.13708296299183,34.17182540893555,2099200,0.0,0
2007-07-11,34.077535330924405,34.22146565319113,33.854187732969706,34.1817626953125,2136100,0.0,0
2007-07-12,34.151975370681214,34.94113070067186,34.06760139182825,34.861717224121094,2102400,0.0,0
2007-07-13,34.861713543984884,35.005647615056695,34.692965604092635,34.91630935668945,1198700,0.0,0
2007-07-16,34.75250616554632,35.313353116985404,34.75250616554632,35.194236755371094,1808900,0.0,0
2007-07-17,35.124769618475256,35.501976078993856,35.124769618475256,35.37789535522461,1401800,0.0,0
2007-07-18,35.189283657087444,35.21906181029831,34.678071831543235,34.960975646972656,1570700,0.0,0
2007-07-19,34.62348751629697,34.70289721342601,34.166867557892516,34.41006851196289,1788400,0.0,0
2007-07-20,34.40510170458128,34.49443997396518,33.90877882725803,33.923667907714844,1875600,0.0,0
2007-07-23,34.17181844769745,34.2462676128799,33.82439405903511,33.89387893676758,1170300,0.0,0
2007-07-24,33.59608904136874,33.933588671696256,33.39259489093733,33.44222640991211,2099900,0.0,0
2007-07-25,33.541503464358996,33.740033387450104,33.31815588089025,33.50179672241211,1576600,0.0,0
2007-07-26,33.25363067662914,33.33304414956486,32.39002998498861,32.56870651245117,3440900,0.0,0
2007-07-27,32.509138503721786,32.58358766983731,32.24112377769102,32.45950698852539,2540900,0.0,0
2007-07-30,32.45952502936508,32.826802989919855,32.260995071595694,32.806949615478516,2124100,0.0,0
2007-07-31,32.84664622662238,33.22881315339575,32.59352051392465,32.6233024597168,2303200,0.0,0
2007-08-01,32.62329890647658,33.25362718855488,32.424769031604484,33.159324645996094,2104900,0.0,0
2007-08-02,33.079925097733344,33.30823319842368,32.856577500118064,33.040218353271484,1449900,0.0,0
2007-08-03,33.04021390032656,33.526611987821845,32.75731001079001,32.767234802246094,2280500,0.0,0
2007-08-06,32.99554741392445,34.072567177102556,32.58856279533607,34.003082275390625,2947700,0.0,0
2007-08-07,33.73507080844496,34.23635803767098,33.58617241191651,33.96337890625,2000100,0.0,0
2007-08-08,33.73506849026071,34.742603382489996,33.26355945808382,34.315765380859375,2529200,0.0,0
2007-08-09,34.668167904732336,34.7078746616726,33.04022873662898,33.208980560302734,3580000,0.0,0
2007-08-10,33.199030908424,33.859141123707964,32.82182453016997,33.670536041259766,2788800,0.0,0
2007-08-13,33.65068827668614,34.21649598125788,33.33800248066737,34.132118225097656,1982700,0.0,0
2007-08-14,34.25620257329107,34.4299186058479,33.541500220582144,33.59609603881836,1691500,0.0,0
2007-08-15,33.27845543480607,34.137092020950185,33.27845543480607,33.38268280029297,1249300,0.0,0
2007-08-16,33.104751411108346,34.17184690292606,32.87148271969958,33.586185455322266,2440700,0.0,0
2007-08-17,34.0477636955566,34.390227844199686,33.660632285774696,34.350521087646484,2845900,0.0,0
2007-08-20,34.802175208503826,34.802175208503826,33.74500464057736,34.3703727722168,1159700,0.0,0
2007-08-21,34.19664621775084,34.5192568379136,34.13708611065152,34.32569122314453,1116000,0.0,0
2007-08-22,34.64334805145205,34.767428805523664,34.24628812376525,34.673126220703125,1521600,0.0,0
2007-08-23,35.333217187040894,35.333217187040894,34.13707756216926,34.49443054199219,1880200,0.0,0
2007-08-24,34.320725876314306,34.62844362023485,34.171827506477186,34.6185188293457,954400,0.0,0
2007-08-27,34.41998757219174,34.73763388109728,34.38028083691787,34.62348175048828,961500,0.0,0
2007-08-28,34.53415157472717,34.62348985668828,34.34058592825202,34.36043930053711,1487900,0.0,0
2007-08-29,34.370351531002896,34.50435701164381,34.24627083955524,34.474578857421875,1373000,0.0,0
2007-08-30,34.405096449212735,34.410060737487726,33.87899549133765,33.928627014160156,2316400,0.0,0
2007-08-31,34.171825186251226,34.31079496912047,33.69039144799521,33.93855285644531,1983200,0.0,0
2007-09-04,33.87403519810256,34.156939076862756,33.749954483091194,33.85914611816406,1447900,0.0,0
2007-09-05,33.65069511139127,33.71521572707247,33.323120170294445,33.50179672241211,3838200,0.0,0
2007-09-06,33.48194418408853,33.918706996436,33.387641616280334,33.40253448486328,2739100,0.0,0
2007-09-07,33.10969614653181,33.58120511572751,33.10969614653181,33.25859451293945,1750200,0.0,0
2007-09-10,33.20400873007996,33.29830752309668,32.97570060947775,33.08489227294922,1297100,0.0,0
2007-09-11,33.22385388901308,33.68543430623734,33.12458704374589,33.59609603881836,1458600,0.0,0
2007-09-12,33.501795228187376,33.7499566743221,33.36778971339762,33.45216369628906,1206600,0.0,0
2007-09-13,33.70528485510689,33.963371057921094,33.61098230665427,33.730098724365234,988900,0.0,0
2007-09-14,33.5812025748415,33.615945019488834,31.94830010313192,32.09719467163086,4975000,0.0,0
2007-09-17,31.99297479332408,32.36025269184945,31.695181800286125,31.95326805114746,2477800,0.0,0
2007-09-18,32.0475705013506,32.4744085115985,32.027717130334025,32.290767669677734,2503800,0.0,0
2007-09-19,32.45952080267281,32.67790031980342,32.112092475155514,32.588565826416016,2129500,0.0,0
2007-09-20,32.504178190464906,32.687818984451205,31.91355665012193,31.96318817138672,3903500,0.0,0
2007-09-21,31.764667390431438,32.102167132920506,31.248491090939712,31.317975997924805,4160000,0.0,0
2007-09-24,31.278268338959524,31.566134626803333,31.228634914626767,31.451980590820312,2402300,0.0,0
2007-09-25,31.357674533388682,31.516497677304677,31.273298673190123,31.43708610534668,1712800,0.0,0
2007-09-26,31.35767600578665,31.461903343877783,31.064845465443963,31.183963775634766,3065800,0.0,0
2007-09-27,31.17899492527663,31.39282231235487,31.089485698269712,31.243640899658203,2746100,0.12,0
2007-09-28,31.203860128414924,31.303315042077696,31.039759236329644,31.094459533691406,2785900,0.0,0
2007-10-01,31.25856496588774,31.442555349873267,30.786155480083572,30.850801467895508,4304400,0.0,0
2007-10-02,30.830891043061268,30.90548266726555,30.79110833763397,30.900508880615234,2476100,0.0,0
2007-10-03,30.781177520751953,30.89555000160413,30.66183125115491,30.781177520751953,3767800,0.0,0
2007-10-04,30.830903403631353,31.1640751589114,30.731448497133954,30.925384521484375,2990000,0.0,0
2007-10-05,31.044728562418438,31.51216412340797,30.960191234027317,31.487300872802734,1849300,0.0,0
2007-10-08,31.83539665964202,32.138733310867366,31.775726363590888,32.1088981628418,2680000,0.0,0
2007-10-09,32.52660214260521,32.94430929983078,32.52660214260521,32.64594650268555,3447200,0.0,0
2007-10-10,32.6658463107064,32.97912675965561,32.59622843316213,32.91945266723633,1715000,0.0,0
2007-10-11,33.01890821401242,33.153170174413525,32.27299916005381,32.34261703491211,2167100,0.0,0
2007-10-12,32.47189444603381,32.63599148100054,32.10888386649663,32.48183822631836,1821900,0.0,0
2007-10-15,32.53655450791806,32.57136344686904,32.03928178353838,32.1884651184082,1934600,0.0,0
2007-10-16,32.12381209963198,32.218295116201254,31.924902282907325,32.14370346069336,1936100,0.0,0
2007-10-17,32.32272549633925,32.40229094939726,32.04425399841547,32.30780792236328,1648800,0.0,0
2007-10-18,32.282933992579885,32.4718999952709,32.20337235504307,32.2978515625,1389800,0.0,0
2007-10-19,32.17352255616375,32.38237984617903,32.039260678335,32.103904724121094,2701400,0.0,0
2007-10-22,31.979601236175327,32.357529492713475,31.83042172530511,32.198402404785156,2904000,0.0,0
2007-10-23,32.367476684660865,32.367476684660865,32.004469755479825,32.32769775390625,1470400,0.0,0
2007-10-24,32.228246103647045,32.37742944800923,31.89010047779747,32.27300262451172,2513200,0.0,0
2007-10-25,32.25309409928741,32.56637440310442,32.163584899069974,32.32271194458008,1809400,0.0,0
2007-10-26,32.57135296335912,32.66583596462542,32.12380689668792,32.59621810913086,1400600,0.0,0
2007-10-29,32.89956535429767,33.63055307422964,32.81005611191358,33.18798065185547,2806600,0.0,0
2007-10-30,33.16809191030548,33.85433075414401,32.92940310766695,33.61066436767578,2459000,0.0,0
2007-10-31,33.65542684833428,34.311826862646676,33.19793673403278,33.829471588134766,3567300,0.0,0
2007-11-01,33.774744968264834,33.92890201251414,33.34212035108576,33.401790618896484,1802600,0.0,0
2007-11-02,33.51121077129951,33.630555170621136,32.89459361526604,33.27252197265625,2331200,0.0,0
2007-11-05,30.950256441913425,31.810538061975333,30.597191351759136,31.134246826171875,5757800,0.0,0
2007-11-06,31.124303591454893,31.24364989413661,30.53752155523881,30.855775833129883,2963400,0.0,0
2007-11-07,30.582263077801205,30.65188093414202,29.9706180438785,30.06012725830078,3103500,0.0,0
2007-11-08,30.114818033255343,30.42809828784431,29.88109939197531,30.35848045349121,2333400,0.0,0
2007-11-09,30.179475495951014,30.3286588038124,29.821440489139537,29.861221313476562,2417800,0.0,0
2007-11-12,29.86619542505042,30.423140250402913,29.717012115575923,30.08002281188965,2260600,0.0,0
2007-11-13,30.298821844951792,30.323685097347877,29.861221394391382,30.244121551513672,2204000,0.0,0
2007-11-14,30.22423385649176,30.22920764574095,29.627508138835076,29.677234649658203,3272100,0.0,0
2007-11-15,29.498212273767166,29.81646645360625,29.27941299936393,29.39378547668457,3140400,0.0,0
2007-11-16,29.65236930204177,29.65236930204177,28.841814333591167,29.110342025756836,4467400,0.0,0
2007-11-19,28.866678276230555,29.08547946630398,28.135688737147603,28.23514175415039,5585500,0.0,0
2007-11-20,28.334593962194557,28.573284594707186,28.05114871752678,28.344539642333984,4270700,0.0,0
2007-11-21,28.105847366022736,28.3296204137109,28.071038436042848,28.080984115600586,2831600,0.0,0
2007-11-23,28.2102879607636,28.458924380544996,28.06607838202351,28.334606170654297,943500,0.0,0
2007-11-26,28.36940213525534,28.757276062538185,28.304756164550785,28.30475616455078,2191200,0.0,0
2007-11-27,28.394256226520977,28.652838128976573,28.259994333904594,28.523548126220703,2930800,0.0,0
2007-11-28,28.79706209992965,29.339089421043674,28.548425748903856,29.264497756958008,4078400,0.0,0
2007-11-29,29.11033806234659,29.9457561707112,29.090446703351148,29.8065185546875,3467100,0.0,0
2007-11-30,30.224230037200424,30.264012758387608,29.79657526916097,30.1098575592041,4069800,0.0,0
2007-12-03,29.915937178409948,30.085010037972243,29.523091137523213,29.746864318847656,1964900,0.0,0
2007-12-04,29.62750699879927,30.060133696536777,29.50816072169338,29.667287826538086,1385500,0.0,0
2007-12-05,29.881106193031272,30.045205140364047,29.68717021120884,29.821434020996094,1265400,0.0,0
2007-12-06,29.811508646817394,30.219272244507817,29.77669969801056,30.19938087463379,1849000,0.0,0
2007-12-07,30.313734457007296,30.313734457007296,29.781652975624173,30.134716033935547,2012400,0.0,0
2007-12-10,30.159582548631896,30.2192547267172,29.79160000705978,29.98056411743164,1886900,0.0,0
2007-12-11,29.96563853586893,30.005421244437905,29.478311737562713,29.562849044799805,1815300,0.0,0
2007-12-12,30.159582420056587,30.169526202241464,29.22470944829875,29.59766387939453,2095000,0.0,0
2007-12-13,29.513128863428772,29.513128863428772,29.224711733902584,29.468374252319336,2279900,0.0,0
2007-12-14,29.135196113354425,29.478313458545685,29.01087798723445,29.080495834350586,2314200,0.0,0
2007-12-17,28.95121613315506,29.170015430184502,28.851761217434497,28.92137908935547,1645500,0.0,0
2007-12-18,29.070555640954368,29.30427436917439,28.9014828816569,29.294328689575195,2978600,0.0,0
2007-12-19,29.358972969390393,29.373890539458724,29.02082747024995,29.13022804260254,1587600,0.0,0
2007-12-20,29.324171847004468,29.334117528678878,28.956189212830573,29.264497756958008,1281700,0.0,0
2007-12-21,29.552916900922003,29.647398031623442,29.075535561149223,29.11531639099121,2967200,0.0,0
2007-12-24,29.11530341986418,29.239621540270896,28.891530423743298,29.03573989868164,872900,0.0,0
2007-12-26,29.040725605251644,29.060615071002726,28.618042684216597,28.8070068359375,1835900,0.0,0
2007-12-27,28.802025622091847,28.90168699189558,28.60270478336691,28.60768699645996,2128300,0.12,0
2007-12-28,28.57778546298444,28.95151414070899,28.493074541790403,28.62263298034668,1101100,0.0,0
2007-12-31,28.478126954303672,28.846871530816053,28.478126954303672,28.777109146118164,1303700,0.0,0
2008-01-02,28.512998471108073,28.672455839416845,28.074489757818068,28.20404815673828,3129200,0.0,0
2008-01-03,28.348564174552582,28.682429430909487,28.179140440180927,28.3037166595459,2240300,0.0,0
2008-01-04,28.119336684226703,28.393403911576243,28.019675355859125,28.039608001708984,1805500,0.0,0
2008-01-07,28.154226313903013,28.223988694433466,27.601107581294016,27.800430297851562,3421600,0.0,0
2008-01-08,27.880155955841413,29.18073188201089,27.800427258112506,28.757171630859375,4111400,0.0,0
2008-01-09,28.95151461951391,29.52456602852172,28.906667101409976,29.185718536376953,4435400,0.0,0
2008-01-10,29.50462793010219,30.321847530598028,29.200661685821704,30.24211883544922,5768700,0.0,0
2008-01-11,29.92319768749202,31.019468438174098,29.833502686925563,30.526145935058594,3847300,0.0,0
2008-01-14,30.710541248081263,30.740438334987704,30.281998594181477,30.436473846435547,1727000,0.0,0
2008-01-15,30.122525643000067,30.257068167565166,29.813577198192416,29.868389129638672,2628300,0.0,0
2008-01-16,29.703957059204285,30.47632931734935,29.703957059204285,30.26704216003418,2797200,0.0,0
2008-01-17,30.296940430329297,30.296940430329297,29.728873094273517,29.798635482788086,3038900,0.0,0
2008-01-18,29.833501858333168,30.077671997733994,29.56441876498892,29.654111862182617,3039600,0.0,0
2008-01-22,28.16918001978093,29.524570178891835,28.16918001978093,28.826942443847656,3896300,0.0,0
2008-01-23,28.03961316773349,28.831917927863454,27.90507063478137,28.717308044433594,4707500,0.0,0
2008-01-24,28.757174866071463,28.85185401213248,28.169174941339396,28.328632354736328,3734400,0.0,0
2008-01-25,28.537919167679487,28.537919167679487,27.905071776080376,28.11435890197754,2386900,0.0,0
2008-01-28,28.07947445278814,28.189102116028497,27.63100127757947,27.83530616760254,3790600,0.0,0
2008-01-29,27.162595917984124,29.8036130834921,27.162595917984124,29.285375595092773,7132300,0.0,0
2008-01-30,29.21561927743382,29.898296515626868,29.0461955211433,29.101009368896484,4139400,0.0,0
2008-01-31,28.941545291295963,29.180731380370883,28.32862868074404,28.90167999267578,3139500,0.0,0
2008-02-01,28.757179941661544,29.813587867973215,28.55287497588212,29.7537899017334,2810300,0.0,0
2008-02-04,29.76374677717641,30.137475393515967,29.65411910810122,30.01788330078125,2139900,0.0,0
2008-02-05,29.55444889756185,29.96804076051129,29.245498651972103,29.290346145629883,2291300,0.0,0
2008-02-06,29.544498305293306,29.544498305293306,28.976431017126284,29.105989456176758,1708800,0.0,0
2008-02-07,29.10099727193761,29.863402907880207,29.01130226760534,29.828521728515625,3111000,0.0,0
2008-02-08,29.72886888576554,30.301920254668072,29.404969955362848,30.11754608154297,3813600,0.0,0
2008-02-11,30.127514872601974,30.27202375496916,29.77371883719189,29.928194046020508,3210200,0.0,0
2008-02-12,30.172356318067095,30.286966197981005,29.773712844261752,30.112560272216797,2746200,0.0,0
2008-02-13,30.281983317562098,30.32184671362143,29.923203248618215,30.17235565185547,2279600,0.0,0
2008-02-14,30.107577537263484,30.247104185141577,29.85842511712374,29.90327262878418,2077700,0.0,0
2008-02-15,29.84845998891872,30.122527264430307,29.698967019655974,30.052764892578125,2000400,0.0,0
2008-02-19,30.207231014894603,30.635773370017873,30.162383514919338,30.531129837036133,2194000,0.0,0
