Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-09,10.301301536343997,10.358352651220509,10.208593304643934,10.23890209197998,368400,0.0,0.0
2007-04-10,10.206810234582106,10.338741356073509,10.206810234582106,10.304866790771484,231200,0.0,0.0
2007-04-11,10.31556412930416,10.340523905777504,10.281689564002136,10.304866790771484,222400,0.0,0.0
2007-04-12,10.322695573336308,10.376180905198087,10.269209561371635,10.313780784606934,562200,0.0,0.0
2007-04-13,10.313780740359501,10.367266752094713,10.306649861550644,10.351221084594727,269600,0.0,0.0
2007-04-16,10.385090939235479,10.404702378580927,10.351217067704102,10.376176834106445,166600,0.0,0.0
2007-04-17,10.42074577317231,10.447488082742522,10.369043022526432,10.440357208251953,197400,0.0,0.0
2007-04-18,10.395789533267244,10.495628610975631,10.37617809154518,10.488497734069824,208800,0.0,0.0
2007-04-19,10.470668812274118,10.508108466310087,10.429663379743861,10.477800369262695,170800,0.0,0.0
2007-04-20,10.484930547419825,10.53485007956973,10.438576113192667,10.520586967468262,246400,0.0,0.0
2007-04-23,10.520592954871127,10.645392536373537,10.50633051475534,10.517027854919434,216800,0.0,0.0
2007-04-24,10.518806522827836,10.568726064964308,10.454623865736513,10.492063522338867,252800,0.0,0.0
2007-04-25,10.554464987850743,10.650738985872524,10.502762209642434,10.595470428466797,286000,0.0,0.0
2007-04-26,10.547334449809114,10.620431230170505,10.547334449809114,10.56872844696045,427400,0.0,0.0
2007-04-27,10.570507160721185,10.648952236830414,10.559809826664312,10.561593055725098,537400,0.0,0.0
2007-04-30,10.561599085448652,10.620432756093656,10.515244624840582,10.517027854919434,518400,0.0,0.0
2007-05-01,10.251378225140522,10.472451724371345,10.229984234925503,10.36191463470459,676400,0.0,0.0
2007-05-02,10.360650523302702,10.425743726822605,10.349802115883541,10.385964393615723,632800,0.4065,0.0
2007-05-03,10.66261028615628,10.861505568539318,10.611981856835099,10.722278594970703,698400,0.0,0.0
2007-05-04,10.751207000304419,10.801835421007496,10.71504403973111,10.800026893615723,407800,0.0,0.0
2007-05-07,10.83076844810944,10.964570540103058,10.821727188318258,10.93925666809082,430000,0.0,0.0
2007-05-08,10.957338193976096,11.082100410073942,10.957338193976096,11.05678653717041,341800,0.0,0.0
2007-05-09,10.979037177162017,11.073060633076937,10.97180444445671,11.036897659301758,449800,0.0,0.0
2007-05-10,11.056785911931108,11.136343892236408,11.029663512638866,11.05859375,341000,0.0,0.0
2007-05-11,11.009774198601514,11.221327126519764,11.009774198601514,11.179739952087402,267400,0.0,0.0
2007-05-14,11.192394176493176,11.286416910841886,11.0965622249533,11.114644050598145,262800,0.0,0.0
2007-05-15,11.237595158702227,11.250252088909056,11.064013120613945,11.065821647644043,220800,0.0,0.0
2007-05-16,11.065827460929794,11.087524968432717,10.825344281163492,10.841617584228516,487200,0.0,0.0
2007-05-17,10.868738174438477,10.895859881858946,10.834383046054182,10.868738174438477,686200,0.0,0.0
2007-05-18,10.885012558100131,10.969994744176741,10.881396192133913,10.93925666809082,379800,0.0,0.0
2007-05-21,11.01158332824707,11.111030984694024,10.98988513103036,11.01158332824707,376400,0.0,0.0
2007-05-22,11.065827900371628,11.0947581414415,10.982653543514669,11.036897659301758,148400,0.0,0.0
2007-05-23,11.004347048278623,11.092945577554977,10.984457385450963,11.020620346069336,219400,0.0,0.0
2007-05-24,10.984458336251926,11.056784263749112,10.604748941269609,10.753016471862793,604600,0.0,0.0
2007-05-25,10.798221555445389,10.83076815851984,10.669842981206722,10.763866424560547,398800,0.0,0.0
2007-05-29,10.731322134088822,10.863317102641965,10.731322134088822,10.830770492553711,583400,0.0,0.0
2007-05-30,10.95733457224221,11.188777097471336,10.935637072603912,11.174311637878418,702600,0.0,0.0
2007-05-31,11.145386258122535,11.208671636752221,11.083909407604445,11.201438903808594,527400,0.0,0.0
2007-06-01,11.210476911674885,11.42202912876623,11.11464563621483,11.29184341430664,405000,0.0,0.0
2007-06-04,11.210476879283366,11.344279648752446,11.210476879283366,11.295459747314453,279000,0.0,0.0
2007-06-05,11.27737896733674,11.331623077392578,11.25568146126466,11.331623077392578,396800,0.0,0.0
2007-06-06,11.29546142586151,11.309926200797534,11.230368214271095,11.282804489135742,778200,0.0,0.0
2007-06-07,11.295457436417854,11.300881638884174,11.101986397940243,11.127300262451172,846000,0.0,0.0
2007-06-08,11.06582542980386,11.120069533480354,11.006156432933878,11.069441795349121,708200,0.0,0.0
2007-06-11,11.047746989540697,11.060403927954379,10.975421725712714,11.040514945983887,261400,0.0,0.0
2007-06-12,11.020621429281999,11.083906099271047,10.975417896503771,11.006155967712402,1024600,0.0,0.0
2007-06-13,11.000733342645932,11.112837926887941,10.979035836930024,11.004349708557129,560600,0.0,0.0
2007-06-14,11.031466531581826,11.123682097089816,11.031466531581826,11.065821647644043,278200,0.0,0.0
2007-06-15,11.020627450163671,11.1580459613946,11.020627450163671,11.092952728271484,571400,0.0,0.0
2007-06-18,11.107412041915385,11.210476040657465,11.098371473381217,11.101987838745117,986800,0.0,0.0
2007-06-19,11.065826885678689,11.48169932158097,11.065826885678689,11.436495780944824,419600,0.0,0.0
2007-06-20,11.346088735902521,11.460001851799714,11.340664531729278,11.385868072509766,1688200,0.0,0.0
2007-06-21,11.293649859550959,11.698673105314088,11.293649859550959,11.628155708312988,619800,0.0,0.0
2007-06-22,11.646242749495741,11.667939569617829,11.572108268737793,11.572108268737793,362000,0.0,0.0
2007-06-25,11.617307683851093,11.644430078857823,11.508819483326487,11.528708457946777,366200,0.0,0.0
2007-06-26,11.535943670374095,11.57029880340712,11.318966532894223,11.36417007446289,372800,0.0,0.0
2007-06-27,11.328005355951372,11.546790284534984,11.277376931255555,11.528708457946777,265200,0.0,0.0
2007-06-28,11.528708129174557,11.680592019428321,11.501586424692432,11.526900291442871,177000,0.0,0.0
2007-06-29,11.572106167127727,11.72037372221395,11.481699087697042,11.508821487426758,198600,0.0,0.0
2007-07-02,11.535941914949044,11.675168884564524,11.535941914949044,11.554023742675781,133600,0.0,0.0
2007-07-03,11.535942934176713,11.700483787395997,11.416605619641313,11.461809158325195,220000,0.0,0.0
2007-07-05,11.461810823851295,11.555834280746556,11.449153886360717,11.534136772155762,178200,0.0,0.0
2007-07-06,11.523283479012797,11.657086227752295,11.521475641351273,11.595608711242676,127600,0.0,0.0
2007-07-09,11.62635287301801,11.734841110223678,11.572108064663787,11.602846145629883,285400,0.0,0.0
2007-07-10,11.526904720813036,11.65889968773456,11.526904720813036,11.572108268737793,410000,0.0,0.0
2007-07-11,11.57210707641727,11.743879989031774,11.49254908857738,11.64443302154541,607800,0.0,0.0
2007-07-12,11.720369320678005,11.783653976612683,11.66250886675172,11.761957168579102,380000,0.0,0.0
2007-07-13,11.698672165813372,11.796311949089516,11.684208085681549,11.704097747802734,264200,0.0,0.0
2007-07-16,11.69325220199511,11.767386674865541,11.689636525527053,11.695060729980469,193800,0.0,0.0
2007-07-17,11.69867256288717,11.733027685808413,11.539556640019162,11.56306266784668,176800,0.0,0.0
2007-07-18,11.469041528579806,11.523285635340578,11.30992488429714,11.463617324829102,298600,0.0,0.0
2007-07-19,11.445535364674708,11.487122535705566,11.405756721374148,11.487122535705566,259400,0.0,0.0
2007-07-20,11.57210458381962,11.633580727260027,11.472656948002657,11.557639122009277,196200,0.0,0.0
2007-07-23,11.572104579752011,11.57391310735326,11.508819908731965,11.510627746582031,147000,0.0,0.0
2007-07-24,11.427454977988885,11.54498376739801,11.422030084192176,11.508821487426758,248200,0.0,0.0
2007-07-25,11.512436702786218,11.62635050119061,11.485314993893446,11.530518531799316,211000,0.0,0.0
2007-07-26,11.512437331710034,11.588378948459981,11.333431698084423,11.44372844696045,252600,0.0,0.0
2007-07-27,11.400332056315262,11.445535593961042,11.255680873799019,11.32077407836914,454000,0.0,0.0
2007-07-30,11.284612526745496,11.318966971358005,10.93021691265919,11.261106491088867,627800,0.0,0.0
2007-07-31,11.26110761981185,11.469044215825003,11.233985904952354,11.362363815307617,293400,0.0,0.0
2007-08-01,11.323881425787981,11.325714160514142,10.933592108151966,11.039868354797363,1085800,0.415,0.0
2007-08-02,10.994060854368572,10.994060854368572,10.673400746116156,10.856635093688965,1002000,0.0,0.0
2007-08-03,10.76501791990256,10.924431606575506,10.726538874668325,10.856635093688965,749600,0.0,0.0
2007-08-06,10.730207038743536,10.847476946437382,9.530021123416372,10.535978317260742,3226200,0.0,0.0
2007-08-07,10.636755242133047,11.0838475608333,10.636755242133047,10.9317626953125,1350600,0.0,0.0
2007-08-08,10.975738674462145,11.245092714019004,10.717378249387018,10.79250431060791,720400,0.0,0.0
2007-08-09,10.792504972925219,10.801666551883434,10.42053871616533,10.47917366027832,823800,0.0,0.0
2007-08-10,10.316091877773667,10.404044265803892,10.07971944176425,10.262953758239746,1063800,0.0,0.0
2007-08-13,10.444356282552084,10.535973442925348,10.259289926150814,10.306930541992188,413000,0.0,0.0
2007-08-14,10.444356504630447,10.448021275001317,10.242799027116934,10.330751419067383,416200,0.0,0.0
2007-08-15,10.435193235222119,10.44435481017121,10.12186275867299,10.132856369018555,770000,0.0,0.0
2007-08-16,9.848844636570323,10.077887535095215,9.803036056865345,10.077887535095215,937600,0.0,0.0
2007-08-17,10.261123446199681,10.38938762907389,10.008259851274362,10.173171043395996,856800,0.0,0.0
2007-08-20,10.173171984121094,10.24829804548271,9.958787414538579,10.195159912109375,739000,0.0,0.0
2007-08-21,10.24279969583306,10.251961272866623,10.10170917276891,10.204319953918457,466600,0.0,0.0
2007-08-22,10.277612342267975,10.382055841691715,10.147516151615024,10.352738380432129,338600,0.0,0.0
2007-08-23,10.444357310147637,10.534142443699906,10.360069682067406,10.40954303741455,327200,0.0,0.0
2007-08-24,10.312428213861423,10.686226427327734,10.312428213861423,10.658740997314453,393000,0.0,0.0
2007-08-27,10.6220926426711,10.719206598435232,10.601936757742683,10.651410102844238,282200,0.0,0.0
2007-08-28,10.673399842632906,10.724705231935646,10.422369003422842,10.48650074005127,238200,0.0,0.0
2007-08-29,10.438863726911192,10.589115875181607,10.42786941155589,10.54513931274414,169400,0.0,0.0
2007-08-30,10.5084833323943,10.631250636057896,10.374722421734338,10.471837043762207,186600,0.0,0.0
2007-08-31,10.590947911582285,10.601942226937588,10.521318645632856,10.54513931274414,147000,0.0,0.0
2007-09-04,10.49016744633957,10.581784629277033,10.424202962787215,10.484670639038086,352600,0.0,0.0
2007-09-05,10.393052273219151,10.468178326718082,10.316093484839229,10.39854907989502,298800,0.0,0.0
2007-09-06,10.526814803111764,10.526814803111764,10.400382639179327,10.411376953125,204600,0.0,0.0
2007-09-07,10.283110256304575,10.405877619114072,10.16767313332941,10.316092491149902,383400,0.0,0.0
2007-09-10,10.288609470438633,10.288609470438633,10.12553030484446,10.206153869628906,448000,0.0,0.0
2007-09-11,10.151183229372966,10.196991816691465,10.02658381594796,10.033912658691406,538400,0.0,0.0
2007-09-12,9.931300009560486,10.041240318931283,9.909312087483015,10.032078742980957,331400,0.0,0.0
2007-09-13,10.160342546102926,10.160342546102926,10.033910425888774,10.043072700500488,193000,0.0,0.0
2007-09-14,10.024750898377096,10.171338235328815,10.002762972580229,10.050403594970703,141600,0.0,0.0
2007-09-17,10.041241491311652,10.142020236498698,9.999097677832832,10.055900573730469,344400,0.0,0.0
2007-09-18,10.004593897938117,10.09254698932957,9.986270744971927,10.08704948425293,349000,0.0,0.0
2007-09-19,9.977108648191932,10.132857537232821,9.97344387799311,10.092546463012695,343400,0.0,0.0
2007-09-20,10.074225454497022,10.165842638367293,10.074225454497022,10.114537239074707,265200,0.0,0.0
2007-09-21,10.132860009481028,10.15851270814815,10.059566684572623,10.085219383239746,392000,0.0,0.0
2007-09-24,10.008258032456789,10.08521680778889,9.907479299578728,9.949623107910156,1019800,0.0,0.0
2007-09-25,9.94046148447884,9.986270062748327,9.777383057676813,9.845179557800293,500600,0.0,0.0
2007-09-26,9.799371928207524,9.876330710622025,9.674772527333381,9.781048774719238,839600,0.0,0.0
2007-09-27,9.711418639566531,9.967946958695626,9.66744209666484,9.949623107910156,507800,0.0,0.0
2007-09-28,9.894654712502119,10.022918894868303,9.894654712502119,9.984439849853516,259600,0.0,0.0
2007-10-01,9.999100447611362,10.04674177968578,9.751734304632636,9.78838062286377,413000,0.0,0.0
2007-10-02,9.738906458638219,9.759061650978252,9.656450857306782,9.689433097839355,450400,0.0,0.0
2007-10-03,9.711418000109813,9.764556115413598,9.685765309682715,9.72607707977295,505000,0.0,0.0
2007-10-04,9.729743062820281,9.997265727379665,9.715084679259832,9.896486282348633,539600,0.0,0.0
2007-10-05,9.967948364212578,10.087050265686473,9.967948364212578,10.08155345916748,556400,0.0,0.0
2007-10-08,10.107205002892501,10.175001505172332,10.08338434571936,10.142019271850586,423200,0.0,0.0
2007-10-09,10.196988791628922,10.277611629757637,10.098042104618662,10.132856369018555,702400,0.0,0.0
2007-10-10,10.261123816428826,10.261123816428826,10.099877389312397,10.140189170837402,486800,0.0,0.0
2007-10-11,10.14019069328978,10.187831324894633,10.103543677217903,10.153017044067383,490600,0.0,0.0
2007-10-12,10.16950456438996,10.325253453800752,10.16950456438996,10.262953758239746,632400,0.0,0.0
2007-10-15,10.334412724248795,10.460844114224974,10.211645404431422,10.297765731811523,400400,0.0,0.0
2007-10-16,10.343578668556768,10.343578668556768,10.235470379623672,10.270284652709961,297000,0.0,0.0
2007-10-17,10.314258127081509,10.328916506490724,10.222640984078083,10.266616821289062,491000,0.0,0.0
2007-10-18,10.206152751567673,10.352740081957982,10.169505744224214,10.242799758911133,219000,0.0,0.0
2007-10-19,10.206152680504808,10.24096695279775,10.074223734580352,10.162176132202148,688800,0.0,0.0
2007-10-22,10.059563119430189,10.193324071491727,9.907478318397871,10.151180267333984,553600,0.0,0.0
2007-10-23,10.343582747960681,10.3985529320337,10.032084106235157,10.167677879333496,748800,0.0,0.0
2007-10-24,10.215311991273296,10.215311991273296,10.032077695465702,10.151180267333984,1042400,0.0,0.0
2007-10-25,10.153012302739379,10.154844338144773,10.063227190240978,10.151180267333984,400600,0.0,0.0
2007-10-26,10.151182911657209,10.169506066417695,10.026583502131967,10.127362251281738,837600,0.0,0.0
2007-10-29,10.20615480967857,10.2318075102969,10.072393800037512,10.185998916625977,435200,0.0,0.0
2007-10-30,10.187830952819999,10.224477967553472,10.096213765478153,10.185998916625977,743200,0.0,0.0
2007-10-31,10.158090843951243,10.262276649475098,10.007394341872146,10.262276649475098,1713400,0.42,0.0
2007-11-01,10.260416496750302,10.351578455511703,10.119021424395038,10.204602241516113,425000,0.0,0.0
2007-11-02,10.055766582137801,10.185998670552172,9.864139802291438,10.029720306396484,791400,0.0,0.0
2007-11-05,9.973901989697094,10.044599496994449,9.899483486256988,9.977622985839844,506200,0.0,0.0
2007-11-06,9.938557157734015,10.027859684171801,9.93483686969788,9.99437141418457,270800,0.0,0.0
2007-11-07,9.957159285315644,10.03157708968656,9.89762475793589,9.970182418823242,340400,0.0,0.0
2007-11-08,9.932974807661552,10.029718608110826,9.860417134751513,9.899486541748047,420200,0.0,0.0
2007-11-09,9.819491400904509,9.929258387620349,9.627864565168109,9.767398834228516,607000,0.0,0.0
2007-11-12,9.670651196484648,9.767395003589893,9.648325920908889,9.67623233795166,284000,0.0,0.0
2007-11-13,9.739489077088063,9.767396207277692,9.527397158711853,9.637164115905762,633400,0.0,0.0
2007-11-14,9.758091873753974,9.758091873753974,9.531116014372767,9.557162284851074,501000,0.0,0.0
2007-11-15,9.4957663885278,9.60739345046999,9.402743600340123,9.467859268188477,567200,0.0,0.0
2007-11-16,9.399024739898923,9.540419097809593,9.399024739898923,9.486466407775879,380600,0.0,0.0
2007-11-19,9.41763162501949,9.490189322830464,9.402748340454426,9.449259757995605,965200,0.0,0.0
2007-11-20,9.469724176689844,9.501351597558113,9.369259352094426,9.413909912109375,458200,0.0,0.0
2007-11-21,9.335768690731271,9.352512823883547,8.604609392594718,9.283676147460938,1920000,0.0,0.0
2007-11-23,9.231586889712293,9.439958572387695,9.231586889712293,9.439958572387695,188200,0.0,0.0
2007-11-26,9.350650116135254,9.490184294832128,9.345068976093788,9.454835891723633,512800,0.0,0.0
2007-11-27,9.417629006913911,9.443675279942827,9.320885200158138,9.419489860534668,491600,0.0,0.0
2007-11-28,9.376697081064908,9.432510610535198,9.352510958068354,9.430649757385254,536800,0.0,0.0
2007-11-29,9.479024179455784,9.525535582976463,9.410187500963335,9.516233444213867,443000,0.0,0.0
2007-11-30,9.518093157026112,9.741348025756098,9.42507035419759,9.728324890136719,467600,0.0,0.0
2007-12-03,9.748793851003098,9.767398134996105,9.627863875924731,9.670654296875,259600,0.0,0.0
2007-12-04,9.607395886199994,9.642745008886086,9.523675213664161,9.594372749328613,401600,0.0,0.0
2007-12-05,9.572046761768092,9.626000158915229,9.555302628505453,9.60739517211914,263600,0.0,0.0
2007-12-06,9.570188047037,9.614839315618863,9.506932497208936,9.54414176940918,206400,0.0,0.0
2007-12-07,9.46786143206296,9.657628048501781,9.46786143206296,9.590651512145996,295000,0.0,0.0
2007-12-10,9.706002497638035,9.758095769097453,9.519956823145073,9.572050094604492,237800,0.0,0.0
2007-12-11,9.54414152941731,9.618560071946511,9.460420846498913,9.473443984985352,401800,0.0,0.0
2007-12-12,9.479028971499002,9.586935113170014,9.363680831172594,9.382285118103027,804600,0.0,0.0
2007-12-13,9.304139867490848,9.399023518110052,9.279954451198408,9.348791122436523,487600,0.0,0.0
2007-12-14,9.320883992553178,9.35065125925928,9.25576831841721,9.333907127380371,294600,0.0,0.0
2007-12-17,9.384141437978764,9.384141437978764,9.24088621593884,9.291118621826172,1557800,0.0,0.0
2007-12-18,9.384138050075132,9.384138050075132,9.18506935215388,9.246464729309082,466400,0.0,0.0
2007-12-19,9.23158097213933,9.285534357695832,9.151581320371418,9.22599983215332,435600,0.0,0.0
2007-12-20,9.21669742156727,9.240882833925884,9.079023391776474,9.145999908447266,519000,0.0,0.0
2007-12-21,9.129259127125904,9.372979161119014,9.079026721201776,9.33949089050293,613400,0.0,0.0
2007-12-24,9.31158076229595,9.575765844311245,9.285534495697442,9.573904991149902,301600,0.0,0.0
2007-12-26,9.56274488641064,9.756231786461361,9.469722078993057,9.74506950378418,377400,0.0,0.0
2007-12-27,9.7022752650952,9.720879535346867,9.516229723748847,9.68739128112793,512800,0.0,0.0
2007-12-28,9.681812759681774,9.830649091058499,9.555301700584655,9.674370765686035,493000,0.0,0.0
2007-12-31,9.646463643055819,9.674370765686035,9.52553443430931,9.674370765686035,4078600,0.0,0.0
2008-01-02,9.702273759579295,9.756226418820187,9.583204035439621,9.585064888000488,246800,0.0,0.0
2008-01-03,9.532976891532797,9.674371235784436,9.532976891532797,9.639022827148438,264000,0.0,0.0
2008-01-04,9.655767145342468,9.655767145342468,9.365535747191128,9.42693042755127,532200,0.0,0.0
2008-01-07,9.374835761684711,9.47530053555943,9.333905510911864,9.447393417358398,404200,0.0,0.0
2008-01-08,9.488327026367188,9.644605382248603,9.47158289146176,9.488327026367188,396400,0.0,0.0
2008-01-09,9.527393287713624,9.527393287713624,9.307859462522822,9.399022102355957,314200,0.0,0.0
2008-01-10,9.451116787225597,9.477163058910232,9.328326713778269,9.387861251831055,303000,0.0,0.0
2008-01-11,9.35065341593655,9.412048816888937,9.311584002443821,9.376700401306152,300400,0.0,0.0
2008-01-14,9.395305872926253,9.413910155128105,9.330190175511893,9.350654602050781,365800,0.0,0.0
2008-01-15,9.304138900204794,9.337627160505606,9.242744229458335,9.296697616577148,471600,0.0,0.0
2008-01-16,9.287394271038377,9.291115267506042,9.106930555455447,9.246464729309082,541400,0.0,0.0
2008-01-17,9.328327162025273,9.350652437440928,9.173909668314405,9.227862358093262,421800,0.0,0.0
2008-01-18,9.242745620738601,9.359954549434523,9.097630277396373,9.16088581085205,523600,0.0,0.0
2008-01-22,8.976697473439227,9.071580388348353,8.773907802645775,9.02692985534668,849600,0.0,0.0
2008-01-23,8.883674917248866,9.006464950544007,8.809256414163803,8.987860679626465,791000,0.0,0.0
2008-01-24,8.972981691947018,9.10321379001503,8.948795558519626,9.067865371704102,558800,0.0,0.0
2008-01-25,9.106935741314954,9.172051442309842,9.032517188999728,9.086470603942871,498200,0.0,0.0
2008-01-28,9.15902446710426,9.183210592935838,9.052978535768062,9.119955062866211,380400,0.0,0.0
2008-01-29,9.108793276266155,9.302280889089058,9.092049142277487,9.227862358093262,420600,0.0,0.0
2008-01-30,9.244602766334761,9.395299911499023,9.185068249414728,9.395299911499023,545800,0.0,0.0
2008-01-31,9.431253851134226,9.469100118387992,9.279869503976677,9.425577163696289,509600,0.425,0.0
2008-02-01,9.493701062663156,9.493701062663156,9.340424703017284,9.421793937683105,631600,0.0,0.0
2008-02-04,9.459643147416246,9.645089149475098,9.421796862497372,9.645089149475098,438000,0.0,0.0
2008-02-05,9.626164076440222,9.681041144531418,9.525872051338037,9.605348587036133,414800,0.0,0.0
2008-02-06,9.609132046609316,9.637516932470144,9.36502506000826,9.406655311584473,378800,0.0,0.0
2008-02-07,9.330963315189132,9.48045497533222,9.28176294351055,9.421793937683105,346800,0.0,0.0
2008-02-08,9.435043767728681,9.601567002619927,9.410443572130928,9.573182106018066,296800,0.0,0.0
