Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-21,18.92063861889694,19.062820111935984,18.894309159180604,18.94696807861328,119100,0.0,0
2009-09-22,19.078618657610154,19.078618657610154,18.825852211629982,18.86798095703125,94800,0.0,0
2009-09-23,18.957506132952926,19.27346376497829,18.846921162625012,19.004899978637695,226600,0.0,0
2009-09-24,19.0628279438983,19.23133896588643,18.783729931572463,18.804794311523438,109600,0.0,0
2009-09-25,18.72580170046044,18.910109961673783,18.688940048217773,18.688940048217773,82200,0.0,0
2009-09-28,18.799528581191936,19.27873216031521,18.78899639157486,19.220806121826172,108900,0.0,0
2009-09-29,19.2471304021723,19.405109186215658,19.115481080667962,19.29979133605957,129500,0.0,0
2009-09-30,19.405111122729632,19.405111122729632,18.968036376298585,19.052291870117188,118300,0.0,0
2009-10-01,19.04702619824259,19.14181388698841,18.91537685374113,18.9259090423584,151800,0.0,0
2009-10-02,18.673136865626166,19.062819690769114,18.657339591907185,18.973297119140625,169800,0.0,0
2009-10-05,19.004897415373826,19.06808853149414,18.794257683226956,19.06808853149414,144600,0.0,0
2009-10-06,19.11548719489036,19.12601938503661,18.857455567141802,19.073360443115234,161700,0.0,0
2009-10-07,19.062818779202985,19.062818779202985,18.825849640705062,18.97856330871582,121700,0.0,0
2009-10-08,18.973300140151817,19.173407677293103,18.862715188893194,19.083887100219727,140500,0.0,0
2009-10-09,18.994369405061647,19.120753673905636,18.920646085240076,19.089157104492188,121200,0.0,0
2009-10-12,19.083886566084455,19.283992088815737,19.083886566084455,19.252397537231445,114000,0.0,0
2009-10-13,19.252397537231445,19.3261208360071,19.15760986486011,19.252397537231445,136900,0.0,0
2009-10-14,19.38404738564645,19.515696710982468,19.215536409921093,19.473567962646484,191300,0.0,0
2009-10-15,19.315589894394737,19.573621456743613,19.315589894394737,19.563091278076172,119900,0.0,0
2009-10-16,19.3787790004426,19.489363944264895,19.141809828816857,19.4577693939209,174600,0.0,0
2009-10-19,19.526231295272954,19.59995460510254,19.415644321719043,19.59995460510254,79200,0.0,0
2009-10-20,19.52622770866719,19.52622770866719,19.247129789965182,19.315587997436523,156300,0.0,0
2009-10-21,19.205004838672327,19.54729189023631,19.15761099967924,19.210269927978516,160600,0.0,0
2009-10-22,19.236601983635836,19.70527333858942,19.20500742592367,19.64208221435547,138800,0.0,0
2009-10-23,19.710537578515222,19.74213414045411,19.2787279427304,19.44723892211914,118100,0.0,0
2009-10-26,19.51570187634259,19.700010177071494,19.389317606692902,19.44197654724121,151100,0.0,0
2009-10-27,19.43671679828294,19.76320673878959,19.43671679828294,19.573631286621094,128500,0.0,0
2009-10-28,19.489367042650148,19.68420950852322,19.362984803563826,19.368249893188477,207000,0.0,0
2009-10-29,19.426174547493215,19.52096222450055,19.352451245111805,19.44723892211914,347100,0.0,0
2009-10-30,19.362981515454784,19.394578074265556,19.110215071396,19.199735641479492,219700,0.0,0
2009-11-02,19.64207704889943,19.64207704889943,19.168140728565714,19.426172256469727,267400,0.0,0
2009-11-03,19.378784272805206,19.48410415649414,19.141815036707527,19.48410415649414,149900,0.0,0
2009-11-04,19.626284629346113,19.657881195375023,19.22080440495163,19.23133659362793,142700,0.0,0
2009-11-05,19.320855254017577,19.542027176505773,19.231334672426456,19.478836059570312,248500,0.0,0
2009-11-06,19.36298343242477,19.599952624943107,19.283993031982213,19.44723892211914,106800,0.0,0
2009-11-09,19.47356974107472,19.747400603838415,19.47356974107472,19.615751266479492,212100,0.0,0
2009-11-10,19.589418796694225,19.763194850778184,19.56308933502201,19.610483169555664,183600,0.0,0
2009-11-11,19.678941241790064,19.915910437020372,19.621015215310504,19.657878875732422,316100,0.0,0
2009-11-12,19.66840882926337,19.763196506270706,19.37351561973773,19.44723892211914,132300,0.0,0
2009-11-13,19.452508737112836,19.6104895763774,19.35245594654712,19.44197654724121,121500,0.0,0
2009-11-16,19.61048446199862,19.705270128503685,19.47356803818486,19.62628173828125,128500,0.0,0
2009-11-17,19.615750377674402,19.74739970906819,19.53675997531438,19.715803146362305,229900,0.0,0
2009-11-18,19.74213973363621,19.74213973363621,19.48410609338796,19.63681983947754,181400,0.0,0
2009-11-19,19.526229209003464,19.552558672728082,19.23659908160471,19.3419189453125,192000,0.0,0
2009-11-20,19.19447135925293,19.26819465743327,19.05755494079583,19.19447135925293,112400,0.0,0
2009-11-23,19.341917282272608,19.55255699157715,19.247129613966475,19.55255699157715,149200,0.0,0
2009-11-24,19.552560659662102,19.573623027496566,19.441973686685934,19.4946346282959,126500,0.0,0
2009-11-25,19.557823450509165,19.563090548455804,19.431441223119787,19.473567962646484,120600,0.0,0
2009-11-27,19.241870501060326,19.373519858059137,19.110221144061516,19.220806121826172,170100,0.0,0
2009-11-30,19.22079923487125,19.510427314730787,19.089149925043365,19.45250129699707,244000,0.0,0
2009-12-01,19.563087951768043,19.668405791010166,19.536756483148494,19.584150314331055,192600,0.0,0
2009-12-02,19.626281660996398,19.800057725848895,19.510429611888547,19.7210693359375,179400,0.0,0
2009-12-03,19.800058720499063,19.857984747962885,19.594686084079605,19.621015548706055,158300,0.0,0
2009-12-04,19.85272539282018,19.879054865051632,19.52096841803597,19.668415069580078,224900,0.0,0
2009-12-07,19.68947351017907,19.826389938568127,19.536759804979486,19.563091278076172,140900,0.0,0
2009-12-08,19.510426567426343,19.678937516846865,19.399841633520808,19.51569366455078,198700,0.0,0
2009-12-09,19.552557062571196,19.594683799299577,19.40510846199898,19.4577693939209,102000,0.0,0
2009-12-10,19.752667044541084,19.800060889584422,19.52096491811234,19.784263610839844,158300,0.0,0
2009-12-11,19.9159095691823,20.11075000618842,19.810589708246003,20.100217819213867,170600,0.0,0
2009-12-14,20.271377094358463,20.34090805053711,20.03068752203573,20.34090805053711,197600,0.59,0
2009-12-15,20.27138131291103,20.37835266478466,20.13231529091891,20.373004913330078,476200,0.0,0
2009-12-16,20.52811075041875,20.849028801071764,20.37299947511934,20.73670768737793,368400,0.0,0
2009-12-17,20.565551573312934,20.763450974217008,20.565551573312934,20.742055892944336,267600,0.0,0
2009-12-18,20.84902596661168,21.19668884117643,20.752750156435194,20.800888061523438,1023500,0.0,0
2009-12-21,20.875765545208683,21.18063821654227,20.667168669069554,20.731351852416992,159800,0.0,0
2009-12-22,20.800893076692805,21.030885118638874,20.704617243303872,20.84368324279785,131600,0.0,0
2009-12-23,20.827632204789207,20.87042236328125,20.661825441500195,20.87042236328125,147200,0.0,0
2009-12-24,20.91320766106608,21.041576078883352,20.8383269341505,20.934602737426758,60000,0.0,0
2009-12-28,20.934603279361585,20.993438720703125,20.865070299562777,20.993438720703125,109900,0.0,0
2009-12-29,21.084373220013934,21.292972243336674,21.02553979534859,21.287622451782227,130900,0.0,0
2009-12-30,21.28761920938517,21.458775786800235,21.153903005757943,21.244831085205078,139800,0.0,0
2009-12-31,21.175299024274214,21.271574858370382,20.99879264831543,20.99879264831543,136000,0.0,0
2010-01-04,21.062974936455404,21.45342596857072,21.062974936455404,21.31970977783203,213600,0.0,0
2010-01-05,21.36784178318226,21.36784178318226,20.902510139301626,21.00948143005371,205900,0.0,0
2010-01-06,21.05762658968045,21.05762658968045,20.800891730705274,20.87577247619629,148200,0.0,0
2010-01-07,20.88112963230396,21.068331562064273,20.784853771184938,20.923917770385742,190500,0.0,0
2010-01-08,20.950651168823242,20.982743788180752,20.77949461294402,20.950651168823242,84000,0.0,0
2010-01-11,20.972049660418147,20.972049660418147,20.69391970177761,20.84368324279785,140500,0.0,0
2010-01-12,20.752756894835333,20.897170656991072,20.629738217520647,20.76345443725586,166400,0.0,0
2010-01-13,20.86507051609736,21.191338301215985,20.774144498787244,21.046924591064453,115200,0.0,0
2010-01-14,21.057632935080978,21.068330479138563,20.870431014942962,20.988101959228516,115000,0.0,0
2010-01-15,21.020185828447296,21.030883369083632,20.64043231742003,20.742055892944336,86400,0.0,0
2010-01-19,20.832986663754312,20.902519666713722,20.683223115815004,20.752756118774414,236200,0.0,0
2010-01-20,20.592298568607344,20.688574413454617,20.43718725853699,20.49067497253418,128500,0.0,0
2010-01-21,20.512061917518924,20.60833773373387,20.22323650922114,20.33020782470703,122700,0.0,0
2010-01-22,20.410444377912505,20.4799773857858,19.993250411368027,20.052085876464844,163000,0.0,0
2010-01-25,20.24998510169979,20.40509640978842,20.132314172757017,20.38370132446289,131000,0.0,0
2010-01-26,20.421132820721237,20.635079500217646,20.346252095001518,20.367647171020508,134100,0.0,0
2010-01-27,20.37835479727953,20.63509178161621,20.298126274978788,20.63509178161621,179900,0.0,0
2010-01-28,20.635082300374144,20.645777799488254,20.431833131306554,20.5067138671875,185500,0.0,0
2010-01-29,20.60299252641783,20.624387608293887,20.36230295618042,20.442533493041992,233000,0.0,0
2010-02-01,20.54416022473072,20.554857767310704,20.335563245290103,20.458581924438477,145300,0.0,0
2010-02-02,20.4371781864454,20.602986965712443,20.39973782344103,20.597637176513672,76600,0.0,0
2010-02-03,20.576247986256497,20.613688356258102,20.33555843599821,20.496017456054688,92500,0.0,0
2010-02-04,20.469279012211725,20.64578335999064,20.431838634187482,20.45323371887207,175900,0.0,0
2010-02-05,20.431836068882696,20.918562962434773,20.405093236558425,20.881122589111328,285100,0.0,0
2010-02-08,20.97204770538695,21.00948807706493,20.629734569846967,20.688570022583008,225000,0.0,0
2010-02-09,20.843686714223292,20.897172390414987,20.28742670429953,20.399747848510742,260000,0.0,0
2010-02-10,20.30881151957477,20.49601333191468,20.217883467619153,20.389039993286133,155100,0.0,0
2010-02-11,20.30882005643964,20.52811457465314,20.276727429256837,20.479976654052734,196100,0.0,0
2010-02-12,20.33555675677443,20.59763932514402,20.303464139274354,20.549501419067383,199300,0.0,0
2010-02-16,20.677872028692146,20.96669949560168,20.485320384085792,20.939956665039062,166700,0.0,0
2010-02-17,20.886475471302372,21.07902717590332,20.865080384047193,21.07902717590332,158800,0.0,0
2010-02-18,20.97739973301185,21.79039453679676,20.961352400333286,21.747604370117188,257800,0.0,0
2010-02-19,21.656676323851,21.811785562852886,21.656676323851,21.72085952758789,242400,0.0,0
2010-02-22,21.715506782687957,21.918755947274622,21.715506782687957,21.859920501708984,113000,0.0,0
2010-02-23,21.849226143079715,21.897364056427502,21.74760256616651,21.77434539794922,181100,0.0,0
2010-02-24,21.752951422715896,22.047128708329073,21.752951422715896,22.020383834838867,252600,0.0,0
2010-02-25,21.838527944055915,22.180841045408403,21.838527944055915,22.0471248626709,125600,0.0,0
2010-02-26,22.14875354924661,22.266424470179768,21.902716205793187,21.961551666259766,171200,0.0,0
2010-03-01,22.03642415092149,22.325251553739175,22.03642415092149,22.234323501586914,280400,0.0,0
2010-03-02,22.2343267667019,23.362891678727586,22.2343267667019,22.81732940673828,804100,0.0,0
2010-03-03,22.785244048578193,22.929657817210373,22.49106876003753,22.52850914001465,260700,0.0,0
2010-03-04,22.517811695055347,22.683620550209262,22.46432602066902,22.555252075195312,213800,0.0,0
2010-03-05,22.70500690496143,22.801282714112396,22.533850364325684,22.619428634643555,174700,0.0,0
2010-03-08,22.69966358468159,22.86012467256189,22.69966358468159,22.73175621032715,137700,0.0,0
2010-03-09,22.699654705269296,22.999179639753688,22.699654705269296,22.918949127197266,320400,0.0,0
2010-03-10,22.977787017822266,23.020577173180413,22.79593293824396,22.977787017822266,227300,0.0,0
2010-03-11,23.02059028176614,23.06872821378172,22.935011962666,23.025938034057617,172000,0.0,0
2010-03-12,23.020507474194083,23.177774096654282,22.998815098261883,23.12896728515625,158900,0.59,0
2010-03-15,23.10184964177315,23.12896614470074,22.928314780269968,23.04762077331543,108400,0.0,0
2010-03-16,23.04761786423069,23.107270853223984,22.89035126937537,23.05846405029297,203700,0.0,0
2010-03-17,23.139810931002646,23.427229734476867,23.05304349774787,23.302501678466797,136100,0.0,0
2010-03-18,23.410959941583325,23.654993999533225,23.345884882362963,23.62245750427246,164300,0.0,0
2010-03-19,23.454347610473633,23.725496137762345,23.373002224807383,23.454347610473633,193900,0.0,0
2010-03-22,23.38927254316009,23.573653624464377,23.2048914618558,23.454347610473633,75000,0.0,0
2010-03-23,23.535691069512204,23.617034379820616,23.40553887684026,23.61161231994629,58700,0.0,0
2010-03-24,23.606188521115943,23.768879281403148,23.513999021072213,23.660419464111328,138800,0.0,0
2010-03-25,23.84480357337613,23.86649388464109,23.58992328054511,23.627883911132812,96200,0.0,0
2010-03-26,23.730914536898656,23.80683785053336,23.541111424558828,23.725492477416992,105900,0.0,0
2010-03-29,23.77972154395017,23.92071991602632,23.595340489565135,23.839374542236328,148800,0.0,0
2010-03-30,23.920724041516028,23.964106731306913,23.644151377889955,23.709228515625,106500,0.0,0
2010-03-31,23.687536136379986,23.790571834745087,23.61161487772158,23.709228515625,218200,0.0,0
2010-04-01,23.888183391042453,24.26236965996552,23.725494698279757,23.931568145751953,108200,0.0,0
2010-04-05,24.012914657592773,24.09968210987489,23.958685775678667,24.012914657592773,121200,0.0,0
2010-04-06,23.93698887731785,24.30575099708767,23.93698887731785,24.273212432861328,94600,0.0,0
2010-04-07,24.289480077409493,24.517243795842667,24.20813471014129,24.354555130004883,99100,0.0,0
2010-04-08,24.278637647506947,24.37625127585449,24.164755770667796,24.175601959228516,100900,0.0,0
2010-04-09,24.186447143554688,24.34371378155815,23.958683379852324,24.186447143554688,108500,0.0,0
2010-04-12,24.175603168416455,24.213563795928177,24.06714334608337,24.12137222290039,91700,0.0,0
2010-04-13,24.045457731658487,24.229838860879852,23.87734485631854,24.067150115966797,253400,0.0,0
2010-04-14,24.22983065083991,24.31117603008317,23.99664277028809,24.284059524536133,219300,0.0,0
2010-04-15,24.240674170949077,24.419631089406494,24.213559737085674,24.365402221679688,138500,0.0,0
2010-04-16,24.359984649425765,24.47386861221833,24.235256565128438,24.240680694580078,135100,0.0,0
2010-04-19,24.121360882430437,24.435894012451172,24.105092640773528,24.435894012451172,103900,0.0,0
2010-04-20,24.566053521564573,24.685359522748364,24.419633084302337,24.658245086669922,137500,0.0,0
2010-04-21,24.712472717146632,24.853471087588254,24.636551472462116,24.755857467651367,119800,0.0,0
2010-04-22,24.625708674259364,24.68536168006449,24.522672980677186,24.57147979736328,131100,0.0,0
2010-04-23,24.60944146100113,24.745015727648138,24.54978845268458,24.739591598510742,143000,0.0,0
2010-04-26,24.766695798943243,24.80465848111291,24.631121588345923,24.6419677734375,107800,0.0,0
2010-04-27,24.598592592146154,24.755859220814997,24.153909211474815,24.170177459716797,149800,0.0,0
2010-04-28,24.34371821299053,24.560637895841044,24.322025830965597,24.44133186340332,144900,0.0,0
2010-04-29,24.5389412300062,24.609440424930348,24.35456015238084,24.57147979736328,148200,0.0,0
2010-04-30,24.625709174077983,24.7233228094314,24.354560646696065,24.397945404052734,196500,0.0,0
2010-05-03,24.685361730404733,25.30358003055663,24.408789079053168,25.086660385131836,250400,0.0,0
2010-05-04,24.848049534605465,25.037852665987405,24.59859339944663,24.853473663330078,215900,0.0,0
2010-05-05,24.799230799298574,25.07037918162464,24.555196841465513,24.66908073425293,209800,0.0,0
2010-05-06,24.63112217147796,24.842619682723456,23.047616347187564,23.866483688354492,228700,0.0,0
2010-05-07,23.74719036146135,24.077991921446927,23.57365545600978,23.654998779296875,296800,0.0,0
2010-05-10,24.55520997772294,24.576902356401273,24.181025754667562,24.397945404052734,199300,0.0,0
2010-05-11,24.25152329710121,24.538940054540895,24.22440679125305,24.311176300048828,276400,0.0,0
2010-05-12,24.392520779947912,24.71247611851253,24.349138092170854,24.57147979736328,189200,0.0,0
2010-05-13,24.58231439345758,24.750425073773837,24.397933402786336,24.435894012451172,123400,0.0,0
2010-05-14,24.343712971997384,24.419634224040045,23.8610689536985,23.931568145751953,245300,0.0,0
2010-05-17,23.974948783556073,24.27321170625658,23.806838045166057,23.996641159057617,274900,0.0,0
2010-05-18,24.256951876341276,24.267798067855768,23.60077280496088,23.644155502319336,211500,0.0,0
2010-05-19,23.649572040068207,23.844799287255103,23.2536954860276,23.600765228271484,148200,0.0,0
2010-05-20,23.172350652620594,23.340463468011404,22.776474089312128,22.91204833984375,280000,0.0,0
2010-05-21,22.684278037075412,23.150651586433778,22.505319085110198,23.101844787597656,187300,0.0,0
2010-05-24,23.139809722563296,23.38384376231645,22.863239189975513,22.884931564331055,157800,0.0,0
2010-05-25,22.472785516354453,22.646320379901688,22.304674780936118,22.602937698364258,201700,0.0,0
2010-05-26,22.651747609684136,23.107277206044973,22.602940793334795,22.705976486206055,135100,0.0,0
2010-05-27,23.091004146903195,23.622454887171557,23.06388764559165,23.56822395324707,110500,0.0,0
2010-05-28,23.51941895201476,23.676685569416982,23.362154403311305,23.43265151977539,81500,0.0,0
2010-06-01,23.318767520000634,23.524840928482753,22.993390196038195,23.004234313964844,153400,0.0,0
2010-06-02,23.047629715632947,23.416391956579037,22.950016059576658,23.37843132019043,135800,0.0,0
2010-06-03,23.28623562905479,23.579076545706652,23.28623562905479,23.508577346801758,71200,0.0,0
2010-06-04,23.139820342180947,23.23201194115239,22.678868553422618,22.738521575927734,111900,0.0,0
2010-06-07,22.874082666885176,22.88492885277782,22.65174102783203,22.65174102783203,91700,0.0,0
2010-06-08,22.68970317662763,23.025926687215293,22.478207709182186,23.004234313964844,107900,0.0,0
2010-06-09,23.134394464749167,23.134394464749167,22.803592899018106,22.87409210205078,129800,0.0,0
2010-06-10,23.259116927490012,23.3241919852564,23.05846762596936,23.302501678466797,134000,0.0,0
2010-06-11,23.11005791460647,23.368486554764683,23.02208251971202,23.335494995117188,145800,0.59,0
2010-06-14,23.51144476500283,23.64340890036947,23.335493982846497,23.439966201782227,104300,0.0,0
2010-06-15,23.6269113308801,23.69289234188542,23.533436309248927,23.610414505004883,222800,0.0,0
2010-06-16,23.511445439987,23.70939059997033,23.5059478955425,23.676401138305664,125400,0.0,0
2010-06-17,23.69289532372405,23.736881970763967,23.615917118280098,23.698392868041992,90700,0.0,0
2010-06-18,23.698383540375218,23.85783953031808,23.665394092454598,23.82485008239746,171500,0.0,0
2010-06-21,24.000802092381946,24.028293999633057,23.505939371869673,23.5554256439209,100800,0.0,0
2010-06-22,23.632412345643697,23.775373670901704,23.434467186054967,23.48395347595215,188500,0.0,0
2010-06-23,23.42896522607743,23.615913164067074,23.30250075295185,23.456457138061523,155600,0.0,0
2010-06-24,23.42897208233853,23.599423245019846,23.258518822158162,23.2860107421875,120900,0.0,0
2010-06-25,23.390480025994815,23.692895303190575,23.253018345678672,23.68189811706543,253700,0.0,0
2010-06-28,23.68189822536437,23.73138451440444,23.60492001963511,23.615917205810547,176100,0.0,0
2010-06-29,23.500441485931017,23.500441485931017,22.994581590412444,23.104551315307617,149200,0.0,0
2010-06-30,23.165042003093642,23.225525475549293,22.75265697907642,22.785646438598633,195500,0.0,0
2010-07-01,22.86812969918853,22.879126887467073,22.36226952587136,22.65918731689453,185200,0.0,0
2010-07-02,22.736158448866984,22.873620113243444,22.560207686265,22.653682708740234,84900,0.0,0
2010-07-06,22.989094601918946,23.027583708677202,22.52722322332087,22.70867156982422,175200,0.0,0
2010-07-07,22.71416952073293,23.54443717290258,22.71416952073293,23.351991653442383,399500,0.0,0
2010-07-08,23.505945689169675,23.692893645217403,23.335492462406012,23.582923889160156,165400,0.0,0
2010-07-09,23.560928341649344,23.852348495270256,23.516941699922633,23.835851669311523,107700,0.0,0
2010-07-12,23.835855746138446,23.918333597543327,23.61041866279719,23.73688316345215,70800,0.0,0
2010-07-13,23.824857484731652,24.00630579716456,23.736880002947682,23.940324783325195,189200,0.0,0
2010-07-14,23.84684944152832,23.95132165101243,23.75337651461999,23.84684944152832,102000,0.0,0
2010-07-15,23.857845671915157,23.857845671915157,23.49494696888355,23.709386825561523,170200,0.0,0
2010-07-16,23.63240092220977,23.63240092220977,23.07705691291596,23.093551635742188,83400,0.0,0
2010-07-19,23.12654879123724,23.18703015544362,22.895612128137305,23.143043518066406,124200,0.0,0
2010-07-20,22.879122297096867,23.4454637460689,22.862627566738077,23.439966201782227,102200,0.0,0
2010-07-21,23.64340329571946,23.81385649318333,23.390474368513676,23.423463821411133,261900,0.0,0
2010-07-22,23.571925603431207,23.85784611683339,23.560928418588983,23.753376007080078,116300,0.0,0
2010-07-23,23.747878645780556,23.956820982844835,23.670900441993382,23.896337509155273,63700,0.0,0
2010-07-26,24.01730442635932,24.24823903743069,23.940326222668865,24.171260833740234,75700,0.0,0
2010-07-27,24.275737935020665,24.413199639981144,24.1602685087545,24.259241104125977,152600,0.0,0
2010-07-28,24.264739750458986,24.28673202825016,23.830360277222457,23.879846572875977,113600,0.0,0
2010-07-29,24.028301393535024,24.105279596524817,23.604919179592454,23.70389175415039,165900,0.0,0
2010-07-30,23.626914135417827,23.885340666488517,23.588425032971156,23.714889526367188,200700,0.0,0
2010-08-02,23.09356392922934,23.621416315640555,22.8131430044168,23.00558853149414,263100,0.0,0
2010-08-03,23.005586917522336,23.027581289787843,22.582204690155915,22.631690979003906,156500,0.0,0
2010-08-04,22.648184159104364,22.758153915405273,22.593200329703226,22.758153915405273,114500,0.0,0
2010-08-05,22.62618662368807,22.736154256915253,22.532711618447184,22.54370880126953,81700,0.0,0
2010-08-06,22.417245251092734,22.576701262214264,22.054346593280638,22.389753341674805,172500,0.0,0
2010-08-09,22.400756856101022,22.48873224960196,22.329276193413126,22.417251586914062,223300,0.0,0
2010-08-10,22.25779062751935,22.323771633735277,22.021356416289038,22.037853240966797,149100,0.0,0
2010-08-11,21.790419046816535,21.87289476961789,21.3175506850956,21.33404541015625,211600,0.0,0
2010-08-12,21.25157002561033,21.27906193364836,20.97664675023373,21.18558692932129,164200,0.0,0
2010-08-13,21.141607065296476,21.15810179590112,20.927167177440868,20.965656280517578,164500,0.0,0
2010-08-16,20.91066942694154,21.147103676839798,20.83919086580855,21.136106491088867,117300,0.0,0
2010-08-17,21.262571751258143,21.37254151525264,21.114114981989182,21.29006576538086,118900,0.0,0
2010-08-18,21.262571588653174,21.636467524875826,21.19109302547735,21.61447525024414,197200,0.0,0
2010-08-19,21.553996859312065,21.553996859312065,21.262576603596735,21.3780460357666,211300,0.0,0
2010-08-20,21.317558913105362,21.405534309881826,21.18559476919121,21.36154556274414,90800,0.0,0
2010-08-23,21.4055329446586,21.53199743836531,21.29556318132705,21.33955192565918,187600,0.0,0
2010-08-24,21.152600317983136,21.383534893498666,21.11960876541017,21.306556701660156,226700,0.0,0
2010-08-25,21.174587436745735,21.460507863647127,21.097609263637263,21.4000244140625,141100,0.0,0
2010-08-26,21.42752448910511,21.471511130133692,21.18009307863652,21.235076904296875,127300,0.0,0
2010-08-27,21.317556361602364,21.597977249795303,21.10861403270452,21.592479705810547,96300,0.0,0
2010-08-30,21.570485332949758,21.625471260285686,21.262570432364548,21.301061630249023,133400,0.0,0
2010-08-31,21.279062896885748,21.58697563684699,21.1251044294069,21.564983367919922,220300,0.0,0
2010-09-01,21.795921347998245,21.812416076660156,21.510000832033256,21.812416076660156,187200,0.0,0
2010-09-02,21.900394479344577,21.900394479344577,21.564987665757034,21.641965866088867,180900,0.0,0
2010-09-03,21.823408238647094,21.916883240380027,21.652957155042806,21.773921966552734,280800,0.0,0
2010-09-07,21.718943330834737,21.845407812453693,21.641965133110034,21.663959503173828,184300,0.0,0
2010-09-08,21.718938376088524,21.85090246886772,21.647457738437375,21.674949645996094,122700,0.0,0
2010-09-09,21.790418788916238,21.9003885155146,21.696943787183304,21.773921966552734,141200,0.0,0
2010-09-10,21.834413619002486,21.83991326102124,21.68595474697906,21.751937866210938,125200,0.0,0
2010-09-13,21.87839865127208,22.098336052213764,21.834409912584636,21.977371215820312,181900,0.0,0
2010-09-14,22.010858084021404,22.20618899113372,21.83785320303291,22.1280574798584,198400,0.59,0
2010-09-15,22.10573062839861,22.139214340799473,21.994113286240367,22.06108283996582,235900,0.0,0
2010-09-16,22.04991574681438,22.178277044139623,21.971784264215177,22.100143432617188,103800,0.0,0
2010-09-17,22.155960787097563,22.407099302620157,22.03876352282834,22.18386459350586,212400,0.0,0
2010-09-20,22.2787485846453,22.451755673153084,22.14480939844732,22.440593719482422,115400,0.0,0
2010-09-21,22.44616553644163,22.529876957453155,22.295482423912066,22.32896614074707,101100,0.0,0
2010-09-22,22.31222438722457,22.496393346378976,22.133637466851585,22.139217376708984,103800,0.0,0
2010-09-23,22.061080422213955,22.1950216439095,21.809944091035494,21.832265853881836,147100,0.0,0
2010-09-24,22.027605775643433,22.412683486938477,22.027605775643433,22.412683486938477,136300,0.0,0
2010-09-27,22.45732788120809,22.58010505997577,22.31222467594986,22.462907791137695,142600,0.0,0
2010-09-28,22.57452382945232,22.8479841074106,22.44058258081281,22.764272689819336,174600,0.0,0
2010-09-29,22.88146980720029,23.026570874129185,22.725206792211644,22.775434494018555,182500,0.0,0
2010-09-30,22.90379540772234,23.160513845428685,22.803339996633056,22.80891990661621,254700,0.0,0
2010-10-01,22.970762617561164,23.00424846079987,22.608006767041996,22.842403411865234,207100,0.0,0
2010-10-04,22.847988784381858,22.998671921599595,22.680563786003603,22.78101921081543,162000,0.0,0
2010-10-05,22.931700692338808,23.17167728662666,22.736371896487864,23.104707717895508,153100,0.0,0
2010-10-06,23.065631574109158,23.138181020519585,22.954014257193485,23.004241943359375,133900,0.0,0
2010-10-07,23.110283692796116,23.160511393022276,22.914954930207635,22.94843864440918,65600,0.0,0
2010-10-08,22.93169593811035,23.03773124402832,22.663815589798833,22.93169593811035,126300,0.0,0
2010-10-11,22.937277386837938,23.221901739657902,22.937277386837938,23.060056686401367,80500,0.0,0
2010-10-12,23.06564441328656,23.210745515799218,22.926123221710203,23.143775939941406,84300,0.0,0
2010-10-13,23.188420058794556,23.495366233888607,23.171678198184207,23.39491081237793,136800,0.0,0
2010-10-14,23.378166179252226,23.62930470324534,23.378166179252226,23.46187973022461,98200,0.0,0
2010-10-15,23.545590007543993,23.724176920606855,23.445134602830645,23.58465576171875,156700,0.0,0
2010-10-18,23.623716081797912,24.070183221520743,23.584648211206616,24.036697387695312,191600,0.0,0
2010-10-19,23.858118138911802,23.99763929761889,23.623723614167385,23.75208282470703,170700,0.0,0
2010-10-20,23.852537144931432,24.120417502000077,23.77440351131139,24.05344581604004,92000,0.0,0
2010-10-21,24.081348844138006,24.37155093258875,24.042283096503347,24.131576538085938,199900,0.0,0
2010-10-22,24.176223977253084,24.198547871525868,23.919505579887282,23.975313186645508,92400,0.0,0
2010-10-25,24.17064200211879,24.18738385693047,23.925083443955195,23.986473083496094,91100,0.0,0
2010-10-26,23.964154060555988,24.204130629928976,23.925088305441683,23.969736099243164,118100,0.0,0
2010-10-27,23.846953071829645,23.90834271425951,23.668366182355655,23.779983520507812,125700,0.0,0
2010-10-28,23.975315286091817,23.975315286091817,23.500944200336466,23.59581756591797,147900,0.0,0
2010-10-29,23.595816354079812,23.724175557410447,23.450715293900252,23.707433700561523,227900,0.0,0
2010-11-01,23.908346040577996,24.790118663919554,23.90276613090971,24.38271713256836,176700,0.0,0
2010-11-02,24.4273738861084,24.589219001868354,24.299014627413346,24.4273738861084,125400,0.0,0
2010-11-03,24.410622635596496,24.499916091176146,24.24319554357623,24.416202545166016,119700,0.0,0
2010-11-04,24.611531950379817,24.918480207738313,24.533400440842733,24.896156311035156,211000,0.0,0
2010-11-05,24.806861785516936,25.158455692226,24.70640638360006,24.996610641479492,101700,0.0,0
2010-11-08,24.968710501387438,25.046842019030745,24.60595459355872,24.74547576904297,63600,0.0,0
2010-11-09,24.77896232625251,24.77896232625251,24.466434117816757,24.511079788208008,78100,0.0,0
2010-11-10,24.572472386196168,24.946390298941946,24.49992289701934,24.93522834777832,132000,0.0,0
2010-11-11,24.76780611076452,24.845937648731724,24.578057177590715,24.594799041748047,65700,0.0,0
2010-11-12,24.55015050541395,24.56689236762391,24.293429887622374,24.326915740966797,99900,0.0,0
