Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11,6.532332155794318,6.646346220574418,6.438438671576394,6.632933139801025,13726100,0.0,0.0
2010-02-12,6.565866360028601,6.606106884878851,6.471972228445649,6.512212753295898,13563900,0.0,0.0
2010-02-16,6.539038889703667,6.653052952281994,6.518918949131426,6.646346092224121,9532800,0.0,0.0
2010-02-17,6.6731744686145635,6.746948667468973,6.639640800008152,6.72012186050415,13959400,0.0,0.0
2010-02-18,6.746949672698975,6.773776483660732,6.6463486518911665,6.746949672698975,5162700,0.0,0.0
2010-02-19,6.7402418058273845,6.767068612792207,6.6530545232913285,6.72012186050415,8055100,0.0,0.0
2010-02-22,6.726826464378564,6.767066984946541,6.693292803838813,6.706706523895264,8422700,0.0,0.0
2010-02-23,6.7268289933527035,6.7268289933527035,6.559161267220072,6.606108665466309,18118100,0.0,0.0
2010-02-24,6.606108153992868,6.679881717522775,6.5390408128918125,6.585987567901611,13237600,0.0,0.0
2010-02-25,6.539039611816406,6.5658664154090305,6.411612454651801,6.539039611816406,18311800,0.0,0.0
2010-02-26,6.525625890219369,6.559159554610512,6.465266061837051,6.539039611816406,9389800,0.0,0.0
2010-03-01,6.646347099722244,6.706707570190192,6.632934017174631,6.673173904418945,13623900,0.0,0.0
2010-03-02,6.720121292339281,6.773774901732684,6.6396402386477,6.673173904418945,12070900,0.0,0.0
2010-03-03,6.746948136619743,6.753654358132157,6.579280446381296,6.612813472747803,13229000,0.0,0.0
2010-03-04,6.552452552515544,6.646346034099116,6.539038832517106,6.619519233703613,21949000,0.0,0.0
2010-03-05,6.700001102841501,6.807308327934222,6.679881158036994,6.793895244598389,17723700,0.0,0.0
2010-03-08,6.8341346329199215,6.8743751591787845,6.807307828614502,6.860961437225342,16149800,0.0,0.0
2010-03-09,6.834135290031865,6.934736295551219,6.814015344768605,6.874375820159912,14016900,0.0,0.0
2010-03-10,6.867667970789854,7.042042510262606,6.847548028420363,6.934735298156738,12284500,0.0,0.0
2010-03-11,6.948150480802984,7.042044639587402,6.90791058389654,7.042044639587402,18740500,0.0,0.0
2010-03-12,7.008509476678757,7.035336282117086,6.874375449487112,6.9280290603637695,12629000,0.0,0.0
2010-03-15,6.867669135202273,6.874375996996396,6.753655043108355,6.800602436065674,11265700,0.0,0.0
2010-03-16,6.800600902351299,6.9280280496937445,6.78048032150665,6.901201248168945,9673400,0.0,0.0
2010-03-17,6.948150386583987,7.021924595914784,6.934737300997601,6.988390922546387,12314400,0.0,0.0
2010-03-18,7.015215707236139,7.028628788948654,6.854254889077338,6.934735298156738,13981900,0.0,0.0
2010-03-19,6.767069339752197,6.934737061194614,6.760362477390117,6.767069339752197,12898200,0.0,0.0
2010-03-22,6.767068817191757,6.867669186448098,6.733535147572461,6.827429294586182,9479200,0.0,0.0
2010-03-23,6.840841386087298,6.901201854723598,6.807307721333636,6.887788772583008,19340200,0.0,0.0
2010-03-24,6.860961726967201,6.981682671240428,6.840841782788828,6.9280290603637695,19698700,0.0,0.0
2010-03-25,6.941444163591604,7.075578217463569,6.941444163591604,6.988390922546387,19470300,0.0,0.0
2010-03-26,7.008509678125717,7.075577013450015,6.921322398044733,6.94814920425415,12750500,0.0,0.0
2010-03-29,7.035336874909785,7.068870544433594,6.968270175463715,7.068870544433594,11552600,0.0,0.0
2010-03-30,7.088989865092187,7.122523531658487,7.015216310327522,7.0755767822265625,12009000,0.0,0.0
2010-03-31,7.001802826735459,7.055457078832913,6.954856075701889,7.035336494445801,14117800,0.0,0.0
2010-04-01,7.075576689251539,7.169470186881602,7.048749884271309,7.109110355377197,14763900,0.0,0.0
2010-04-05,7.149351366215601,7.22983179379983,6.988390511047144,7.196298122406006,7253500,0.0,0.0
2010-04-06,7.203001952504468,7.270069267060158,7.182882013978285,7.263362407684326,11816500,0.0,0.0
2010-04-07,7.290191781857912,7.363965342258865,7.249951890585224,7.276778697967529,11937000,0.0,0.0
2010-04-08,7.2231243043373405,7.2231243043373405,7.095696503310708,7.122523307800293,12801000,0.0,0.0
2010-04-09,7.182883777802227,7.209710582291812,7.048749755354302,7.122523307800293,13105600,0.0,0.0
2010-04-12,7.156056771375025,7.169469853440576,7.102403163909912,7.102403163909912,9900000,0.0,0.0
2010-04-13,7.068869607584716,7.176176824158065,7.048749664377579,7.156056880950928,10261700,0.0,0.0
2010-04-14,7.263364089660333,7.545045852661132,7.256657228731394,7.545045852661133,30646800,0.0,0.0
2010-04-15,7.504804683182754,7.538338345350611,7.431031138094594,7.464564800262451,9173500,0.0,0.0
2010-04-16,7.370672204004826,7.3840859274967485,7.1694708288367694,7.276778697967529,18171100,0.0,0.0
2010-04-19,7.203004171285434,7.310311395947923,7.149350558954189,7.270071506500244,14212400,0.0,0.0
2010-04-20,7.296898234305832,7.390792374677954,7.263364567058539,7.310311317443848,9802900,0.0,0.0
2010-04-21,7.30360517410765,7.330431980273272,7.142643697512406,7.270071506500244,15628700,0.0,0.0
2010-04-22,7.162765684514571,7.363966450356915,7.142645096249027,7.357260227203369,15815900,0.0,0.0
2010-04-23,7.363965165630431,7.363965165630431,7.243244855106366,7.350552082061768,9076800,0.0,0.0
2010-04-26,7.404204937167105,7.451151684251212,7.343844468286704,7.370671272277832,10142500,0.0,0.0
2010-04-27,7.303604851384234,7.303604851384234,7.082283550396967,7.109110355377197,27248500,0.0,0.0
2010-04-28,7.203005506416438,7.209712369101388,6.974977291941157,7.042044639587402,19735700,0.0,0.0
2010-04-29,7.068869298733201,7.109109822990757,7.008508832147583,7.082283020019531,13022300,0.0,0.0
2010-04-30,7.102403163909912,7.14264304970802,7.015215891878741,7.102403163909912,15450600,0.0,0.0
2010-05-03,7.156057981963218,7.1761779282659575,7.062163833214499,7.149351119995117,7652600,0.0,0.0
2010-05-04,7.109111644999111,7.109111644999111,6.720122582420832,6.767069339752197,24852400,0.0,0.0
2010-05-05,6.726828326715525,6.767068858424181,6.592694287022597,6.679881572723389,20044100,0.0,0.0
2010-05-06,6.679882136997427,6.7670694300632475,6.371373499842062,6.552454948425293,23946100,0.0,0.0
2010-05-07,6.639639360387026,6.713413543245556,6.485385413685356,6.632933139801025,26579400,0.0,0.0
2010-05-10,6.8408444182617005,6.941445457113657,6.767070834784991,6.907911777496338,18143800,0.0,0.0
2010-05-11,6.773774878126486,6.9213219836434146,6.767068017075314,6.820721626281738,18171300,0.0,0.0
2010-05-12,6.887788881132227,6.907908824460925,6.827428411544667,6.860961437225342,13240200,0.0,0.0
2010-05-13,6.881082681781508,6.941443157172815,6.827429068011797,6.874375820159912,21054500,0.0,0.0
2010-05-14,6.793893756075065,6.860960437263135,6.512212032121604,6.619519233703613,28096300,0.0,0.0
2010-05-17,6.659761005081649,6.7201214772101165,6.478679588696248,6.686587810516357,12911500,0.0,0.0
2010-05-18,6.7067085747576805,6.753655330108481,6.4719735188005325,6.525627136230469,15891600,0.0,0.0
2010-05-19,6.5390408128918125,6.646348046972248,6.478680333821176,6.585987567901611,17018300,0.0,0.0
2010-05-20,6.492093179103406,6.545746788880998,6.404905903314449,6.458559513092041,21177100,0.0,0.0
2010-05-21,6.371372445475205,6.619520558704691,6.33113191702649,6.565866947174072,15401200,0.0,0.0
2010-05-24,6.512213885054197,6.579281224926437,6.438440322875977,6.438440322875977,11426900,0.0,0.0
2010-05-25,6.371372474905509,6.418319225311279,6.237238445459378,6.418319225311279,24248400,0.0,0.0
2010-05-26,6.492093109486802,6.539039857638402,6.344545364379883,6.344545364379883,19653400,0.0,0.0
2010-05-27,6.438438671576394,6.646346220574418,6.438438671576394,6.632933139801025,13802100,0.0,0.0
2010-05-28,6.693293572573636,6.693293572573636,6.525625890219369,6.539039611816406,13449800,0.0,0.0
2010-06-01,6.525627594073223,6.693295320205854,6.498800783476066,6.606108665466309,21414800,0.0,0.0
2010-06-02,6.6731743899396125,6.760361671447754,6.572574024907961,6.760361671447754,13858300,0.0,0.0
2010-06-03,6.7871869554325635,6.80060067554831,6.6061062110796405,6.646346092224121,26076500,0.0,0.0
2010-06-04,6.5323336977408735,6.619520981953211,6.425026467818472,6.451853275299072,22816300,0.0,0.0
2010-06-07,6.572573810636203,6.572573810636203,6.297598891552696,6.32442569732666,11634200,0.0,0.0
2010-06-08,6.364666167292404,6.391492975515704,6.243945850088332,6.378079891204834,14852800,0.0,0.0
2010-06-09,6.431732931984577,6.572573822451447,6.391492403450541,6.4116129875183105,16636100,0.0,0.0
2010-06-10,6.532333280067061,6.626227420046393,6.505506474301751,6.565866947174072,14853400,0.0,0.0
2010-06-11,6.55245324245224,6.639639873216858,6.505505857115784,6.572573184967041,11804600,0.0,0.0
2010-06-14,6.579281854869152,6.713415907854934,6.572574992319459,6.606108665466309,11076100,0.0,0.0
2010-06-15,6.673173701920446,6.914615576465645,6.646346898037807,6.887788772583008,15912000,0.0,0.0
2010-06-16,6.807309652872089,6.968271161441359,6.780482841377483,6.914617538452148,10921300,0.0,0.0
2010-06-17,6.934734909975295,6.948147990936994,6.827427703876098,6.901201248168945,8265000,0.0,0.0
2010-06-18,6.8676690542680765,6.941443253930928,6.827429163180645,6.840842247009277,8883200,0.0,0.0
2010-06-21,6.934736120950197,7.028629622882401,6.901202453288048,6.94814920425415,15083600,0.0,0.0
2010-06-22,6.934737061194614,6.98839068088806,6.753655615028037,6.767069339752197,11366800,0.0,0.0
2010-06-23,6.800602928018097,6.860962769726975,6.720122499471334,6.807309150695801,9204200,0.0,0.0
2010-06-24,6.787189104320732,6.787189104320732,6.632935111759652,6.666468143463135,16327900,0.0,0.0
2010-06-25,6.72012186050415,6.773775474433796,6.6731744686145635,6.72012186050415,7108000,0.0,0.0
2010-06-28,6.740240719813882,6.800601185659605,6.659760311886727,6.73353385925293,7603500,0.0,0.0
2010-06-29,6.6597622381510515,6.6597622381510515,6.505507598639778,6.579281806945801,15553400,0.0,0.0
2010-06-30,6.599400413179338,6.700000771833305,6.5189199983358685,6.545746803283691,15959300,0.0,0.0
2010-07-01,6.552453864092168,6.599400614281084,6.4384397796892285,6.565866947174072,13232900,0.0,0.0
2010-07-02,6.592692618278064,6.69329296268338,6.53903901598171,6.632933139801025,12921200,0.0,0.0
2010-07-06,6.836406505039292,7.033542652142627,6.836406505039292,6.927934169769287,19171800,0.469,0.0
2010-07-07,6.93497418558436,7.07578570443311,6.913851954175334,7.040582656860352,12954000,0.0,0.0
2010-07-08,7.040584654331345,7.132112335410749,6.9842600308120915,7.103950023651123,13385700,0.0,0.0
2010-07-09,7.103950370353653,7.167315742765926,7.047625744085522,7.146193504333496,5183700,0.0,0.0
2010-07-12,7.110991261231728,7.160275142358817,7.089869022369385,7.089869022369385,8052800,0.0,0.0
2010-07-13,7.132111781601658,7.1673148364282895,7.089867981521215,7.139152526855469,9159500,0.0,0.0
2010-07-14,7.202518130601627,7.202518130601627,7.082828803363731,7.146193504333496,15869300,0.0,0.0
2010-07-15,7.103950370353653,7.160274996621784,7.068747311075445,7.146193504333496,9778200,0.0,0.0
2010-07-16,7.10394910594778,7.146192232408924,6.9701776387885825,6.984259128570557,16100800,0.0,0.0
2010-07-19,7.054664896775189,7.146191890205593,7.047624152221355,7.132111072540283,8440800,0.0,0.0
2010-07-20,7.082829968371689,7.258844622271711,7.019464585536861,7.251803874969482,12519100,0.0,0.0
2010-07-21,7.237718645779046,7.251800133117608,7.089866385935518,7.110988616943359,12529700,0.0,0.0
2010-07-22,7.167313029864601,7.322205357752374,7.167313029864601,7.308124542236328,13268600,0.0,0.0
2010-07-23,7.3081263129532505,7.392613240846983,7.251801694357429,7.364450931549072,9314200,0.0,0.0
2010-07-26,7.37149053514131,7.441895961761475,7.287003620331722,7.441895961761475,7232800,0.0,0.0
2010-07-27,7.448936422163736,7.463017909816863,7.343327950534425,7.350368022918701,10941500,0.0,0.0
2010-07-28,7.364450931549072,7.455978604627887,7.32924787706608,7.364450931549072,8376000,0.0,0.0
2010-07-29,7.343329613117462,7.399654233597702,7.1673150062561035,7.1673150062561035,21033800,0.0,0.0
2010-07-30,7.139150920178209,7.174353295640067,7.0405825231351,7.110988616943359,18087100,0.0,0.0
2010-08-02,7.18843690774787,7.3081268997347,7.153233850438366,7.223639965057373,13442600,0.0,0.0
2010-08-03,7.216597567226119,7.2658814333114865,7.16731370114075,7.202516078948975,12634000,0.0,0.0
2010-08-04,7.23771869774253,7.265881001179571,7.125069483994363,7.1954755783081055,16752800,0.0,0.0
2010-08-05,7.139152061489133,7.160273624431332,7.082827446015018,7.125070571899414,14172000,0.0,0.0
2010-08-06,7.0687462255900435,7.0969085343994704,6.963137735415296,7.012421607971191,16262400,0.0,0.0
2010-08-09,7.075786254272584,7.075786254272584,6.991299336398093,7.005380153656006,10843000,0.0,0.0
2010-08-10,6.970176919879868,7.033542274478428,6.934974541940508,6.991299152374268,14168100,0.0,0.0
2010-08-11,6.934976270876007,6.956097837193833,6.8364078423220045,6.850488662719727,18577100,0.0,0.0
2010-08-12,6.808245502922337,6.934976243208673,6.801204757030321,6.8786516189575195,17729600,0.0,0.0
2010-08-13,6.87161000570021,6.963137676415923,6.8082446435553,6.829366207122803,14238000,0.0,0.0
2010-08-16,6.794164011138307,6.9420163176582035,6.78008319079676,6.8786516189575195,7452100,0.0,0.0
2010-08-17,6.9279333919285095,6.991298742815046,6.8504865535372845,6.9560956954956055,12328800,0.0,0.0
2010-08-18,6.956097809442234,6.9631385553342495,6.843448560939929,6.8786516189575195,11861300,0.0,0.0
2010-08-19,6.878650875655924,6.9208940035582875,6.766000967883994,6.787123203277588,19439300,0.0,0.0
2010-08-20,6.815284252166748,6.878649603746013,6.794162020678802,6.815284252166748,9000500,0.0,0.0
2010-08-23,6.822324752807617,6.899771596907039,6.815284679978666,6.822324752807617,9888100,0.0,0.0
2010-08-24,6.766001117316615,6.808244917594379,6.660392623785846,6.71671724319458,17847400,0.0,0.0
2010-08-25,6.667433738708496,6.716717615562781,6.561824567880431,6.667433738708496,12023400,0.0,0.0
2010-08-26,6.660392346007476,6.688554654537305,6.618148547491532,6.639270782470703,12119600,0.0,0.0
2010-08-27,6.7096763004544915,6.808244717240303,6.6111085551110875,6.794163227081299,9931700,0.0,0.0
2010-08-30,6.765999625049846,6.822324232035975,6.61110729155913,6.632228851318359,12539800,0.0,0.0
2010-08-31,6.618149280548096,6.66743382951608,6.561824657249663,6.618149280548096,16359400,0.0,0.0
2010-09-01,6.667433536820322,6.787123523935802,6.632230480943574,6.744879722595215,14118900,0.0,0.0
2010-09-02,6.737839181151409,6.773042238094097,6.646311501677404,6.667433738708496,20201800,0.0,0.0
2010-09-03,6.751920878671184,6.87865161895752,6.751920878671184,6.8786516189575195,11390200,0.0,0.0
2010-09-07,6.850488361006635,6.850488361006635,6.67447374941108,6.6885552406311035,18467000,0.0,0.0
2010-09-08,6.716716104983368,6.716716104983368,6.646310006932218,6.702635288238525,11263500,0.0,0.0
2010-09-09,6.75192084205483,6.780083154027679,6.6674339061362815,6.695596218109131,8783500,0.0,0.0
2010-09-10,6.688554775916704,6.723757830078432,6.646310976634148,6.674473285675049,9389500,0.0,0.0
2010-09-13,6.878650010331509,6.970176999753468,6.864568521840544,6.942014694213867,18223400,0.0,0.0
2010-09-14,6.899771492558828,7.012420713426348,6.885690004229228,6.991299152374268,8323500,0.0,0.0
2010-09-15,6.913851904423821,6.99833881512511,6.8927303446090695,6.9560956954956055,6151600,0.0,0.0
2010-09-16,6.93497542660587,7.0335431717176595,6.906813117796444,7.012421607971191,12894300,0.0,0.0
2010-09-17,7.026501540596455,7.07578607837986,6.963136857347484,6.977217674255371,7967400,0.0,0.0
2010-09-20,7.00538208124758,7.089869022369385,6.998341334960132,7.089869022369385,12612700,0.0,0.0
2010-09-21,7.110990349207732,7.110990349207732,6.956097307962389,6.970178127288818,14590000,0.0,0.0
2010-09-22,6.9772178640748,6.9842586084414515,6.878650128711037,6.899771690368652,33047200,0.0,0.0
2010-09-23,6.79416345923924,6.86456956955524,6.744879584883497,6.801204204559326,29309800,0.0,0.0
2010-09-24,6.906812359854851,7.0476238884495706,6.843447004126645,7.026501655578613,29744500,0.0,0.0
2010-09-27,7.019460801304146,7.026500873368413,6.956095452629952,6.963136196136475,12822100,0.0,0.0
2010-09-28,6.963138464852991,7.110990769451648,6.9349761530933645,7.103950023651123,12307000,0.0,0.0
2010-09-29,7.110989959895397,7.294044629771727,7.096908469897464,7.237720012664795,20805700,0.0,0.0
2010-09-30,7.209557965066309,7.308126384292392,7.125071036347847,7.139152526855469,11830400,0.0,0.0
2010-10-01,7.188436201948208,7.230680000860381,7.1250708393011495,7.2165985107421875,11123000,0.0,0.0
2010-10-04,7.230680308890489,7.279964183518867,7.125071142832261,7.188436508178711,13630400,0.0,0.0
2010-10-05,7.20955749886499,7.336288219468936,7.195476680710319,7.32924747467041,13253400,0.0,0.0
2010-10-06,7.294047015897621,7.329250080966149,7.223641557203183,7.251803874969482,10742000,0.0,0.0
2010-10-07,7.251801502662728,7.28700455621516,7.181395395557862,7.237720012664795,7504600,0.0,0.0
2010-10-08,7.251801368302581,7.30812598436594,7.181395262502188,7.294044494628906,6281600,0.0,0.0
2010-10-11,7.272921795903646,7.308124843307393,7.2306786761729755,7.279962539672852,5766600,0.0,0.0
2010-10-12,7.237720062466092,7.272923116260749,7.146192391176943,7.230679988861084,7488800,0.0,0.0
2010-10-13,7.265883046627672,7.371492217828751,7.25884297236824,7.343329906463623,11061700,0.0,0.0
2010-10-14,7.343329750817635,7.385572881248727,7.287005129281211,7.301085948944092,12535900,0.0,0.0
2010-10-15,7.371490194345681,7.3785302666726045,7.223637932403769,7.279962539672852,12457200,0.0,0.0
2010-10-18,7.230682304505413,7.272925445433552,7.195479239436884,7.251803874969482,12978800,0.0,0.0
2010-10-19,7.188436753136803,7.258842866241494,7.1321121312300315,7.181396007537842,12066600,0.0,0.0
2010-10-20,7.244760209446739,7.308125566757729,7.195476341068125,7.272922515869141,8634100,0.0,0.0
2010-10-21,7.315166656515738,7.378531345375331,7.258842041012292,7.32924747467041,25208900,0.0,0.0
2010-10-22,7.350368992438773,7.463018894195557,7.322206684860173,7.463018894195557,10628800,0.0,0.0
2010-10-25,7.526383926631435,7.554546235497091,7.4700593089001215,7.519343852996826,15294700,0.0,0.0
2010-10-26,7.470058674161381,7.526383287106732,7.441896367688705,7.477099418640137,5179200,0.0,0.0
2010-10-27,7.477100309725972,7.526384184065989,7.448937999897044,7.4982218742370605,11037100,0.0,0.0
2010-10-28,7.653115960228559,7.660156706508896,7.540466705513247,7.575669765472412,14111000,0.0,0.0
2010-10-29,7.561586350839363,7.702397883440754,7.5334240443190845,7.681276321411133,13152000,0.0,0.0
2010-11-01,7.681275181905173,7.7446405300362295,7.6390320641126355,7.667194366455078,6265100,0.0,0.0
2010-11-02,7.70239921333507,7.70239921333507,7.589749967803968,7.631993770599365,9680200,0.0,0.0
2010-11-03,7.68127773846242,7.709440050178115,7.62495311503103,7.695359230041504,8804800,0.0,0.0
2010-11-04,7.744640917912358,7.927696228027344,7.723519357958255,7.927696228027344,13522900,0.0,0.0
2010-11-05,7.91361630483375,7.91361630483375,7.815048557934371,7.871373176574707,10642900,0.0,0.0
2010-11-08,7.843211156504491,7.843211156504491,7.737601989077286,7.744642734527588,8276300,0.0,0.0
2010-11-09,7.8784140374337595,7.9488201534894705,7.8150493387146005,7.843211650848389,16399400,0.0,0.0
2010-11-10,7.892494373052492,7.920656681060791,7.829129012173224,7.920656681060791,11618500,0.0,0.0
2010-11-11,7.815047567285911,7.850249945891996,7.744641467189077,7.7868852615356445,10698900,0.0,0.0
2010-11-12,7.737601913721131,7.808008024653586,7.702398858254904,7.779845714569092,8284200,0.0,0.0
2010-11-15,7.843209873036178,7.871372178786445,7.786885261535644,7.7868852615356445,6752600,0.0,0.0
2010-11-16,7.758723239938687,7.786885546720363,7.617911034587953,7.646073341369629,8229300,0.0,0.0
2010-11-17,7.674234438459,7.716478227693788,7.6319913206664625,7.667194366455078,10309200,0.0,0.0
2010-11-18,7.730560937504507,7.815048536677623,7.730560937504507,7.7728047370910645,8092800,0.0,0.0
2010-11-19,7.751684289750391,7.8009681701660165,7.70944048407806,7.800968170166016,3746400,0.0,0.0
2010-11-22,7.75872306877836,7.850250060217918,7.716479273816582,7.836169242858887,7839900,0.0,0.0
2010-11-23,7.737600964296107,7.744641708813922,7.547505562411608,7.561586380004883,11475400,0.0,0.0
2010-11-24,7.660155803451289,7.75168347997789,7.6249527476422205,7.744642734527588,10324000,0.0,0.0
2010-11-26,7.681277368359753,7.7587242254281925,7.667196548901591,7.744642734527588,4490900,0.0,0.0
2010-11-29,7.702397830141067,7.737600880908402,7.540464736630614,7.610870838165283,17495900,0.0,0.0
2010-11-30,7.5615870891419625,7.603830888768179,7.540465525050062,7.568627834320068,16522500,0.0,0.0
2010-12-01,7.716479284354831,7.836169253560594,7.674235489335362,7.82208776473999,22671000,0.0,0.0
2010-12-02,7.899535583328743,8.15299637033647,7.892494838051254,8.124834060668945,27885800,0.0,0.0
2010-12-03,8.16707833243492,8.448701445370277,8.131875275457386,8.427579879760742,22780100,0.0,0.0
2010-12-06,8.42757954128438,8.44166036064439,8.329011119994572,8.371254920959473,7499700,0.0,0.0
2010-12-07,8.434618490936966,8.448699979862397,8.329010009765625,8.329010009765625,9644900,0.0,0.0
2010-12-08,8.364214357021742,8.413498233014653,8.343092791802274,8.385335922241211,10947000,0.0,0.0
2010-12-09,8.512066685632208,8.62471592911227,8.469822883605957,8.469822883605957,14510700,0.0,0.0
2010-12-10,8.505025863647461,8.54022891977934,8.448701242413435,8.505025863647461,10002400,0.0,0.0
2010-12-13,8.512065451914781,8.575430810048914,8.378293991088867,8.378293991088867,11830200,0.0,0.0
2010-12-14,8.434619798234122,8.455742034896042,8.343092791802274,8.385335922241211,12702300,0.0,0.0
2010-12-15,8.455741682670618,8.568390921071963,8.427579373070282,8.533187866210938,11263900,0.0,0.0
2010-12-16,8.589510965180391,8.67399787902832,8.589510965180391,8.67399787902832,11049900,0.0,0.0
2010-12-17,8.793689150238569,8.96266300308217,8.765526841431301,8.934500694274902,21359100,0.0,0.0
2010-12-20,8.772567480559632,8.814811278981615,8.652877501713474,8.681039810180664,9499500,0.0,0.0
2010-12-21,8.751444163174686,8.786646538121895,8.673997326829397,8.723281860351562,10978600,0.0,0.0
2010-12-22,8.70216191470114,8.765527280552467,8.631756474877118,8.659918785095215,7865300,0.0,0.0
2010-12-23,8.659918394337309,8.673999213089774,8.589512286247754,8.610633850097656,5750600,0.0,0.0
2010-12-27,8.673998882285463,8.695121116772228,8.61063352170994,8.666958808898926,3890700,0.0,0.0
2010-12-28,8.638798019449377,8.681041152963125,8.589513468426667,8.61767578125,5232200,0.0,0.0
2010-12-29,8.631755756196704,8.75144573251883,8.596552703494481,8.666958808898926,9312400,0.0,0.0
2010-12-30,8.695120459231816,8.744404326422565,8.681038970638841,8.73032283782959,4270200,0.0,0.0
2010-12-31,8.751446522046773,8.828892707824707,8.723284211632757,8.828892707824707,4216200,0.0,0.0
2011-01-03,8.842975074498895,8.934502088826806,8.828893582176134,8.864096641540527,7040600,0.0,0.0
2011-01-04,8.871136126391148,8.892257690429688,8.758486218153308,8.892257690429688,9709800,0.0,0.0
2011-01-05,8.80073020900051,8.835933264124998,8.617674859507117,8.70216178894043,9777300,0.0,0.0
2011-01-06,8.80073008326755,9.096434667780734,8.765527028645996,9.06123161315918,23936600,0.0,0.0
2011-01-07,9.089393349122824,9.223164813956673,9.068271786259407,9.202042579650879,20593300,0.0,0.0
2011-01-10,9.230204672011821,9.34285457135498,9.19500229187459,9.30765151977539,16293600,0.0,0.0
2011-01-11,9.49070560846752,9.518868585190901,9.371016314604754,9.44846248626709,18268900,0.0,0.0
2011-01-12,9.525911150498805,9.547033388568229,9.420302645921671,9.51183032989502,11785800,0.0,0.0
2011-01-13,9.518871548511454,9.547033862559726,9.34285691784912,9.413262367248535,12088500,0.0,0.0
2011-01-14,9.448464904404025,9.638560345841553,9.399181025409572,9.63152027130127,15034100,0.0,0.0
2011-01-18,9.631520976280807,9.730088741484385,9.51887171808098,9.539993286132812,14698500,0.0,0.0
2011-01-19,9.694884911133622,9.7512095318632,9.525910377502441,9.525910377502441,20552600,0.0,0.0
2011-01-20,9.413261619306033,9.462545497113965,9.30061237206363,9.3358154296875,24561200,0.0,0.0
2011-01-21,9.371017763125447,9.42734238239392,9.31469247241455,9.342855453491211,23532600,0.0,0.0
2011-01-24,9.385099435788758,9.497748684571064,9.27949093291597,9.469586372375488,12170300,0.0,0.0
2011-01-25,9.34285457135498,9.420300747676189,9.30765151977539,9.30765151977539,16607200,0.0,0.0
2011-01-26,9.385095960545366,9.385095960545366,9.30060905524362,9.321730613708496,19606400,0.0,0.0
2011-01-27,9.378056575259963,9.539990337452616,9.293569657723841,9.371016502380371,23444900,0.0,0.0
2011-01-28,9.497748794231226,9.497748794231226,9.216125669023867,9.230206489562988,22928500,0.0,0.0
2011-01-31,9.237245632051492,9.265407939683506,9.173880272018865,9.202042579650879,17718200,0.0,0.0
2011-02-01,9.335814550279519,9.371017604587358,9.279489931963942,9.30061149597168,17957000,0.0,0.0
2011-02-02,9.321731431152507,9.462542952336838,9.293569126915642,9.39213752746582,12598000,0.0,0.0
2011-02-03,9.434382746597223,9.448464237568961,9.335814995564837,9.406220436096191,7536700,0.0,0.0
2011-02-04,9.427343187417623,9.59631705965213,9.378058637767364,9.589276313781738,13293400,0.0,0.0
2011-02-07,9.596313896116538,9.673760060832379,9.561110849812152,9.617435455322266,15960600,0.0,0.0
2011-02-08,9.518868585190901,9.575193195753021,9.40621869262434,9.44846248626709,11827600,0.0,0.0
2011-02-09,9.335813549888288,9.44846277444837,9.216123580932617,9.216123580932617,13696400,0.0,0.0
2011-02-10,9.096434250633983,9.124596558751268,8.969703528385008,9.040109634399414,26351400,0.0,0.0
2011-02-11,8.9837845959574,9.138676947601857,8.899297675576147,9.110514640808105,11393100,0.0,0.0
2011-02-14,9.12459744424261,9.12459744424261,9.061232076968867,9.075313568115234,8005900,0.0,0.0
2011-02-15,8.983785504376701,9.061231688030105,8.96970401383476,9.026028633117676,7291100,0.0,0.0
2011-02-16,9.061232076968867,9.12459744424261,9.026029020545405,9.075313568115234,14544900,0.0,0.0
2011-02-17,9.068271786259407,9.202042579650879,9.026027989090197,9.202042579650879,16609200,0.0,0.0
2011-02-18,9.202043287277563,9.21612477789761,9.004907118693918,9.018988609313965,15167000,0.0,0.0
2011-02-22,8.969704969821489,8.969704969821489,8.723284902056006,8.73736572265625,15166500,0.0,0.0
2011-02-23,8.850013736120347,8.864095226194692,8.60359370280093,8.64583683013916,16723100,0.0,0.0
2011-02-24,8.709202469073643,8.709202469073643,8.455741682670618,8.533187866210938,29988100,0.0,0.0
2011-02-25,8.624714547583965,8.695120649202405,8.547268372957557,8.652876853942871,15380300,0.0,0.0
2011-02-28,8.723282955561313,8.723282955561313,8.589511496774744,8.652876853942871,18334700,0.0,0.0
2011-03-01,8.828890651062228,8.84297213871006,8.56838917255792,8.575429916381836,15990200,0.0,0.0
2011-03-02,8.540226337265485,8.666957032440658,8.533185593879699,8.596550941467285,12591100,0.0,0.0
2011-03-03,8.688078525283542,8.695119268615946,8.568388574401633,8.631753921508789,15442000,0.0,0.0
2011-03-04,8.716244156034636,8.800731093963588,8.681041097370283,8.73736572265625,20278800,0.0,0.0
2011-03-07,8.737363183940113,8.751444671891356,8.497983260307404,8.589510917663574,15430100,0.0,0.0
2011-03-08,8.695121765136719,8.779608695056515,8.688081019782794,8.695121765136719,19209600,0.0,0.0
2011-03-09,8.709201598838186,8.892256928670442,8.631755423036397,8.814810752868652,25862200,0.0,0.0
2011-03-10,8.610634778357266,8.624716270070179,8.483904710153448,8.526147842407227,17514200,0.0,0.0
