Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06,11.380307149744054,11.44552322747379,11.30965518951416,11.30965518951416,14500,0.0,0
2007-02-07,11.315089891265055,11.336829274625243,11.233569276846053,11.304220199584961,20500,0.0,0
2007-02-08,11.29878871717424,11.29878871717424,11.092268679085743,11.184659004211426,17800,0.0,0
2007-02-09,11.255310486713697,11.320527616793184,11.146616652036041,11.271615028381348,16500,0.0,0
2007-02-12,11.23357322656857,11.298790362988617,11.195530328903216,11.277050971984863,13700,0.0,0
2007-02-13,11.211827919011018,11.336827278137207,11.211827919011018,11.336827278137207,27700,0.0,0
2007-02-14,11.35857037692541,11.673784255981445,11.35857037692541,11.673784255981445,32800,0.0,0
2007-02-15,11.67378411314426,11.739001241657334,11.570525128169269,11.668349266052246,13800,0.0,0
2007-02-16,11.668349966085758,11.668349966085758,11.554221280079679,11.592264175415039,8300,0.0,0
2007-02-20,11.48357015321533,11.48357015321533,11.24987791642685,11.385746002197266,22100,0.0,0
2007-02-21,11.434653707116379,11.51617431640625,11.412914325123994,11.51617431640625,24600,0.0,0
2007-02-22,11.49987413818152,11.49987413818152,11.320528315138272,11.331398010253906,14800,0.0,0
2007-02-23,11.407484295833422,11.733567907255269,11.407484295833422,11.722698211669922,27700,0.0,0
2007-02-26,11.777043203887708,12.048779317464636,11.755303817237868,11.940084457397461,35500,0.0,0
2007-02-27,11.817138966897046,11.817138966897046,11.394509978333582,11.41097640991211,30800,0.216,0
2007-02-28,11.48781849757552,11.498796119424892,11.284736680896673,11.32315731048584,23600,0.0,0
2007-03-01,11.218871655757715,11.361577581495473,11.09811992411926,11.224360466003418,32800,0.0,0
2007-03-02,11.163985302312655,11.246315367409112,11.114587053878067,11.20240592956543,20000,0.0,0
2007-03-05,10.977370969528065,11.169475170871543,10.977370969528065,11.032258033752441,15100,0.0,0
2007-03-06,11.103613020107904,11.185943111803983,11.037749365504606,11.114590644836426,12900,0.0,0
2007-03-07,11.114585332524964,11.49879363931623,11.114585332524964,11.460371971130371,15600,0.0,0
2007-03-08,11.498794918716902,11.498794918716902,11.334133748821197,11.454885482788086,9900,0.0,0
2007-03-09,11.471350004850253,11.636011162371142,11.45488462191658,11.597589492797852,14100,0.0,0
2007-03-12,11.559171091151333,11.641501162289408,11.449398011928452,11.51526165008545,20300,0.0,0
2007-03-13,11.471349730800677,11.526236781996392,11.399997297064646,11.405486106872559,12500,0.0,0
2007-03-14,11.37255672705427,11.394511973002354,11.19143013551757,11.229850769042969,13200,0.0,0
2007-03-15,11.224363004439695,11.24082839201701,11.076168234941372,11.229850769042969,18100,0.0,0
2007-03-16,11.290225152528377,11.37255522015722,11.268270956373037,11.301202774047852,31100,0.0,0
2007-03-19,11.306689485920597,11.526236641137,11.27375767435899,11.460371971130371,29900,0.0,0
2007-03-20,11.48781698790226,11.597590051319228,11.443907553158772,11.537215232849121,19800,0.0,0
2007-03-21,11.526239097344577,11.806162172477553,11.526239097344577,11.789695739746094,22700,0.0,0
2007-03-22,11.773229598999023,11.817139036583804,11.663455481595287,11.773229598999023,22200,0.0,0
2007-03-23,11.740301322151243,11.83909785703406,11.740301322151243,11.828120231628418,13600,0.0,0
2007-03-26,11.800672828023355,11.91044694750259,11.712853951193404,11.861048698425293,26900,0.0,0
2007-03-27,11.893982271025681,12.02571060571325,11.893982271025681,11.915936470031738,14400,0.0,0
2007-03-28,11.833603983293212,11.97082110152629,11.833603983293212,11.844581604003906,7600,0.0,0
2007-03-29,11.83909279364856,11.861048035069947,11.751273921730071,11.844581604003906,8400,0.0,0
2007-03-30,11.839095115661621,11.899470994528484,11.773231472246621,11.839095115661621,9800,0.0,0
2007-04-02,11.817138824420857,11.981798950686612,11.784205961660865,11.932400703430176,23100,0.0,0
2007-04-03,11.90496108856289,12.036689436468617,11.828118767121662,11.93789291381836,15700,0.0,0
2007-04-04,11.93789291381836,11.987291175143488,11.87751702844679,11.93789291381836,16000,0.0,0
2007-04-05,11.96533249198138,12.283676169749441,11.96533249198138,12.217812538146973,14800,0.0,0
2007-04-09,12.250745088832034,12.250745088832034,12.102550338511419,12.12999439239502,13200,0.0,0
2007-04-10,12.173903880378734,12.228790941481686,12.097062622964772,12.168415069580078,63700,0.0,0
2007-04-11,12.190367123483608,12.393448899808645,12.190367123483608,12.366005897521973,19400,0.0,0
2007-04-12,12.333074743491593,12.398939423721806,12.228790482878821,12.38247299194336,13300,0.0,0
2007-04-13,12.327590907969386,12.344057346393226,12.212328979654494,12.289170265197754,11100,0.0,0
2007-04-16,12.376981630007691,12.376981630007691,12.195855105315792,12.23427677154541,15100,0.0,0
2007-04-17,12.234278969489365,12.261721974843134,12.173903101450811,12.217812538146973,11000,0.0,0
2007-04-18,12.212321533699914,12.245253343584798,12.113525057161903,12.23427677154541,16900,0.0,0
2007-04-19,12.212328114506487,12.316613456701681,12.168418662037551,12.261726379394531,40400,0.0,0
2007-04-20,12.420892274473603,13.326526033452703,12.420892274473603,13.205774307250977,69000,0.0,0
2007-04-23,13.068563614591975,13.557057475480653,12.980744705262678,13.337509155273438,133400,0.0,0
2007-04-24,13.23870653370301,13.793062707545317,13.178330673491438,13.694267272949219,52800,0.0,0
2007-04-25,13.672315268857554,13.672315268857554,13.21126561079169,13.249686241149902,37400,0.0,0
2007-04-26,13.134422866741724,13.134422866741724,12.799612759631318,12.854499816894531,38400,0.0,0
2007-04-27,12.766680460812493,12.92036400595591,12.75570284039864,12.887431144714355,43600,0.0,0
2007-04-30,12.849014192430301,13.05209604059386,12.849014192430301,12.953299522399902,26100,0.0,0
2007-05-01,12.953298734873103,13.096004691712247,12.887434044453599,13.002696990966797,41900,0.0,0
2007-05-02,13.008186878924299,13.156380612585677,12.99172044323578,13.117959976196289,1859700,0.0,0
2007-05-03,13.123443714812367,13.28810382050772,13.096000712824283,13.200284957885742,91300,0.0,0
2007-05-04,13.227726555721972,13.227726555721972,13.101487094954884,13.12893009185791,32100,0.0,0
2007-05-07,13.22223948366615,13.288103103637695,13.200284245753393,13.288103103637695,24900,0.0,0
2007-05-08,13.238707595255773,13.326526464305273,13.194798160731024,13.277128219604492,29600,0.0,0
2007-05-09,13.277126852010431,13.282615661621094,13.145398562004692,13.282615661621094,24500,0.0,0
2007-05-10,13.249680709541162,13.342988364406235,13.194794715877302,13.299078941345215,26400,0.0,0
2007-05-11,13.227728959644491,13.474719117307824,13.205773720625483,13.44727611541748,32300,0.0,0
2007-05-14,13.463744604272955,13.595472917887642,13.44727817248978,13.562540054321289,26300,0.0,0
2007-05-15,13.579008068343683,13.72171401977539,13.579008068343683,13.72171401977539,27000,0.0,0
2007-05-16,13.727198714673365,13.825995193491321,13.655845236912226,13.80403995513916,110300,0.0,0
2007-05-17,13.771109627164284,13.996145610085568,13.771109627164284,13.95223617553711,36200,0.0,0
2007-05-18,13.95223617553711,13.97419036936959,13.727200192615825,13.95223617553711,19200,0.0,0
2007-05-21,13.869906116619187,13.968702606074093,13.869906116619187,13.95223617553711,8200,0.0,0
2007-05-22,13.96870024998232,14.396816902898745,13.96870024998232,14.270577430725098,50000,0.0,0
2007-05-23,14.298024690926342,14.501106506279958,14.298024690926342,14.446219444274902,767700,0.0,0
2007-05-24,14.396812313123885,14.435232918764287,13.979672364816812,14.111400604248047,60100,0.0,0
2007-05-25,14.199223928549708,14.572453507543754,14.155314504733747,14.259598731994629,24700,0.0,0
2007-05-29,14.358398131939502,14.446216997520263,14.33095512902681,14.440728187561035,36700,0.0,0
2007-05-30,14.380924665268104,14.519362526699554,14.297862159648647,14.49167537689209,29000,0.232,0
2007-05-31,14.535972553208973,14.740861012018915,14.535972553208973,14.652259826660156,21200,0.0,0
2007-06-01,14.76855700276728,14.857157185001256,14.685494463947611,14.835007667541504,19500,0.0,0
2007-06-04,14.75747091421776,14.84607103160094,14.62457073814299,14.78515911102295,30000,0.0,0
2007-06-05,14.746394474345058,14.746394474345058,14.502744698824975,14.54704475402832,59400,0.0,0
2007-06-06,14.574739535458997,14.580277177287936,14.458452225642816,14.502752304077148,46200,0.0,0
2007-06-07,14.397539482864964,14.497214925199428,14.092976570129395,14.092976570129395,28600,0.0,0
2007-06-08,14.09296922218814,14.17049405638436,13.960067997570833,14.12619400024414,34400,0.0,0
2007-06-11,14.07636417259374,14.148351407982805,14.015451165281824,14.070826530456543,14500,0.0,0
2007-06-12,13.943458889288967,14.048671939466365,13.843783479246893,13.904696464538574,11100,0.0,0
2007-06-13,13.915768793768446,14.1760325637054,13.82716867606127,14.10958194732666,31800,0.0,0
2007-06-14,14.054209521639004,14.12619779231447,13.954535160714176,14.03759765625,17500,0.0,0
2007-06-15,14.18157130068516,14.259096145629883,14.109583039353522,14.259096145629883,17600,0.0,0
2007-06-18,14.231409679868268,14.231409679868268,14.153883775038281,14.225872039794922,5700,0.0,0
2007-06-19,14.23141089527164,14.236947479620977,14.115122556193725,14.214797973632812,11800,0.0,0
2007-06-20,14.092976488866654,14.137276567849062,13.95453861002198,14.032063484191895,20900,0.0,0
2007-06-21,13.987758852482148,13.987758852482148,13.777332753657175,13.843783378601074,27000,0.0,0
2007-06-22,13.816100304479802,13.877012251076156,13.766262585139135,13.832712173461914,11100,0.0,0
2007-06-25,13.877014526405834,13.910240382212228,13.67766467255415,13.705351829528809,15000,0.0,0
2007-06-26,13.727496728882665,13.727496728882665,13.528145901190623,13.6333589553833,24500,0.0,0
2007-06-27,13.633363721038771,13.694275673750473,13.483850548006169,13.677663803100586,63200,0.0,0
2007-06-28,13.810561371476794,14.020986456420566,13.810561371476794,13.87147331237793,47300,0.0,0
2007-06-29,13.90469861884453,13.926848126620662,13.805023193359375,13.805023193359375,37800,0.0,0
2007-07-02,13.843785722448132,13.921310584510792,13.793948009351556,13.910236358642578,13400,0.0,0
2007-07-03,14.087436697394265,14.248024063127827,14.054210851079432,14.2203369140625,21900,0.0,0
2007-07-05,14.397539227052512,14.790702291278144,14.397539227052512,14.768552780151367,66500,0.0,0
2007-07-06,14.973439251438732,15.682240409530102,14.956826328222077,15.194939613342285,49500,0.0,0
2007-07-09,15.228163044408133,15.726539078258464,15.20047589771526,15.704389572143555,67900,0.0,0
2007-07-10,15.477351626533686,15.54933884182589,15.338913780343571,15.43858814239502,32100,0.0,0
2007-07-11,15.20047261385349,15.250310312091441,15.006659460283322,15.078646659851074,33400,0.0,0
2007-07-12,15.161719132555904,15.604721069335938,15.161719132555904,15.604721069335938,32700,0.0,0
2007-07-13,15.532722239246134,15.538259878525112,15.28353480887231,15.427510261535645,41700,0.0,0
2007-07-16,15.349991877220825,15.621329997452317,15.30015415552553,15.588105201721191,41700,0.0,0
2007-07-17,15.637940372913373,16.18061652486744,15.588102659346465,16.080942153930664,72600,0.0,0
2007-07-18,16.05324928429215,16.90602675204599,15.964649165070545,16.889413833618164,68700,0.0,0
2007-07-19,16.69559943314947,16.878337297457104,16.69559943314947,16.811887741088867,25900,0.0,0
2007-07-20,16.817429123552575,17.127529586755298,16.79527856236822,16.83957862854004,49200,0.0,0
2007-07-23,16.806359639838234,16.872809233917422,16.54055915112698,16.723297119140625,68800,0.0,0
2007-07-24,16.65683792535228,16.678988482815534,16.335662235512117,16.34119987487793,95700,0.0,0
2007-07-25,16.335664650681363,16.479640126888622,15.870513437149263,16.025564193725586,116100,0.0,0
2007-07-26,15.79299675911751,15.83729684732019,15.482895085501344,15.754234313964844,55100,0.0,0
2007-07-27,15.682231491182462,16.197220199861807,15.593631396807137,15.953569412231445,106800,0.0,0
2007-07-30,16.01449713014248,16.02003477316829,15.676708298949913,15.693321228027344,93100,0.0,0
2007-07-31,15.704390734885454,15.981266447101646,15.704390734885454,15.853902816772461,76100,0.0,0
2007-08-01,15.649015605544285,15.649015605544285,15.383215171493559,15.62132740020752,114200,0.0,0
2007-08-02,15.649011871594126,15.715461436153017,15.516111686279563,15.63793659210205,101200,0.0,0
2007-08-03,15.63793805903075,15.687775765223375,15.32229995727539,15.32229995727539,46500,0.0,0
2007-08-06,15.394291091453564,15.577029041996962,15.394291091453564,15.516117095947266,32100,0.0,0
2007-08-07,15.521653098844642,15.654553316463012,15.460740103028998,15.54934024810791,65100,0.0,0
2007-08-08,15.626861364851203,15.781912109668262,15.626861364851203,15.77083683013916,56700,0.0,0
2007-08-09,15.593638872978172,15.876052205272646,15.57702595124428,15.704389572143555,108700,0.0,0
2007-08-10,15.588103031774608,15.737616176047474,15.505040525910928,15.599178314208984,27600,0.0,0
2007-08-13,15.770840228107593,15.770840228107593,15.283539441998483,15.366601943969727,32100,0.0,0
2007-08-14,15.366603485452199,15.455203637268946,14.895914518802526,15.09526538848877,44400,0.0,0
2007-08-15,14.934674598694311,15.161712583956039,14.86822502340632,14.895912170410156,25400,0.0,0
2007-08-16,14.901446950080702,14.901446950080702,13.915769285511482,14.469520568847656,55200,0.0,0
2007-08-17,14.862694828415565,14.98451981493791,14.50829409947966,14.835007667541504,51500,0.0,0
2007-08-20,14.846078419949642,15.045429311369778,14.796240697094607,15.017742156982422,27800,0.0,0
2007-08-21,14.96235934578931,14.984508847036748,14.768546192939835,14.78515911102295,17700,0.0,0
2007-08-22,14.951289264927132,15.244777915914057,14.951289264927132,15.012202262878418,39600,0.0,0
2007-08-23,15.189401642440801,15.294614708134237,15.122951007214153,15.27800178527832,14700,0.0,0
2007-08-24,15.327842632063666,15.410905150934799,15.250317755276907,15.311229705810547,17200,0.0,0
2007-08-27,15.38875832224339,15.820683918170154,15.38875832224339,15.754234313964844,49200,0.0,0
2007-08-28,15.554879709334804,15.59917978705798,15.316766395498801,15.355528831481934,19500,0.0,0
2007-08-29,15.432605698021625,15.65043908278767,15.315311699974245,15.639267921447754,28900,0.238,0
2007-08-30,15.454943850047583,15.817997972896837,15.454943850047583,15.717459678649902,9600,0.0,0
2007-08-31,15.857106261685013,15.912961024251604,15.778910233296378,15.80683708190918,37000,0.0,0
2007-09-04,15.83475271873971,15.968803405761719,15.790069156399039,15.968803405761719,14500,0.0,0
2007-09-05,15.77331683560089,16.03583270465685,15.767731255577512,15.801244735717773,28800,0.0,0
2007-09-06,15.801242645996119,15.801242645996119,15.650435201330673,15.790071487426758,22100,0.0,0
2007-09-07,15.639264969569306,15.683948541154459,15.449359523997304,15.633679389953613,22600,0.0,0
2007-09-10,15.572246407619332,15.885032621248943,15.572246407619332,15.723053932189941,16900,0.0,0
2007-09-11,15.801239948626591,16.097268142798637,15.683944934351901,15.946460723876953,77100,0.0,0
2007-09-12,15.946464927244003,16.030247558956162,15.75097496082341,15.918538093566895,26200,0.0,0
2007-09-13,16.01908077847676,16.225741960999223,16.01908077847676,16.208986282348633,10400,0.0,0
2007-09-14,16.18105842484167,16.264841079711914,16.086105672617343,16.264841079711914,10000,0.0,0
2007-09-17,16.197820550262882,16.527362501857585,16.197820550262882,16.298358917236328,35900,0.0,0
2007-09-18,16.348616174891813,16.52176486651642,16.20339431356978,16.477081298828125,18600,0.0,0
2007-09-19,16.421227138376583,16.599961415284792,16.281590851374503,16.505008697509766,102400,0.0,0
2007-09-20,16.61113873121827,16.77870297693641,16.61113873121827,16.734018325805664,39900,0.0,0
2007-09-21,16.862482562680597,17.03004572313977,16.75077307881408,16.990947723388672,27500,0.0,0
2007-09-24,16.968607825481207,17.37076117260035,16.946266564719448,17.175270080566406,20600,0.0,0
2007-09-25,17.119413180653684,17.354002248564637,17.119413180653684,17.26463508605957,17000,0.0,0
2007-09-26,17.259052785573424,17.460129472097726,17.23112594148541,17.44337272644043,23900,0.0,0
2007-09-27,17.566243033170714,17.566243033170714,17.18643221175337,17.404264450073242,21900,0.0,0
2007-09-28,17.488048014227346,17.66119777446566,17.488048014227346,17.616514205932617,22300,0.0,0
2007-10-01,17.60534662066193,17.68912819549824,17.4098555691502,17.54949188232422,13600,0.0,0
2007-10-02,17.58859414527179,17.59417972699427,17.34841945790909,17.47130012512207,13000,0.0,0
2007-10-03,17.47129898408002,17.50481140688543,17.30373473937152,17.35400390625,14400,0.0,0
2007-10-04,17.40985437243812,17.40985437243812,17.069141450804345,17.124996185302734,14200,0.0,0
2007-10-05,17.38751983642578,17.460131343382034,17.29815264735726,17.38751983642578,11200,0.0,0
2007-10-08,17.292563148245392,17.298148729464703,17.19202588231989,17.28139305114746,1900,0.0,0
2007-10-09,17.292560757440825,17.393099074806965,17.214364761862956,17.30373191833496,22100,0.0,0
2007-10-10,17.303730427929604,17.44895231102349,17.085898135959,17.225534439086914,21400,0.0,0
2007-10-11,17.33724792673931,17.37634593022411,17.19761159124176,17.236709594726562,14600,0.0,0
2007-10-12,17.25346562117885,17.44895670788671,17.14175718973202,17.40985870361328,9300,0.0,0
2007-10-15,17.471295689621122,17.471295689621122,17.130582748433383,17.231121063232422,29100,0.0,0
2007-10-16,17.264630659888304,17.62768479765573,17.247873921711836,17.588586807250977,13000,0.0,0
2007-10-17,17.851102378163578,18.041007813279386,17.851102378163578,18.029836654663086,42800,0.0,0
2007-10-18,18.091287788555668,18.180654980287773,17.92930908770313,18.102458953857422,12900,0.0,0
2007-10-19,17.940476257239457,18.20299325665715,17.856694666818356,17.88462257385254,42700,0.0,0
2007-10-22,17.48246982069446,17.499226565476075,17.130586703006585,17.393102645874023,50800,0.0,0
2007-10-23,17.59975805685206,18.05217933654785,17.57741573916815,18.05217933654785,51800,0.0,0
2007-10-24,17.845523350682466,18.130380525593292,17.845523350682466,18.0186710357666,24000,0.0,0
2007-10-25,18.124797654812916,18.353801170934112,18.119211007939853,18.32587432861328,26500,0.0,0
2007-10-26,18.258850425121505,18.716857534494945,18.236510225911516,18.700101852416992,43700,0.0,0
2007-10-29,18.739195504018976,19.482061819953373,18.705684147660726,19.403865814208984,43300,0.0,0
2007-10-30,19.387108005348505,19.716649837186537,19.359181164822846,19.403865814208984,53300,0.0,0
2007-10-31,19.60494120404476,20.06294822692871,19.554672036621817,20.06294822692871,48600,0.0,0
2007-11-01,19.828359903396606,20.269611240779398,19.649625562045856,19.945653915405273,60700,0.0,0
2007-11-02,20.275195776036117,20.33105158943718,19.94565393435482,20.157901763916016,30700,0.0,0
2007-11-05,20.007091946746737,20.241682074500627,19.900969109596865,20.236095428466797,16000,0.0,0
2007-11-06,20.33663337021792,20.699688651109966,20.33663337021792,20.526538848876953,53700,0.0,0
2007-11-07,20.252850609105735,20.643832725330867,20.107629776000977,20.107629776000977,22000,0.0,0
2007-11-08,20.051778714680413,20.258439895501624,19.956824898185435,20.15231704711914,15400,0.0,0
2007-11-09,20.029434632644044,20.185826633527835,19.839529146993204,19.95123863220215,17900,0.0,0
2007-11-12,19.694306145073824,19.744575306802254,19.415033497845045,19.431791305541992,23900,0.0,0
2007-11-13,19.68872266315007,19.68872266315007,19.336838512579597,19.59377098083496,40000,0.0,0
2007-11-14,19.582601622112502,19.588186138364794,19.191619433325116,19.26981544494629,21800,0.0,0
2007-11-15,19.085491544676497,19.18602986737368,18.683340384568957,18.800634384155273,27000,0.0,0
2007-11-16,18.873248437550796,19.09108078948618,18.755954421998123,18.94027328491211,52400,0.0,0
2007-11-19,18.839732849757368,18.85648852706072,18.34262787006628,18.409652709960938,77400,0.0,0
2007-11-20,18.314698315398697,18.510188290555796,18.314698315398697,18.47667694091797,29400,0.0,0
2007-11-21,18.370557873751928,18.40407136481311,18.14714099205556,18.27001953125,24100,0.0,0
2007-11-23,18.37056076926952,18.510197141344456,18.37056076926952,18.4320011138916,5700,0.0,0
2007-11-26,18.471093594947725,18.633072249400644,18.415239915120456,18.437580108642578,84400,0.0,0
2007-11-27,18.275604886436135,18.409654579840957,18.124797383344614,18.202993392944336,14700,0.0,0
2007-11-28,18.272228281295245,18.50865380009278,18.272228281295245,18.351036071777344,19100,0.253,0
2007-11-29,18.04706324820646,18.04706324820646,17.61924646611643,17.816267013549805,33200,0.0,0
2007-11-30,17.816268887881844,17.872560632167122,17.692427909394812,17.73746109008789,21400,0.0,0
2007-12-03,17.731829096278886,17.968253527176294,17.57984173205722,17.87818717956543,161100,0.0,0
2007-12-04,17.43911661062922,17.68679965567603,17.349050244007792,17.61924934387207,19800,0.0,0
2007-12-05,17.850042715679518,17.979514043913333,17.782493484464688,17.95699691772461,15100,0.0,0
2007-12-06,18.013285466227735,18.22719383239746,17.979510856607693,18.22719383239746,17400,0.0,0
2007-12-07,18.31163500788728,18.773225406954754,18.23282720521989,18.767597198486328,17200,0.0,0
2007-12-10,18.77322030029215,19.043421475011442,18.694412519061935,18.936466217041016,29300,0.0,0
2007-12-11,18.846408675804618,18.846408675804618,18.40170496278618,18.64375877380371,26500,0.0,0
2007-12-12,18.733813799278202,18.88580113362303,18.401693805121134,18.649377822875977,26800,0.0,0
2007-12-13,18.480511589959416,18.53680226485743,18.215940693765223,18.45799446105957,33100,0.0,0
2007-12-14,18.42421034877262,18.68878112407128,18.384806464879283,18.559310913085938,30200,0.0,0
2007-12-17,18.68315936222464,19.285478604258152,18.4917680607237,18.615610122680664,62000,0.0,0
2007-12-18,18.649383351130027,18.739449707734597,18.294746132533316,18.525541305541992,125100,0.0,0
2007-12-19,18.59309402022296,18.750711784329646,18.497399437865084,18.63812828063965,58300,0.0,0
2007-12-20,18.66063579948327,18.72818500796462,18.446727467383276,18.559310913085938,62400,0.0,0
2007-12-21,18.609983275852773,18.660645746055753,18.418591960347268,18.486141204833984,28500,0.0,0
2007-12-24,18.457987008165187,18.69441032409668,18.37354888256066,18.69441032409668,11600,0.0,0
2007-12-26,18.711299785131988,18.998385555356354,18.649378777523587,18.745073318481445,238300,0.0,0
2007-12-27,18.62686619036103,19.0884565355165,18.5142827079777,18.958986282348633,23700,0.0,0
2007-12-28,19.122231088489144,19.313622352965897,19.122231088489144,19.212297439575195,18900,0.0,0
2007-12-31,19.12223835692405,19.127866566540085,18.83515027741006,18.84640884399414,20200,0.0,0
2008-01-02,18.913947873746967,19.127856228529645,18.761962675385192,18.99275779724121,26200,0.0,0
2008-01-03,18.936466102184497,19.15600267638024,18.818254431056168,19.133487701416016,39500,0.0,0
2008-01-04,19.05467788888634,19.133487817467543,18.86328664274825,18.936466217041016,50200,0.0,0
2008-01-07,18.88017735505327,18.9927608306755,18.66064075863308,18.73944854736328,38800,0.0,0
2008-01-08,18.59309213266297,19.026537182087747,18.59309213266297,18.67753028869629,23800,0.0,0
2008-01-09,18.626862744592998,18.683153401695844,18.187789606608238,18.491762161254883,23300,0.0,0
2008-01-10,18.24970772051192,18.80136644473388,18.24970772051192,18.671894073486328,36800,0.0,0
2008-01-11,18.44109703779733,18.457985950360797,18.097720643482553,18.16526985168457,37400,0.0,0
2008-01-14,18.34541153596795,18.778856617723697,18.34541153596795,18.66627311706543,173900,0.0,0
2008-01-15,18.64938837732324,18.66627515269046,18.013293354484475,18.1146183013916,34400,0.0,0
2008-01-16,17.979511978847995,18.148387184839976,17.872557789087296,18.013286590576172,63800,0.0,0
2008-01-17,17.88382179180272,17.990774940426938,17.39971422382154,17.433488845825195,83100,0.0,0
2008-01-18,17.602359256869764,17.74308806242771,17.000040140869856,17.157655715942383,52500,0.0,0
2008-01-22,16.70169251204994,17.1407667147477,16.589109052791407,16.876195907592773,203800,0.0,0
2008-01-23,16.80864582490717,16.97751993141824,16.386459484954113,16.898712158203125,57200,0.0,0
2008-01-24,17.095736326787463,17.349047540812805,17.05633135806406,17.247722625732422,43900,0.0,0
2008-01-25,17.37719254665577,17.394079315357892,17.118250998576123,17.25897979736328,37500,0.0,0
2008-01-28,17.30964175631599,17.349045647062614,17.07321733816075,17.287124633789062,1223700,0.0,0
2008-01-29,17.405339892534947,17.692426804147367,17.382822766757194,17.557327270507812,32900,0.0,0
2008-01-30,17.568585728392772,17.99077219692266,17.568585728392772,17.872560501098633,27000,0.0,0
2008-01-31,17.641757136896928,18.20467216724163,17.52354442221343,17.917585372924805,38100,0.0,0
2008-02-01,18.23845130877945,18.604344859640413,18.092092170554398,18.480504989624023,34600,0.0,0
2008-02-04,18.54243082666295,18.643755761291025,18.277862072779996,18.384815216064453,52400,0.0,0
2008-02-05,18.221565562695154,18.300373352049252,17.917591893989634,18.10898208618164,92100,0.0,0
2008-02-06,18.187788712487528,18.2609661336536,17.973880360780903,18.120237350463867,69300,0.0,0
2008-02-07,17.996401529085038,18.266601685694532,17.92885229518945,17.990772247314453,39000,0.0,0
2008-02-08,18.170910040497642,18.46362633220647,18.170910040497642,18.334156036376953,55000,0.0,0
2008-02-11,18.24408709140052,18.790115688518384,18.19342462210761,18.63812828063965,50900,0.0,0
2008-02-12,18.846400836008744,19.082826339111307,18.818255505183725,18.84077262878418,50700,0.0,0
2008-02-13,18.097722408553555,19.291101890815696,18.097722408553555,19.18414878845215,48900,0.0,0
2008-02-14,19.184150064202434,19.369910954066036,19.144744026657644,19.2066650390625,34800,0.0,0
2008-02-15,19.27985052052751,19.358658325064358,18.953358590473012,19.291109085083008,75000,0.0,0
2008-02-19,19.257328148325577,19.476864729006618,19.167261803755125,19.223554611206055,110400,0.0,0
2008-02-20,19.262956573687383,19.79209602663007,19.262956573687383,19.730175018310547,49900,0.0,0
2008-02-21,19.780839447188537,19.780839447188537,19.12785791221499,19.223554611206055,43700,0.0,0
2008-02-22,19.291103135820578,19.52189826965332,18.87454496513782,19.52189826965332,79800,0.0,0
2008-02-25,19.702033911541722,20.067929685982296,19.58945043114837,20.01726722717285,133600,0.0,0
2008-02-26,20.180513562561117,20.467601581116085,20.180513562561117,20.30435562133789,99400,0.0,0
2008-02-27,20.523820379013326,20.55217776203689,20.18355341637644,20.30264663696289,40000,0.267,0
