Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01,42.71580185554514,43.01243734275893,42.48507977742944,42.84104537963867,10272800,0.0,0
2007-02-02,42.847633507973384,43.091537232319396,42.55099805692742,43.01243209838867,5971000,0.0,0
2007-02-05,43.012440947313166,43.04540268387897,42.39279651051138,42.511451721191406,5253400,0.0,0
2007-02-06,42.518030633168706,42.81466604448954,42.399375462789735,42.465293884277344,4873100,0.0,0
2007-02-07,42.78171736044147,43.44091175727645,42.61691876123272,43.2695198059082,6546300,0.0,0
2007-02-08,43.22997511735047,43.40795541371578,42.755354288036635,43.26293182373047,4528600,0.0,0
2007-02-09,43.50023530906896,43.50023530906896,42.64328564087443,42.715797424316406,5576200,0.0,0
2007-02-12,42.682826368321905,42.96628008823145,42.37300427571695,42.583946228027344,4974700,0.0,0
2007-02-13,42.64988241588308,42.96629799081462,42.39279696155024,42.66966247558594,4965100,0.0,0
2007-02-14,43.14428355077647,43.823258197495576,42.959709871767615,43.6123161315918,7495500,0.0,0
2007-02-15,44.82522583266398,44.95706272046986,44.166031335124806,44.57473373413086,9566900,0.0,0
2007-02-16,44.68679787278033,44.85159650557746,44.3637939606894,44.60769271850586,4249900,0.0,0
2007-02-20,44.52199400267479,44.825222847840806,44.17262174692382,44.77907943725586,6964300,0.0,0
2007-02-21,44.5549398481852,45.06252227015835,44.383552953073924,44.96364212036133,7225300,0.0,0
2007-02-22,44.99000933976132,45.10866451061873,44.38355181282487,44.6801872253418,4989400,0.0,0
2007-02-23,44.50220471907117,44.60108486129611,44.212157643012155,44.337406158447266,3777200,0.0,0
2007-02-26,44.50220471907117,44.67359160105792,44.212157643012155,44.337406158447266,3990400,0.0,0
2007-02-27,43.539786875844534,43.618886975573396,41.865430183825076,42.73556900024414,10791600,0.0,0
2007-02-28,42.630094721691286,42.88718009965405,41.535832270217256,42.47188949584961,9555400,0.0,0
2007-03-01,42.12253952026367,42.37962503373885,41.36446466008422,42.12253952026367,7993700,0.0,0
2007-03-02,41.79292485144803,42.29391399028038,41.48969352441708,41.55561447143555,6037300,0.0,0
2007-03-05,41.21283299203901,42.05660099483699,41.09417780231717,41.64130783081055,6710700,0.0,0
2007-03-06,41.898403887805166,42.274142042052276,41.65450010899868,41.93795394897461,5360600,0.0,0
2007-03-07,42.01046523738915,42.61692548577705,41.944546793155176,42.340065002441406,5284300,0.0,0
2007-03-08,42.55759452634438,42.84104835729081,42.18844722250897,42.386207580566406,4206200,0.0,0
2007-03-09,42.49167179053301,42.71580050897167,42.19503631267036,42.45212173461914,3267700,0.0,0
2007-03-12,42.386202006053765,42.775124288694,41.94454044967294,42.56418228149414,4949100,0.0,0
2007-03-13,42.260948306427935,42.61691384315014,41.647897386948614,41.75336837768555,6297900,0.0,0
2007-03-14,41.6676685511014,42.04340907795103,41.252377978031724,41.95112228393555,6611900,0.0,0
2007-03-15,41.85226274526042,42.129123246985515,41.64131817752006,41.83248519897461,4546400,0.0,0
2007-03-16,42.00386193544596,42.260947312154634,41.46332280630807,41.63471221923828,5239200,0.0,0
2007-03-19,42.61690292407789,42.68282133341418,42.115913960468035,42.30048751831055,5076000,0.0,0
2007-03-20,42.30050247063888,42.9662902075574,42.1950339842704,42.755348205566406,4730600,0.0,0
2007-03-21,42.91356868661199,43.80348041631881,42.841056876189015,43.6452751159668,5864200,0.0,0
2007-03-22,43.91552972415113,44.080328312839285,43.46727736174919,43.86279296875,4674200,0.0,0
2007-03-23,43.935302186136795,44.44947294815725,43.90234045862122,44.0869140625,3955400,0.0,0
2007-03-26,44.462655821121196,44.64064110770134,43.678217983473886,44.060546875,7645500,0.0,0
2007-03-27,43.71117350338862,44.19238756714702,43.59911167664129,44.0869140625,4266500,0.0,0
2007-03-28,43.86938509727335,43.99462860129158,43.3420276164741,43.66503143310547,4428700,0.0,0
2007-03-29,43.948479054875335,44.10668929454936,43.262916437380106,43.6320686340332,3752400,0.0,0
2007-03-30,43.968259495902466,44.62086549916186,43.93530279718205,44.185794830322266,6216000,0.0,0
2007-04-02,44.192402983836004,44.264914786263475,43.52002173028224,44.00123596191406,4917200,0.0,0
2007-04-03,44.30446660569327,44.62747053796461,44.06056280338321,44.324241638183594,5065400,0.0,0
2007-04-04,44.3242344703349,44.66701840891908,44.11988579530699,44.482444763183594,3255600,0.0,0
2007-04-05,44.48242753465556,44.82520631122313,44.429690790798176,44.581302642822266,3632700,0.0,0
2007-04-09,44.66702514655425,44.950479010763075,44.21877264104391,44.390159606933594,3780700,0.0,0
2007-04-10,44.29786670344876,44.528588793077276,43.77051414105932,44.1330680847168,3700000,0.0,0
2007-04-11,44.16602235556383,44.2780841903406,43.539789721925295,43.737545013427734,3778800,0.0,0
2007-04-12,43.57274916994351,44.00122653909641,43.41454392091546,43.928714752197266,4017800,0.0,0
2007-04-13,44.133067834895776,44.18580459961262,43.724370481477024,44.0275993347168,3449700,0.0,0
2007-04-16,44.18578727868455,44.38354755422287,43.8166401288826,44.100093841552734,5126400,0.0,0
2007-04-17,44.166022595906426,44.66701172309586,44.03418573418737,44.60109329223633,7919000,0.0,0
2007-04-18,45.09549500323555,46.05132494964409,45.09549500323555,45.72832107543945,9469600,0.0,0
2007-04-19,45.48334634857501,45.63562178976065,45.07287394825293,45.43038558959961,6962400,0.3,0
2007-04-20,47.688000737143234,48.21764875558675,46.81408504247993,47.54896926879883,19014800,0.0,0
2007-04-23,47.80055918870217,48.330207316722245,47.496013282975234,47.56884002685547,10759000,0.0,0
2007-04-24,47.601914415488054,48.29045452011021,47.555570612825775,48.204383850097656,6840800,0.0,0
2007-04-25,48.330211234098,48.654618086977976,47.67477553714886,48.482486724853516,5801600,0.0,0
2007-04-26,48.36329364066717,48.55528583594643,48.071986777048515,48.3301887512207,4474400,0.0,0
2007-04-27,48.065365945959456,49.05845204009539,47.99916121656981,48.83335494995117,6509400,0.0,0
2007-04-30,48.70094770637974,48.93928880862123,48.0057903674236,48.078617095947266,5221000,0.0,0
2007-05-01,48.06538113193389,48.53544142553936,47.5224940976615,48.489097595214844,5284800,0.0,0
2007-05-02,48.53544011414895,49.18425877226033,48.4295135267401,48.595027923583984,4313500,0.0,0
2007-05-03,48.53543377029029,48.787018853312446,48.25737083220063,48.568538665771484,4111400,0.0,0
2007-05-04,48.859847566422616,49.11142760856218,48.21765095635527,48.39640426635742,3466500,0.0,0
2007-05-07,48.29710783318544,48.60827576447587,47.91973514123947,48.111732482910156,3632400,0.0,0
2007-05-08,47.999181032346534,48.892957875832465,47.82704462399173,48.61489486694336,4548500,0.0,0
2007-05-09,48.59503089090931,49.495429668808356,48.52882613834884,49.488807678222656,5651900,0.0,0
2007-05-10,49.329913692289246,49.58811575482883,48.60165133509817,48.86647033691406,4533500,0.0,0
2007-05-11,49.05845184571432,49.65430451005439,48.892937497347475,49.57485580444336,5549100,0.0,0
2007-05-14,49.6543111976909,50.62091451620756,49.38948719441701,50.51498794555664,8043400,0.0,0
2007-05-15,50.336229344583884,50.87249428648246,50.17733696385426,50.32299041748047,5614100,0.0,0
2007-05-16,50.64740548340026,50.8394027900574,49.74038476941971,50.28327178955078,5897500,0.0,0
2007-05-17,49.77347632216017,49.78671524788707,48.892938753954375,49.54837417602539,6486100,0.0,0
2007-05-18,49.66094213900116,49.81983454916929,49.30343042779887,49.502044677734375,5199400,0.0,0
2007-05-21,49.50203830626808,49.82645012627501,49.20411444416163,49.55500411987305,4445700,0.0,0
2007-05-22,49.55501340944661,50.13762736612196,49.50866957662915,49.991973876953125,4168700,0.0,0
2007-05-23,50.23692159584868,51.14394219491754,50.1905777726027,50.33623123168945,5682700,0.0,0
2007-05-24,50.33622883467707,50.965186464319096,49.70727625613271,49.938995361328125,6316100,0.0,0
2007-05-25,49.89926966153966,50.706975472600135,49.88602568449926,50.124366760253906,3337400,0.0,0
2007-05-29,50.197218932497634,50.52162581911193,49.83970713759419,50.150875091552734,3813500,0.0,0
2007-05-30,49.919140193293124,52.06420523725031,49.85293544862806,51.95827865600586,8529600,0.0,0
2007-05-31,52.03771020836905,52.22970745894587,51.56102807605377,52.024471282958984,5709700,0.0,0
2007-06-01,52.20322589709503,52.60708132227934,51.468341766093886,51.7331657409668,6532100,0.0,0
2007-06-04,51.63386591735444,51.911933921842305,51.316081128079965,51.83248519897461,3212700,0.0,0
2007-06-05,51.7199150557382,52.2230749373871,51.508056934229174,52.070804595947266,3480600,0.0,0
2007-06-06,51.71997028460023,52.38202825267759,51.640521510034425,52.090721130371094,5391900,0.0,0
2007-06-07,51.92516474423679,52.48791255284766,51.04462714486241,51.183658599853516,6367900,0.0,0
2007-06-08,51.13731611105981,52.0244757221462,51.0115286300912,51.98474884033203,5047500,0.0,0
2007-06-11,51.852342815534215,52.60708795587998,51.68020645249635,52.137027740478516,3694100,0.0,0
2007-06-12,51.839112037126796,52.52103055611817,51.65373166643036,51.693458557128906,4579000,0.0,0
2007-06-13,51.945037032564386,52.94474539097636,51.647113142509085,52.91826248168945,7961800,0.0,0
2007-06-14,52.620360873001026,53.62668659652563,52.620360873001026,53.447933197021484,6187700,0.0,0
2007-06-15,53.99080037434896,54.023900224348154,53.626666666666665,53.699493408203125,5875000,0.0,0
2007-06-18,53.69948241479544,54.37477881949679,53.666377520474775,54.18940353393555,4548500,0.0,0
2007-06-19,54.1894084275516,54.818366118758846,54.010655114931566,54.61312484741211,4052300,0.0,0
2007-06-20,54.871356029188114,54.877978022387225,53.79882548157066,53.87826919555664,4160800,0.0,0
2007-06-21,53.63327461836076,54.04374699837923,53.11024863472996,53.93782043457031,5261900,0.0,0
2007-06-22,53.937835596422396,54.282103339446316,53.474392227580054,53.560462951660156,5134200,0.0,0
2007-06-25,53.39493970562145,54.010653397891325,53.063910947435446,53.42803955078125,4386400,0.0,0
2007-06-26,53.593533229425915,53.71932572530073,53.09699028393613,53.156578063964844,5537900,0.0,0
2007-06-27,52.977831953576704,53.15659028365997,51.93178508011148,52.64018630981445,7854800,0.0,0
2007-06-28,52.66667245566082,52.719633213116055,52.070819737186135,52.36212158203125,4736600,0.0,0
2007-06-29,52.3157654514527,52.534245571997246,51.32930149200412,51.839088439941406,7513400,0.0,0
2007-07-02,52.03773319892438,53.54060697734606,51.97815043160951,53.26253890991211,4866900,0.0,0
2007-07-03,52.428356790160635,52.428356790160635,51.375682301909706,51.63388442993164,6246900,0.0,0
2007-07-05,51.64046893259067,51.89204888591888,51.08434323015053,51.302818298339844,4410300,0.0,0
2007-07-06,51.48160789126804,52.395245693991164,51.37567623530627,52.17676544189453,4731900,0.0,0
2007-07-09,52.461453167046415,53.48764467008469,52.35552655670484,52.85206985473633,6499300,0.0,0
2007-07-10,52.977847632499845,54.182792278444765,52.96460870280757,53.77231979370117,10013300,0.0,0
2007-07-11,53.89147457437145,54.6727025258711,53.77230403766482,54.4012565612793,6648900,0.0,0
2007-07-12,54.937552514431346,55.71215884424479,54.40128231978391,55.67243194580078,7163500,0.0,0
2007-07-13,56.20869149401729,56.87074909688887,56.056416022873414,56.3609619140625,6337700,0.0,0
2007-07-16,56.91707135165214,57.26133895216141,56.447011237929516,56.8707275390625,6032800,0.0,0
2007-07-17,57.10243543954735,57.59897835641298,56.93029914739378,57.24808883666992,5677700,0.0,0
2007-07-18,57.16166694736941,57.826492077813654,56.397117032915894,57.32787322998047,7014200,0.36,0
2007-07-19,57.68026421416997,57.83982092062702,56.92900812151125,57.8265266418457,6256100,0.0,0
2007-07-20,53.019819771594996,55.3134651184082,52.02923145564362,55.3134651184082,38719900,0.0,0
2007-07-23,54.82813945700551,55.17384635698386,54.11012696603416,54.51567077636719,10070300,0.0,0
2007-07-24,54.396004111652495,54.76166004389924,53.7910157454612,54.289634704589844,8273000,0.0,0
2007-07-25,54.528972538718115,54.55556616117102,52.893502799475925,53.51844024658203,9406700,0.0,0
2007-07-26,52.84031902169482,53.73783219530412,51.0585869491914,52.04917526245117,11559100,0.0,0
2007-07-27,52.32174814947969,53.17272877898742,50.028102934205855,50.540016174316406,12589000,0.0,0
2007-07-30,51.18488873145404,51.690157283967274,50.30731970456976,51.21813201904297,6763900,0.0,0
2007-07-31,51.92951725163464,52.98658730173505,51.76996056094728,52.388248443603516,11029000,0.0,0
2007-08-01,52.261921010941585,53.37217812474631,51.90956438806349,53.27245330810547,10205100,0.0,0
2007-08-02,53.35223286053217,53.71788882179555,52.52120119603789,53.6314582824707,6631600,0.0,0
2007-08-03,53.259167751948965,54.130087477279396,52.46802383521936,52.4946174621582,7816900,0.0,0
2007-08-06,52.521213437304084,53.92399561969796,51.62370004490727,53.85086441040039,7033600,0.0,0
2007-08-07,53.4386608011244,54.22315493160697,52.827022685077644,53.478553771972656,6449800,0.0,0
2007-08-08,53.3854913828635,54.60211823181204,52.97994740914192,53.784385681152344,6859400,0.0,0
2007-08-09,52.933395632908535,53.505145833636035,52.12895757658609,52.17549514770508,8139000,0.0,0
2007-08-10,51.64362302295271,52.1887794976189,51.11841049322821,51.55719757080078,8464000,0.0,0
2007-08-13,51.92951446428304,52.72065834484459,51.73006480746763,51.78990173339844,3866600,0.0,0
2007-08-14,51.79654075053339,51.9959852940968,50.918966498882426,51.03863525390625,5190900,0.0,0
2007-08-15,50.85913261466029,51.40428912737984,49.54942603512064,49.828651428222656,7455600,0.0,0
2007-08-16,48.53224182128906,49.27019823284195,46.93001058129339,48.53224182128906,16052900,0.0,0
2007-08-17,50.02144451810437,50.32726348854067,47.74109397539058,48.29290008544922,10761200,0.0,0
2007-08-20,48.512311129153616,49.7289428505446,48.02034174445377,49.230323791503906,6780200,0.0,0
2007-08-21,49.40316461932622,49.86189568271579,48.731694742793294,49.38322067260742,4737700,0.0,0
2007-08-22,50.02811610347282,50.68629189178979,49.782128856102595,50.06135940551758,5236400,0.0,0
2007-08-23,50.51342647098144,50.85913338114434,49.409814083211394,49.97491455078125,5548200,0.0,0
2007-08-24,50.14776972859554,50.7993007172993,49.72893163942369,50.739463806152344,3483400,0.0,0
2007-08-27,50.44030410913393,51.118423774404185,50.20096656322321,50.526729583740234,3136400,0.0,0
2007-08-28,50.51342959204109,50.68628052169528,49.256905082080294,49.30344772338867,4653000,0.0,0
2007-08-29,49.35000456614226,49.92839956902642,48.764954815084046,49.888511657714844,4401200,0.0,0
2007-08-30,49.5095420101806,50.32727430703476,49.33003633472458,49.635860443115234,3579600,0.0,0
2007-08-31,50.30071036336456,50.712899013997244,50.00153578199683,50.373836517333984,3341500,0.0,0
2007-09-04,50.393763814861245,51.43753941677451,50.17437023091526,51.091827392578125,4472000,0.0,0
2007-09-05,50.692919121046096,51.158294710321115,49.90177554706505,50.22089385986328,4675700,0.0,0
2007-09-06,50.32729136207366,51.071897793063286,49.64917154287422,50.36053466796875,4614200,0.0,0
2007-09-07,49.33003545944778,49.52948507925677,48.59872864050568,48.824771881103516,6396200,0.0,0
2007-09-10,48.897913756250965,49.5095519514165,48.29292016357383,49.024227142333984,4753800,0.0,0
2007-09-11,49.26354073762321,49.71562202541599,48.86464667715033,49.12392807006836,4688900,0.0,0
2007-09-12,49.02422256170321,49.19707858234793,48.19984050297601,48.37934112548828,5656100,0.0,0
2007-09-13,48.6452691981459,48.7981812590247,48.27961830231241,48.52560043334961,4667100,0.0,0
2007-09-14,48.06023751355547,49.06412547031471,48.00040057912326,48.63863754272461,4028800,0.0,0
2007-09-17,48.53225093739362,49.59597049144145,48.53225093739362,48.99098205566406,4660800,0.0,0
2007-09-18,49.33003592996252,51.82978051359594,49.31674165554857,51.49736785888672,7461900,0.0,0
2007-09-19,52.295173665648846,53.299056468761385,51.62369852379996,51.79655456542969,7598000,0.0,0
2007-09-20,51.78990628649563,51.8032005644182,50.932280802336166,51.43754959106445,4506500,0.0,0
2007-09-21,51.94946920295657,52.09573163869757,51.43755575007962,51.9627685546875,5950300,0.0,0
2007-09-24,52.28187287559662,53.01982952936885,51.490728968601104,51.67023468017578,5683000,0.0,0
2007-09-25,51.178275793861296,51.39766438215001,50.506800532412946,50.77273178100586,6759000,0.0,0
2007-09-26,51.0452794726422,51.0452794726422,50.11452315215781,50.96550369262695,6032600,0.0,0
2007-09-27,51.21149591372478,51.876321263916644,51.02534562722545,51.50402069091797,4773400,0.0,0
2007-09-28,51.52396231042152,52.52120029062322,51.48407441432214,52.142250061035156,5644800,0.0,0
2007-10-01,52.46138401199606,53.21263502065019,52.142265531873214,52.893516540527344,4480100,0.0,0
2007-10-02,53.16606020194585,53.29902318341566,52.14222901354789,52.9466667175293,5048900,0.0,0
2007-10-03,52.94669614398048,52.95334581841348,51.889626158828285,52.22868347167969,4610400,0.0,0
2007-10-04,52.235330406797424,52.514555851755055,51.304573851390145,52.28186798095703,4306000,0.0,0
2007-10-05,52.5278379332114,53.85083859704242,52.5278379332114,53.4054069519043,6658300,0.0,0
2007-10-08,53.67799486094233,54.25639471474009,53.505143929916045,54.07688903808594,3633100,0.0,0
2007-10-09,54.30958734449994,55.00765095568744,53.90404345371785,54.85474395751953,4899600,0.0,0
2007-10-10,54.781619401095135,54.78826907597413,53.41207549232211,53.957237243652344,5167600,0.0,0
2007-10-11,54.203218733294115,54.35613082027956,52.268579289704256,52.81373596191406,6784000,0.0,0
2007-10-12,53.11955919935808,53.48521018608728,52.42814006112629,53.38549041748047,4482700,0.0,0
2007-10-15,53.25251063286761,53.25251063286761,51.69017204217728,52.41482925415039,6570500,0.0,0
2007-10-16,52.18879699707031,52.514560042181984,51.39100849861279,51.69017791748047,6320200,0.0,0
2007-10-17,52.0890608464667,52.42812316712152,50.69292874147233,51.27797317504883,7299000,0.0,0
2007-10-18,51.29800534951335,51.932548924988296,50.26269204637131,51.8724365234375,7790900,0.36,0
2007-10-19,49.83522139464387,50.563276727357454,48.6262463468167,49.140560150146484,19710700,0.0,0
2007-10-22,48.52604918642212,49.50124513820767,47.84474462405169,49.09379959106445,10289100,0.0,0
2007-10-23,49.29419162178513,49.828542922812446,48.819947644023,49.70831298828125,7150800,0.0,0
2007-10-24,49.4277681368745,50.750297148181886,49.4277681368745,50.62338638305664,9153500,0.0,0
2007-10-25,50.2560171264349,50.66346266061036,49.14723467802254,49.87528991699219,6588900,0.0,0
2007-10-26,49.828566558943564,50.16253819150486,49.260815802789914,50.12246322631836,4844400,0.0,0
2007-10-29,50.10239413710193,50.336173113217036,49.29418390767575,49.36097717285156,6442200,0.0,0
2007-10-30,49.327590261687554,49.62148681676244,48.91346885699194,49.06709289550781,4088700,0.0,0
2007-10-31,49.03370215276656,50.202602499949506,48.92682881780073,49.83523178100586,6216400,0.0,0
2007-11-01,49.62149785344874,49.62149785344874,48.65297721608188,48.96691131591797,6177600,0.0,0
2007-11-02,49.100507228883984,50.18257197722682,48.472638975201974,49.9354362487793,5967900,0.0,0
2007-11-05,49.133874531439346,49.50792599360334,48.83998314202423,49.09379959106445,5979600,0.0,0
2007-11-06,49.13387558449809,50.09571494210642,49.093800643264295,50.04227828979492,5091300,0.0,0
2007-11-07,49.434438623226214,50.08234383097149,49.160579681396484,49.160579681396484,4672300,0.0,0
2007-11-08,49.20067662627292,49.314225696616504,47.97165903620152,48.37910461425781,9649900,0.0,0
2007-11-09,48.05180936153581,48.158677565618476,46.53557626661749,47.02985763549805,8790800,0.0,0
2007-11-12,46.923002224911265,47.12338719096268,46.40868828618132,46.48883819580078,7588200,0.0,0
2007-11-13,46.81612434528951,47.62433989293989,46.10810636695212,47.47071075439453,7243000,0.0,0
2007-11-14,47.85143927641526,48.09189917999532,46.65582061583692,46.77605056762695,7500400,0.0,0
2007-11-15,46.682536566652985,47.190174681192275,46.2817717798065,46.57566833496094,7699600,0.0,0
2007-11-16,46.79608320563901,46.92299400163048,45.78081212570871,46.381961822509766,7640300,0.0,0
2007-11-19,46.35524948353281,46.42204277047715,45.02604421813616,45.553714752197266,7385700,0.0,0
2007-11-20,45.53367307912946,46.241696124288154,44.859054318365956,45.607147216796875,7487700,0.0,0
2007-11-21,45.139586968492786,45.90772240034854,44.752178824287206,45.38004684448242,6311100,0.0,0
2007-11-23,45.77413384195798,45.907725502089654,45.179664968374176,45.84092712402344,2459900,0.0,0
2007-11-26,45.92775137980774,46.56229504320087,45.2531276804954,45.30656433105469,4521900,0.0,0
2007-11-27,45.45352440581853,46.37528393594651,45.35333193393486,45.967838287353516,7098800,0.0,0
2007-11-28,46.408683221889305,47.65773340650439,45.967838383083404,47.550865173339844,6637000,0.0,0
2007-11-29,47.49074639869877,48.31899429387476,47.25696736731853,47.90487289428711,5272100,0.0,0
2007-11-30,48.42585393243285,48.96688598013062,47.64436206442513,48.025089263916016,5655000,0.0,0
2007-12-03,47.697810592211425,48.54609593358115,47.44398899866733,48.1319694519043,5505400,0.0,0
2007-12-04,47.938265607136174,48.26556133764983,47.62433668603207,48.098575592041016,5083200,0.0,0
2007-12-05,48.492661268075786,48.779876964801886,48.23216390313824,48.56613540649414,4418300,0.0,0
2007-12-06,48.54610395149929,49.69496688086575,48.339043224462785,49.66156768798828,4659200,0.0,0
2007-12-07,49.654871000561975,49.942086641341106,49.2340688228622,49.56135940551758,3804500,0.0,0
2007-12-10,49.76175086630188,51.57855654550546,49.56136593850722,51.15107345581055,7569700,0.0,0
2007-12-11,51.331420644761224,51.605279732119776,49.20068585229248,49.240760803222656,8788500,0.0,0
2007-12-12,50.262714925532784,50.67684145449624,48.8667163856417,49.30755615234375,6841900,0.0,0
2007-12-13,49.093813925217546,49.76843782916545,48.95354649695133,49.57473373413086,4558100,0.0,0
2007-12-14,49.120528619891516,49.77510990331097,48.960223727462356,49.02033615112305,4083100,0.0,0
2007-12-17,48.09190782456768,48.19210031840258,47.363852221637785,47.53083801269531,9342800,0.0,0
2007-12-18,47.777946105532635,48.071842558637215,46.802750260957126,47.45733642578125,7376600,0.0,0
2007-12-19,47.37050665944759,47.87814466262036,46.869549511790154,47.31707000732422,4241800,0.0,0
2007-12-20,47.564217734041904,47.98501996573235,47.230246252890645,47.76460266113281,3286600,0.0,0
2007-12-21,48.1253006106978,49.000304408564624,47.6710991156827,48.57950210571289,7334400,0.0,0
2007-12-24,48.759833156573436,48.90010055824357,48.158683509415674,48.5594482421875,2176100,0.0,0
2007-12-26,48.73979108207917,49.38101561316646,48.392457942740485,49.22071075439453,3466500,0.0,0
2007-12-27,48.67968949020051,49.34095680382625,48.372436287102246,48.57950210571289,3336500,0.0,0
2007-12-28,48.76652581080366,49.19400897531518,48.69305166415312,48.86671829223633,3043600,0.0,0
2007-12-31,48.759812068323036,49.234050724865064,48.352366655688726,48.46591567993164,2639600,0.0,0
2008-01-02,48.4659570595035,48.53943121933259,46.789423293227316,47.17682647705078,6337800,0.0,0
2008-01-03,47.430645559514936,47.75125542485911,46.715946577016204,47.00983810424805,4385900,0.0,0
2008-01-04,46.522241380980404,46.71594550585189,45.4869274608746,45.77414321899414,7697200,0.0,0
2008-01-07,46.088068662105314,46.1748994206765,45.28653907159947,45.9077262878418,8790400,0.0,0
2008-01-08,46.04800148642671,46.41536715410329,44.778908507176446,44.85238265991211,7662300,0.0,0
2008-01-09,44.83234097866339,44.92585260137922,43.583285595243105,44.90581512451172,9845500,0.0,0
2008-01-10,44.48500183970057,45.55370959789147,43.77698390539921,45.026039123535156,6914600,0.0,0
2008-01-11,45.2865459297246,45.64055497074195,44.08424626589058,44.09092712402344,9247500,0.0,0
2008-01-14,44.57184088104839,45.086154774757055,43.97736689273444,44.932525634765625,8106700,0.0,0
2008-01-15,44.324704066954624,44.571844845968585,43.56324934848084,43.68347930908203,9353400,0.0,0
2008-01-16,43.55656761909531,44.21782984116925,42.68156381534085,42.9286994934082,13079600,0.0,0
2008-01-17,43.210821466156325,43.54667425829239,41.73978459669413,41.961448669433594,11011400,0.36,0
2008-01-18,42.337596617440205,43.6944445899813,41.847251912558676,42.189823150634766,9225400,0.0,0
2008-01-22,40.03363905819089,43.29140908028323,40.03363905819089,42.86823654174805,9870200,0.0,0
2008-01-23,42.02189393601796,43.788479989565204,41.1016556232755,43.71459197998047,10896500,0.0,0
2008-01-24,43.86236845070703,44.31240987757014,43.1302068367497,43.82878112792969,8160300,0.0,0
2008-01-25,45.44087575475036,45.5080452763425,43.73474325783862,44.28554153442383,9286700,0.0,0
2008-01-28,44.79602682932328,46.09913158965042,43.64069292606273,45.8170166015625,10984100,0.0,0
2008-01-29,46.19989250564828,46.76412765658832,46.005097341913334,46.34095001220703,8283600,0.0,0
2008-01-30,46.233491840557534,47.33508847549501,45.87077024738938,45.971527099609375,7904500,0.0,0
2008-01-31,45.34683968110915,48.12098154761722,45.34012119120011,47.68437194824219,8826800,0.0,0
2008-02-01,47.79185448028834,48.47699193763726,47.42241435028689,48.201595306396484,6526400,0.0,0
2008-02-04,48.214998696153394,48.34934281170053,47.42238635088932,47.6574821472168,4565300,0.0,0
2008-02-05,46.91191034989727,47.086555217382866,45.353553771972656,45.353553771972656,11709400,0.0,0
2008-02-06,45.75657496974147,46.3812612141617,45.373703086045566,45.66253662109375,7305000,0.0,0
2008-02-07,45.37370398913548,46.28050529754728,45.219209484878895,45.89091491699219,6506000,0.0,0
2008-02-08,45.736414570282314,46.13944187783145,45.420717362269635,45.682682037353516,4496000,0.0,0
2008-02-11,45.756566016983456,46.63649830346431,45.38040757128632,46.62977981567383,4979000,0.0,0
2008-02-12,47.0059620632208,47.86574444639264,46.757429136172874,47.01939392089844,6703400,0.0,0
2008-02-13,47.42911894180198,48.3023380160628,47.1201350712173,48.12769317626953,7502000,0.0,0
2008-02-14,48.04709800864679,48.35608195206527,47.1470150158243,47.31494140625,5418800,0.0,0
2008-02-15,47.019381389686366,47.24775878229174,46.46858312696685,46.98579406738281,5355800,0.0,0
2008-02-19,47.4291129217605,47.76496558081576,46.925333933177605,47.288055419921875,5415300,0.0,0
