Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14,8.843079936919608,8.888826419491439,8.7727019068192,8.850117683410645,2631332,0.0,0.0
2007-06-15,8.843080335806588,8.920497246270193,8.8360425889981,8.839561462402344,2280521,0.0,0.0
2007-06-18,8.885305721466176,8.948646561286337,8.755105169079178,8.786775588989258,1353223,0.0,0.0
2007-06-19,8.719917840151211,8.772702638808461,8.610831064867872,8.61786937713623,2783411,0.0,0.0
2007-06-20,8.621385600317723,8.76214333378978,8.600272364189385,8.603791236877441,2984332,0.0,0.0
2007-06-21,8.572121398420988,8.68120815471334,8.487667317804327,8.59675407409668,1787904,0.0,0.0
2007-06-22,8.378582694729085,8.533414838487117,8.29764690124241,8.420809745788574,3438381,0.0,0.0
2007-06-25,8.42432681132496,8.42432681132496,8.132255805638918,8.223748207092285,2741644,0.0,0.0
2007-06-26,8.273010361790957,8.304680776615962,8.139290958127575,8.1815185546875,1747990,0.0,0.0
2007-06-27,8.17800155075537,8.346910856875832,8.065395346675063,8.343391418457031,2083980,0.0,0.0
2007-06-28,8.371541031003515,8.480627771405423,8.287086397499191,8.360983848571777,2685225,0.0,0.0
2007-06-29,8.420808138265615,8.459515742923278,8.283569259438279,8.339872360229492,1960867,0.0,0.0
2007-07-02,8.346910154672234,8.522856062068245,8.339871843616795,8.445440292358398,2453653,0.0,0.0
2007-07-03,8.44896068208814,8.480631111476827,8.315241216933716,8.332836151123047,991633,0.0,0.0
2007-07-05,8.332834280898922,8.357466957159366,8.273012309347852,8.304682731628418,1445851,0.0,0.0
2007-07-06,8.29764578975033,8.406732559204102,8.255418744347269,8.406732559204102,1102788,0.0,0.0
2007-07-09,8.417289487037449,8.505263019601493,8.304683840115144,8.325797080993652,1074662,0.0,0.0
2007-07-10,8.255421004278508,8.301166935555656,8.06187952584634,8.068917274475098,1234995,0.0,0.0
2007-07-11,8.061875537204426,8.097064262938467,7.980939772446307,8.054837226867676,1407116,0.0,0.0
2007-07-12,8.100584241304595,8.227265357971191,8.100584241304595,8.227265357971191,1428673,0.0,0.0
2007-07-13,8.24134295485072,8.26949450776866,8.178002102082878,8.220229148864746,1034243,0.0,0.0
2007-07-16,8.185043136467089,8.23782795522764,8.156892137432626,8.192081451416016,1349517,0.0,0.0
2007-07-17,8.185043136467089,8.241346264916636,8.160411012311934,8.192081451416016,2117158,0.0,0.0
2007-07-18,8.181521133422095,8.265975222781284,8.170963948359654,8.241342544555664,1939984,0.0,0.0
2007-07-19,8.26949468236778,8.30116510942038,8.142812974157382,8.234305381774902,1700328,0.0,0.0
2007-07-20,8.220229708097458,8.234305768109083,7.987980087211824,8.107624053955078,2130631,0.0,0.0
2007-07-23,8.125218718939502,8.223748875001606,8.093548291448466,8.160408020019531,2284226,0.0,0.0
2007-07-24,8.163924483056345,8.163924483056345,7.692387616055421,7.741652965545654,3631723,0.0,0.0
2007-07-25,7.7205367329954875,7.9246346819090245,7.495324988777523,7.7979536056518555,4276251,0.0,0.0
2007-07-26,7.59737645145554,7.72757700723034,7.5305167371490205,7.667755603790283,3571598,0.0,0.0
2007-07-27,7.629045353733144,7.762765320921047,7.579780578613281,7.579780578613281,3318637,0.0,0.0
2007-07-30,7.569226823366796,7.614972743640755,7.460140050288839,7.512923717498779,3832980,0.0,0.0
2007-07-31,7.5445946836409705,7.604416102066515,7.351053237915039,7.351053237915039,2381907,0.0,0.0
2007-08-01,7.3897634739605715,7.3897634739605715,7.066021914789443,7.1715898513793945,5177276,0.0,0.0
2007-08-02,7.080096848401707,7.2806766626699835,7.080096848401707,7.1715898513793945,3314090,0.0,0.0
2007-08-03,7.178623993594844,7.210294417670279,6.87951524926802,6.890071868896484,4209726,0.0,0.0
2007-08-06,6.893593663316545,7.206779163576045,6.654306227341264,7.1715898513793945,5051638,0.0,0.0
2007-08-07,7.153991372604747,7.47773333676568,7.132878134848601,7.3299384117126465,3840558,0.0,0.0
2007-08-08,7.44958386564978,7.8718560860178615,7.326421016961139,7.7733259201049805,4392289,0.0,0.0
2007-08-09,7.470695014174309,7.797955826032913,7.417910793478421,7.622008800506592,5828878,0.0,0.0
2007-08-10,6.995639548582889,7.389760118372912,6.682454755726545,7.249002933502197,5271084,0.0,0.0
2007-08-13,7.301785354240773,7.389758862428229,7.073055250295263,7.080092430114746,3484527,0.0,0.0
2007-08-14,7.073054835264929,7.210292550465489,6.92525993797979,6.949892044067383,2625437,0.0,0.0
2007-08-15,6.8267343351611425,6.9041501421363956,6.443170218579571,6.464283466339111,4482223,0.0,0.0
2007-08-16,6.425574522442325,6.75635435023327,6.362233656253403,6.689494609832764,4764825,0.0,0.0
2007-08-17,6.9287797085157585,7.5445932293795765,6.833768440826597,6.921741962432861,4409805,0.0,0.0
2007-08-20,6.925260320257346,6.949892427704642,6.738756687016825,6.784502029418945,2579628,0.0,0.0
2007-08-21,6.883035509343849,7.013236680970693,6.766910964927232,6.861922264099121,3894620,0.0,0.0
2007-08-22,6.953412454007617,6.971006819389482,6.671898086377604,6.731719493865967,2728844,0.0,0.0
2007-08-23,6.7282007012729546,6.7915409772745905,6.580405216762522,6.664859294891357,3401666,0.0,0.0
2007-08-24,6.643745297790755,6.657821353859126,6.524101929754406,6.594480514526367,3082855,0.0,0.0
2007-08-27,6.594482886249087,6.629672756481159,6.538179772105972,6.605040073394775,2119179,0.0,0.0
2007-08-28,6.548735508392263,6.583924805638049,6.274258311647084,6.288334369659424,3196873,0.0,0.0
2007-08-29,6.302410019395105,6.383345228260333,6.267220159238913,6.309447765350342,5332219,0.0,0.0
2007-08-30,6.267222905431266,6.281298403509386,6.179249912062507,6.2003631591796875,4231620,0.0,0.0
2007-08-31,6.31648708477403,6.425574444775397,6.210919729322109,6.400942325592041,3241334,0.0,0.0
2007-09-04,6.411498577777783,6.499472122493388,6.369270959807801,6.450206756591797,2878229,0.0,0.0
2007-09-05,6.393901955074198,6.422053504560135,6.228512096385582,6.302410125732422,7125513,0.0,0.0
2007-09-06,6.327042893927079,6.334081205921861,5.968111589796136,6.045527935028076,6477448,0.0,0.0
2007-09-07,5.9469995618008475,6.077200177366325,5.911810252068847,5.996264934539795,4148591,0.0,0.0
2007-09-10,6.010337131276378,6.059602476957133,5.81327687893322,5.883656024932861,3661195,0.0,0.0
2007-09-11,5.9553208702470695,6.163147850555462,5.897989666534721,6.123733043670654,4848191,0.17813,0.0
2007-09-12,6.120150019361282,6.191815039533098,6.0807346323523985,6.166732311248779,4497886,0.0,0.0
2007-09-13,6.216896440094591,6.302893525108516,6.148815174660148,6.234812259674072,4829497,0.0,0.0
2007-09-14,6.181063649903213,6.302893525108516,6.109399220552873,6.234812259674072,3292028,0.0,0.0
2007-09-17,6.198982360657571,6.284979477796119,6.188232289377935,6.2276482582092285,3465664,0.0,0.0
2007-09-18,6.274228482229468,6.575219471297775,6.2706453178315895,6.360226154327393,6578329,0.0,0.0
2007-09-19,6.413975294427446,6.636135553762515,6.374559903783252,6.421141624450684,4863012,0.0,0.0
2007-09-20,6.406808822094667,6.528639318309404,6.306479043952605,6.327978610992432,1288551,0.0,0.0
2007-09-21,6.306478723366249,6.413975402068002,6.306478723366249,6.3172287940979,3297248,0.0,0.0
2007-09-24,6.31364511672951,6.360227414161516,6.23123059270479,6.256313323974609,2435632,0.0,0.0
2007-09-25,6.2025646901742615,6.2025646901742615,6.048486302929813,6.0879011154174805,4677754,0.0,0.0
2007-09-26,6.080733533167348,6.105816256917583,5.955320489932399,5.9839863777160645,2638742,0.0,0.0
2007-09-27,5.980404402737904,6.249146938323975,5.980404402737904,6.249146938323975,3448654,0.0,0.0
2007-09-28,6.231231122236785,6.317229394193697,6.130900764147803,6.263480186462402,2663836,0.0,0.0
2007-10-01,6.25631387212512,6.288562936435722,6.109401787774852,6.177483081817627,3408066,0.0,0.0
2007-10-02,6.166730994239628,6.24556175142176,6.148815174660148,6.234812259674072,2604553,0.0,0.0
2007-10-03,6.202564880477289,6.374559672373145,6.202564880477289,6.292145729064941,2076569,0.0,0.0
2007-10-04,6.310061200559748,6.324394434800644,6.1488164878430736,6.166732311248779,2800926,0.0,0.0
2007-10-05,6.198983284745202,6.331562145471069,6.12015191084758,6.31364631652832,1803735,0.0,0.0
2007-10-08,6.29931190578346,6.345893623628152,6.202564729783238,6.216897964477539,1173523,0.0,0.0
2007-10-09,6.227646235103331,6.378141428964307,6.1882302790766595,6.284977436065674,3136916,0.0,0.0
2007-10-10,6.284977436065674,6.338726048453872,6.220479331406331,6.284977436065674,2743665,0.0,0.0
2007-10-11,6.310062747532424,6.342311813085194,6.095068785341798,6.120151519775391,3334468,0.0,0.0
2007-10-12,6.138066862679577,6.245563537445567,6.123734202917327,6.206148147583008,3625828,0.0,0.0
2007-10-15,6.195397628697908,6.227647261860841,6.130899513404705,6.166732311248779,3029635,0.0,0.0
2007-10-16,6.170315818491074,6.177482148251213,5.9553218970723405,6.037736415863037,3202430,0.0,0.0
2007-10-17,6.052068317654421,6.069984715327972,5.797659614407309,5.880073547363281,4983598,0.0,0.0
2007-10-18,5.85857668137123,5.919491074271047,5.819160707325495,5.8908257484436035,2892882,0.0,0.0
2007-10-19,5.890826535760768,6.044904984742074,5.854993722654358,5.887242794036865,4953115,0.0,0.0
2007-10-22,5.82990919692457,6.052069462306682,5.779744309880067,5.969655513763428,2492220,0.0,0.0
2007-10-23,6.005487390043825,6.087901333779498,5.865741656873374,5.930239200592041,2193955,0.0,0.0
2007-10-24,5.858577094203835,5.89799249551053,5.654332604675436,5.708081245422363,7113723,0.0,0.0
2007-10-25,5.600583970153831,5.682998505887366,5.313926116686014,5.446505546569824,5423164,0.0,0.0
2007-10-26,5.740328183196756,5.740328183196756,5.446504077735181,5.625665187835693,3827927,0.0,0.0
2007-10-29,5.661495948793863,5.729577217534727,5.521750822738459,5.6471638679504395,3356699,0.0,0.0
2007-10-30,5.6113316161071145,5.661496493710513,5.428586776834902,5.600582122802734,2400265,0.0,0.0
2007-10-31,5.611334034817437,5.629249864713846,5.453671854146339,5.51458740234375,4632619,0.0,0.0
2007-11-01,5.407090479948014,5.539669932051318,5.199263386250017,5.310343265533447,4478687,0.0,0.0
2007-11-02,5.356923296641573,5.410671342532771,4.969935179262876,5.012933731079102,6308358,0.0,0.0
2007-11-05,4.926935299653912,5.170595669592009,4.840938199106716,5.063098430633545,6164194,0.0,0.0
2007-11-06,5.095348447408747,5.159846572731624,4.93768629933989,4.962769031524658,4282650,0.0,0.0
2007-11-07,4.855269830917313,4.934100576328708,4.833770275115967,4.833770275115967,4024637,0.0,0.0
2007-11-08,4.855271731532122,4.91618610836821,4.6940261509340715,4.887520790100098,4988650,0.0,0.0
2007-11-09,4.840939036403686,5.238677277897802,4.783607242445143,5.127596855163574,4489128,0.0,0.0
2007-11-12,5.134762044802571,5.188510655613317,4.891102865194039,4.912602424621582,3979333,0.0,0.0
2007-11-13,4.955601784915356,5.2171768275719,4.926935317275347,5.163428783416748,4423783,0.0,0.0
2007-11-14,5.199259895065705,5.417836340646256,5.170594584576079,5.4070868492126465,4922463,0.0,0.0
2007-11-15,5.389171629204992,5.460835488911246,5.253008511662719,5.2960076332092285,4155496,0.0,0.0
2007-11-16,5.328259096619528,5.360508168091049,5.24942828880762,5.310343265533447,3323016,0.0,0.0
2007-11-19,5.281676997513024,5.37125786357924,5.145514403381603,5.324675559997559,4390605,0.0,0.0
2007-11-20,5.313924201352212,5.35692274877083,5.18851114790528,5.317506790161133,4979387,0.0,0.0
2007-11-21,5.2709257503509175,5.324673791728296,5.152678447875087,5.159845352172852,3276702,0.0,0.0
2007-11-23,5.181346961492447,5.306759491275148,5.170597464072461,5.235095024108887,1169649,0.0,0.0
2007-11-26,5.224343873924289,5.2565929314985,5.088181314281246,5.138346195220947,3523263,0.0,0.0
2007-11-27,5.174177060359906,5.349754960871929,5.109678962128358,5.285256862640381,4509338,0.0,0.0
2007-11-28,5.313925168125938,5.668664256021452,5.288842437769942,5.5181684494018555,7519269,0.0,0.0
2007-11-29,5.489501727094463,5.518167039587582,5.331839630801144,5.4787516593933105,6705315,0.0,0.0
2007-11-30,5.546834288910155,5.7331617240928265,5.528917315031268,5.596999168395996,6629359,0.0,0.0
2007-12-03,5.625664058440445,5.833491019537447,5.514584250029884,5.783326148986816,4890127,0.0,0.0
2007-12-04,5.722410572920381,5.768992274344837,5.59341438372509,5.6149139404296875,3639470,0.0,0.0
2007-12-05,5.697327826697491,6.009068232153424,5.697327826697491,5.912321090698242,5395880,0.0,0.0
2007-12-06,5.890825259922375,6.120151300623104,5.840659792851529,6.091485977172852,4448035,0.0,0.0
2007-12-07,6.1165675137518996,6.191815124116445,6.0413193278710136,6.134483337402344,4531738,0.0,0.0
2007-12-10,6.138067675942859,6.3817269527993465,6.09148595002733,6.378143787384033,3631049,0.0,0.0
2007-12-11,6.491127469553214,6.491127469553214,6.082926273345947,6.082926273345947,3740688,0.17813,0.0
2007-12-12,6.236000646138998,6.341696108118398,5.649211646623406,5.780419826507568,4790425,0.0,0.0
2007-12-13,5.678369217100979,5.7585507858476355,5.583608116978035,5.740327835083008,6332610,0.0,0.0
2007-12-14,5.652854616356858,5.751259688448631,5.558093547821045,5.558093547821045,2214165,0.0,0.0
2007-12-17,5.466978813499012,5.521648250404632,5.284746381509807,5.306613922119141,4545885,0.0,0.0
2007-12-18,5.346707115051266,5.5580969137674945,5.321194391652424,5.532584190368652,3752308,0.0,0.0
2007-12-19,5.532583096289438,5.561740405067563,5.33577228645618,5.434177398681641,2484136,0.0,0.0
2007-12-20,5.466980109201663,5.5107157861681975,5.219143825881401,5.350350856781006,3255144,0.0,0.0
2007-12-21,5.339415843512366,5.430532352626388,5.270168045875038,5.408664226531982,3551220,0.0,0.0
2007-12-24,5.364929992395018,5.547162473904769,5.364929992395018,5.5070719718933105,1316845,0.0,0.0
2007-12-26,5.448755826316955,5.514359618467962,5.43053229054955,5.485202312469482,2188398,0.0,0.0
2007-12-27,5.394084195923259,5.54715927504163,5.394084195923259,5.4378204345703125,2679835,0.0,0.0
2007-12-28,5.40137495835338,5.488846875924561,5.364928472377624,5.383152008056641,1465556,0.0,0.0
2007-12-31,5.364929243264297,5.430533044523724,5.262878950792118,5.324838161468506,1980235,0.0,0.0
2008-01-02,5.295679997650331,5.423242989020392,5.193629721630735,5.219142436981201,2074211,0.0,0.0
2008-01-03,5.219142623556808,5.233721569442076,5.1025133980038175,5.138959884643555,2204229,0.0,0.0
2008-01-04,5.128026678829378,5.157184573810012,4.934859868604734,4.9530839920043945,4667818,0.0,0.0
2008-01-07,5.0113974404362525,5.091580188177114,4.912992325442787,4.9530839920043945,3354341,0.0,0.0
2008-01-08,4.974951417850429,5.029621445230809,4.80729703795941,4.829165458679199,3869021,0.0,0.0
2008-01-09,4.818230082199503,4.861966624347958,4.646932015790255,4.767205238342285,4217473,0.0,0.0
2008-01-10,4.756270361720999,5.004106807000489,4.668798761237372,4.920279502868652,5052312,0.0,0.0
2008-01-11,4.832809022108204,5.029620681005401,4.792717947965985,4.909346580505371,3393751,0.0,0.0
2008-01-14,4.953083089544176,5.05513336185325,4.887478715864507,5.02962064743042,2212144,0.0,0.0
2008-01-15,4.993173511418456,5.120736496448437,4.8473875773168995,4.956727027893066,4083078,0.0,0.0
2008-01-16,4.9166344996734574,5.1353133361166,4.9166344996734574,5.01139497756958,5880076,0.0,0.0
2008-01-17,4.982238275501361,5.015040159557515,4.745335909625156,4.789071559906006,3594334,0.0,0.0
2008-01-18,4.800007167445143,4.883834491692501,4.6432871667760605,4.738048553466797,6100196,0.0,0.0
2008-01-22,4.6287079047450534,5.193628926343345,4.592261132298086,5.175405979156494,7201468,0.0,0.0
2008-01-23,5.0551346745027494,6.312539577484131,5.0551346745027494,6.312539577484131,13446502,0.0,0.0
2008-01-24,6.341695131204376,6.4510345813184715,6.086569162222584,6.410943508148193,14412873,0.0,0.0
2008-01-25,6.469260396229896,6.564020935170957,6.042835629465355,6.119373798370361,8447241,0.0,0.0
2008-01-28,6.086569874501328,6.757186183624667,6.013676899228322,6.749897003173828,13291222,0.0,0.0
2008-01-29,6.800919669217131,6.917548860532109,6.636910820176383,6.782696723937988,13382504,0.0,0.0
2008-01-30,6.6806494659168365,6.837369207027223,6.487482647162421,6.509350776672363,11744827,0.0,0.0
2008-01-31,6.505705029237062,7.3694881663557155,6.141240138629763,7.077915668487549,22774222,0.0,0.0
