Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-23,46.81169087288026,47.85210191293569,46.7311463574788,46.925804138183594,1293900,0.0,0
2009-12-24,47.21443372533423,47.644026710230015,47.0466258060015,47.5232048034668,535300,0.0,0
2009-12-28,47.664163274480416,48.14745090592676,47.013067722175826,47.207725524902344,1899100,0.0,0
2009-12-29,47.26181311827807,47.68095332465517,46.71421889979448,46.795345306396484,1009700,0.5,0
2009-12-30,46.55871378742268,46.917012908794376,46.29505952234699,46.85616683959961,963800,0.0,0
2009-12-31,46.8831997002426,47.24149875081767,45.341835021972656,45.341835021972656,1659900,0.0,0
2010-01-04,45.69338624443762,46.19365786234264,44.9767879238688,45.36212921142578,1511500,0.0,0
2010-01-05,45.45678021257751,46.1057758814287,44.9227097318256,46.05169677734375,2173700,0.0,0
2010-01-06,46.12604192654513,46.60602794335464,45.990831328865525,46.268009185791016,1814900,0.0,0
2010-01-07,46.14633759770328,46.910258387459976,45.77451477742956,46.47083282470703,1329100,0.0,0
2010-01-08,46.14632997254234,46.403222414618284,45.355362027182125,45.8691520690918,1021900,0.0,0
2010-01-11,46.06520324756388,46.45730630701228,45.760988380125696,46.08548355102539,974400,0.0,0
2010-01-12,45.77451112919521,46.03140359324537,45.098473442765936,45.62578201293945,1391700,0.0,0
2010-01-13,45.706899196021276,46.47081977119501,45.49732920587565,46.37617492675781,1384200,0.0,0
2010-01-14,46.2612525578973,46.49786468319302,45.835350732364994,46.18012619018555,967100,0.0,0
2010-01-15,46.09901430156358,46.27478039717644,45.70691118164218,46.03140640258789,1421900,0.0,0
2010-01-19,46.14634748533656,47.06575942177778,45.862407653671085,47.004913330078125,1721700,0.0,0
2010-01-20,46.66010094225639,46.775031224741454,46.19363862489935,46.693904876708984,1591300,0.0,0
2010-01-21,46.56548192147221,46.84942171806588,44.334560270653284,44.51032638549805,2598500,0.0,0
2010-01-22,44.29398128584661,44.970018885896366,43.225843218784966,43.45569610595703,2289400,0.0,0
2010-01-25,44.111454586877656,44.32778641838805,42.98923224383791,44.010047912597656,1560700,0.0,0
2010-01-26,43.793730633514734,44.577937006926156,43.421912914611944,43.753170013427734,1436900,0.0,0
2010-01-27,43.4421839118072,44.2399086016502,42.826987130985984,43.98977279663086,2375600,0.0,0
2010-01-28,44.44947058896966,44.57115755886953,43.73287240942452,44.20609664916992,1440400,0.0,0
2010-01-29,44.4900365570579,44.787494776622935,43.421900978885084,43.85456466674805,1783500,0.0,0
2010-02-01,44.422432206859995,45.21339499892013,43.96948823100585,45.20663833618164,1639500,0.0,0
2010-02-02,45.77450016268821,45.97731348313093,44.997055978000475,45.83534622192383,2092100,0.0,0
2010-02-03,45.693375648083375,45.70013746777305,44.75368386375039,44.95649719238281,1869400,0.0,0
2010-02-04,44.59820191763729,44.69960859059945,42.84726440612522,42.88782501220703,2384600,0.0,0
2010-02-05,43.023036968457504,43.91540648783893,42.177989879734255,43.62471008300781,1997400,0.0,0
2010-02-08,43.705843676930876,44.03710074623456,42.414611615311514,42.52277755737305,1455600,0.0,0
2010-02-09,43.02979336711366,43.137959277684985,42.06305941312302,42.46192169189453,1713800,0.0,0
2010-02-10,42.40107854647578,42.779657947075826,41.57631185994781,42.24559020996094,1567700,0.0,0
2010-02-11,42.18474545413818,42.61064726699665,41.792642425169035,42.40107727050781,1197000,0.0,0
2010-02-12,41.96842071495965,42.90811268431653,41.76560734639358,42.86079025268555,1355600,0.0,0
2010-02-16,43.26641240826072,44.043856787773315,43.002758120268545,43.962730407714844,1698200,0.0,0
2010-02-17,44.09793331912414,44.40214816499512,43.88835816344485,44.20609664916992,1083500,0.0,0
2010-02-18,44.01680970776459,45.03762795481905,43.73963180874171,44.85509490966797,1184300,0.0,0
2010-02-19,44.557640197641625,45.13902778205789,44.19933594109836,45.003822326660156,1294400,0.0,0
2010-02-22,44.98354706388118,45.62578078560967,44.98354706388118,45.31480407714844,1311200,0.0,0
2010-02-23,45.09171457735298,45.29452795967885,44.40215836141045,44.584686279296875,1525700,0.0,0
2010-02-24,44.564405983564114,45.11200005287506,44.429200500486026,45.09847640991211,1598000,0.0,0
2010-02-25,44.57116596017307,45.62578312625381,44.36159592274891,45.578460693359375,1380100,0.0,0
2010-02-26,45.578448636073055,46.47757978097023,45.46352349483997,45.9232292175293,1842200,0.0,0
2010-03-01,46.13280513614724,46.470823941688856,45.86238906016242,46.159847259521484,1261400,0.0,0
2010-03-02,46.45731221203996,46.60604133333916,46.24774217262294,46.38970947265625,1173500,0.0,0
2010-03-03,46.497876070969276,46.64660520265392,46.186899321882635,46.42351150512695,905100,0.0,0
2010-03-04,46.45730931331519,46.856169061222914,46.30858020129602,46.76152420043945,1056800,0.0,0
2010-03-05,47.09279355686116,48.174452957836216,46.87645651890728,48.093326568603516,1322600,0.0,0
2010-03-08,48.04599611553954,49.18850140727616,48.04599611553954,49.06681442260742,1341400,0.0,0
2010-03-09,48.83020771894236,49.86454462508378,48.62063251445825,49.00597381591797,1590100,0.0,0
2010-03-10,49.18849980877521,49.82397167894253,48.850480990986576,49.66172409057617,1209600,0.0,0
2010-03-11,49.371022511784744,49.86453220329886,49.18173281895981,49.83749008178711,1139300,0.0,0
2010-03-12,49.96594970062457,50.412131907893865,49.72257571202008,50.026790618896484,1259400,0.0,0
2010-03-15,49.93213539975178,50.24987388331886,49.310182072379845,50.06734085083008,1157600,0.0,0
2010-03-16,50.128201302395766,51.33154769876059,50.05383673563085,51.1693000793457,1194700,0.0,0
2010-03-17,51.42618368504489,52.29151104937815,51.28421639787377,52.14954376220703,1353200,0.0,0
2010-03-18,52.06167586765575,52.54842394111058,51.811540008308285,51.87914276123047,1433900,0.0,0
2010-03-19,51.304508209228516,52.46053222784337,51.29774638705862,51.304508209228516,1896000,0.0,0
2010-03-22,50.72987857363316,51.730411657742124,50.72987857363316,51.55464553833008,1348000,0.0,0
2010-03-23,51.55465328367675,51.69662062811161,50.925937811030934,51.39916229248047,1053300,0.0,0
2010-03-24,51.318011378620476,52.02784769047451,51.250403499414055,51.48025894165039,1046000,0.0,0
2010-03-25,51.89264434566852,52.87965856045554,51.79799950026136,51.87236404418945,1353700,0.0,0
2010-03-26,52.19009552585237,52.19009552585237,51.16928256379856,51.507301330566406,1192300,0.0,0
2010-03-29,51.4664793506238,51.88839340209961,51.330380723350224,51.88839340209961,901500,0.5,0
2010-03-30,51.806728368892614,52.24905667186733,51.670629748821725,51.88158416748047,791200,0.0,0
2010-03-31,51.507306951031296,51.84075218237562,51.1602487434848,51.337181091308594,998800,0.0,0
2010-04-01,51.616190632704935,51.68423994591587,50.949300094676104,51.357601165771484,867300,0.0,0
2010-04-05,51.55494206771808,52.936363220214844,51.391617504002284,52.936363220214844,971500,0.0,0
2010-04-06,52.71860560991587,54.17488264684184,52.38516035726672,54.03878402709961,1309000,0.0,0
2010-04-07,54.01156376637573,54.113635136215535,52.398768629122024,52.56208801269531,1242000,0.0,0
2010-04-08,52.30350326633079,52.49404342963064,52.09935012460664,52.36474609375,1122200,0.0,0
2010-04-09,52.48722505922851,53.37188155067253,52.36473424028747,53.317440032958984,1022300,0.0,0
2010-04-12,53.310657337783056,53.39231965079919,52.57571728796268,52.70500946044922,1231700,0.0,0
2010-04-13,52.6573616156311,54.630822903487925,52.54848374989352,54.41986846923828,1152100,0.0,0
2010-04-14,54.90303426935526,54.92344854800604,54.16128259678182,54.52875518798828,952400,0.0,0
2010-04-15,54.33139421208996,54.603596636749266,53.04524307719987,53.10649108886719,1230100,0.0,0
2010-04-16,53.05207345811198,53.412739626687745,51.39164259254468,51.43927764892578,1753700,0.0,0
2010-04-19,51.139852020511675,52.133386759220926,50.94931182292785,51.77952194213867,922100,0.0,0
2010-04-20,52.146977418819716,52.40557205216587,51.173857279244345,52.398765563964844,1110100,0.0,0
2010-04-21,52.3511382947176,53.35828583284473,52.11976438802986,53.038448333740234,1113500,0.0,0
2010-04-22,52.51446643236868,54.283774917960784,52.16060681198263,54.01157760620117,1264500,0.0,0
2010-04-23,54.12044722314017,55.1207882856843,53.78700193290217,54.515140533447266,1567800,0.0,0
2010-04-26,54.521956555997775,55.4542432721813,54.26336183555945,54.90984344482422,1314900,0.0,0
2010-04-27,54.413054471813226,54.71928413509328,53.14731765731245,53.16093063354492,2652700,0.0,0
2010-04-28,53.72574766858391,54.06599940857957,52.854704044887725,53.62367630004883,1629500,0.0,0
2010-04-29,54.0864224835361,56.767602843184584,54.038787444430994,56.747188568115234,2198800,0.0,0
2010-04-30,56.48861155527864,56.68595824418746,53.58966444402263,53.664520263671875,1811600,0.0,0
2010-05-03,54.351820508031416,56.032659918501295,54.045590794867294,55.46784591674805,1942400,0.0,0
2010-05-04,54.79414382099702,55.51548111785636,54.4198699818232,55.209251403808594,2726500,0.0,0
2010-05-05,54.21571367982378,55.7128245247685,53.72575031936296,54.93024444580078,2138200,0.0,0
2010-05-06,54.447092665604124,54.96427164615947,50.22796737185669,53.099693298339844,3534500,0.0,0
2010-05-07,53.29024092559761,54.14087051611899,51.29636495774225,51.77952194213867,2984100,0.0,0
2010-05-10,54.569573563346204,54.964261620338526,53.535205407250125,54.93704605102539,2647600,0.0,0
2010-05-11,54.19530690184045,56.12793984745885,53.94351869793266,55.22967529296875,1804800,0.0,0
2010-05-12,55.2364833721851,55.70603258052899,54.7124978143334,55.61756896972656,1799500,0.0,0
2010-05-13,55.372558316987565,56.02584089649995,54.88259508439617,54.95745086669922,1273700,0.0,0
2010-05-14,54.297392874891266,54.62403175567095,52.65057510539591,53.215389251708984,2042500,0.0,0
2010-05-17,53.56242658506543,54.33139362396184,51.74548359726397,53.385494232177734,1628900,0.0,0
2010-05-18,54.06601557908353,54.41988040194033,51.86118509818524,52.10616683959961,1737700,0.0,0
2010-05-19,51.84076768159434,52.98401400840891,50.47976039690227,51.75230407714844,1869400,0.0,0
2010-05-20,50.60223116969532,51.11260869882069,49.452178809347664,49.4862060546875,2579000,0.0,0
2010-05-21,48.52670592291971,51.446066741377116,48.52670592291971,51.37801742553711,2679900,0.0,0
2010-05-24,51.459674396740425,51.68423659660112,50.091860964971566,50.10546875,1332300,0.0,0
2010-05-25,48.785292990466004,50.96290190903434,48.274915413442564,50.92207336425781,2491100,0.0,0
2010-05-26,51.49370147423685,52.208232265866286,50.03061782917608,50.24837875366211,1769200,0.0,0
2010-05-27,51.41203699937567,53.23578642733588,50.96970872474618,53.16093063354492,1833500,0.0,0
2010-05-28,53.011230217596236,53.242598944014965,51.84756971229131,52.18101501464844,1752700,0.0,0
2010-06-01,51.82034377364699,52.90914836071044,51.493699801613054,51.65702438354492,1714800,0.0,0
2010-06-02,51.92920758262083,52.031284120745404,50.65666967506351,51.84074401855469,2739500,0.0,0
2010-06-03,52.07893122806993,52.09254420528642,51.064982482284556,51.48689651489258,1913700,0.0,0
2010-06-04,50.08506060450904,50.87444722030671,48.669611964214646,48.86695861816406,2811500,0.0,0
2010-06-07,49.22761012426605,50.3232209392849,48.88735844734911,49.077903747558594,1998500,0.0,0
2010-06-08,49.179982426309756,50.39128293778641,48.25450250365657,50.22115707397461,1986700,0.0,0
2010-06-09,50.67029174882331,52.024492307197534,50.479751592890835,50.7791748046875,2039300,0.0,0
2010-06-10,51.58215458265417,53.39909723095327,51.27592496851142,53.20855712890625,2181700,0.0,0
2010-06-11,52.507656090131725,53.82782943864303,52.49404311178984,53.77338790893555,1541000,0.0,0
2010-06-14,54.310968813263166,54.7941255519403,53.38548387410383,53.93669509887695,1852500,0.0,0
2010-06-15,54.27014591075566,55.27729322272048,53.78698912190508,55.17521667480469,1655900,0.0,0
2010-06-16,54.77372268434633,55.202443191947296,54.351813856966885,54.74650192260742,1384700,0.0,0
2010-06-17,54.848583826793025,54.97788115969697,54.12725174181299,54.41986846923828,1635000,0.0,0
2010-06-18,54.610408937089744,54.726093292537215,54.20891434165557,54.50152587890625,1613900,0.0,0
2010-06-21,55.175229675245,55.66519306722332,53.90949264324439,54.025177001953125,1286700,0.0,0
2010-06-22,54.24972950160931,54.2837515550212,51.90198975938386,51.96323776245117,1758200,0.0,0
2010-06-23,52.05853088045587,52.745841042524894,51.323585669045286,52.07894515991211,1348900,0.0,0
2010-06-24,51.75228738824556,51.96324178795912,50.43891557437618,50.520572662353516,1656200,0.0,0
2010-06-25,50.88805731436208,52.39196961592884,50.60905354394172,52.22184371948242,1671100,0.0,0
2010-06-28,52.201293663112956,52.358838249427464,51.02315050733997,51.132747650146484,1242200,0.5,0
2010-06-29,50.41352371840161,50.63956387440571,49.19428441759699,49.55046463012695,2258700,0.0,0
2010-06-30,49.35867420420094,50.33817630753762,48.680558971392024,48.86549758911133,1630200,0.0,0
2010-07-01,49.016189975967926,49.269629404934435,47.83804702642619,48.80385208129883,1592600,0.0,0
2010-07-02,49.04360205202997,49.214843682955966,47.60517339742755,47.742164611816406,1242000,0.0,0
2010-07-06,48.8175549149963,49.37238127403327,46.899652056413025,47.317481994628906,2404800,0.0,0
2010-07-07,47.55037944703673,49.89296393178062,47.31749331474446,49.84501647949219,2130000,0.0,0
2010-07-08,50.48202038521506,50.94095183393354,49.54361978416654,50.58476638793945,1553400,0.0,0
2010-07-09,50.612167772497614,51.57112179462286,50.46832545306067,51.530025482177734,1261600,0.0,0
2010-07-12,51.48891052095271,51.88619219061624,50.79024726212859,51.7218017578125,866800,0.0,0
2010-07-13,52.42047660888175,53.19449196850854,52.10539269888136,53.0026969909668,1355700,0.0,0
2010-07-14,52.45473559010161,53.16710137402783,52.009506321912774,52.749271392822266,964000,0.0,0
2010-07-15,52.845146735430994,53.08488387549964,51.612205406681205,52.95473861694336,953700,0.0,0
2010-07-16,52.338293397907975,52.70817071354714,50.70806976389362,51.17384719848633,1791200,0.0,0
2010-07-19,51.20124517972352,52.52323071580709,50.63957286638582,52.228694915771484,1497700,0.0,0
2010-07-20,51.37248984410868,53.454788726228806,51.15330076314235,53.40684127807617,1828300,0.0,0
2010-07-21,53.680817295901946,53.769861044340544,51.87935236475844,52.11224365234375,1351800,0.0,0
2010-07-22,52.83143427412892,54.64659551393576,52.42045565259524,54.20821762084961,1709800,0.0,0
2010-07-23,54.00275606002595,54.865815308612746,53.16710132427643,54.776771545410156,1399400,0.0,0
2010-07-26,54.89321711365296,56.07136037747735,54.42743966576611,55.99601364135742,1161900,0.0,0
2010-07-27,56.167234875727225,56.509718015213366,55.05074172231847,55.913795471191406,1371200,0.0,0
2010-07-28,55.6603868562029,56.550840292307,55.38639917360149,55.852176666259766,1227700,0.0,0
2010-07-29,56.29053858183296,56.29053858183296,54.9822502582244,55.55077362060547,1557100,0.0,0
2010-07-30,54.8932012353937,56.4138273232274,54.75621005982674,56.0987434387207,1631400,0.0,0
2010-08-02,57.37278024685789,58.6742172959598,56.845353255617,58.27693557739258,2529600,0.0,0
2010-08-03,58.03032513484093,58.03032513484093,56.97547678087082,57.61249542236328,1732800,0.0,0
2010-08-04,57.70842339700545,58.852316113987285,57.53718178455143,58.66737747192383,1650600,0.0,0
2010-08-05,58.215300413266625,58.70162599315395,57.86597126665153,58.14680480957031,1201900,0.0,0
2010-08-06,57.85225708740252,58.14679282588637,57.030299560687745,58.037200927734375,890100,0.0,0
2010-08-09,58.249557398124196,58.96192325384999,57.845424406737756,58.81808090209961,959800,0.0,0
2010-08-10,58.4618714643803,58.639964161984494,57.393325730511215,57.9412956237793,1115200,0.0,0
2010-08-11,56.989210870300674,57.64678331092848,56.40013926056971,56.756324768066406,1387600,0.0,0
2010-08-12,55.79051699603479,56.756322228972635,55.67407395012694,55.701473236083984,1300400,0.0,0
2010-08-13,55.55077024219663,56.16724100572789,55.47542352521622,55.4959716796875,1280800,0.0,0
2010-08-16,55.18774284163997,55.900108527361574,54.797312201241276,55.50967788696289,976800,0.0,0
2010-08-17,56.016569191530145,57.79748135339664,55.735735595569786,57.29745864868164,1426900,0.0,0
2010-08-18,57.38648455756348,57.53717800275895,56.660421840762304,56.96865463256836,1149000,0.0,0
2010-08-19,56.67411705476186,56.735766746676404,55.16034197574213,55.64666748046875,1522800,0.0,0
2010-08-20,55.16035941722302,55.79052743450178,54.98911776736159,55.63983917236328,815300,0.0,0
2010-08-23,55.872690411666184,56.4138143143673,55.7699444407447,55.84529113769531,1024400,0.0,0
2010-08-24,55.46859526213478,55.46859526213478,54.550737338822756,54.756229400634766,1524200,0.0,0
2010-08-25,54.41373020306732,55.98230382029738,54.256185638297,55.749412536621094,950700,0.0,0
2010-08-26,56.085055774295746,56.20834995472823,55.126106844131705,55.242549896240234,1288000,0.0,0
2010-08-27,55.715158061762686,56.31108064256326,54.372624699225085,55.97544860839844,1343700,0.0,0
2010-08-30,55.67409668909637,56.283716679459175,55.5028550013342,55.52340316772461,879900,0.0,0
2010-08-31,55.48227234294859,56.1192912344398,55.084990620109274,55.75625991821289,1189500,0.0,0
2010-09-01,56.71519673339042,58.07827784671074,56.29736698280514,57.85908889770508,1622800,0.0,0
2010-09-02,57.982398026717995,59.27698390864911,57.95499874776074,59.194786071777344,1922200,0.0,0
2010-09-03,59.961963221794456,60.53048662534968,59.366040533334,60.17430114746094,1508900,0.0,0
2010-09-07,59.65373640208192,59.982522656883646,59.215358212933104,59.2633056640625,992300,0.0,0
2010-09-08,58.83176004575821,59.61947240230199,58.81121189116744,59.455081939697266,1094200,0.0,0
2010-09-09,60.37976381358592,60.3866149379509,58.201571368549196,58.29061508178711,1458400,0.0,0
2010-09-10,58.50299368787485,58.97561703878211,58.02351398255864,58.35914611816406,1251500,0.0,0
2010-09-13,58.83175042710234,59.12628612179846,58.55776288363748,59.08518981933594,1188400,0.0,0
2010-09-14,58.818067576406804,59.516731016032416,58.43448283276308,59.18109893798828,858600,0.0,0
2010-09-15,58.941367200476655,59.968816911867556,58.57148467727039,59.934566497802734,871500,0.0,0
2010-09-16,59.722210525403604,59.87974984041007,59.133139117384005,59.43452072143555,615900,0.0,0
2010-09-17,59.63318420788999,59.845527384999144,59.1879601457486,59.66058349609375,873800,0.0,0
2010-09-20,60.050997872889575,61.133245946090014,59.76331326382469,60.87980651855469,1141200,0.0,0
2010-09-21,60.28389358520507,61.14010157466592,60.208546864062214,60.28389358520508,1561400,0.0,0
2010-09-22,60.1263496693839,60.441433585825266,58.95505775417395,59.27699279785156,1368900,0.0,0
2010-09-23,58.56461830271506,58.852302892798356,57.33167687967508,57.52347183227539,1690400,0.0,0
2010-09-24,58.22213581069566,58.927650267320054,58.10569279328504,58.75640869140625,1389700,0.0,0
2010-09-27,58.72216295417739,58.797504439056176,57.85225283030334,58.24268341064453,892500,0.0,0
2010-09-28,58.53207166659749,58.71121780218337,57.34696523023232,58.538963317871094,1228100,0.5,0
2010-09-29,58.352944979634216,58.43562378786676,57.271186765333724,57.51923370361328,1078500,0.0,0
2010-09-30,57.84306400829823,58.532082067988696,56.93356037977844,57.271183013916016,1829400,0.0,0
2010-10-01,57.80860551522877,57.87061460581657,56.98867249441477,57.629459381103516,1213500,0.0,0
2010-10-04,57.58122634887695,57.898173955673904,57.11958561224593,57.58122634887695,1006500,0.0,0
2010-10-05,58.2013455222919,58.71121731976564,57.61568133180036,58.621646881103516,1298000,0.0,0
2010-10-06,58.35982694792475,58.56653446640476,57.91196941920234,58.43561935424805,974100,0.0,0
2010-10-07,58.704347424281536,59.0350784669994,58.2978292172489,58.559654235839844,704800,0.0,0
2010-10-08,58.59408951694658,58.690551613384315,58.01531168153019,58.47006607055664,1018500,0.0,0
2010-10-11,58.470064397325864,58.84902637733653,58.31158795383327,58.6147575378418,635600,0.0,0
2010-10-12,58.37361781312604,59.24866854020506,58.12557086154008,59.15220642089844,797800,0.0,0
2010-10-13,59.49672255298438,60.3166559211933,59.269345277579774,59.82745361328125,1258100,0.0,0
2010-10-14,59.60007703351769,60.17884982480271,59.44160052726093,60.06171798706055,1019600,0.0,0
2010-10-15,60.35798625187627,60.62670289809396,59.682751438177334,59.917015075683594,940000,0.0,0
2010-10-18,59.62073579186011,60.9505409449445,59.39335855555245,60.94364929199219,1436200,0.0,0
2010-10-19,60.289076385350725,61.31571175703999,60.02035977971924,60.50267028808594,1583200,0.0,0
2010-10-20,60.74383093631641,62.61795552791197,60.606024178764336,61.935829162597656,1674500,0.0,0
2010-10-21,62.087393051668535,62.85909486362035,61.64642208963566,62.108062744140625,873300,0.0,0
2010-10-22,62.156309040323755,62.72819520414869,61.70844631857182,62.35612487792969,881500,0.0,0
2010-10-25,62.82465481095272,63.010687338305104,62.34234436463943,62.51459884643555,853800,0.0,0
2010-10-26,62.14253220081114,62.170093550339146,61.446622581401094,61.92204666137695,1022900,0.0,0
2010-10-27,61.06079599592039,61.48109752685777,59.73099063309052,60.17884826660156,1888500,0.0,0
2010-10-28,60.571571565077946,60.674920053950146,59.28999773516401,59.427799224853516,1121500,0.0,0
2010-10-29,59.17287161239229,59.503602608220525,59.06952310443738,59.386470794677734,1153200,0.0,0
2010-11-01,59.66206480004919,59.896333648488486,59.15219296303195,59.47603225708008,1014100,0.0,0
2010-11-02,60.1375002598944,60.28908508634091,59.62073667344005,60.220184326171875,810700,0.0,0
2010-11-03,60.26841404490913,60.550908732362956,59.80677317956329,60.18572998046875,869500,0.0,0
2010-11-04,60.96431810588622,61.17102036250217,60.45444097462793,61.07455825805664,1228300,0.0,0
2010-11-05,61.06766840152023,62.36302571094861,60.90919719246713,62.1149787902832,1118800,0.0,0
2010-11-08,61.85314068020841,62.149418616747965,61.308821111412186,61.54997634887695,750900,0.0,0
2010-11-09,61.34327546944319,61.34327546944319,58.401170741591265,58.82147216796875,2146800,0.0,0
2010-11-10,58.92481576634412,59.600055704656164,58.82146727402241,59.47603225708008,958700,0.0,0
2010-11-11,58.89036577268684,59.682737476570146,58.600979491654975,58.6147575378418,850800,0.0,0
2010-11-12,58.18757823336967,58.78013423815255,57.83618277644274,58.359832763671875,887300,0.0,0
2010-11-15,58.59411514969826,59.12465691219813,57.66394152325225,57.719058990478516,919200,0.0,0
2010-11-16,57.38142386887301,57.67770184842036,55.82424156310384,56.196311950683594,1500900,0.0,0
2010-11-17,56.389239229393816,56.830215653150034,56.07918318464327,56.67863082885742,1007900,0.0,0
2010-11-18,57.82239322291986,58.0084310393492,57.360752393216785,57.55367660522461,1479600,0.0,0
2010-11-19,57.54677485836295,58.08421325626992,57.06446441294727,57.96018981933594,937800,0.0,0
2010-11-22,57.65012575835402,58.28402095732437,57.47787128536495,57.91884231567383,768900,0.0,0
2010-11-23,57.23673225957914,57.76727387342139,57.05758608511167,57.5123405456543,912800,0.0,0
2010-11-24,57.96707716832479,58.64920871109,57.774152986981385,58.538963317871094,847100,0.0,0
2010-11-26,58.056661678055114,58.37360934649056,57.87062386295335,58.10489273071289,375000,0.0,0
2010-11-29,57.65013815628529,58.187571386502434,56.91288906361476,58.00843048095703,727800,0.0,0
2010-11-30,57.32630053441392,58.22202611583533,57.19539067752848,57.739715576171875,1265400,0.0,0
2010-12-01,58.635414967620584,58.71809899781162,57.89816611631391,58.5045051574707,909000,0.0,0
2010-12-02,58.511409167270386,59.47603544943933,58.34604631388981,59.338233947753906,905400,0.0,0
2010-12-03,59.03507009725852,59.510494261014465,58.773245115788015,59.386470794677734,580600,0.0,0
2010-12-06,59.221098679541726,59.813654616928964,58.62165634661522,59.53805160522461,739600,0.0,0
2010-12-07,60.1719469430094,60.1719469430094,59.3244524373261,59.53805160522461,717100,0.0,0
2010-12-08,59.53805929954951,59.5862903585099,57.89819278131392,58.22892379760742,1180800,0.0,0
2010-12-09,58.69746302272907,58.83526456208433,56.94735613760003,56.98180389404297,1391300,0.0,0
2010-12-10,57.030009279354275,57.48476361668767,56.8508684102133,57.443424224853516,799200,0.0,0
2010-12-13,57.58815546562168,58.18759807109325,57.367669801936984,57.91199493408203,737200,0.0,0
2010-12-14,57.83615023181199,57.946390335641496,56.60280785803989,56.95420837402344,1069500,0.0,0
2010-12-15,56.84398120348001,57.28495227348504,56.43057148244903,56.46501922607422,1139100,0.0,0
2010-12-16,56.52705065457896,56.8577764286135,55.88626355349672,56.540828704833984,792700,0.0,0
2010-12-17,56.54771194852478,57.36075346923115,56.34789608039967,57.271183013916016,1747400,0.0,0
2010-12-20,57.57434575132744,58.13934033396475,57.408982893596885,58.00843048095703,798800,0.0,0
2010-12-21,58.26335525330634,58.470062737770604,57.75348345022809,58.38737869262695,995500,0.0,0
2010-12-22,58.66986749236458,59.37955499460472,58.387367667393576,58.952362060546875,675100,0.0,0
2010-12-23,58.87657418542016,59.33822014796491,58.82145675163838,58.84901809692383,513500,0.0,0
2010-12-27,58.72500399411534,59.668955250245496,58.525188151667,59.66206359863281,331100,0.0,0
2010-12-28,59.66207071006022,59.944570635163565,59.26933062996353,59.868778228759766,509700,0.0,0
2010-12-29,60.152899481232126,60.152899481232126,59.480683077151646,59.951927185058594,698700,0.5,0
2010-12-30,60.0073646328159,60.1875476060685,59.87569713720542,59.96578598022461,548300,0.0,0
2010-12-31,59.965816624189415,60.27767253963253,59.619313576286125,59.667823791503906,745900,0.0,0
2011-01-03,60.194473144811916,61.89926646493658,60.1806100705203,61.80224609375,1505500,0.0,0
2011-01-04,62.00324742631001,62.07947850899267,59.73711485422763,59.94501876831055,1907300,0.0,0
2011-01-05,59.72324421017439,60.58256998153384,59.556924287024344,60.34695053100586,1074800,0.0,0
2011-01-06,60.36082881754812,60.54101187968522,59.34904057006824,59.5084342956543,1562400,0.0,0
2011-01-07,59.67474571636492,60.10441132992297,58.358033289075735,58.856998443603516,1702500,0.0,0
2011-01-10,58.60750001848342,58.967860706411756,58.14318740360175,58.68373107910156,1387300,0.0,0
2011-01-11,58.78078485732003,59.27975016035505,58.29568263893467,58.66990661621094,941800,0.0,0
2011-01-12,58.91935954174151,60.03509946845513,58.91243328950721,59.91728973388672,1344200,0.0,0
2011-01-13,60.01431580204918,60.58951202471518,59.744043897368236,60.437049865722656,991100,0.0,0
2011-01-14,60.58951346388405,62.024035640962936,60.43705130127014,62.00324630737305,1646500,0.0,0
2011-01-18,61.83691928120033,63.04274807648768,61.78840907929841,62.77247619628906,1386400,0.0,0
2011-01-19,62.65468110140977,62.85564820823687,61.947811951708594,62.114131927490234,1517600,0.0,0
2011-01-20,62.05869733273629,62.90416031934432,62.00325557673078,62.33589553833008,1464500,0.0,0
2011-01-21,62.36357599071947,62.571479797363274,61.871542621356774,62.57147979736328,1188800,0.0,0
2011-01-24,62.59922846147042,63.26451353612483,62.335882817792196,62.73089599609375,1068500,0.0,0
2011-01-25,62.446748085565964,63.264495075900996,62.252707322980406,63.24370574951172,1150500,0.0,0
2011-01-26,64.87921538249563,65.00395665813974,63.58329242370482,63.98523712158203,1157300,0.0,0
2011-01-27,64.44258990868691,64.97620718686808,64.2139020766796,64.948486328125,1216600,0.0,0
2011-01-28,64.8723181583368,65.32277329684,64.06150208136202,64.24861145019531,1117600,0.0,0
2011-01-31,64.47032581937302,65.79396937551795,64.47032581937302,65.39895629882812,987200,0.0,0
2011-02-01,65.78011205813303,65.91871639634283,64.53270473753406,64.983154296875,1105300,0.0,0
2011-02-02,64.78219855952388,65.32274235479588,64.57429465955043,64.73368835449219,957200,0.0,0
2011-02-03,64.72677829106478,65.28811160514266,64.36641211650256,65.12872314453125,816700,0.0,0
2011-02-04,65.0524629578462,65.23264067735526,64.40103574776134,64.68516540527344,1047500,0.0,0
2011-02-07,64.97623186830836,65.78011592836293,64.67130759352119,65.6207275390625,1201400,0.0,0
2011-02-08,65.66922183062896,66.20283389502795,65.53754905528298,65.74545288085938,1196100,0.0,0
2011-02-09,65.36431499660424,65.83555921086536,65.26729459548123,65.66230773925781,1073900,0.0,0
2011-02-10,65.38511849173366,66.37611733549919,65.38511849173366,66.09198760986328,1146600,0.0,0
