Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-09,10.211983628815139,10.211983628815139,9.911238159869248,9.94465446472168,693000,0.0,0
2010-06-10,10.131785439392093,10.19861805278962,10.011486990221764,10.178567886352539,728900,0.0,0
2010-06-11,10.03821863889199,10.47262863137842,10.03821863889199,10.46594524383545,443000,0.0,0
2010-06-14,10.532781649971128,10.64639672979842,10.238718865466437,10.258769035339355,331400,0.0,0
2010-06-15,10.338967873576905,10.512731552124023,10.238718935614912,10.512731552124023,471700,0.0,0
2010-06-16,10.432536021555302,10.606300391387439,10.359020620794022,10.499368667602539,294600,0.0,0
2010-06-17,10.599612265129794,10.599612265129794,10.379065523986963,10.485997200012207,209400,0.0,0
2010-06-18,10.559514644784882,10.633030022733157,10.372384186230905,10.512731552124023,529100,0.0,0
2010-06-21,10.633030917823321,10.653080452158234,10.345651497115707,10.419167518615723,267600,0.0,0
2010-06-22,10.452583003738933,10.626346683109874,10.265451906934604,10.292184829711914,314900,0.0,0
2010-06-23,10.258770085493014,10.325602079821326,10.091689143627416,10.138471603393555,349900,0.0,0
2010-06-24,10.091686722807317,10.298866684098392,10.004804577395136,10.064953804016113,231200,0.0,0
2010-06-25,10.07832325709836,10.19862174987793,9.991441083131255,10.19862174987793,772900,0.0,0
2010-06-28,10.171888383132067,10.292186233354542,10.00480743364668,10.218670845031738,302400,0.0,0
2010-06-29,10.078322880898053,10.091689662869397,9.80431022411797,9.897875785827637,481100,0.0,0
2010-06-30,9.924605432480105,10.018170325904793,9.777574066203124,9.804306983947754,415000,0.0,0
2010-07-01,9.80430650194062,10.038219998728565,9.409995506570485,9.777573585510254,608700,0.0,0
2010-07-02,9.871139604712726,10.278816759978003,9.744157767304124,9.857772827148438,612500,0.0,0
2010-07-06,10.03822539320312,10.205306370021841,9.684013263445825,9.750845909118652,376100,0.0,0
2010-07-07,9.817675360268609,10.178570150702097,9.710743664934714,10.171887397766113,599500,0.0,0
2010-07-08,10.272137225336436,10.272137225336436,9.97807501958234,10.18525505065918,363500,0.0,0
2010-07-09,10.19199149367209,10.32680606842041,10.15828768927336,10.32680606842041,467400,0.13,0
2010-07-12,10.26613998413086,10.434658373702383,10.225695930627811,10.26613998413086,545000,0.0,0
2010-07-13,10.407700439223722,10.663848591131485,10.38073750969906,10.603181838989258,590000,0.0,0
2010-07-14,10.535772040625906,10.57621610275641,10.340290692737062,10.394216537475586,336700,0.0,0
2010-07-15,10.387477322486346,10.407699356814998,10.00999634839939,10.18525505065918,451300,0.0,0
2010-07-16,10.077399574634294,10.077399574634294,9.841474214782327,9.942584991455078,757100,0.0,0
2010-07-19,10.003257146121447,10.124590658287191,9.801034840127535,9.949331283569336,458800,0.0,0
2010-07-20,9.841474817420632,10.2324374540041,9.807771008850331,10.225696563720703,665400,0.0,0
2010-07-21,10.279624106347583,10.35377198323082,9.801031745190643,9.821253776550293,749600,0.0,0
2010-07-22,10.009991027251658,10.185249636346834,9.949324313668255,10.097620010375977,392100,0.0,0
2010-07-23,10.232440661844509,11.007625287746173,10.151551881625394,10.946958541870117,842600,0.0,0
2010-07-26,11.027845342843017,11.263770092160954,10.946955939010113,11.257030487060547,589300,0.0,0
2010-07-27,11.304217673123643,11.46599522709882,11.196365970473526,11.277254104614258,370700,0.0,0
2010-07-28,11.209845890994561,11.324438479863014,11.075031912480505,11.081772804260254,352500,0.0,0
2010-07-29,11.135698340266,11.209845576374912,10.87954960259926,11.095252990722656,320000,0.0,0
2010-07-30,10.926733681436653,11.0345866525394,10.751475014070014,10.771697044372559,479000,0.0,0
2010-08-02,10.960439027610672,11.1019938940816,10.872808722534147,11.021105766296387,274100,0.0,0
2010-08-03,10.953697517067027,11.189623566881025,10.87954899937572,10.994141578674316,237400,0.0,0
2010-08-04,11.021103541982265,11.155917489646912,10.960436815540502,11.101991653442383,242400,0.0,0
2010-08-05,11.007624679187328,11.027847355259253,10.737995426696793,10.872809410095215,397000,0.0,0
2010-08-06,10.717768985043612,10.82562064814722,10.508806548492027,10.69754695892334,238000,0.0,0
2010-08-09,10.79192058369455,11.081772493630815,10.731253845070977,11.068290710449219,427400,0.0,0
2010-08-10,10.899770422837484,10.940214479805896,10.690807319011716,10.812141418457031,252900,0.0,0
2010-08-11,10.555992468761117,10.555992468761117,10.21221477862067,10.259400367736816,578400,0.0,0
2010-08-12,10.131327619242567,10.212216386805462,10.030216820500645,10.165031433105469,426900,0.0,0
2010-08-13,10.097621600410056,10.21221415681282,10.063918436753536,10.070658683776855,394200,0.0,0
2010-08-16,10.023472483812677,10.245916678862082,10.009991348609427,10.191990852355957,290900,0.0,0
2010-08-17,10.259403857765525,10.387477602427738,10.178515075424091,10.27962589263916,301700,0.0,0
2010-08-18,10.293103543595077,10.320066460212656,10.131325401042968,10.26613998413086,348900,0.0,0
2010-08-19,10.239176745898382,10.286362330632013,9.787548067451366,9.834733009338379,415900,0.0,0
2010-08-20,9.774069800763362,9.895403286759691,9.551625505001322,9.726884841918945,404500,0.0,0
2010-08-23,9.774069841952521,9.902143577718594,9.619033180612178,9.625773429870605,287100,0.0,0
2010-08-24,9.544884049638048,9.619032572414124,9.275254810943622,9.538143157958984,462800,0.0,0
2010-08-25,9.457254386350655,9.558365832996175,9.268513919264558,9.538143157958984,422000,0.0,0
2010-08-26,9.565104166756907,9.659474702829023,9.443771355060397,9.524660110473633,440800,0.0,0
2010-08-27,9.632511765258712,9.726882301143712,9.437030446019323,9.720141410827637,380700,0.0,0
2010-08-30,9.652735151055406,9.679698073265465,9.30221716232466,9.308958053588867,314600,0.0,0
2010-08-31,9.349402749786066,9.490958261704323,9.288736009985838,9.329180717468262,571700,0.0,0
2010-09-01,9.497699070772413,9.612291657654088,9.349402668423162,9.605550765991211,681500,0.0,0
2010-09-02,9.625771514110323,9.713401165498006,9.443771963418001,9.645994186401367,293800,0.0,0
2010-09-03,9.733621916401527,9.787548392580847,9.632511139614415,9.679696083068848,420800,0.0,0
2010-09-07,9.619029035356435,9.69991777722079,9.342658363761673,9.403325080871582,366000,0.0,0
2010-09-08,9.437029203686693,9.592065803466607,9.423547424829344,9.497695922851562,408800,0.0,0
2010-09-09,9.659474702829023,9.70665964944174,9.450512245389838,9.524660110473633,340700,0.0,0
2010-09-10,9.55162175258776,9.605547582323956,9.437029203686693,9.497695922851562,182200,0.0,0
2010-09-13,9.625771826319625,9.760586431732301,9.598808905237089,9.672957420349121,484100,0.0,0
2010-09-14,9.666217540600808,9.666217540600808,9.470736181590404,9.490958213806152,254300,0.0,0
2010-09-15,9.46399211855479,9.524658837719661,9.41680717824727,9.497695922851562,396500,0.0,0
2010-09-16,9.463991482082118,9.463991482082118,9.369620964967085,9.42354679107666,255800,0.0,0
2010-09-17,9.531397793288537,9.531397793288537,9.268508944528103,9.39658260345459,785900,0.0,0
2010-09-20,9.41680997434552,9.659476280212402,9.335921205723226,9.659476280212402,507500,0.0,0
2010-09-21,9.679699339428481,9.740366083048379,9.463995933532715,9.463995933532715,278400,0.0,0
2010-09-22,9.416805267637562,9.558360702686032,9.295471853925598,9.39658260345459,413000,0.0,0
2010-09-23,9.315696717284895,9.571844756129709,9.268511772155762,9.268511772155762,441400,0.0,0
2010-09-24,9.403327268486999,9.612290382385254,9.315697617035905,9.612290382385254,369600,0.0,0
2010-09-27,9.592068360287643,9.666216878074575,9.443772610407317,9.565105438232422,387700,0.0,0
2010-09-28,9.571847551737248,9.69992192998911,9.517921700740734,9.693181037902832,480200,0.0,0
2010-09-29,9.632513019541669,9.767327629184429,9.571846284490736,9.747105598449707,300200,0.0,0
2010-09-30,9.821251230029736,10.023473419733048,9.76058450883408,9.834733009338379,668400,0.0,0
2010-10-01,9.929105133850104,9.976290729232284,9.774068493892736,9.861698150634766,557200,0.0,0
2010-10-04,9.841475837826655,9.875179007044764,9.632512717301944,9.672957420349121,431500,0.0,0
2010-10-05,9.801033564443177,10.0369596645362,9.686440960723354,10.003255844116211,300500,0.0,0
2010-10-06,9.969549506775014,10.084142081564694,9.881919852944861,9.915623664855957,336600,0.0,0
2010-10-07,10.038036703020552,10.051638041298197,9.874816752218209,9.922422409057617,263800,0.13,0
2010-10-08,9.92242771272117,10.106050093377691,9.868021033372662,10.038042068481445,274300,0.0,0
2010-10-11,10.017639011937028,10.038042002993693,9.881622314453125,9.881622314453125,175100,0.0,0
2010-10-12,9.881616862648727,9.949625498158902,9.793205895916868,9.895218849182129,238800,0.0,0
2010-10-13,9.936025366662587,10.276067310541809,9.800008718826605,10.208059310913086,472500,0.0,0
2010-10-14,10.167257128632698,10.208062459860246,9.970032766286813,10.126452445983887,434900,0.0,0
2010-10-15,10.228465122280197,10.242067115975956,9.929228395339806,9.949630737304688,334400,0.0,0
2010-10-18,9.976831467056767,10.262466774183109,9.970030471987428,10.25566577911377,235100,0.0,0
2010-10-19,10.092445755446034,10.337275739922868,10.004034765573643,10.072043418884277,362500,0.0,0
2010-10-20,10.10604706031956,10.133250391829465,9.929225729794462,9.990432739257812,329000,0.0,0
2010-10-21,10.065239679681234,10.1604509900637,9.493969223072806,9.616384506225586,727700,0.0,0
2010-10-22,9.623184922746985,9.766002537966266,9.25593971912289,9.283143043518066,844500,0.0,0
2010-10-25,9.330748741496414,9.330748741496414,8.94310058332465,9.058714866638184,876600,0.0,0
2010-10-26,8.997507977233992,9.05191527559539,8.895495671035524,9.017910957336426,678200,0.0,0
2010-10-27,8.943102502703367,9.133526450546642,8.943102502703367,9.04511547088623,346500,0.0,0
2010-10-28,9.051915985230764,9.11992397850183,8.888695374507552,8.895496368408203,355000,0.0,0
2010-10-29,8.875093567790827,8.936301212515621,8.841089248657227,8.841089248657227,263100,0.0,0
2010-11-01,8.847888946533203,8.915896926263017,8.732274667556341,8.847888946533203,659300,0.0,0
2010-11-02,8.956702568927827,9.079117845042951,8.888693938068677,9.058714866638184,371300,0.0,0
2010-11-03,9.092720390479776,9.181131362915039,8.990708079212103,9.181131362915039,474000,0.0,0
2010-11-04,9.337549692308421,9.412359320828967,9.106321759238625,9.283143043518066,833700,0.0,0
2010-11-05,9.283143547073042,9.58918177384254,9.187932230814486,9.323948860168457,374500,0.0,0
2010-11-08,9.283140584797648,9.344348210620028,9.153924990289035,9.249136924743652,223300,0.0,0
2010-11-09,9.262739761961898,9.31034541262427,9.045113189130081,9.065515518188477,305300,0.0,0
2010-11-10,9.09952289743485,9.296747207641602,9.051917230736914,9.296747207641602,277400,0.0,0
2010-11-11,9.194735871058205,9.228739551750548,9.113125221376396,9.187934875488281,525600,0.0,0
2010-11-12,9.079120025196419,9.181132347402817,9.072319030761719,9.072319030761719,719300,0.0,0
2010-11-15,9.10632475801732,9.330752420327789,9.10632475801732,9.221939086914062,340600,0.0,0
2010-11-16,9.16753139587206,9.208336718519003,9.079121052531121,9.14712905883789,466600,0.0,0
2010-11-17,9.147129730870997,9.194736052219799,8.895498727033738,8.949905395507812,233000,0.0,0
2010-11-18,9.045112107452624,9.140323397391342,8.936298834049364,9.113120079040527,363800,0.0,0
2010-11-19,9.113121511894155,9.16072781292691,9.051914522414965,9.058714866638184,316500,0.0,0
2010-11-22,9.045115582608078,9.072318911410479,8.841090292300818,9.01111125946045,288200,0.0,0
2010-11-23,8.834289188837786,9.140326796229358,8.813886854632617,9.04511547088623,508600,0.0,0
2010-11-24,9.106322394172993,9.27634334564209,9.092720406737806,9.27634334564209,327100,0.0,0
2010-11-26,9.18793460945939,9.317150278653422,9.174332618713379,9.174332618713379,187700,0.0,0
2010-11-29,9.106322377890642,9.289944667888145,9.045114731698655,9.181131362915039,384900,0.0,0
2010-11-30,9.092718839792454,9.208333118753943,8.888693603473452,9.065515518188477,620900,0.0,0
2010-12-01,9.21513568286375,9.21513568286375,9.01791140545538,9.181131362915039,518300,0.0,0
2010-12-02,9.167530096616149,9.208335413480013,8.970305803694245,9.153928756713867,465200,0.0,0
2010-12-03,9.072315038718608,9.269539250491698,8.97710310426399,9.249136924743652,372400,0.0,0
2010-12-06,9.208335496788463,9.26274215404683,9.140326850926249,9.228737831115723,556000,0.0,0
2010-12-07,9.310348892775973,9.371556551408558,9.262743224318891,9.289946556091309,408300,0.0,0
2010-12-08,9.330751945067973,9.582382927915102,9.283145627690315,9.555179595947266,551300,0.0,0
2010-12-09,9.63679027557373,9.691196943369514,9.52117594436303,9.63679027557373,263000,0.0,0
2010-12-10,9.629986669728671,9.75920295715332,9.568779022904202,9.75920295715332,267100,0.0,0
2010-12-13,9.779606358394936,9.908822011358867,9.616386381415694,9.725199699401855,280800,0.0,0
2010-12-14,9.772807792135977,9.983634134552306,9.677595790951392,9.85441780090332,345900,0.0,0
2010-12-15,9.861217882282848,10.010836542098811,9.793209223663235,9.840815544128418,287700,0.0,0
2010-12-16,9.840815888393736,10.017637239548996,9.793209566263121,9.834014892578125,367200,0.0,0
2010-12-17,9.82721446464754,9.942828805879286,9.759206448297434,9.85441780090332,889900,0.0,0
2010-12-20,9.88161873468038,10.092445025839352,9.874818388703797,10.004034042358398,359000,0.0,0
2010-12-21,10.038038228540207,10.262465857145175,9.936025257351611,10.242063522338867,404300,0.0,0
2010-12-22,10.221661259736935,10.704520874725365,10.221661259736935,10.602508544921875,475300,0.0,0
2010-12-23,10.636514663696289,10.67051834697595,10.561705003892191,10.636514663696289,411000,0.0,0
2010-12-27,10.568503497984109,10.697719150160788,10.534499174175972,10.629711151123047,152400,0.0,0
2010-12-28,10.643314731808163,10.724925385557311,10.439290043171296,10.718124389648438,277800,0.0,0
2010-12-29,10.731726424449905,10.731726424449905,10.52090072631836,10.52090072631836,187200,0.0,0
2010-12-30,10.500496559774405,10.616110890396145,10.480094221599579,10.493696212768555,229500,0.0,0
2010-12-31,10.486895979507525,10.514099315244328,10.269269293613092,10.276069641113281,272700,0.0,0
2011-01-03,10.398478689668984,10.745321497058459,10.398478689668984,10.554898262023926,424900,0.0,0
2011-01-04,10.622912396242734,10.656916727219903,10.255667048562387,10.439290046691895,334800,0.0,0
2011-01-05,10.452889899108659,10.629711876108043,10.412085226618693,10.602508544921875,296400,0.0,0
2011-01-06,10.554898602660355,10.684114211316512,10.425682345425887,10.548097610473633,489000,0.0,0
2011-01-07,10.548098072297478,10.630397848118232,10.129740715026855,10.129740715026855,468600,0.13,0
2011-01-10,10.122884238654875,10.314917086877694,9.958284654463887,10.280625343322754,318300,0.0,0
2011-01-11,10.314916902592152,10.390358213816707,10.095450794258467,10.109167098999023,290200,0.0,0
2011-01-12,10.218901113286186,10.30120156570448,9.972001718213273,10.177751541137695,334200,0.0,0
2011-01-13,10.157174033525289,10.177748814086677,9.951424265729964,10.01314926147461,275500,0.0,0
2011-01-14,10.013151197908392,10.767566286972889,10.013151197908392,10.685266494750977,611500,0.0,0
2011-01-18,10.205186540889637,10.685269106561464,10.205186540889637,10.630402565002441,351300,0.0,0
2011-01-19,10.575535852558692,10.637260874330401,10.3492112087696,10.383502960205078,474200,0.0,0
2011-01-20,10.301202329305431,10.500093686928178,10.287485368198695,10.410935401916504,453800,0.0,0
2011-01-21,10.486374884363103,10.500091843061076,10.273766602968667,10.294342041015625,620200,0.0,0
2011-01-24,10.314917349062545,10.4520836727082,10.301201043728291,10.335492134094238,360600,0.0,0
2011-01-25,10.273768289278786,10.362926573268048,10.164035217926063,10.314918518066406,454100,0.0,0
2011-01-26,10.390359841106228,10.404076802055668,10.191468485764245,10.314918518066406,275800,0.0,0
2011-01-27,10.266912824042574,10.362928956527584,10.198329311643985,10.349212646484375,254700,0.0,0
2011-01-28,10.280626810968709,10.29434377197314,9.71138601049884,9.910277366638184,953200,0.0,0
2011-01-31,9.642798612969516,9.74567315566808,9.601648403453856,9.67708969116211,676000,0.0,0
2011-02-01,9.690809988728198,9.841693270255334,9.622226500562968,9.77996826171875,736600,0.0,0
2011-02-02,9.759393870708747,9.766252351073796,9.656519281475772,9.66337776184082,397100,0.0,0
2011-02-03,9.629086529051271,9.7456780852498,9.58107847204978,9.704527854919434,346900,0.0,0
2011-02-04,9.683948168424786,9.77310641065839,9.635940135706841,9.67708969116211,369500,0.0,0
2011-02-07,9.66337884043935,9.752537132954508,9.66337884043935,9.690812110900879,367300,0.0,0
2011-02-08,9.670234253971659,9.834833824526443,9.629084034302686,9.711383819580078,215400,0.0,0
2011-02-09,9.656521772423961,9.731963113717903,9.649663290289732,9.725105285644531,466200,0.0,0
2011-02-10,9.670238174490596,9.752537993134075,9.622229456402954,9.738821029663086,397200,0.0,0
2011-02-11,9.690811223052894,9.923994327642614,9.670236435606949,9.910277366638184,302800,0.0,0
2011-02-14,9.91027684629087,9.992576645814134,9.83483552690971,9.86912727355957,281700,0.0,0
2011-02-15,9.814258700599519,9.875983046866741,9.766250003644306,9.77310848236084,591300,0.0,0
2011-02-16,9.779970325035691,9.882844924926758,9.718245303476747,9.882844924926758,292900,0.0,0
2011-02-17,9.889703312073348,9.972003122016696,9.800545021119532,9.930852890014648,254300,0.0,0
2011-02-18,10.006292736922413,10.150317537092874,9.999434257376056,10.088592529296875,331800,0.0,0
2011-02-22,9.992577190480455,10.177752240046651,9.93771065447433,10.122885704040527,699900,0.0,0
2011-02-23,10.157177099771065,10.273767994189011,10.088593605115163,10.184610366821289,686800,0.0,0
2011-02-24,10.184613365490925,10.32863822342521,10.157180090363484,10.287487983703613,721200,0.0,0
2011-02-25,10.294346824886492,10.589254379272461,10.294346824886492,10.589254379272461,491800,0.0,0
2011-02-28,10.616684424937219,10.726418149943928,10.589251157200716,10.719559669494629,540100,0.0,0
2011-03-01,10.698981968529129,10.726415228794668,10.589248273406449,10.644115447998047,660100,0.0,0
2011-03-02,10.616686095278194,10.753853109602122,10.424653190909813,10.74013614654541,619600,0.0,0
2011-03-03,10.83615349607905,10.9733198635614,10.781286949086109,10.870445251464844,554100,0.0,0
2011-03-04,10.870443841066555,10.877301668005272,10.637260719570756,10.767568588256836,335000,0.0,0
2011-03-07,10.822435460459019,10.89101896443818,10.59611081301286,10.630402565002441,232100,0.0,0
2011-03-08,10.623541708760667,10.97331632354832,10.623541708760667,10.93216609954834,349600,0.0,0
2011-03-09,10.945882529979388,10.973315793300214,10.794999254684544,10.822432518005371,313900,0.0,0
2011-03-10,10.698986068981602,10.712702377340975,10.58239450465349,10.630402565002441,519200,0.0,0
2011-03-11,10.554961204528809,10.630402535447528,10.472661392419088,10.554961204528809,244200,0.0,0
2011-03-14,10.458945418864298,10.56867851205183,10.424653663727987,10.561820030212402,272100,0.0,0
2011-03-15,10.390360048793973,10.843009958262796,10.335493512020912,10.774426460266113,1524000,0.0,0
2011-03-16,10.774426204967636,10.795000992254838,10.582393330812112,10.719559669494629,760200,0.0,0
2011-03-17,10.808718404536709,10.815576885272426,10.596110080154542,10.609827041625977,466400,0.0,0
2011-03-18,10.685268275359356,10.81557679197097,10.602968469422887,10.657835006713867,612100,0.0,0
2011-03-21,10.753852280318656,10.8910186300042,10.692127259444973,10.767568588256836,278200,0.0,0
2011-03-22,10.746990833493857,10.856723882959486,10.534382559608778,10.548099517822266,491600,0.0,0
2011-03-23,10.527528187422915,10.541244496074563,10.321778325161924,10.39721965789795,518000,0.0,0
2011-03-24,10.417792972426549,10.458943200674923,10.328635343666333,10.35606861114502,304700,0.0,0
2011-03-25,10.3903586635525,10.500092376529647,10.328634308457422,10.335492134094238,507800,0.0,0
2011-03-28,10.34235113785297,10.369784403972183,10.15717675506345,10.177751541137695,710800,0.0,0
2011-03-29,10.16403699628879,10.34921207714141,10.16403699628879,10.218903541564941,511900,0.0,0
2011-03-30,10.273766994716581,10.404075491073735,10.218900465953762,10.308058738708496,403100,0.0,0
2011-03-31,10.328640595994107,10.424656753965373,10.280631862947452,10.321782112121582,447500,0.0,0
2011-04-01,10.34921539355066,10.404081956408818,10.253198581518372,10.321782112121582,542300,0.0,0
2011-04-04,10.321779473693761,10.33549578387166,10.239479650443801,10.301204681396484,352700,0.0,0
2011-04-05,10.273769333764058,10.424652649243988,10.239478236025642,10.266911506652832,417900,0.0,0
2011-04-06,10.301200491560788,10.493233334371313,10.29434201223098,10.486374855041504,645700,0.0,0
2011-04-07,10.513811224710484,10.541244496074563,10.376644867890084,10.39721965789795,403800,0.0,0
2011-04-08,10.459479910457237,10.528656629302297,10.258868217468262,10.258868217468262,362200,0.13,0
2011-04-11,10.224273681640625,10.3142030979263,10.162014804233797,10.224273681640625,186500,0.0,0
2011-04-12,10.168937683105469,10.217361645118714,10.113596577705772,10.168937683105469,268200,0.0,0
2011-04-13,10.189689043981945,10.210442450466928,9.947571905785116,9.954489707946777,375700,0.0,0
2011-04-14,9.940652531552256,9.989075819590102,9.871476500029306,9.912981986999512,407800,0.0,0
2011-04-15,9.885315171161283,10.092844663445344,9.802303506191272,10.079009056091309,350800,0.0,0
2011-04-18,10.009830501038925,10.12743049533495,9.933735999013317,9.940653800964355,336600,0.0,0
2011-04-19,9.98215966291385,10.009830210196109,9.802300775720221,9.843806266784668,239400,0.0,0
2011-04-20,9.947570302944808,10.155099716330207,9.857640868487207,10.148181915283203,470800,0.0,0
2011-04-21,10.231194825092555,10.231194825092555,10.023665385816697,10.175853729248047,309400,0.0,0
2011-04-25,10.127433022112367,10.265785797062385,10.044421357142356,10.079009056091309,298500,0.0,0
2011-04-26,10.085924079513683,10.44564185494311,10.079006277743606,10.404135704040527,402000,0.0,0
2011-04-27,10.28653649789664,10.424889245267952,10.168936497701539,10.383383750915527,359800,0.0,0
2011-04-28,10.390299961896451,10.507899284362793,10.32112326894652,10.507899284362793,327200,0.0,0
2011-04-29,10.473312249473997,10.48714719309438,10.307288308004253,10.397217750549316,294000,0.0,0
2011-05-02,10.466394451860138,10.480229395485882,10.293453368372134,10.300371170043945,425700,0.0,0
2011-05-03,10.321124719351937,10.390301422023121,10.203524720641683,10.29345417022705,298000,0.0,0
2011-05-04,10.272701947559426,10.3349601914792,10.141266337720214,10.189689636230469,357900,0.0,0
2011-05-05,10.120509159568043,10.265779651225676,10.09283862114362,10.203520774841309,406600,0.0,0
2011-05-06,10.328042099019378,10.376465393077343,10.085924309293745,10.106677055358887,392200,0.0,0
2011-05-09,10.092839407321724,10.189685969492192,10.030580526087723,10.113592147827148,200000,0.0,0
2011-05-10,10.148184076784734,10.355713534372647,10.085925173536564,10.328042984008789,266400,0.0,0
2011-05-11,10.30728913529931,10.30728913529931,10.148183642446273,10.210442543029785,246100,0.0,0
2011-05-12,10.162019022107684,10.334960126811286,10.09284297605702,10.328042984008789,200300,0.0,0
2011-05-13,10.307289185779123,10.321124790295631,10.030583692628275,10.05825424194336,257000,0.0,0
2011-05-16,9.99599505835882,10.092842308081652,9.961406707763672,9.961406707763672,329600,0.0,0
2011-05-17,9.9406547220435,10.044419781769998,9.919901973985388,10.009831428527832,496300,0.0,0
2011-05-18,10.044418647725413,10.148183036018636,10.023665242292454,10.072089195251465,334500,0.0,0
2011-05-19,10.127429668229837,10.127429668229837,9.912982443286856,10.030582427978516,431800,0.0,0
2011-05-20,9.975241827203405,10.120512364870168,9.892230185639237,9.899147987365723,277000,0.0,0
2011-05-23,9.823055943832273,9.899150462413468,9.698538780212402,9.698538780212402,292900,0.0,0
2011-05-24,9.740041723040063,9.788465015077163,9.615523932409948,9.72620677947998,294300,0.0,0
2011-05-25,9.677783784989096,9.823054335187498,9.677783784989096,9.740042686462402,222000,0.0,0
2011-05-26,9.740044853076055,9.850727075996769,9.663950989747585,9.836892127990723,188000,0.0,0
2011-05-27,9.885312569840975,9.92681872126267,9.767712577150384,9.850724220275879,261500,0.0,0
2011-05-31,9.91990379518126,9.968327102779549,9.767715408806234,9.836892127990723,556100,0.0,0
2011-06-01,9.816133477598045,9.83688687810829,9.40107536315918,9.40107536315918,470900,0.0,0
2011-06-02,9.407994577326885,9.553265104143712,9.345735685874269,9.5186767578125,779100,0.0,0
2011-06-03,9.380321824367462,9.504838918247382,9.352651285758848,9.407992362976074,461300,0.0,0
2011-06-06,9.373408931957544,9.463338394444873,9.248891113172313,9.428750038146973,381700,0.0,0
2011-06-07,9.491007012335533,9.560183051108405,9.4495008612975,9.511759757995605,313400,0.0,0
2011-06-08,9.50484311037783,9.594772565448814,9.345737608133918,9.352655410766602,403800,0.0,0
2011-06-09,9.366488311475699,9.366488311475699,9.262723933510566,9.276558876037598,603400,0.0,0
2011-06-10,9.248886419596936,9.318063097087325,9.082863185281228,9.1935453414917,398200,0.0,0
2011-06-13,9.235052909711353,9.276558394857364,9.117452935601337,9.228135108947754,246800,0.0,0
2011-06-14,9.304226396173714,9.359567467727114,9.235050386590771,9.269638061523438,421100,0.0,0
2011-06-15,9.214299507420556,9.235052909711353,9.09669953331054,9.228135108947754,558100,0.0,0
2011-06-16,9.221216670929902,9.324981036341836,9.103616704946912,9.1727933883667,716600,0.0,0
2011-06-17,9.241973679403024,9.345738752444577,9.1520442133209,9.290397644042969,624400,0.0,0
2011-06-20,9.241967525746738,9.311144195047293,9.207379850814071,9.269638061523438,367600,0.0,0
2011-06-21,9.324983258513926,9.428748308371135,9.262725020261085,9.36648941040039,422600,0.0,0
2011-06-22,9.290395619811987,9.338818914183205,9.11053672683616,9.117454528808594,429100,0.0,0
2011-06-23,9.027523830969233,9.06902931761473,8.923758794919857,9.006771087646484,571800,0.0,0
2011-06-24,8.999852816756354,9.13128773056205,8.916841188081527,8.972182273864746,1043900,0.0,0
2011-06-27,8.958347463973247,9.15204128132613,8.958347463973247,9.048276901245117,498800,0.0,0
2011-06-28,9.09669828175234,9.138204420905572,9.01368666316358,9.13128662109375,190500,0.0,0
2011-06-29,9.165879820280328,9.304232591284345,9.110538711878721,9.290397644042969,228500,0.0,0
2011-06-30,9.290393054901493,9.373404676498957,9.28347525483894,9.324980735778809,231000,0.0,0
2011-07-01,9.34573601518535,9.5325120364067,9.34573601518535,9.477170944213867,310900,0.0,0
2011-07-05,9.449496873930793,9.449496873930793,9.172791516163793,9.269638061523438,524800,0.0,0
2011-07-06,9.241973679403024,9.31115039476406,9.179715427239755,9.290397644042969,243700,0.0,0
2011-07-07,9.331900869693941,9.615524146013856,9.276559774788488,9.511759757995605,618500,0.0,0
2011-07-08,9.372087994828332,9.45589197995764,9.274316345836704,9.386054992675781,231000,0.13,0
2011-07-11,9.267332219671909,9.316217706094944,9.120675094388,9.155592918395996,237000,0.0,0
2011-07-12,9.085754067661753,9.288280454031721,9.085754067661753,9.190508842468262,373800,0.0,0
2011-07-13,9.225428028041968,9.407003606535325,9.162574891946985,9.351134300231934,351600,0.0,0
2011-07-14,9.372084150254278,9.427953450755364,9.078769989616276,9.113688468933105,321200,0.0,0
2011-07-15,9.127658763602714,9.302250557342719,8.981001630220515,9.001953125,489700,0.0,0
2011-07-18,8.987982924470572,8.994966754092172,8.820375009640106,8.834342002868652,421500,0.0,0
2011-07-19,8.88322702914849,9.036867265450248,8.82735773121793,8.987981796264648,326900,0.0,0
2011-07-20,8.98798322214778,9.134640318985305,8.946081575059727,9.106705665588379,361200,0.0,0
2011-07-21,9.176543544863444,9.323200656288707,9.113690401964798,9.246379852294922,268300,0.0,0
2011-07-22,9.267332144635237,9.267332144635237,9.071788868496785,9.162576675415039,198100,0.0,0
2011-07-25,9.071787182338554,9.190509625779155,9.029885535250502,9.106705665588379,253500,0.0,0
2011-07-26,9.106707934838067,9.134642595195874,8.994969293406838,9.001953125,185800,0.0,0
2011-07-27,8.987982646595736,9.00893346879816,8.869260210757613,8.897194862365723,544000,0.0,0
2011-07-28,8.974016297489618,9.127656559347255,8.827359199523926,8.827359199523926,535000,0.0,0
2011-07-29,8.876246114961136,9.28129899096602,8.77847447847159,9.176544189453125,1119100,0.0,0
2011-08-01,9.30225379726296,9.358123137437536,9.015923262364486,9.071792602539062,669100,0.0,0
2011-08-02,9.064806428712213,9.127659586688768,8.918149948120117,8.918149948120117,779500,0.0,0
