Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-16,28.640237311906166,28.640237311906166,28.003615744857903,28.333431243896484,369200,0.0,0
2009-10-19,28.34109990172321,28.824318381857978,28.1876968845148,28.755287170410156,340600,0.0,0
2009-10-20,28.82432190238491,29.008403204782855,28.578875289321736,28.90102195739746,522100,0.0,0
2009-10-21,29.046764121665618,29.614354689669682,28.832001546382234,28.855010986328125,614000,0.0,0
2009-10-22,28.878014837050646,29.15413681274432,28.24906497267324,28.893352508544922,511000,0.0,0
2009-10-23,28.931699285861647,29.38423657220501,28.64023384908478,28.962377548217773,618600,0.0,0
2009-10-26,28.916364194771248,29.545314044513628,28.348773807337537,28.60955810546875,625200,0.0,0
2009-10-27,28.75529532869517,28.785973600105358,27.8962393589694,27.972942352294922,520600,0.0,0
2009-10-28,27.85022507156724,27.89624394921481,27.03719076405437,27.26729393005371,1040800,0.0,0
2009-10-29,29.200160804773628,29.760079485929012,27.9729421783947,28.847335815429688,1165100,0.0,0
2009-10-30,28.663247558477966,29.09277548072879,27.781185208212335,28.018957138061523,1464200,0.0,0
2009-11-02,28.19536937912781,28.356444177363457,27.343988228634444,27.6661319732666,981700,0.0,0
2009-11-03,27.712156363363512,29.108118572973094,27.497390920863687,28.939374923706055,1603300,0.0,0
2009-11-04,29.215506031958977,29.215506031958977,28.58655602055516,28.693937301635742,1082400,0.0,0
2009-11-05,28.90869468334743,29.491625713209793,28.824325781846245,29.453275680541992,851700,0.0,0
2009-11-06,29.41491972261468,29.599003956937597,29.02374474781799,29.138797760009766,571600,0.0,0
2009-11-09,29.169480183503055,29.844451904296875,29.169480183503055,29.844451904296875,387300,0.0,0
2009-11-10,29.760086137774724,30.06689232590545,29.368911027532672,29.66037368774414,598400,0.0,0
2009-11-11,29.836783539037608,30.273980373091035,29.522308571983036,29.775421142578125,430700,0.0,0
2009-11-12,29.868188136758512,29.91456837315158,29.180230848158214,29.249799728393555,348900,0.3,0
2009-11-13,29.303908691081947,29.636293015289976,29.064281891461953,29.4816951751709,503400,0.0,0
2009-11-16,29.55125337235675,30.076884069509358,29.520333225769548,29.821800231933594,459200,0.0,0
2009-11-17,29.6826664558602,29.752235320550025,29.187952891005974,29.48941993713379,376200,0.0,0
2009-11-18,29.6440214172548,29.6440214172548,29.064281731529803,29.249799728393555,257700,0.0,0
2009-11-19,29.118378849338892,29.118378849338892,28.445881909372886,28.716428756713867,315900,0.0,0
2009-11-20,28.422688317527825,28.646854907987876,28.22171035756129,28.46906852722168,301900,0.0,0
2009-11-23,28.731885778897368,29.21886774342147,28.731885778897368,28.755077362060547,274100,0.0,0
2009-11-24,28.81691241818815,28.81691241818815,28.414959410155458,28.56182861328125,336100,0.0,0
2009-11-25,28.515447767419747,28.78599458635187,28.291281161400658,28.77053451538086,318600,0.0,0
2009-11-27,28.013028597956783,28.414978933453487,27.835239130048585,28.16762351989746,237400,0.0,0
2009-11-30,28.136693627100414,28.27583135312262,27.742469087134907,27.94344711303711,1184300,0.0,0
2009-12-01,28.036203374522973,28.499993808285204,27.974363077377255,28.329938888549805,425600,0.0,0
2009-12-02,28.368587379334713,29.334819899416225,28.268098371608097,29.296171188354492,656800,0.0,0
2009-12-03,29.296171188354492,29.45849754403835,29.21887081752339,29.296171188354492,737900,0.0,0
2009-12-04,29.543528723241682,30.146456918015474,29.443039707876764,29.798612594604492,535000,0.0,0
2009-12-07,29.844995399340686,30.030510422050444,29.667208940615446,29.891372680664062,354200,0.0,0
2009-12-08,29.76769256591797,29.798612716727412,29.195684519482654,29.76769256591797,698200,0.0,0
2009-12-09,29.659470499444083,29.767688062196413,29.427575300873748,29.674930572509766,237400,0.0,0
2009-12-10,29.906835428600694,30.301060047310038,29.837266551693656,29.937755584716797,232900,0.0,0
2009-12-11,30.04595785691341,30.316504661869285,29.92228024424146,30.27785301208496,229700,0.0,0
2009-12-14,30.64889987406553,30.79576617071404,30.316515617017053,30.710737228393555,380600,0.0,0
2009-12-15,30.525216878399267,31.035387494394726,30.386079169608923,30.90397834777832,388300,0.0,0
2009-12-16,30.950369409560913,31.44508012580945,30.80350013843756,31.074047088623047,437600,0.0,0
2009-12-17,30.70300641010691,31.04311920570377,30.70300641010691,30.81122398376465,351900,0.0,0
2009-12-18,30.842139878404428,31.08176363024592,30.687542102202205,30.95035743713379,481000,0.0,0
2009-12-21,30.989007186513444,31.475989165885522,30.989007186513444,31.23636245727539,368500,0.0,0
2009-12-22,31.259556772756277,32.75142017928056,31.259556772756277,32.68958282470703,771900,0.0,0
2009-12-23,32.65866764427463,33.66354913589524,32.65866764427463,33.47030258178711,731900,0.0,0
2009-12-24,33.62489968580623,33.87998654707855,33.53214216748371,33.67900848388672,130400,0.0,0
2009-12-28,33.72538944858988,33.918636002698015,33.323436262199955,33.47030258178711,252900,0.0,0
2009-12-29,33.69445233375995,33.71764096499535,33.33114805130171,33.36979675292969,236400,0.0,0
2009-12-30,33.23840467461159,33.53986880335545,33.00650941778617,33.106998443603516,337900,0.0,0
2009-12-31,33.19974397777224,33.20747253910434,32.6663818359375,32.6663818359375,259600,0.0,0
2010-01-04,33.03741525669512,33.28477048329189,32.85962592316598,33.13017272949219,268000,0.0,0
2010-01-05,32.952404431293076,33.2461370811563,32.80553515765295,33.11473083496094,392700,0.0,0
2010-01-06,33.114714031604365,33.369797829544375,32.94465620050635,33.30023193359375,658400,0.0,0
2010-01-07,33.130179071915975,33.85678482055664,33.130179071915975,33.85678482055664,405200,0.0,0
2010-01-08,33.686738926832156,34.614319978001916,33.6171700531236,34.560211181640625,384600,0.0,0
2010-01-11,34.66068917969082,34.75344666554718,34.42879399069627,34.707069396972656,521100,0.0,0
2010-01-12,34.36694637336404,34.48289541749264,33.802667119265315,33.98045349121094,462300,0.0,0
2010-01-13,34.011381490320424,34.2432766834675,33.841323639282464,34.1968994140625,244800,0.0,0
2010-01-14,34.05775925816017,34.328303139249684,33.957270267166706,34.08867645263672,267000,0.0,0
2010-01-15,33.96499848228392,34.17370502358509,33.36979900124879,33.54758834838867,407800,0.0,0
2010-01-19,33.50120117295783,34.019100189208984,33.50120117295783,34.019100189208984,310300,0.0,0
2010-01-20,33.60943310004008,33.84132832529773,33.2229400750414,33.617164611816406,277600,0.0,0
2010-01-21,33.53986358642578,33.818139030815445,33.17655920639398,33.53986358642578,686700,0.0,0
2010-01-22,33.56305651346104,33.833603429509814,33.2847839822141,33.40073013305664,558100,0.0,0
2010-01-25,33.7099203241794,33.77175767157125,33.08380059535659,33.29250717163086,409800,0.0,0
2010-01-26,33.284781561323676,33.43937641786963,32.97558595081601,32.983314514160156,404400,0.0,0
2010-01-27,32.80552153164229,32.96011930608298,31.970698267594233,32.6200065612793,432500,0.0,0
2010-01-28,32.57362088722107,32.620001096395306,31.615120153941167,31.89339256286621,340600,0.0,0
2010-01-29,31.95523942627502,32.326272330001416,31.522366230907195,31.599666595458984,335200,0.0,0
2010-02-01,31.777461491927028,32.233523444024684,31.746541337854055,32.225791931152344,209400,0.0,0
2010-02-02,32.194858437136936,33.32341695144434,32.194858437136936,33.23065948486328,413500,0.0,0
2010-02-03,33.19201277160793,33.60942585633296,32.92146889190121,33.18428421020508,497200,0.0,0
2010-02-04,33.029699716065934,33.284786575468175,31.08177415332378,31.2286434173584,1638000,0.0,0
2010-02-05,31.282739052940602,31.37549653155571,30.386075563109024,31.159061431884766,1197400,0.0,0
2010-02-08,31.097232164034995,31.398696287866183,30.757119322814084,31.012203216552734,540900,0.0,0
2010-02-09,31.28275069673821,31.816110083181385,31.182261670756215,31.70016098022461,475100,0.0,0
2010-02-10,31.76972985225704,32.17168300747684,31.630592108192182,31.70016098022461,372800,0.0,0
2010-02-11,31.700162683907894,32.04027849821582,31.321401098148318,32.024818420410156,450400,0.0,0
2010-02-12,31.72335756055846,32.19487966198756,31.59967987401219,32.16395950317383,302900,0.0,0
2010-02-16,32.565888172074786,32.72821446041544,32.272152782191895,32.65864562988281,279800,0.0,0
2010-02-17,32.6586584149327,32.94466240854961,32.35719434751115,32.82871627807617,215900,0.0,0
2010-02-18,32.70503842800463,32.91374499997638,32.643198133180015,32.90601348876953,388700,0.0,0
2010-02-19,32.88282306604758,33.2615845307939,32.75914543182528,33.16109848022461,325900,0.0,0
2010-02-22,33.33116310908988,33.33116310908988,32.88283265999372,33.137916564941406,191800,0.0,0
2010-02-23,33.13792142198622,33.32474681120849,32.522958103928566,32.818763732910156,266300,0.3,0
2010-02-24,33.00557414728619,33.130123360429295,32.53851237088392,32.90437698364258,484500,0.0,0
2010-02-25,32.4139652514745,32.8576720375504,32.0714556355789,32.78761291503906,264900,0.0,0
2010-02-26,32.7876067083079,32.91994190110596,32.55407733397338,32.86545181274414,357500,0.0,0
2010-03-01,33.083410745576806,33.45705832236489,32.81874334083272,33.32472610473633,315800,0.0,0
2010-03-02,33.61275418027738,33.846283604508955,33.42592885919947,33.48820495605469,244900,0.0,0
2010-03-03,33.72951260065884,33.89298286298342,33.332509998456786,33.441490173339844,233500,0.0,0
2010-03-04,33.58939476606592,33.698374942186874,33.27802028901713,33.52711868286133,149500,0.0,0
2010-03-05,33.83071622476284,33.99418653272225,33.63610786686224,33.822933197021484,251600,0.0,0
2010-03-08,33.93190489873586,33.93190489873586,33.42592210720227,33.60496139526367,253900,0.0,0
2010-03-09,33.519347448295576,33.77622895815995,33.45707134318414,33.61275863647461,255400,0.0,0
2010-03-10,33.61274643147002,34.11094321351057,33.495980261528686,33.97861099243164,328500,0.0,0
2010-03-11,33.9319162546946,33.9319162546946,33.62054166808388,33.87742614746094,312600,0.0,0
2010-03-12,34.017539657109744,34.017539657109744,33.5349117878983,33.713951110839844,346900,0.0,0
2010-03-15,33.60496139526367,33.72172756853669,33.363648992413886,33.60496139526367,190700,0.0,0
2010-03-16,33.65946101122667,33.76844121045302,33.41814559187709,33.713951110839844,359800,0.0,0
2010-03-17,33.745086068258836,34.009753538066214,33.57383274272773,33.88520431518555,414100,0.0,0
2010-03-18,33.7995703500388,34.15765190248888,33.7995703500388,34.04867172241211,433100,0.0,0
2010-03-19,33.37923049926758,34.26664424572838,33.301385364804545,33.37923049926758,492300,0.0,0
2010-03-22,33.1456942978008,33.566046060509244,33.13012527407269,33.49598693847656,338100,0.0,0
2010-03-23,33.4882075427602,33.86963827225388,33.348089283500656,33.7684440612793,391400,0.0,0
2010-03-24,33.6516697977298,33.659455793317676,33.23910111619019,33.41814041137695,259600,0.0,0
2010-03-25,33.57383790297246,33.675032120593585,33.130131042670065,33.16905212402344,208700,0.0,0
2010-03-26,33.29359969796458,33.511560118213694,33.16905046218109,33.316951751708984,312300,0.0,0
2010-03-29,33.46486565316293,33.74509928730523,33.28582329124057,33.51935577392578,259300,0.0,0
2010-03-30,33.49598393694693,34.04867383656235,33.49598393694693,33.931907653808594,290800,0.0,0
2010-03-31,33.892995798371864,34.05646612308551,33.58162120602266,33.737308502197266,268200,0.0,0
2010-04-01,33.98639955983202,34.1576558451412,33.70616308186701,33.99418258666992,145000,0.0,0
2010-04-05,34.10317243686901,34.671428531079,33.963054170407574,34.5780143737793,210600,0.0,0
2010-04-06,34.49237889748425,34.69477023896678,34.39896476804256,34.61692810058594,197300,0.0,0
2010-04-07,34.53132056493484,34.71814299628511,34.39120225667764,34.687007904052734,396100,0.0,0
2010-04-08,34.52351434481656,34.749260705846545,34.196573796693635,34.70255661010742,185300,0.0,0
2010-04-09,34.72591755209833,34.95944699906811,34.546878210438564,34.951663970947266,247100,0.0,0
2010-04-12,34.990582430684434,35.208542835605186,34.88160222822406,35.154052734375,280200,0.0,0
2010-04-13,35.185192663066054,35.32531092213948,34.85824906873208,35.26303482055664,206000,0.0,0
2010-04-14,35.410943869974446,35.48878603800104,35.13070731389733,35.47321701049805,181100,0.0,0
2010-04-15,35.32530622135586,35.5432666089156,35.11512886071429,35.364227294921875,178800,0.0,0
2010-04-16,35.27082974793463,35.66004657290614,34.710356569739254,34.98280715942383,326600,0.0,0
2010-04-19,34.819327340722715,34.951662569374655,34.5157387748872,34.873817443847656,364500,0.0,0
2010-04-20,37.263608387156935,38.143239016337255,36.20493842097317,37.82408142089844,1184900,0.0,0
2010-04-21,37.92527432742972,38.08874462068887,37.61389979499433,37.691741943359375,492400,0.0,0
2010-04-22,37.38037618748041,38.43126020110212,37.06121857842219,38.42347717285156,373900,0.0,0
2010-04-23,38.470190890564915,38.6180951896623,37.74625030291136,38.31450653076172,466200,0.0,0
2010-04-26,38.454598101051204,38.9060877757377,38.01089145114949,38.04202651977539,377400,0.0,0
2010-04-27,37.80073087139067,38.04204334980496,37.20133673523685,37.31809997558594,487100,0.0,0
2010-04-28,37.55940342179768,38.01089612144461,37.40371618159229,37.72287368774414,369300,0.0,0
2010-04-29,37.995334982844085,38.60251207917195,37.85521673453954,38.56359100341797,343400,0.0,0
2010-04-30,38.5480296622078,38.86718729818203,37.45043847805366,37.50492858886719,415700,0.0,0
2010-05-03,37.629461303724945,38.042029952744805,37.52048112998287,37.95640182495117,322900,0.0,0
2010-05-04,37.427081385330574,37.427081385330574,36.63307891669635,36.773197174072266,516400,0.0,0
2010-05-05,36.39954035645062,36.74983594068945,35.940264583668025,36.04924774169922,694000,0.0,0
2010-05-06,35.94028024300588,36.477401362693925,32.849900667642856,34.7181396484375,1041200,0.0,0
2010-05-07,34.50016584822134,34.88159949644823,33.589400253711595,33.86185073852539,634300,0.0,0
2010-05-10,35.44985111436842,36.20492935180664,35.21632173197013,36.20492935180664,429200,0.0,0
2010-05-11,35.839077637923,36.6953532663261,35.59776219343324,36.228294372558594,382000,0.0,0
2010-05-12,36.298341297800505,37.12347859729288,36.23606521584567,37.030067443847656,269700,0.0,0
2010-05-13,37.00672353567394,37.13905578469742,36.212721133070026,36.36062240600586,285100,0.0,0
2010-05-14,36.1270952604975,36.1270952604975,35.33309280791111,35.5899772644043,347800,0.0,0
2010-05-17,35.582196174224016,35.90913980307676,34.8660387473371,35.74566650390625,369100,0.0,0
2010-05-18,36.12175650277245,36.364658769414156,35.048290787705675,35.20500183105469,394500,0.3,0
2010-05-19,34.74271973051153,35.17367302955148,34.24908079356685,34.65652847290039,527300,0.0,0
2010-05-20,33.7632694164908,33.919980477496054,33.003222713475004,33.05807113647461,596600,0.0,0
2010-05-21,32.52525417067758,33.786773833025194,31.921921539047197,33.70841979980469,624100,0.0,0
2010-05-24,33.59873334828959,34.123712109052136,33.33232536833101,33.52821350097656,430200,0.0,0
2010-05-25,32.58793784854997,33.73976060021652,32.055122085126975,33.70058059692383,578300,0.0,0
2010-05-26,33.88864454030607,34.68003122480883,33.794619080239954,33.90431594848633,510200,0.0,0
2010-05-27,34.4763052373789,34.93076705932617,34.39795119380911,34.93076705932617,424600,0.0,0
2010-05-28,34.81323519641949,35.024794714193625,34.264747889858626,34.633018493652344,418300,0.0,0
2010-06-01,34.241235061285636,34.750542247310754,33.55170822143555,33.55170822143555,415400,0.0,0
2010-06-02,33.7240860285537,34.648677825927734,33.5908806057044,34.648677825927734,407200,0.0,0
2010-06-03,34.89942691037842,35.181506271186784,34.46847365981693,34.695701599121094,330900,0.0,0
2010-06-04,34.037519320337104,34.15505339024023,33.04240729260813,33.1912841796875,428000,0.0,0
2010-06-07,33.316641398384554,33.316641398384554,31.992439196981593,32.0316162109375,503400,0.0,0
2010-06-08,32.211834431753424,32.36854548420736,31.475293381924352,32.27451705932617,487600,0.0,0
2010-06-09,32.564437438613965,33.206950140236415,32.21967248426968,32.36854934692383,395800,0.0,0
2010-06-10,32.89353745291765,33.47336768615478,32.89353745291765,33.426353454589844,262900,0.0,0
2010-06-11,33.00321958012407,33.731923403952145,32.924865551567876,33.70058059692383,246000,0.0,0
2010-06-14,34.14721250870266,34.39011182182147,33.78677615962978,33.857295989990234,322800,0.0,0
2010-06-15,34.092352289013185,34.59382816927891,33.79460462796647,34.54681396484375,302900,0.0,0
2010-06-16,34.429290382054404,34.562495840481475,34.12370543315392,34.327430725097656,280200,0.0,0
2010-06-17,34.538984442539515,34.538984442539515,33.76326640374027,34.28041076660156,203400,0.0,0
2010-06-18,34.38228041527341,34.47630586707754,34.10020107084579,34.29608917236328,306600,0.0,0
2010-06-21,34.719208910962166,35.087476516942516,34.014010535229104,34.241241455078125,309600,0.0,0
2010-06-22,34.24124316587524,34.49981392388616,33.261802588985304,33.30097961425781,324700,0.0,0
2010-06-23,33.39500754170568,33.78678380142682,32.68981206761702,33.37150192260742,258400,0.0,0
2010-06-24,33.159928993051196,33.26179161636897,32.50958221882493,32.799495697021484,416300,0.0,0
2010-06-25,32.76815012150988,33.15992618990576,32.43905965878416,33.01888656616211,712000,0.0,0
2010-06-28,33.08157217183226,33.46551104501227,32.68195890822052,33.01888656616211,395900,0.0,0
2010-06-29,32.540933305260744,32.58011332019302,31.945434739885133,32.352882385253906,861400,0.0,0
2010-06-30,32.2196791331921,33.00323166164824,31.93759974470538,32.05513381958008,607700,0.0,0
2010-07-01,32.07863231401504,32.384220243012464,31.53014805713125,32.21183776855469,608800,0.0,0
2010-07-02,32.61928795356894,32.61928795356894,31.412616514138673,31.624176025390625,555500,0.0,0
2010-07-06,32.21184783496856,32.2431906563039,31.44396664634832,31.788728713989258,545200,0.0,0
2010-07-07,31.961107230617163,33.011067701434456,31.92976441321591,32.9797248840332,369000,0.0,0
2010-07-08,33.21479724307319,33.51254809495645,32.862197943345144,33.26964569091797,288900,0.0,0
2010-07-09,33.30098183506339,33.645743865074884,33.034573860822256,33.58306121826172,215500,0.0,0
2010-07-12,33.36367778036955,33.71627412930517,33.14428097619011,33.44203186035156,262900,0.0,0
2010-07-13,33.88081588134578,34.66436848463391,33.80245882760739,34.476314544677734,416200,0.0,0
2010-07-14,34.38227915238671,34.57033004908772,34.05318559963727,34.327430725097656,222200,0.0,0
2010-07-15,34.3666085057944,34.3666085057944,33.70842437476221,34.13937759399414,434800,0.0,0
2010-07-16,33.89647848671861,33.93565850137282,32.462579023035076,32.5644416809082,597200,0.0,0
2010-07-19,32.870019705672306,33.09725059088526,32.45473495258988,33.03456497192383,410400,0.0,0
2010-07-20,32.650627894783696,33.904313559736366,32.58794525549447,33.79461669921875,482100,0.0,0
2010-07-21,34.131535290586534,34.60166542024991,33.724087783338184,33.9434814453125,553700,0.0,0
2010-07-22,34.217727041915964,35.05613074143191,34.217727041915964,34.89158248901367,454000,0.0,0
2010-07-23,34.75838308013298,35.651632290036545,34.217730040127634,35.604618072509766,420400,0.0,0
2010-07-26,35.65163492902379,35.965057091038894,35.32254434902167,35.59678649902344,422500,0.0,0
2010-07-27,35.89452894911557,36.15309963228953,35.25201635575654,35.479244232177734,342100,0.0,0
2010-07-28,35.36173745866048,35.557625651778885,34.80541271855155,34.96212387084961,217200,0.0,0
2010-07-29,35.15016981769803,35.25986670253002,34.397960045407885,34.86025619506836,281000,0.0,0
2010-07-30,34.34310063940505,35.08747297428122,34.07669272313921,35.00128173828125,360300,0.0,0
2010-08-02,35.557620882130365,36.12177677010502,35.252035820099046,36.04342269897461,289400,0.0,0
2010-08-03,36.05908833239654,36.09043115143239,35.43224689675832,35.54977798461914,297200,0.0,0
2010-08-04,35.534107297417286,35.89454374562477,35.40090479733089,35.494930267333984,658600,0.0,0
2010-08-05,35.283361060093895,35.36171808782795,34.78972523593674,35.00128173828125,585500,0.0,0
2010-08-06,34.42147803723843,34.95429423134999,34.32745252916492,34.5938606262207,803900,0.0,0
2010-08-09,34.88375575646106,34.93076997994297,34.35877405580035,34.57817077636719,717000,0.0,0
2010-08-10,34.20206736353686,34.38228407744661,33.78678251155605,33.88864517211914,727200,0.0,0
2010-08-11,33.26179281405279,33.26179281405279,32.72113986152606,32.80733108520508,508500,0.0,0
2010-08-12,32.2431806530268,32.760325088554836,32.19616643560969,32.69763946533203,738400,0.0,0
2010-08-13,32.4077258521704,33.00322432627326,32.4077258521704,32.73681640625,651800,0.0,0
2010-08-16,32.48608280527037,32.60361686456185,32.251017675702705,32.478248596191406,418300,0.0,0
2010-08-17,32.86218884217982,33.36366492347408,32.721149161349466,33.065914154052734,337200,0.0,0
2010-08-18,33.20796555978449,33.43682043900875,32.70289893803403,33.1527214050293,403700,0.3,0
2010-08-19,33.03434979763031,33.13694178749096,32.12681152434376,32.36355972290039,330500,0.0,0
2010-08-20,32.06367451099257,32.33988019296508,31.732224682209395,32.30042266845703,264100,0.0,0
2010-08-23,32.50560463688631,32.52928156067776,31.99265078112068,32.032108306884766,318400,0.0,0
2010-08-24,31.582287855691256,31.787468808683105,31.124572099177726,31.471805572509766,373200,0.0,0
2010-08-25,31.219263371399343,31.826918736731358,30.958838353221868,31.740110397338867,557200,0.0,0
2010-08-26,31.80325359083352,32.26096936416825,31.645420461738215,31.72433853149414,358000,0.0,0
2010-08-27,31.91374025868273,32.59242069965934,31.574400038194426,32.52928924560547,301500,0.0,0
2010-08-30,32.36355148847852,32.52138458416356,32.20572140320939,32.23728561401367,455700,0.0,0
2010-08-31,32.12680177101509,32.61608464463036,31.8742700344982,32.537166595458984,610600,0.0,0
2010-09-01,32.95543286939389,33.823513641481476,32.90808503428767,33.79194641113281,395600,0.0,0
2010-09-02,33.72091678750317,34.25754758441306,33.72091678750317,34.21809005737305,244900,0.0,0
2010-09-03,34.69947404991521,35.2439950591776,34.66790682926978,35.11772918701172,340200,0.0,0
2010-09-07,34.95989860658628,34.95989860658628,34.596884574323425,34.683692932128906,241300,0.0,0
2010-09-08,34.62056186243051,35.04671038207855,34.5889976468545,34.92044448852539,246000,0.0,0
2010-09-09,35.488634256792196,35.4965245562461,34.73103606134414,34.975677490234375,209000,0.0,0
2010-09-10,35.086171893286256,35.31502979209256,34.991473214972736,35.12562942504883,223200,0.0,0
2010-09-13,35.5123052592425,35.827971399046376,35.457064136339135,35.78062057495117,203700,0.0,0
2010-09-14,35.72539257499809,36.033165518632124,35.54388553158357,35.820091247558594,265200,0.0,0
2010-09-15,35.63856645527346,35.985796755343884,35.5517581276521,35.914772033691406,223600,0.0,0
2010-09-16,35.756975119955605,35.91480530502769,35.599141924465705,35.843780517578125,160500,0.0,0
2010-09-17,36.104178659113856,36.159419784535,35.70959747158256,35.95423889160156,257900,0.0,0
2010-09-20,36.14364278842504,37.09063841384036,35.96213577020299,37.027503967285156,196100,0.0,0
2010-09-21,37.00382308469378,37.1932233782663,36.6171352088392,36.68815994262695,455900,0.0,0
2010-09-22,36.53034105320441,36.62503973155981,36.14365001676007,36.301483154296875,319600,0.0,0
2010-09-23,36.05684817189065,36.40408173945246,35.67016007581877,35.709617614746094,217200,0.0,0
2010-09-24,36.17521295692947,37.01172637939453,36.17521295692947,37.01172637939453,178500,0.0,0
2010-09-27,36.97226703190793,37.01172757069582,36.364614472071686,36.451419830322266,302500,0.0,0
2010-09-28,36.44353606275184,36.81444351885924,35.977929919491245,36.71974182128906,422600,0.0,0
2010-09-29,36.632929573160844,36.75130517742928,36.41985830214433,36.538230895996094,183600,0.0,0
2010-09-30,36.77496608055905,37.31159674528957,36.26201233455366,36.703941345214844,280400,0.0,0
2010-10-01,36.88545568251483,37.11431051406383,36.57767978620887,36.80653762817383,190500,0.0,0
2010-10-04,36.830220239997125,37.3037196466542,36.380397760443735,36.538230895996094,266500,0.0,0
2010-10-05,37.06696567681958,37.5088947750532,36.69605831758819,37.437870025634766,285000,0.0,0
2010-10-06,37.469430607688885,37.58780617254051,37.21689887906005,37.3273811340332,175000,0.0,0
2010-10-07,37.56414680284638,37.6272812697071,36.88546934659606,37.13010787963867,201400,0.0,0
2010-10-08,37.24057829426198,37.47732945897129,36.940698703684774,37.366844177246094,198900,0.0,0
2010-10-11,37.36683757924582,37.73774486207624,37.24846502820875,37.572021484375,158900,0.0,0
2010-10-12,37.40630370174933,37.80088495172384,37.01172245177483,37.63515853881836,213800,0.0,0
2010-10-13,37.84034464888904,38.487457695196106,37.698295149902975,38.250709533691406,219000,0.0,0
2010-10-14,38.22703715625964,38.27438799835809,37.76932439097423,38.08498764038086,219900,0.0,0
2010-10-15,38.416420047849314,38.534795594066594,37.737740005089336,38.28226089477539,411200,0.0,0
2010-10-18,38.29017643359078,38.51114103703921,38.14812689982623,38.471683502197266,140500,0.0,0
2010-10-19,38.021850507825995,38.15600669141466,37.366844170306464,37.52467727661133,350200,0.0,0
2010-10-20,37.66671990425432,38.29015890477099,37.61936907787052,38.148109436035156,209000,0.0,0
2010-10-21,38.36907568761846,38.66895824755672,37.96660418146149,38.50323486328125,322500,0.0,0
2010-10-22,39.426555033115434,39.54493060404202,38.826792899446446,39.45812225341797,873600,0.0,0
2010-10-25,39.9710814835045,40.27096106341166,39.734330327219055,39.805355072021484,404100,0.0,0
2010-10-26,39.69488140366485,40.097356048204574,39.44234959197653,39.85271453857422,357200,0.0,0
2010-10-27,39.371326540145866,39.45813491863354,39.07144387184755,39.39500045776367,497000,0.0,0
2010-10-28,39.608060158796455,39.978967453749256,39.39498594746713,39.860591888427734,298700,0.0,0
2010-10-29,39.77379145146651,40.34198640791645,39.623848648867956,40.24728775024414,317700,0.0,0
2010-11-01,40.42090405971776,40.760244174261416,40.0815639451741,40.326202392578125,308300,0.0,0
2010-11-02,40.77603028060256,40.98121424335964,40.51560818684649,40.83916473388672,297200,0.0,0
2010-11-03,40.94176979104561,41.03646849079981,40.24730563520751,40.85496139526367,336800,0.0,0
2010-11-04,41.26531340900045,42.06236631683958,41.257420097103655,41.85718536376953,250700,0.0,0
2010-11-05,41.84140296553002,42.08604446435592,41.64411230821071,41.79405212402344,320500,0.0,0
2010-11-08,41.64410790490735,41.84928884224105,41.40735974324041,41.82561492919922,235900,0.0,0
2010-11-09,41.936088562069756,41.99922299772597,40.925961674894985,41.15481948852539,275200,0.0,0
2010-11-10,41.10748134629324,41.50995296133748,40.941757917181874,41.43103790283203,134000,0.0,0
2010-11-11,41.02067297568733,41.541520188906276,40.87073316036036,41.43103790283203,124400,0.0,0
2010-11-12,41.075907963022765,41.22585076629558,40.57084443927785,40.925968170166016,207600,0.0,0
2010-11-15,41.09958954921732,41.65989427130253,40.91018920111236,41.438926696777344,324800,0.0,0
2010-11-16,41.11535113017494,41.22583637153023,40.50769886000345,40.81547164916992,418700,0.0,0
2010-11-17,41.03781513758026,41.10928204165236,40.513725517437265,40.990169525146484,267300,0.32,0
2010-11-18,41.50633229517298,42.34805352815265,41.50633229517298,41.94307327270508,311900,0.0,0
2010-11-19,41.91130081397751,42.085998380358426,41.50632367182597,41.99864959716797,219200,0.0,0
2010-11-22,41.80013502176345,42.872138794685114,41.681025510877305,42.21305465698242,242700,0.0,0
2010-11-23,41.68896895188551,41.696908375046824,41.12517600353413,41.29193115234375,328700,0.0,0
2010-11-24,41.60956069319781,42.25275996026277,41.47456627238951,42.149532318115234,311900,0.0,0
2010-11-26,41.76836930498524,42.30040145516913,41.68896296813754,41.974830627441406,237400,0.0,0
2010-11-29,41.498389089252896,42.26070395944204,41.498389089252896,42.125709533691406,423600,0.0,0
2010-11-30,41.60957821341397,42.22101398842849,41.46664430962485,42.03043746948242,293300,0.0,0
2010-12-01,42.64979195602969,43.396224822302564,42.625970661712884,43.308876037597656,317300,0.0,0
2010-12-02,43.388280869731375,44.42852077015225,43.03094632155952,44.15853500366211,569500,0.0,0
2010-12-03,43.79326614813014,44.1903039082069,43.713856778620155,44.09501266479492,487900,0.0,0
2010-12-06,43.96003193826444,44.0394382978684,43.578875959680225,43.753570556640625,310300,0.0,0
2010-12-07,44.261783854014084,44.5952942166469,44.07120434025347,44.253841400146484,324300,0.0,0
2010-12-08,44.31735094682116,44.49204548201997,43.91237078020588,44.15059280395508,323100,0.0,0
2010-12-09,44.412650078238755,44.412650078238755,43.9441453369547,44.031494140625,370200,0.0,0
