Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-26,24.121216877894113,24.848787831335656,23.75742998512017,24.811664581298828,97973,0.0,0
2008-12-29,24.900760254350374,25.168031829934442,24.425612045359465,24.86363983154297,174425,0.0,0
2008-12-30,25.012130065464255,25.806519279708183,24.752284184957432,25.710006713867188,117606,0.0,0
2008-12-31,26.274233089736605,26.615745476708703,25.65060041991056,26.415294647216797,266845,0.0,0
2009-01-02,26.38559812312724,28.07089126535952,26.036659940589555,27.885286331176758,230894,0.0,0
2009-01-05,28.018928730758304,28.375289948738587,27.231962604318177,27.914987564086914,288571,0.0,0
2009-01-06,28.16741667487626,28.664839598686502,27.13545322197069,27.335906982421875,236822,0.0,0
2009-01-07,26.734537352114046,27.269080546384206,26.26681488923461,26.860750198364258,215268,0.0,0
2009-01-08,26.385608877825696,26.83848555495992,26.185155127351155,26.697423934936523,194135,0.0,0
2009-01-09,26.54150616094576,26.704839412825695,25.613481470003602,25.643178939819336,192297,0.0,0
2009-01-12,25.45758068520535,25.94015195192446,24.49243531965979,25.39818572998047,309558,0.0,0
2009-01-13,25.46501101181491,26.237128660656904,25.21258804323611,26.073795318603516,277894,0.0,0
2009-01-14,25.813939612642372,26.066362485568543,25.086368468821544,25.346214294433594,210930,0.0,0
2009-01-15,25.36105707634637,25.724843978881836,24.113791742091106,25.724843978881836,275084,0.0,0
2009-01-16,25.739689992141013,26.60832252573385,25.739689992141013,26.415294647216797,412607,0.0,0
2009-01-20,25.984704282800816,26.756821889767107,25.79909925220938,26.26682472229004,271913,0.0,0
2009-01-21,26.54150966438576,27.291352467518262,26.311358491094115,27.20226287841797,242170,0.0,0
2009-01-22,26.77166291497522,26.860752510988256,25.932727625539815,26.237119674682617,228131,0.0,0
2009-01-23,25.910461834687183,26.61575864254681,25.576372233428085,26.333641052246094,189276,0.0,0
2009-01-26,26.49697147984353,27.187422376752426,26.270533130206324,26.548940658569336,134189,0.0,0
2009-01-27,26.623183427977132,26.912726794142394,25.680309625267356,26.148035049438477,148395,0.0,0
2009-01-28,26.15545513090131,27.083480090834396,26.15545513090131,26.9943904876709,198466,0.0,0
2009-01-29,26.541515534272143,26.927574281896288,26.355910530535976,26.868179321289062,186372,0.0,0
2009-01-30,27.03150909151661,27.21711407095084,26.03666628846486,26.303937911987305,169693,0.0,0
2009-02-02,25.79166784702314,26.43014656410301,25.79166784702314,26.051513671875,182095,0.0,0
2009-02-03,26.044081896861318,26.689986179914417,25.435295196662643,26.44498634338379,191649,0.0,0
2009-02-04,26.38560593129792,26.667723475624754,25.91045761231864,26.11090850830078,125694,0.0,0
2009-02-05,26.029246914674903,26.370759444089252,25.59864194376389,26.1777286529541,80863,0.0,0
2009-02-06,26.140607645538257,27.647722178592225,25.98470012449709,27.26166343688965,156590,0.0,0
2009-02-09,27.17998673195728,27.37301461537134,26.719687292964895,27.038925170898438,143086,0.0,0
2009-02-10,26.652868612577336,27.246803811721172,25.50954158415894,25.724843978881836,257833,0.0,0
2009-02-11,25.702585237288112,26.218567023747866,25.65061605247261,26.073795318603516,130111,0.0,0
2009-02-12,25.680303228900488,27.053778845519663,25.227426658373197,26.964689254760742,289192,0.0,0
2009-02-13,27.1502995323522,27.825901627999205,26.88302787568172,26.957271575927734,167587,0.0,0
2009-02-17,26.08863351111135,26.23711805000998,25.620908204818125,25.658031463623047,171583,0.0,0
2009-02-18,25.732274260693547,25.732274260693547,24.47758561804723,24.55182647705078,313053,0.0,0
2009-02-19,24.314255216508176,24.425619350342846,23.48274418604026,23.49759292602539,307235,0.0,0
2009-02-20,23.14121991606653,23.326824823504964,22.495314215117418,22.977888107299805,396277,0.0,0
2009-02-23,23.237747605066883,23.408505297224472,22.094421434574905,22.272602081298828,221896,0.0,0
2009-02-24,22.413656786788653,23.12637919865903,22.146385174310485,23.044713973999023,208299,0.0,0
2009-02-25,23.015017410367324,23.30456072465092,22.465626842110797,22.844261169433594,232134,0.0,0
2009-02-26,22.970467608031296,23.185768600557058,22.458197580768427,22.465621948242188,167811,0.0,0
2009-02-27,22.101836670621935,23.94303734186445,22.101836670621935,23.304555892944336,283868,0.0,0
2009-03-02,23.20061739205258,23.20061739205258,21.76032266785903,21.953351974487305,213336,0.0,0
2009-03-03,22.064723124123134,22.33941916254833,20.92139699653406,21.619272232055664,285300,0.0,0
2009-03-04,21.864265042647638,22.576987415477696,21.493055119451945,22.280019760131836,189539,0.0,0
2009-03-05,21.66380850362748,22.413652620086758,21.41138567566878,22.064714431762695,262615,0.0,0
2009-03-06,22.21320053578531,22.21320053578531,20.35715103050931,21.062450408935547,294643,0.0,0
2009-03-09,20.795183436276652,21.19608948192905,20.357155542658667,20.683820724487305,408953,0.0,0
2009-03-10,20.34230399062115,20.654120390146844,19.4439766348766,20.45366668701172,366037,0.0,0
2009-03-11,20.61700636214065,21.530182738435123,20.61700636214065,21.181245803833008,307368,0.0,0
2009-03-12,21.077303233527207,22.428507399692993,20.913971344184823,22.190933227539062,322095,0.0,0
2009-03-13,22.487900031143283,22.487900031143283,21.797449279753415,22.153810501098633,230406,0.0,0
2009-03-16,22.28744677251195,22.42108258728435,21.396542284731698,21.515329360961914,293109,0.0,0
2009-03-17,21.40396527156706,22.05729414863614,21.329722999704913,21.938507080078125,235852,0.0,0
2009-03-18,21.80486865244047,22.294865573524227,21.6712328710443,22.064714431762695,256676,0.0,0
2009-03-19,22.309712463377853,22.309712463377853,21.760322029575413,22.042442321777344,212612,0.0,0
2009-03-20,22.0647153250693,22.168655057059564,21.33714428140422,21.381689071655273,203421,0.0,0
2009-03-23,21.82714432948675,22.658655223510216,21.678661202161756,22.628957748413086,337517,0.0,0
2009-03-24,22.31714262113903,23.066986917739133,22.31714262113903,22.688352584838867,220983,0.0,0
2009-03-25,22.770018706205068,23.68319485604775,22.480475394316805,23.148653030395508,203162,0.0,0
2009-03-26,23.274863517246857,24.039556503295902,22.940774004882336,24.0395565032959,251007,0.0,0
2009-03-27,23.80197906830089,23.943037806361353,23.037286188272006,23.081830978393555,327162,0.0,0
2009-03-30,22.627056899324437,22.6941553687794,21.94116253978447,22.015716552734375,268667,0.13,0
2009-03-31,22.164821132365336,22.515224534628373,21.620579304934765,22.202098846435547,390610,0.0,0
2009-04-01,21.66531481835694,22.93272887194959,21.66531481835694,22.783620834350586,249822,0.0,0
2009-04-02,23.48443104640394,24.632559469010317,23.014743051155826,24.140504837036133,284373,0.0,0
2009-04-03,24.207590923649686,24.50580406188965,24.043571849018758,24.50580406188965,177064,0.0,0
2009-04-06,24.41634512098271,24.94567588990076,24.364157740610448,24.580364227294922,170446,0.0,0
2009-04-07,24.162871203107276,24.28215709399704,23.68572763954823,23.7379150390625,192277,0.0,0
2009-04-08,23.737906218720124,24.036122257135773,23.49933452558717,23.819915771484375,131515,0.0,0
2009-04-09,24.252324590768662,24.915852254258063,23.93920032691923,24.781658172607422,209981,0.0,0
2009-04-13,24.73692986225378,24.915857236230675,24.490901168036388,24.774206161499023,198736,0.0,0
2009-04-14,24.393982788097635,24.550544947664452,24.110677801262963,24.252328872680664,97425,0.0,0
2009-04-15,24.34179212348402,24.692192693802625,23.954112415813345,24.632551193237305,215074,0.0,0
2009-04-16,24.60273332526956,25.30353743251322,24.42380310427151,25.228984832763672,211628,0.0,0
2009-04-17,25.333355754301564,25.683759176592037,25.012774504971762,25.594295501708984,126104,0.0,0
2009-04-20,25.169340547231876,25.32590555753706,24.30451730535304,24.6474666595459,121637,0.0,0
2009-04-21,24.490898805345278,24.99786438937061,24.289606240040246,24.938222885131836,145171,0.0,0
2009-04-22,24.610180130709157,25.31098687359298,24.60272601055016,24.968040466308594,153802,0.0,0
2009-04-23,25.012770920880758,25.012770920880758,24.453618055984773,24.85620880126953,120720,0.0,0
2009-04-24,24.975500947728126,25.17679637127331,24.61018639892407,24.871126174926758,149394,0.0,0
2009-04-27,24.73692986225378,25.02768897796573,24.461081835039792,24.774206161499023,177354,0.0,0
2009-04-28,24.490894431460838,24.893485178169424,24.393976648881715,24.669824600219727,170039,0.0,0
2009-04-29,24.98295399537653,25.959608894871973,24.729471196331865,25.60175132751465,200471,0.0,0
2009-04-30,25.646480757327073,26.123624109165934,25.20661369660087,25.273712158203125,130922,0.0,0
2009-05-01,24.91584632549974,25.333348088619317,24.75928423082918,25.303525924682617,130172,0.0,0
2009-05-04,25.512285694521005,25.74340042267195,25.05005055022128,25.676301956176758,100189,0.0,0
2009-05-05,25.713580859461945,25.750857152952836,24.572906939448274,25.102237701416016,183857,0.0,0
2009-05-06,25.422818305185466,25.750856505251615,25.064960777475974,25.564472198486328,98847,0.0,0
2009-05-07,25.788135486128304,26.078894579952962,25.020232972283782,25.281169891357422,114898,0.0,0
2009-05-08,25.48246286234106,26.071437959222276,25.117148366655577,25.19170379638672,183464,0.0,0
2009-05-11,24.953136379475247,25.087333331957584,24.662377263763297,24.774206161499023,151234,0.0,0
2009-05-12,25.012773361291462,25.221525718472222,24.423798270243754,24.617639541625977,126393,0.0,0
2009-05-13,24.326886045875934,24.326886045875934,23.2607673412838,23.283132553100586,145636,0.0,0
2009-05-14,23.447145792541253,23.4844220841926,22.96254546907746,23.014734268188477,201711,0.0,0
2009-05-15,23.059469649611753,23.350228750815525,22.932728247702492,23.134023666381836,177681,0.0,0
2009-05-18,23.193658209153575,23.887007897018204,23.09673759579665,23.87955093383789,248872,0.0,0
2009-05-19,24.080848367639646,24.17776898939998,23.588793983007943,23.946651458740234,146535,0.0,0
2009-05-20,24.244876807953098,24.640010723437115,23.954117674370554,24.065946578979492,309263,0.0,0
2009-05-21,23.737906489469662,23.857192337396686,23.052012152889528,23.208574295043945,169479,0.0,0
2009-05-22,23.23839416246359,23.491876919659482,23.029643238302462,23.059465408325195,105607,0.0,0
2009-05-26,22.783620046669665,23.827372007778955,22.7388882057363,23.6484432220459,288613,0.0,0
2009-05-27,23.544058275085533,23.81245204866566,22.887986344332855,22.992361068725586,195830,0.0,0
2009-05-28,23.268213678930582,23.44714384559777,22.716516360704656,23.216026306152344,214361,0.0,0
2009-05-29,23.14893294215044,23.566434860229492,22.8656293895964,23.566434860229492,484214,0.0,0
2009-06-01,23.946660746935276,24.78911881423516,23.85719705430151,24.49835968017578,198553,0.0,0
2009-06-02,24.386519936576057,25.482460477047823,24.386519936576057,25.31844139099121,198832,0.0,0
2009-06-03,24.960588764905705,25.184249388813633,24.222508421609625,24.513267517089844,125609,0.0,0
2009-06-04,24.289600117125925,24.408885939532997,23.901920483303353,23.969018936157227,208640,0.0,0
2009-06-05,24.1181294980788,24.528177270947943,23.857192591706603,24.49089813232422,262822,0.0,0
2009-06-08,24.14795556132742,24.475993832465807,23.954117091654275,24.341796875,129642,0.0,0
2009-06-09,24.513267356730942,25.09478554388726,24.200140210108927,25.027687072753906,192835,0.0,0
2009-06-10,25.199158671518443,25.60920359331555,25.064961737984998,25.527196884155273,243131,0.0,0
2009-06-11,25.609197747304798,25.98942325351883,25.281162453550063,25.788127899169922,151095,0.0,0
2009-06-12,25.564473328748317,25.929784993520173,25.07987297213379,25.594295501708984,114173,0.0,0
2009-06-15,25.333363646446237,25.333363646446237,24.722023130295373,25.221534729003906,122447,0.0,0
2009-06-16,25.117153158463278,25.378092946305657,24.587822304382133,24.6474666595459,128760,0.0,0
2009-06-17,24.744378374402544,25.050048509310244,24.438708239494844,24.9531307220459,191253,0.0,0
2009-06-18,22.373571172285587,25.31844221033891,22.373571172285587,25.214067459106445,146316,0.0,0
2009-06-19,25.601751138228344,25.609205259910222,24.960588601620554,25.027687072753906,295441,0.0,0
2009-06-22,24.7145640157247,25.012777246014437,24.557999012523386,24.871126174926758,223664,0.0,0
2009-06-23,25.035137326549716,25.035137326549716,24.453616451299215,24.662368774414062,173024,0.0,0
2009-06-24,24.83384355145844,25.05004716405166,24.565449721758128,24.968040466308594,152929,0.0,0
2009-06-25,24.968048151450162,26.175817912853425,24.78911792857589,26.12363052368164,230929,0.0,0
2009-06-26,25.885055086563327,26.101258734777893,24.483444213867188,24.483444213867188,391737,0.0,0
2009-06-29,24.602734448473498,25.16188750412062,24.408895973875612,24.751842498779297,226717,0.0,0
2009-06-30,24.863664674039587,24.93822010101346,24.617638875022653,24.789112091064453,227459,0.0,0
2009-07-01,24.87146791605811,25.317461767334034,24.759163340466102,25.208375930786133,177880,0.14,0
2009-07-02,24.76665858528736,25.013724720491552,24.137759073824718,24.399799346923828,131380,0.0,0
2009-07-06,24.272514978859505,24.392230941611594,23.943092589573208,24.33989715576172,124722,0.0,0
2009-07-07,24.265035372481226,24.414773897939334,23.613676071166992,23.613676071166992,131341,0.0,0
2009-07-08,23.711007799632053,23.935614185255364,23.47891434408629,23.733469009399414,98823,0.0,0
2009-07-09,23.845765400224863,24.100318564914318,23.55377546858938,23.995502471923828,138722,0.0,0
2009-07-10,23.95807322653177,24.235087648526576,23.733466861238014,23.898178100585938,152736,0.0,0
2009-07-13,24.017962037807838,24.175186157226562,23.516338556202996,24.175186157226562,73510,0.0,0
2009-07-14,24.182673593972613,24.272515546602293,23.87571097113238,24.265029907226562,132591,0.0,0
2009-07-15,24.414768107221324,24.819061173260156,24.399793972624607,24.706756591796875,105233,0.0,0
2009-07-16,23.74843278132986,24.542043330198315,23.49387821184171,24.23508071899414,295155,0.0,0
2009-07-17,24.324925561209064,24.324925561209064,23.673565002290786,24.002988815307617,171072,0.0,0
2009-07-20,24.032938750949917,24.130269213756332,23.770898492653348,24.010478973388672,196950,0.0,0
2009-07-21,24.145237889901864,24.253798216935927,24.00298790414549,24.175186157226562,269311,0.0,0
2009-07-22,24.384819559037894,24.39230805426265,24.107805212228413,24.33989715576172,143985,0.0,0
2009-07-23,24.160221368285892,24.70676460624652,24.032942610938857,24.609434127807617,225324,0.0,0
2009-07-24,24.444714033229513,25.01371681324128,24.032932511352193,24.69178009033203,165569,0.0,0
2009-07-27,24.691782457200162,24.871469216336582,24.474661789584033,24.706756591796875,95610,0.0,0
2009-07-28,24.66932152040604,25.004732980283876,24.557016944236796,24.684295654296875,137100,0.0,0
2009-07-29,24.407285151322007,24.661839785190878,24.21262706943395,24.452207565307617,105066,0.0,0
2009-07-30,24.54204158137837,24.856492665291395,24.220104858906783,24.287487030029297,187890,0.0,0
2009-07-31,24.163964334229075,24.257550558829458,23.81582203646219,23.875717163085938,352488,0.0,0
2009-08-03,23.98801915827341,24.12278353547913,23.08210386039736,23.336658477783203,441706,0.0,0
2009-08-04,23.46393900396894,23.5088599931932,23.074619955992,23.26927947998047,363617,0.0,0
2009-08-05,23.156968626232498,23.53131341119452,22.842518949743923,22.924875259399414,274969,0.0,0
2009-08-06,22.79760230182425,22.9922603702953,22.71524597653952,22.87995719909668,234664,0.0,0
2009-08-07,23.14948119440165,23.336653583933355,23.014716845456903,23.23932456970215,251634,0.0,0
2009-08-10,22.947334216243284,23.568672223430905,22.947334216243284,23.224349975585938,302028,0.0,0
2009-08-11,23.20938172579652,23.34414610623473,22.887444912085755,23.276763916015625,292745,0.0,0
2009-08-12,23.216871211787165,23.410781027463763,21.974046239697735,22.288496017456055,457585,0.0,0
2009-08-13,22.453202647607238,22.737705517024246,22.348386552565284,22.513097763061523,174610,0.0,0
2009-08-14,22.55052847725817,22.782621823535994,22.266025666197184,22.595449447631836,132745,0.0,0
2009-08-17,22.415765039014392,22.558015022250007,22.21361852219078,22.42325210571289,167095,0.0,0
2009-08-18,22.45319994176406,22.90990103457341,22.264530993425105,22.797597885131836,231614,0.0,0
2009-08-19,22.610429975514542,23.83828065176477,22.528073649859408,23.681055068969727,236232,0.0,0
2009-08-20,23.68105951994224,23.830798062366163,23.493887055918627,23.733469009399414,163320,0.0,0
2009-08-21,23.973042552798336,24.542045421058862,23.9580684173146,24.48963737487793,152270,0.0,0
2009-08-24,24.444719531163276,24.721733916892607,24.444719531163276,24.63937759399414,99193,0.0,0
2009-08-25,24.73670457797434,24.781624125226404,24.22759543160744,24.33989715576172,187628,0.0,0
2009-08-26,24.197646850330916,24.437227285995654,23.898171305749997,24.205135345458984,109507,0.0,0
2009-08-27,24.317436426957567,24.317436426957567,23.59120807199663,24.137752532958984,185668,0.0,0
2009-08-28,24.332411516561077,24.41476782788868,24.070371304176987,24.33989715576172,129518,0.0,0
2009-08-31,24.23508531707496,24.23508531707496,23.59870020062637,24.010478973388672,188190,0.0,0
2009-09-01,23.97304043466143,24.107804786083673,23.50885227176394,23.68853759765625,196742,0.0,0
2009-09-02,23.591216837135594,23.711007096316486,22.64038040537631,23.411531448364258,276044,0.0,0
2009-09-03,23.433989537337148,23.621161982293554,23.27676536901973,23.591215133666992,253326,0.0,0
2009-09-04,23.501369895950944,23.77838572117278,23.433987706789207,23.718490600585938,134396,0.0,0
2009-09-08,23.830793782587794,24.69927517345814,23.703516472788998,24.407283782958984,272619,0.0,0
2009-09-09,24.47466671665314,24.781629397620993,24.15272989807408,24.72922134399414,270002,0.0,0
2009-09-10,24.63937677310704,24.7621629749412,24.63937677310704,24.72173309326172,262127,0.0,0
2009-09-11,24.70675609877103,25.784868064003277,24.691781964473126,25.732460021972656,287305,0.0,0
2009-09-14,25.552781068945254,25.93461157137211,25.440476467983135,25.927125930786133,219084,0.0,0
2009-09-15,25.837279712225392,26.11429695136465,25.762411886310424,26.084348678588867,176763,0.0,0
2009-09-16,26.129269478376788,26.803088438182552,26.114295342911195,26.795602798461914,214612,0.0,0
2009-09-17,26.803089888720862,26.81057838487108,26.166704805126823,26.234086990356445,236700,0.0,0
2009-09-18,26.391314056941443,26.788118716068237,26.166707700002217,26.20414161682129,216483,0.0,0
2009-09-21,26.076864446727413,26.091835727899362,25.792361552041445,25.927125930786133,152056,0.0,0
2009-09-22,26.01696737115386,26.31644439697266,25.979533456932657,26.316444396972656,362393,0.0,0
2009-09-23,26.293985908846942,26.293985908846942,25.620166778564453,25.620166778564453,211606,0.0,0
2009-09-24,25.60517757867233,25.732453403432274,24.99125251048392,25.4105167388916,242091,0.0,0
2009-09-25,25.45544941181247,25.45544941181247,24.80409018243237,25.043670654296875,158260,0.0,0
2009-09-28,25.073618396093643,26.159216136720257,24.414770684411884,25.635135650634766,253717,0.0,0
2009-09-29,26.913127223439815,26.913127223439815,25.64264820060864,26.003494262695312,180542,0.14,0
2009-09-30,25.980941988156896,26.198951176640982,25.710306727694398,26.14632797241211,201432,0.0,0
2009-10-01,25.838103026730113,26.161361465250174,25.432153036652007,25.995975494384766,304834,0.0,0
2009-10-02,25.913290298154326,26.11626679931158,25.514853669475123,25.71031379699707,185813,0.0,0
2009-10-05,25.7328674204851,25.93584393453763,25.50733891634357,25.928327560424805,133646,0.0,0
2009-10-06,25.935834070797434,26.123774897397418,25.823068427737674,26.041080474853516,142895,0.0,0
2009-10-07,25.85314313537677,25.85314313537677,25.462225819191172,25.785484313964844,195370,0.0,0
2009-10-08,25.815553136152136,26.161363583298865,25.620095930123412,26.14632797241211,170087,0.0,0
2009-10-09,26.416957650855533,26.416957650855533,25.875687244303343,25.95838165283203,122138,0.0,0
2009-10-12,24.830748143781094,26.048607110758272,24.81571252925357,25.81555938720703,65948,0.0,0
2009-10-13,25.83059089780619,25.995979763581946,25.462225569782852,25.973424911499023,125156,0.0,0
2009-10-14,26.093711538369664,26.274136048073515,26.003500717392885,26.2515811920166,123941,0.0,0
2009-10-15,26.176402847646,26.424486160278317,25.86066357820481,26.42448616027832,84520,0.0,0
2009-10-16,26.326755573462005,26.45455397960872,26.13881471659927,26.371862411499023,104527,0.0,0
2009-10-19,26.409443160972582,26.77028916844648,26.364336334632416,26.58986473083496,145746,0.0,0
2009-10-20,26.68760132958931,26.770295764380126,26.349307218058627,26.4846248626709,215056,0.0,0
2009-10-21,26.48462164915291,26.83043209109201,26.19895078210563,26.582351684570312,131470,0.0,0
2009-10-22,26.58235689606168,27.018378219695574,26.477110468555225,26.988309860229492,91586,0.0,0
2009-10-23,27.01837841442842,27.03341402814486,26.634980301784438,26.725191116333008,127509,0.0,0
2009-10-26,26.770291677864712,27.146173329353406,26.55227963174141,26.672561645507812,157301,0.0,0
2009-10-27,26.875541873897433,26.93568432314215,26.529731393989756,26.627458572387695,141446,0.0,0
2009-10-28,26.665043523088837,26.777806290480218,26.439512252807617,26.439512252807617,138539,0.0,0
2009-10-29,26.45455209880411,26.792846190655762,26.394412520113644,26.785329818725586,145435,0.0,0
2009-10-30,26.60491215351045,26.755265440326152,26.28165359056935,26.477113723754883,169904,0.0,0
2009-11-02,26.499663435234854,26.845473957760856,26.34179378813605,26.574838638305664,137261,0.0,0
2009-11-03,26.364344959662116,26.822921140353856,26.2816505181931,26.695119857788086,98291,0.0,0
2009-11-04,26.93568052219955,27.04844329699651,26.604902833529874,26.672561645507812,85683,0.0,0
2009-11-05,26.852987823636436,27.273973464965824,26.800364618470265,27.27397346496582,111156,0.0,0
2009-11-06,26.99582109241491,27.559643590475165,26.99582109241491,27.439361572265625,94186,0.0,0
2009-11-09,27.69497832578908,27.837812414465528,27.604767473348762,27.822776794433594,91072,0.0,0
2009-11-10,27.747592381857068,27.84532244585544,27.537099506553197,27.679933547973633,294060,0.0,0
2009-11-11,27.740070848735442,27.800210430029413,27.54461075709297,27.762622833251953,107546,0.0,0
2009-11-12,27.672416916902666,27.80021534207681,27.34915836555,27.424333572387695,171444,0.0,0
2009-11-13,27.431837257843952,27.845306396484375,27.364178462957433,27.845306396484375,92502,0.0,0
2009-11-16,27.935527784346995,27.965599008558563,27.72503495036557,27.92049217224121,106752,0.0,0
2009-11-17,27.770147054669664,28.19113571371808,27.71000745637739,28.00319480895996,154146,0.0,0
2009-11-18,28.003183854390358,28.22871227832548,27.72503222712869,28.010700225830078,118635,0.0,0
2009-11-19,27.732552424598932,28.10843413893126,27.40177754837645,28.055810928344727,125130,0.0,0
2009-11-20,27.852830615850444,28.183608314188156,27.800207412523896,28.010700225830078,73140,0.0,0
2009-11-23,28.191125307146354,28.251267750988056,28.085878898172936,28.12346649169922,155077,0.0,0
2009-11-24,28.2061688097775,28.409145312908734,28.025744295521832,28.364038467407227,116731,0.0,0
2009-11-25,28.26629275789943,28.957916334038345,28.26629275789943,28.69479751586914,108035,0.0,0
2009-11-27,27.92049787097937,28.612121830261096,27.92049787097937,28.379074096679688,42967,0.0,0
2009-11-30,28.273823601329475,28.49935206108836,27.916734244607113,28.153541564941406,180754,0.0,0
2009-12-01,28.153536389662776,28.536934414000356,28.078358338395994,28.206159591674805,192821,0.0,0
2009-12-02,28.40914588373663,28.7850276672174,28.221204991996245,28.461769104003906,54013,0.0,0
2009-12-03,28.514383040810188,28.67977188937602,28.28133537853556,28.303890228271484,47403,0.0,0
2009-12-04,28.567008972167972,28.642184164468507,28.386584495797013,28.56700897216797,105815,0.0,0
2009-12-07,28.536940468614965,29.461609187260414,28.536940468614965,29.303739547729492,134648,0.0,0
2009-12-08,29.123310865112455,29.378910496216932,28.762461965406683,29.341320037841797,121125,0.0,0
2009-12-09,29.31125847340933,29.461608870728174,29.040623169835406,29.44657325744629,190082,0.0,0
2009-12-10,29.536792468985503,31.062871656036112,29.42402678212685,30.762165069580078,248010,0.0,0
2009-12-11,30.807260120466264,31.882281883911904,30.7771888997861,31.59661102294922,303601,0.0,0
2009-12-14,31.641728463475218,31.867256958697517,31.333505517529645,31.701868057250977,260594,0.0,0
2009-12-15,31.476339562028674,31.91236380484214,31.318469902148106,31.701868057250977,301502,0.0,0
2009-12-16,31.942428249720578,32.67915604040238,31.859733816565004,32.4536247253418,390468,0.0,0
2009-12-17,32.45361954710797,32.45361954710797,32.01759833424442,32.152915954589844,149284,0.0,0
2009-12-18,32.32581365248736,32.74680202546742,31.94993209838867,31.949932098388672,392135,0.0,0
2009-12-21,32.23561423451766,32.58894106972837,31.927391366323395,32.18299102783203,208605,0.0,0
2009-12-22,32.32582577846439,32.498731014079695,31.84469766757837,32.002567291259766,172676,0.0,0
2009-12-23,32.07045889089184,32.20622305658657,31.783845332512648,32.04783248901367,443735,0.14,0
2009-12-24,32.02520320992265,32.16096737561738,31.94223590008555,32.04783248901367,28675,0.0,0
2009-12-28,32.070438876844335,32.16849135248002,31.912048408117425,32.108150482177734,199143,0.0,0
2009-12-29,32.04782391689828,32.311808125576256,31.979941852207933,32.0779914855957,163181,0.0,0
2009-12-30,31.874348641064785,32.25147062292752,31.655620078265812,31.814010620117188,115144,0.0,0
2009-12-31,31.881894648004355,31.942232672653894,31.512313817130376,31.587739944458008,85706,0.0,0
2010-01-04,31.70087291816732,31.738587418175246,31.414262283151327,31.542482376098633,250379,0.0,0
2010-01-05,31.542478557795235,31.542478557795235,31.270950302996784,31.361461639404297,134646,0.0,0
2010-01-06,31.278502368801004,31.678250803470036,31.263417142200485,31.62545394897461,185736,0.0,0
2010-01-07,31.678245548194628,31.761212842127204,31.33129402557869,31.66316032409668,114207,0.0,0
2010-01-08,31.527399471082145,31.83663940429687,31.376550091589266,31.836639404296875,85945,0.0,0
2010-01-11,31.791379465331936,32.09307527935539,31.6631565145327,31.874343872070312,99843,0.0,0
2010-01-12,31.678243171873948,31.949771430843942,31.459511754680108,31.565105438232422,94571,0.0,0
2010-01-13,31.565102087914337,31.806459875333946,31.316203128418017,31.391626358032227,94154,0.0,0
2010-01-14,31.376539740337982,31.889425735082977,31.30865768582139,31.685779571533203,52589,0.0,0
2010-01-15,31.73858597801182,31.896976512893414,31.120103307937118,31.58019256591797,169945,0.0,0
2010-01-19,31.640529635785676,32.14587162708224,31.58773279720878,31.89697265625,116106,0.0,0
2010-01-20,31.421800604839596,31.587735182733848,31.233239630764174,31.467056274414062,81960,0.0,0
2010-01-21,31.776307595472304,32.002580270372796,31.474608777462873,31.738595962524414,143883,0.0,0
2010-01-22,31.821548474236074,31.84417774729163,31.331291675284323,31.565105438232422,110670,0.0,0
2010-01-25,31.67070296441499,31.67070296441499,31.255866513225318,31.444427490234375,70117,0.0,0
2010-01-26,31.482143389345886,31.761212842127204,31.391632044758186,31.66316032409668,58814,0.0,0
2010-01-27,31.467053911260987,32.1307864185679,31.44442463956713,32.062904357910156,132095,0.0,0
2010-01-28,32.05537086070092,32.10816771194153,31.678248850575024,31.836639404296875,90741,0.0,0
2010-01-29,31.86678966362319,32.12323258310528,31.368989040771,31.489667892456055,276489,0.0,0
2010-02-01,31.519857365675684,31.798926839304887,31.45197529076993,31.746129989624023,81893,0.0,0
2010-02-02,31.87435015948014,31.87435015948014,31.346381661491108,31.429346084594727,258912,0.0,0
2010-02-03,31.39917183780131,31.482139120483822,31.18421245867475,31.323745727539062,154417,0.0,0
2010-02-04,31.233249398575104,31.233249398575104,30.55442852872594,30.667566299438477,99873,0.0,0
2010-02-05,30.516711282409222,30.561966957809684,29.92840188826568,30.215015411376953,257024,0.0,0
2010-02-08,30.16975066973238,30.16975066973238,29.71720556057105,29.96610450744629,74611,0.0,0
2010-02-09,30.124489823755844,30.531782078236393,29.800164829692942,30.275339126586914,98923,0.0,0
2010-02-10,30.079251737622652,30.373406439341895,29.88314668500146,30.237642288208008,94062,0.0,0
2010-02-11,30.169765287286765,30.70527793060498,29.920863342604395,30.667566299438477,63033,0.0,0
2010-02-12,30.31306120156848,30.795779712776348,30.297975978354597,30.712812423706055,95178,0.0,0
2010-02-16,30.795772107149098,30.931533328120853,30.584581911524474,30.923992156982422,71975,0.0,0
2010-02-17,30.84102396639303,31.082381716567284,30.803312357405428,31.074840545654297,89376,0.0,0
2010-02-18,30.97680083568626,31.47460176037058,30.90137758660569,31.429346084594727,46053,0.0,0
2010-02-19,31.459507015548446,31.874340514389107,31.368998568596872,31.685779571533203,38001,0.0,0
2010-02-22,31.783848771176615,31.82910445704198,31.6103729578458,31.738595962524414,42318,0.0,0
2010-02-23,31.58019256591797,31.761212375219973,31.51231049708125,31.58019256591797,94768,0.0,0
