Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02,31.1571699533713,31.513252209159734,31.1023868622339,31.383146286010742,426000,0.0,0
2007-02-05,31.424227227691144,31.568028906397736,31.136623870277962,31.191404342651367,216100,0.0,0
2007-02-06,31.25988128194428,31.84878373181092,31.225640550083668,31.670743942260742,650900,0.0,0
2007-02-07,31.70498271025433,31.917263236006036,31.595419157782743,31.89672088623047,331100,0.0,0
2007-02-08,31.88302840734759,32.48562670205485,31.69813940367556,32.252803802490234,567400,0.0,0
2007-02-09,32.198023380541066,32.2596530485348,32.05422169262283,32.095306396484375,372300,0.0,0
2007-02-12,31.88303325434005,32.23226635067815,31.88303325434005,32.08161544799805,289600,0.0,0
2007-02-13,32.17062096881038,32.225404038387836,32.013123562076,32.156925201416016,318900,0.0,0
2007-02-14,32.17749103392812,32.32129276656029,32.03368668909373,32.1843376159668,518100,0.0,0
2007-02-15,32.08160903289774,32.18432601185865,31.704984463709863,32.04737091064453,703400,0.0,0
2007-02-16,32.0062909413575,32.45824101364976,31.92411630115769,32.22541809082031,702900,0.0,0
2007-02-20,32.28705209487999,32.75954458448725,32.28705209487999,32.7390022277832,259500,0.0,0
2007-02-21,32.663385013387966,32.78711016519451,32.40906225559599,32.560279846191406,254900,0.18,0
2007-02-22,32.498420722956745,32.670260938491964,32.40906569877143,32.58090591430664,193900,0.0,0
2007-02-23,32.53278286786828,32.69087551265609,32.34032009076197,32.51903533935547,150000,0.0,0
2007-02-26,32.64276188745862,32.71836936444371,32.202848822217774,32.30595397949219,209900,0.0,0
2007-02-27,31.962279629793983,31.962279629793983,30.683788025070452,31.10995101928711,433400,0.0,0
2007-02-28,30.999968250841146,31.0549583685044,30.202629899235877,30.704402923583984,679200,0.0,0
2007-03-01,30.243872162144406,30.738772727497434,29.755846672461892,30.374469757080078,615700,0.0,0
2007-03-02,30.374465576340686,30.738768496615414,30.1751329845746,30.353845596313477,406800,0.0,0
2007-03-05,30.037665511164544,30.470703520897725,29.865825322453162,30.14076805114746,533600,0.0,0
2007-03-06,30.37447289510021,31.171811320502275,30.24387528667236,31.048086166381836,607600,0.0,0
2007-03-07,30.9656057880402,31.467378894214725,30.86250323371789,31.08245849609375,581400,0.0,0
2007-03-08,31.247438257986843,31.43302608912431,30.78003245113873,30.848770141601562,373800,0.0,0
2007-03-09,31.013717392653913,31.233672630596097,30.848752275233906,31.10307502746582,221600,0.0,0
2007-03-12,31.79042504889988,32.37468046042909,31.66669994164648,32.34031295776367,489200,0.0,0
2007-03-13,32.16848699224231,32.38156979794441,31.37802359445746,31.467378616333008,311400,0.0,0
2007-03-14,31.536108538822216,31.618591085735027,30.944977938122463,31.439878463745117,269800,0.0,0
2007-03-15,31.439869432486965,32.305942481469955,31.439869432486965,32.037872314453125,365200,0.0,0
2007-03-16,32.113505830750896,32.2647234633692,31.71483520367978,31.749202728271484,245000,0.0,0
2007-03-19,31.92103386775031,32.03101148831681,31.790436262725503,31.962276458740234,208900,0.0,0
2007-03-20,31.91415947122097,32.305954884522734,31.91415947122097,32.27158737182617,156800,0.0,0
2007-03-21,32.26471116161173,33.110164530172085,32.07225099961937,33.000186920166016,412300,0.0,0
2007-03-22,33.027691327020555,33.337004262114725,32.89021862008161,33.19953155517578,321500,0.0,0
2007-03-23,33.14454516029261,33.29576278314447,32.876474814887075,33.00707244873047,389500,0.0,0
2007-03-26,32.95207713912588,33.00019218730358,32.532789236730714,32.86959457397461,352300,0.0,0
2007-03-27,32.84896897017481,33.00018654341108,32.64276128152678,32.938323974609375,396400,0.0,0
2007-03-28,32.78709775428901,32.87645535722992,32.354059886883995,32.40904998779297,305200,0.0,0
2007-03-29,32.58088003586056,32.759592564356446,32.18220979388061,32.70460510253906,303100,0.0,0
2007-03-30,32.74587285723084,32.958955680182356,32.45030746045806,32.807735443115234,255400,0.0,0
2007-04-02,32.78023738231339,32.81460752183239,32.29221181719617,32.663387298583984,253000,0.0,0
2007-04-03,32.83523537867859,33.19953587065811,32.718382644865414,32.99332809448242,383700,0.0,0
2007-04-04,33.04829673396025,33.3094918568967,32.745856411716574,33.13077926635742,355800,0.0,0
2007-04-05,32.99332320076841,33.13079590518636,32.74587285723084,32.807735443115234,257100,0.0,0
2007-04-09,32.97956239036462,33.38510526298321,32.97956239036462,33.227012634277344,224000,0.0,0
2007-04-10,32.89020903586743,33.66692737497384,32.89020903586743,33.39885711669922,309200,0.0,0
2007-04-11,33.453853607177734,33.694431494435136,33.185783276809154,33.453853607177734,214700,0.0,0
2007-04-12,33.323245829671116,33.79065130713781,31.577349053373357,33.74940872192383,156300,0.0,0
2007-04-13,33.68754763822222,33.742537754261775,32.52590896865354,33.000186920166016,430100,0.0,0
2007-04-16,33.12391503423383,33.49509048461914,32.979569899775086,33.49509048461914,198200,0.0,0
2007-04-17,33.6119639533507,33.749434096609065,33.364513500165806,33.6944465637207,209900,0.0,0
2007-04-18,33.84565430187459,33.84565430187459,33.44698369263057,33.508846282958984,223700,0.0,0
2007-04-19,33.316373695243016,33.364488734083174,32.903955705376426,33.16515350341797,221800,0.0,0
2007-04-20,33.41260350931916,33.56382369995117,33.172025694943414,33.56382369995117,287700,0.0,0
2007-04-23,33.440097756710976,33.65317788700044,33.38510764433119,33.62568283081055,111600,0.0,0
2007-04-24,33.7150442982774,33.95562213427242,33.37136392291866,33.70817184448242,275800,0.0,0
2007-04-25,33.845656633589954,34.278692173647904,33.59820625522877,34.209957122802734,254300,0.0,0
2007-04-26,32.11348463340436,32.46403734816673,29.632112713496678,31.790424346923828,1329900,0.0,0
2007-04-27,32.27158419799056,32.27158419799056,31.44675086402772,31.625463485717773,710200,0.0,0
2007-04-30,31.75606930787064,32.09974970595999,31.09620357283669,31.13744354248047,348100,0.0,0
2007-05-01,31.05496342394657,31.130573537005564,29.865829467667275,30.243877410888672,826500,0.0,0
2007-05-02,30.450076170197896,31.71481986691121,30.450076170197896,31.412382125854492,795500,0.0,0
2007-05-03,31.405514775084892,31.652965088660224,31.247422101872527,31.522367477416992,523000,0.0,0
2007-05-04,31.522369474164094,31.872922359218883,31.453631814887157,31.632347106933594,310900,0.0,0
2007-05-07,31.721701759953188,32.127244734165764,31.618596591802753,31.824804306030273,313200,0.0,0
2007-05-08,31.59797968110663,31.82480740220252,31.28179169165156,31.783567428588867,337000,0.0,0
2007-05-09,31.652949502642834,32.13410236188766,31.563591906279846,32.037872314453125,183700,0.0,0
2007-05-10,31.79044334399537,31.824810866438966,31.494877931247448,31.639223098754883,459300,0.0,0
2007-05-11,31.721708220352323,31.756075742710593,31.439890341696287,31.611730575561523,255100,0.0,0
2007-05-14,31.44674963382663,31.591094740553284,30.587548824159235,31.412382125854492,882400,0.0,0
2007-05-15,31.481127800115754,31.72170568151685,31.164942424407233,31.17868995666504,431500,0.0,0
2007-05-16,31.24742326427079,31.536116181539143,31.144320711161292,31.35740089416504,350600,0.0,0
2007-05-17,31.240536450202313,32.03787455596659,31.240536450202313,31.790424346923828,361200,0.0,0
2007-05-18,31.92789474280335,32.278447433039474,31.687317002144866,32.037872314453125,297400,0.0,0
2007-05-21,31.921047697125,32.50530618994139,31.921047697125,32.395328521728516,306800,0.0,0
2007-05-22,32.47779728567815,32.68400499799795,32.37469211848159,32.560279846191406,232000,0.0,0
2007-05-23,32.65688898144572,32.801784745707636,32.367094820846226,32.55339050292969,211600,0.18,0
2007-05-24,32.62238523846899,32.62238523846899,31.801306671716823,31.863405227661133,288000,0.0,0
2007-05-25,31.87719625895408,32.27048612560774,31.670202007885,32.21528625488281,198900,0.0,0
2007-05-29,32.21529386992827,32.80867946011213,32.180795258607766,32.42229080200195,265700,0.0,0
2007-05-30,32.222188314951936,32.98116813080277,31.98069282294502,32.905269622802734,626500,0.0,0
2007-05-31,32.946670004691185,33.44345833184261,32.91907006827726,33.33306121826172,944400,0.0,0
2007-06-01,33.305465999732,33.574558837699094,33.05707180097002,33.395164489746094,317100,0.0,0
2007-06-04,33.257165516143395,33.395162577785484,33.10536848512959,33.291664123535156,308200,0.0,0
2007-06-05,33.26406457414202,33.33306442180821,32.96047314063595,33.15366744995117,275400,0.0,0
2007-06-06,33.07776678295756,33.08466808331301,32.353285538053605,32.408485412597656,336100,0.0,0
2007-06-07,32.29119177006994,32.30499174074653,31.73230743408203,31.73230743408203,332700,0.0,0
2007-06-08,31.64260655835415,31.92549935573711,31.449412247578003,31.891000747680664,310100,0.0,0
2007-06-11,31.877206729027858,33.0501780464482,31.835806812386352,32.85008239746094,460400,0.0,0
2007-06-12,32.77417016127141,33.160561325456364,32.436077563600264,32.88456726074219,489400,0.0,0
2007-06-13,33.05016626165551,33.45725608454199,32.994966392482944,33.346858978271484,335800,0.0,0
2007-06-14,33.12606447854572,33.22266425643571,32.753475863555046,33.08466720581055,410000,0.0,0
2007-06-15,33.11916609981126,33.17436597337353,32.94667044304141,32.967369079589844,515700,0.0,0
2007-06-18,32.988069460429486,33.222663652606016,32.891469684295224,33.112266540527344,415300,0.0,0
2007-06-19,33.01567047727109,33.270965966223805,32.92597462317155,33.13296890258789,272400,0.0,0
2007-06-20,33.22266450069215,33.44345873048579,32.815574645996094,32.815574645996094,431100,0.0,0
2007-06-21,32.63618288183731,32.774179955433134,32.173895712177845,32.511985778808594,432000,0.0,0
2007-06-22,32.4291889964636,32.8017803102487,32.22219469949698,32.73278045654297,515000,0.0,0
2007-06-25,32.774174124161824,32.93977110942839,32.22908722808308,32.25668716430664,260400,0.0,0
2007-06-26,32.3739898063305,32.93287678896881,32.3739898063305,32.68448257446289,452800,0.0,0
2007-06-27,32.42918918652021,33.077772022703506,32.26359216873123,33.050174713134766,274600,0.0,0
2007-06-28,33.105368314373,33.222666737390014,32.677579794356554,32.80177688598633,309700,0.0,0
2007-06-29,32.96738132975458,33.18127697117642,32.739688346890134,32.89838409423828,345400,0.0,0
2007-07-02,33.05017171723637,33.25026469582963,32.898374684029356,33.13296890258789,417700,0.0,0
2007-07-03,33.14675167545662,33.51244146710628,33.14675167545662,33.25714874267578,257700,0.0,0
2007-07-05,33.17436833198815,33.46415979256902,33.16746703126478,33.291664123535156,219900,0.0,0
2007-07-06,33.11917084242017,33.188168062178455,32.76037950911159,33.02947235107422,520200,0.0,0
2007-07-09,32.153199099272825,33.11227745209239,31.918604829789906,32.57408905029297,728500,0.0,0
2007-07-10,32.31190045455396,32.33949777016276,31.84271187221793,32.001407623291016,506300,0.0,0
2007-07-11,32.02898119170308,32.25667664316799,31.80818703808047,32.09107971191406,422800,0.0,0
2007-07-12,32.21529239143011,32.587883693572536,32.194593752002824,32.53958511352539,364500,0.0,0
2007-07-13,32.57407874744358,32.794872974524814,32.553380111178086,32.74657440185547,303500,0.0,0
2007-07-16,32.71896481516595,33.050158690178726,32.608567734186366,32.89146041870117,355300,0.0,0
2007-07-17,33.05017343396287,33.71945488443772,32.856976482007326,33.27786636352539,426300,0.0,0
2007-07-18,33.20195967371737,33.457255113116084,32.932866899500745,33.077762603759766,330500,0.0,0
2007-07-19,33.257162694612035,33.90574540760671,33.257162694612035,33.71255111694336,334300,0.0,0
2007-07-20,33.52626359468988,33.59526082029026,32.787982226048975,33.195072174072266,293100,0.0,0
2007-07-23,33.16058643398066,33.415879426295554,33.029487969542814,33.098487854003906,341700,0.0,0
2007-07-24,32.91217580334629,33.153668699089096,32.39468877069014,32.56718444824219,450400,0.0,0
2007-07-25,32.70517712932449,33.15366425155052,32.36708448856427,32.74657440185547,437600,0.0,0
2007-07-26,29.41396250510471,30.324739435845842,27.79250162125985,28.4893856048584,1853100,0.0,0
2007-07-27,28.323787801816522,28.420384953545728,26.315938356913072,27.081819534301758,1398500,0.0,0
2007-07-30,27.07492439065494,27.95120017089471,26.90932737179231,27.709707260131836,787000,0.0,0
2007-07-31,27.82699737076089,28.572177152490124,27.654501734092374,27.861495971679688,782400,0.0,0
2007-08-01,27.83390166362602,27.992597365586104,27.41301180395684,27.882200241088867,788800,0.0,0
2007-08-02,27.87529262175841,28.44797669867909,27.75109556756853,28.082286834716797,620500,0.0,0
2007-08-03,28.11679758654752,28.289293277262537,27.033524859423252,27.061124801635742,547700,0.0,0
2007-08-06,27.19911364683383,27.378510602192474,26.474632421454242,27.295713424682617,687200,0.0,0
2007-08-07,27.123219916181206,27.323312891660304,26.398736001386972,26.819625854492188,1061600,0.0,0
2007-08-08,27.081821890058887,27.7304047024266,25.943349343761362,26.30904197692871,837800,0.0,0
2007-08-09,25.80535849748305,27.047327045944275,24.43919019889257,24.528888702392578,1044800,0.0,0
2007-08-10,24.528879710874588,27.70280109578832,23.7905985753393,27.461305618286133,921100,0.0,0
2007-08-13,27.771798263971206,28.24098661912104,26.384934465299384,26.978317260742188,794500,0.0,0
2007-08-14,27.012829333391945,27.28192222080183,26.115849532591437,26.157249450683594,560800,0.0,0
2007-08-15,26.04683221483654,26.812713000431067,25.412049752731235,25.715641021728516,573800,0.0,0
2007-08-16,25.68114976022815,26.529827928234575,25.349958472621328,26.509126663208008,589100,0.0,0
2007-08-17,26.50912867979946,27.323308310796723,25.55005334296571,26.591928482055664,491900,0.0,0
2007-08-20,26.709228562181483,27.28881411109297,26.28833871174784,27.06801986694336,459000,0.0,0
2007-08-21,26.736826878800628,26.978319746166306,26.419435501098633,26.419435501098633,573800,0.0,0
2007-08-22,26.66783098915516,27.37851229008431,26.66783098915516,27.081819534301758,396700,0.0,0
2007-08-23,27.143928173897535,27.212925413056514,26.58504106123637,26.923133850097656,399600,0.0,0
2007-08-24,26.840331408662976,27.50271425104198,26.750632909567244,27.48201560974121,416300,0.0,0
2007-08-27,27.447518042522486,27.744210890606357,27.095627932882163,27.16462516784668,332600,0.0,0
2007-08-28,26.99902450978827,27.18532015961782,26.4470388614462,26.453937530517578,350900,0.0,0
2007-08-29,26.71736157430099,27.42446381583325,26.71736157430099,27.410598754882812,287800,0.18,0
2007-08-30,27.140245526937807,27.99292721974052,27.11251539599524,27.77109146118164,434500,0.0,0
2007-08-31,28.04144358328843,28.36726324944973,27.840404172695575,27.965187072753906,441800,0.0,0
2007-09-04,27.798818779126073,27.951331853894878,27.327417133923234,27.736427307128906,267300,0.0,0
2007-09-05,27.493788662073147,27.72255821920936,27.209561501215852,27.355140686035156,309700,0.0,0
2007-09-06,27.369009386261094,27.583913909911832,27.036255786230964,27.244226455688477,299600,0.0,0
2007-09-07,26.966933159558433,26.994660642909388,25.767630253073886,25.857751846313477,763500,0.0,0
2007-09-10,25.961738318907944,26.21130417872612,25.531931918382483,25.920143127441406,550400,0.0,0
2007-09-11,26.031055785882284,26.42620077004678,25.98946324722707,26.419269561767578,370000,0.0,0
2007-09-12,26.391539651062903,26.62724040179369,25.961733333079717,26.01719093322754,444800,0.0,0
2007-09-13,26.19050055204001,26.19050055204001,25.65670759106242,25.719099044799805,393200,0.0,0
2007-09-14,25.53192701509653,26.10731250851902,25.44873664813977,26.01719093322754,377900,0.0,0
2007-09-17,25.961736672959084,26.100384657900204,25.76762843624537,25.788427352905273,248700,0.0,0
2007-09-18,26.044929423591366,27.79188802361804,26.01026808180129,27.71563148498535,577300,0.0,0
2007-09-19,27.73642201757069,28.013717983451258,27.24422419039848,27.369007110595703,620200,0.0,0
2007-09-20,27.38286224748827,27.47298380040538,26.620302584467886,26.6688289642334,895300,0.0,0
2007-09-21,26.800548291373634,27.32047615732979,26.745090694139716,27.271949768066406,765400,0.0,0
2007-09-24,27.382869670124517,27.466057394487926,26.280622405471547,26.349945068359375,472600,0.0,0
2007-09-25,26.204371370617807,26.218236434993464,25.282367067807005,25.365554809570312,858000,0.0,0
2007-09-26,25.54578999321973,25.753763270692517,25.13677993574137,25.587385177612305,779500,0.0,0
2007-09-27,25.726032850535592,25.816154426766563,25.296226528071795,25.46953582763672,1416100,0.0,0
2007-09-28,25.469537299378484,25.615116484747613,24.221708154813953,24.630718231201172,984600,0.0,0
2007-10-01,24.63072031788723,25.19224348051286,24.63072031788723,25.185312271118164,493900,0.0,0
2007-10-02,25.143719890856165,25.365555639140457,24.790167348940706,25.2199764251709,490200,0.0,0
2007-10-03,25.12985675722446,25.441814128626117,24.935751123681612,25.046669006347656,316200,0.0,0
2007-10-04,25.178375635243214,25.469536642967757,24.984270059753605,25.400211334228516,398600,0.0,0
2007-10-05,25.628986311755472,26.162779401841156,25.53886471356161,26.148914337158203,341900,0.0,0
2007-10-08,26.093452643985106,28.069180618597745,25.732968915517286,25.857751846313477,394600,0.0,0
2007-10-09,25.989474897278676,26.384620058571084,25.878557003661353,26.294498443603516,445100,0.0,0
2007-10-10,26.273701859765293,26.336093339481014,25.934014326981675,26.072662353515625,234000,0.0,0
2007-10-11,26.079599967348003,26.654988493149542,25.947885764275124,26.169721603393555,364900,0.0,0
2007-10-12,26.18356881292472,26.620308980234423,26.14197362977951,26.419269561767578,246500,0.0,0
2007-10-15,26.37075121177432,26.48860029988736,25.81616182317308,25.9478759765625,344800,0.0,0
2007-10-16,25.753767852249158,25.9270771846479,25.171448389609765,25.33782386779785,456000,0.0,0
2007-10-17,25.531930919642285,25.54579333843168,24.86642110466325,25.185312271118164,289600,0.0,0
2007-10-18,25.122920720699764,25.421010324456315,24.963473815784997,25.08132553100586,231400,0.0,0
2007-10-19,25.03973738259331,25.053602449723524,24.187055587768555,24.187055587768555,386800,0.0,0
2007-10-22,24.03454179545727,25.414085523180386,23.944422828466166,25.24770736694336,571900,0.0,0
2007-10-23,25.310097743576446,25.76763434770425,25.213044925199483,25.726041793823242,334400,0.0,0
2007-10-24,25.615121652742538,25.816161127093245,25.12985495911662,25.677513122558594,264200,0.0,0
2007-10-25,25.753761937878142,25.753761937878142,24.963469342259117,25.330886840820312,347600,0.0,0
2007-10-26,25.49033236962562,25.65670781807068,24.415815229743526,24.824825286865234,438800,0.0,0
2007-10-29,24.956538408022396,25.15064397162578,24.67231127082174,24.859485626220703,241500,0.0,0
2007-10-30,24.797097974444167,25.185311805632605,24.686180114746094,24.686180114746094,189100,0.0,0
2007-10-31,24.5613864318608,24.783222054072382,23.514597110341267,24.270225524902344,726100,0.0,0
2007-11-01,24.596060223422977,26.50939674076674,24.00680954898562,25.26850128173828,1450400,0.0,0
2007-11-02,25.261574504303333,25.421018818000427,24.367300105262355,25.282373428344727,816800,0.0,0
2007-11-05,24.866414671574926,24.866414671574926,23.979072007150894,24.23556900024414,653900,0.0,0
2007-11-06,24.083060942345156,24.297962776970543,23.556199201446166,24.041465759277344,465000,0.0,0
2007-11-07,23.445283215968406,23.805766897657154,23.050138201220978,23.10559844970703,579300,0.0,0
2007-11-08,23.209582693735094,23.299704276230578,22.37769746909963,22.703519821166992,793000,0.0,0
2007-11-09,22.48862061904314,22.53021581564257,21.927098687405074,22.20439338684082,826000,0.0,0
2007-11-12,22.14199767874137,23.05706929607159,22.14199767874137,22.82830238342285,649200,0.0,0
2007-11-13,23.084797821734348,23.285837240846885,22.613396322534605,23.11945915222168,974800,0.0,0
2007-11-14,23.195713110490633,23.299699734986316,22.918419852651667,23.12639045715332,409700,0.0,0
2007-11-15,23.119460947692513,23.216516382880435,22.786707389090274,22.939220428466797,653000,0.0,0
2007-11-16,23.064008593161276,23.154130195532044,22.48168907194158,22.60647201538086,451000,0.0,0
2007-11-19,22.51634621391132,22.51634621391132,21.78844760925604,21.864704132080078,834100,0.0,0
2007-11-20,21.899360468393922,22.1974526380387,21.38636516431134,21.70525360107422,467700,0.0,0
2007-11-21,21.601273211618185,21.663664671652153,21.102142853591577,21.518085479736328,403500,0.0,0
2007-11-23,21.622067925790315,21.89243000176359,21.455691161941765,21.72605323791504,98500,0.0,0
2007-11-26,21.732983789911053,21.899360538613628,21.25464981098811,21.29624366760254,301900,0.0,0
2007-11-27,21.351709524999944,22.107338330738944,21.351709524999944,21.809246063232422,423800,0.0,0
2007-11-28,21.934747291453633,22.61802901205939,21.68374663012438,22.548307418823242,511200,0.18,0
2007-11-29,22.39490809852867,23.140940029658502,22.39490809852867,22.90388298034668,294500,0.0,0
2007-11-30,23.113057993643498,23.998533248901367,23.113057993643498,23.998533248901367,856300,0.0,0
2007-12-03,23.907899407515142,24.577236267535053,23.78936950913406,23.935789108276367,631600,0.0,0
2007-12-04,23.935793229640048,24.437794631237526,23.935793229640048,24.172847747802734,426400,0.0,0
2007-12-05,24.47265190837502,24.786404401499485,23.93578978200556,24.270458221435547,632200,0.0,0
2007-12-06,24.17283839067205,24.849148860391484,24.082200872239227,24.758508682250977,444100,0.0,0
2007-12-07,24.765489139063046,24.863100437462002,24.263485136201666,24.4168758392334,395900,0.0,0
2007-12-10,24.416876866730522,24.723655625995274,24.277431008988902,24.68182373046875,209000,0.0,0
2007-12-11,24.78640194135831,25.002543117326432,23.712672475774312,23.733591079711914,262100,0.0,0
2007-12-12,24.235590713582113,24.535398305819534,23.454697818774545,23.92881202697754,278200,0.0,0
2007-12-13,23.705700531421375,23.991563284382547,23.670839739052052,23.810285568237305,269800,0.0,0
2007-12-14,24.19375808612105,24.19375808612105,23.301306431140787,23.426807403564453,388800,0.0,0
2007-12-17,23.357084896398113,23.357084896398113,22.478580783999004,22.506467819213867,377900,0.0,0
2007-12-18,22.813258260211914,23.364065326644777,22.638951586853835,23.30828857421875,335300,0.0,0
2007-12-19,23.224611769011446,23.36405491780808,23.029386573222524,23.21763801574707,286200,0.0,0
2007-12-20,23.433786397582026,23.447731248714916,22.86903189538771,23.245534896850586,314600,0.0,0
2007-12-21,23.217639300302526,23.608087053774984,23.189749605117125,23.447725296020508,459000,0.0,0
2007-12-24,23.398926911551346,23.489564459434472,23.02939498508154,23.32920265197754,120500,0.0,0
2007-12-26,23.294336707165012,23.53139381794148,23.210670273863894,23.412866592407227,187400,0.0,0
2007-12-27,23.45470554150943,23.52442980667792,23.085176245097113,23.30828857421875,329800,0.0,0
2007-12-28,23.51047612936079,23.71266977318733,23.029388189247598,23.663864135742188,400600,0.0,0
2007-12-31,23.587177100335435,23.66386979200374,23.182784396606774,23.245534896850586,519900,0.0,0
2008-01-02,23.127004935372927,23.182784339767736,22.24152816827249,22.45069694519043,454800,0.0,0
2008-01-03,22.443724460555096,22.457669312443358,22.039334394629662,22.220613479614258,506200,0.0,0
2008-01-04,21.96960708162859,22.54133392628697,21.92777386416471,22.199691772460938,469500,0.0,0
2008-01-07,22.23454756018544,22.72957762332554,21.969602136083672,22.34610366821289,400300,0.0,0
2008-01-08,22.50646819007518,22.569218674831095,21.51640794137932,21.648880004882812,429600,0.0,0
2008-01-09,21.61402152459587,21.80924542356547,21.118991347362474,21.60007667541504,583700,0.0,0
2008-01-10,21.48154595982744,21.669797415301694,21.02137662190406,21.42576789855957,575600,0.0,0
2008-01-11,21.432744794556083,21.844108580936016,21.265410575836913,21.65585708618164,334600,0.0,0
2008-01-14,21.851079753916547,22.248498666828826,21.732551189552,22.157859802246094,302300,0.0,0
2008-01-15,21.89988383977902,21.89988383977902,21.209629777562526,21.54429817199707,512600,0.0,0
2008-01-16,21.47457630699063,22.122997184059713,21.265408882708886,21.620994567871094,450800,0.0,0
2008-01-17,21.662827247414665,21.823189024028395,20.958628319412703,20.97954559326172,462600,0.0,0
2008-01-18,21.07018503113177,21.181741168343073,20.540292714451066,20.70762825012207,472700,0.0,0
2008-01-22,20.01040031168099,20.50543046929586,19.592064161813205,19.682703018188477,821000,0.0,0
2008-01-23,19.45261879513119,21.19568501924427,19.31317429511454,21.112018585205078,631000,0.0,0
2008-01-24,22.31123968637107,23.357079046669714,21.76740274026851,21.95565414428711,1358900,0.0,0
2008-01-25,22.067220853890834,22.380972015028508,21.760440788238174,21.927776336669922,708200,0.0,0
2008-01-28,21.753466065305172,21.753466065305172,20.85404329434583,21.537324905395508,659500,0.0,0
2008-01-29,21.64887956018949,21.64887956018949,20.840097028675316,20.972570419311523,621900,0.0,0
2008-01-30,20.94467950712559,21.02834592167036,20.393870070315504,20.43570327758789,649900,0.0,0
2008-01-31,20.128930725244253,20.881935332642993,20.024345680723084,20.679738998413086,508600,0.0,0
2008-02-01,20.69368533763118,21.376967074475527,20.435710915022426,21.29330062866211,492200,0.0,0
2008-02-04,21.272381670550057,21.544299592727903,20.993491323463285,21.279354095458984,427800,0.0,0
2008-02-05,21.195689718999105,21.45366416250469,20.59607570925153,20.637908935546875,351500,0.0,0
2008-02-06,20.65882551093635,20.993495321022014,20.393879963216786,20.86799430847168,654800,0.0,0
2008-02-07,20.728545233363338,21.04229771615052,20.156819669043692,20.407821655273438,472700,0.0,0
2008-02-08,20.345073259941053,20.672769297032016,20.29626760865668,20.47754669189453,261700,0.0,0
2008-02-11,20.45662814677994,20.45662814677994,19.794262357906707,20.226543426513672,274700,0.0,0
2008-02-12,20.36599197903176,20.707634244220046,20.163796920503522,20.2962703704834,294500,0.0,0
2008-02-13,20.42176246714173,20.79826404217827,20.163788106770102,20.254426956176758,343900,0.0,0
2008-02-14,20.24048330670781,20.3032337904477,19.82214719172649,19.940675735473633,229300,0.0,0
2008-02-15,19.822148844762392,19.98948303873871,19.557202040242746,19.682703018188477,260500,0.0,0
2008-02-19,19.891876479261715,19.940682131190112,19.34803922237183,19.501428604125977,526400,0.0,0
2008-02-20,19.445643898878572,19.905813217163086,19.43170038154709,19.905813217163086,524700,0.0,0
2008-02-21,19.982517311178793,20.149851561233948,19.271345751053563,19.29226303100586,350300,0.0,0
2008-02-22,19.361984037480358,19.487485044974246,19.152815248372455,19.480512619018555,411400,0.0,0
2008-02-25,19.42473600116259,19.96857196803767,19.250429328732498,19.926738739013672,403200,0.0,0
2008-02-26,19.82911755436783,20.184703148648744,19.801227862336205,20.059202194213867,389600,0.0,0
2008-02-27,19.932916883405248,20.304773965129765,19.862754993125392,20.206546783447266,383700,0.18,0
