Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-19,29.123305635981925,29.353862705991723,28.903995513916016,28.903995513916016,175600,0.0,0
2007-09-20,29.15705879746681,29.275150736886864,28.656581163959437,28.735307693481445,289500,0.0,0
2007-09-21,28.926487798959755,28.988344941225705,28.752165465449554,28.881502151489258,109100,0.0,0
2007-09-24,28.948994940154765,28.95461948937196,28.757801024373094,28.847774505615234,95100,0.0,0
2007-09-25,28.70718641079566,28.90400484565314,28.70718641079566,28.808406829833984,103400,0.0,0
2007-09-26,28.88151224596192,29.185173516781497,28.690318350831454,29.10082244873047,163200,0.0,0
2007-09-27,29.263902038092365,29.3988611820421,28.971487699352053,29.072708129882812,157600,0.0,0
2007-09-28,29.151438369204833,29.550695593207045,29.06708728463549,29.494462966918945,271500,0.0,0
2007-10-01,29.533823091631138,29.87122310373113,29.533823091631138,29.74751091003418,188100,0.0,0
2007-10-02,29.62942892359713,29.668792200054234,29.25266552175406,29.53945541381836,155400,0.0,0
2007-10-03,29.48320518718006,29.83185206145419,29.28076437465431,29.4438419342041,143900,0.0,0
2007-10-04,29.443848261361353,29.843105424562864,29.443848261361353,29.72501564025879,117000,0.0,0
2007-10-05,30.079290099122534,30.529157520613158,30.056796191763734,30.253612518310547,305000,0.0,0
2007-10-08,30.236745967494386,30.27048683166504,30.051174432261718,30.27048683166504,62200,0.0,0
2007-10-09,30.135521501482028,30.298599105520843,29.92745822968522,30.26485824584961,141900,0.0,0
2007-10-10,30.231114740372107,30.27048014577847,29.961194322036448,30.19175148010254,93500,0.0,0
2007-10-11,30.36607167418574,30.439175780706254,29.78124311229459,29.944320678710938,241100,0.0,0
2007-10-12,29.95556502629647,30.366069035470737,29.747501820580485,30.292964935302734,126700,0.0,0
2007-10-15,30.236734753540407,30.259228654645153,29.702516400553325,29.75874900817871,129600,0.0,0
2007-10-16,29.719388474491222,29.899335409529574,29.471961975097656,29.471961975097656,177700,0.0,0
2007-10-17,29.651905130078255,29.80935814188036,29.376362359424572,29.713762283325195,162700,0.0,0
2007-10-18,29.803743822165586,29.93870511540925,29.53382338081524,29.80936622619629,130000,0.0,0
2007-10-19,30.06803494267087,30.146761451812445,29.640659399993037,29.702516555786133,233100,0.0,0
2007-10-22,29.325753210162983,29.798114407680256,29.24702455629637,29.75874900817871,187500,0.0,0
2007-10-23,30.135525520119707,30.399823593279958,29.972447894334138,30.27048683166504,305800,0.0,0
2007-10-24,30.247990320457195,30.30422294410086,29.618173780935265,30.107406616210938,137500,0.0,0
2007-10-25,30.377318583961266,30.69222676574141,29.888088030506665,30.304214477539062,195200,0.0,0
2007-10-26,30.64723267862217,30.89465910598042,30.64723267862217,30.776569366455078,173000,0.0,0
2007-10-29,30.844067165201288,31.20958569354093,30.748471265715814,31.125234603881836,227000,0.0,0
2007-10-30,31.01276376643672,32.85159659694666,30.97902290761439,32.60979461669922,373400,0.0,0
2007-10-31,32.407355531537625,33.380194490335924,32.22178401554186,32.72788619995117,419500,0.0,0
2007-11-01,32.165552972199315,32.182422330795546,31.45138747475089,31.816905975341797,329400,0.0,0
2007-11-02,32.52543304730387,32.58166564872638,31.771904604506584,32.26113510131836,385400,0.0,0
2007-11-05,31.867515570368603,32.37361780375492,31.8618931656142,32.17117691040039,248000,0.0,0
2007-11-06,32.44109335142478,32.72788529638453,32.176797458096324,32.71101379394531,211700,0.0,0
2007-11-07,32.84598028018602,33.020304865369155,31.575104394271737,31.67632484436035,371000,0.0,0
2007-11-08,31.55260632999291,32.13743504347563,31.28830828454384,32.03059005737305,362800,0.0,0
2007-11-09,31.597597170428358,32.08683007655978,31.462637996082545,31.50762367248535,333500,0.0,0
2007-11-12,31.07461817797664,31.693187706716763,30.967775344848633,30.967775344848633,361400,0.0,0
2007-11-13,31.192715962246748,31.563856891080338,30.7990811237536,31.091495513916016,268500,0.0,0
2007-11-14,31.26580766499493,31.457001543926957,30.596630161301135,30.65848731994629,329300,0.0,0
2007-11-15,30.298598740537212,30.298598740537212,29.629418975175916,29.74751091003418,417200,0.0,0
2007-11-16,29.75874995643511,30.26485202173634,29.75874995643511,30.017425537109375,305700,0.0,0
2007-11-19,29.916085827044235,29.978364170927687,29.485802425270183,29.553741455078125,224100,0.361,0
2007-11-20,29.46880930867734,29.98968084406565,29.315944906761498,29.978357315063477,295100,0.0,0
2007-11-21,29.5707306805296,29.859475385663483,29.3216194225505,29.485807418823242,319900,0.0,0
2007-11-23,29.814191053984718,29.89345365486801,29.59904816605585,29.740589141845703,77400,0.0,0
2007-11-26,29.723591202045718,29.723591202045718,29.20272168813408,29.225366592407227,236100,0.0,0
2007-11-27,29.095153071847186,29.587714900922233,28.97625920961238,29.485807418823242,365400,0.0,0
2007-11-28,29.48580873967507,30.05197248205215,29.48580873967507,30.023662567138672,328800,0.0,0
2007-11-29,29.666972255339928,29.89909923518098,29.44050596097384,29.689617156982422,232700,0.0,0
2007-11-30,30.023659939843753,30.108585357666016,29.51411391213944,30.108585357666016,353800,0.0,0
2007-12-03,29.780203304969344,30.504894152608586,29.780203304969344,30.34636688232422,307500,0.0,0
2007-12-04,29.9160945602768,29.944402317648592,29.42353267082855,29.83116912841797,252600,0.0,0
2007-12-05,29.876462013555766,30.363363194983048,29.859477791794514,30.35770034790039,301700,0.0,0
2007-12-06,30.31239816831505,30.646434762240922,30.187841491336464,30.544525146484375,178600,0.0,0
2007-12-07,30.54453009391215,31.206940543880513,30.54453009391215,30.87856674194336,308100,0.0,0
2007-12-10,30.833277413386305,31.46171952362049,30.833277413386305,31.35980987548828,217600,0.0,0
2007-12-11,31.3258440446971,31.39944378357375,30.301086790693567,30.465274810791016,330400,0.0,0
2007-12-12,30.986144023732777,31.071069456284196,30.352041182510824,30.708724975585938,322900,0.0,0
2007-12-13,30.46525909561166,30.787972121890427,30.204822240932444,30.49922752380371,348900,0.0,0
2007-12-14,30.221815879560815,31.014443684216495,30.068951436723534,30.79930305480957,311200,0.0,0
2007-12-17,30.793629560258683,31.49001034143078,30.652088698400725,30.969141006469727,448900,0.0,0
2007-12-18,31.416419186284287,31.416419186284287,30.499232597167584,30.940841674804688,317600,0.0,0
2007-12-19,30.75967178141618,30.991798788811543,30.58982096060839,30.901212692260742,276200,0.0,0
2007-12-20,31.008771094069186,31.223913800627567,30.76532064816572,30.98612403869629,245500,0.0,0
2007-12-21,31.14466933939955,31.50135313413868,30.980483480640817,31.320180892944336,233200,0.0,0
2007-12-24,31.3484787772069,31.85236404930964,31.3484787772069,31.818395614624023,77800,0.0,0
2007-12-26,31.761780974000306,31.829722169310237,31.56928524010818,31.795751571655273,53800,0.0,0
2007-12-27,31.67685468991594,32.1241244640861,31.56362153497197,31.665531158447266,217200,0.0,0
2007-12-28,31.86368417354754,32.265661938866465,31.858023488286175,32.18073654174805,180800,0.0,0
2007-12-31,31.807064726337387,32.12977773966566,31.671184539794922,31.671184539794922,195200,0.0,0
2008-01-02,31.71648904464108,31.914645465194344,30.884227758831354,31.037092208862305,320000,0.0,0
2008-01-03,31.01444014866381,31.252229974773222,30.793636698539633,31.0540714263916,311500,0.0,0
2008-01-04,30.827613033260107,30.929522669184383,30.352035452194507,30.44828224182129,248100,0.0,0
2008-01-07,30.425635856071704,30.55019039189891,29.59903527602832,29.802854537963867,411700,0.0,0
2008-01-08,30.01798731634727,30.15952818327097,29.570717658530246,29.593364715576172,250600,0.0,0
2008-01-09,29.355585896523255,29.638667736064434,29.174413691996342,29.633007049560547,404200,0.0,0
2008-01-10,29.24234804850198,29.63866080336475,29.04985235625041,29.54807472229004,543900,0.0,0
2008-01-11,29.310295834699673,29.355587808910453,28.97625915589034,29.072505950927734,305500,0.0,0
2008-01-14,29.315947339137256,29.355578614061947,28.90264821510655,28.93661880493164,195900,0.0,0
2008-01-15,28.61957560371967,28.761116533668574,27.894886733499106,27.962825775146484,453600,0.0,0
2008-01-16,27.792969111969654,28.07039020531066,27.362685758743638,27.65142822265625,442100,0.0,0
2008-01-17,27.753343216315432,27.815621565246122,26.694617763722714,26.830495834350586,387300,0.0,0
2008-01-18,26.858796666662,27.424960187829143,25.93595168217411,26.34925079345703,622900,0.0,0
2008-01-22,25.24524105523226,26.366244992481732,25.24524105523226,25.749126434326172,636400,0.0,0
2008-01-23,25.76044829846358,27.028655934213372,25.42641162974213,27.022993087768555,752400,0.0,0
2008-01-24,27.238132822253444,27.90054323845013,26.977698068521903,27.447612762451172,518500,0.0,0
2008-01-25,28.019437644121208,28.019437644121208,26.83049278276632,27.102251052856445,427600,0.0,0
2008-01-28,26.983354326844907,27.843923169902315,26.983354326844907,27.832599639892578,283400,0.0,0
2008-01-29,28.251566650165277,28.308182150569255,27.906206482369466,28.21759605407715,305200,0.0,0
2008-01-30,28.132672610631815,28.61391303668329,27.79297526497211,27.8665771484375,351800,0.0,0
2008-01-31,27.192846539781176,28.268558620391214,27.062629125348337,28.019447326660156,694500,0.0,0
2008-02-01,28.18928791763028,29.168750747450392,28.047747008816803,29.015886306762695,362000,0.0,0
2008-02-04,29.015893260887207,29.083832308672353,28.63090172386572,28.693180084228516,307000,0.0,0
2008-02-05,28.48936504293994,28.506349267491103,27.39100794050937,27.532548904418945,362800,0.0,0
2008-02-06,27.747682252041614,27.79863707191858,27.317398786214135,27.5382022857666,324200,0.0,0
2008-02-07,27.481581113435738,27.742015845895697,27.141881664375074,27.390995025634766,382900,0.0,0
2008-02-08,27.32305535932763,27.872234762014454,27.32305535932763,27.481582641601562,308700,0.0,0
2008-02-11,27.323049562618557,27.526868768199005,27.119232516780464,27.374004364013672,310700,0.0,0
2008-02-12,27.770332824168488,28.081722469505525,27.413649040003968,27.63445472717285,332700,0.0,0
2008-02-13,27.80429912151442,27.974147796321795,27.481585991457486,27.923192977905273,281200,0.0,0
2008-02-14,27.62878617833491,27.62878617833491,26.717262340100696,26.722925186157227,602000,0.0,0
2008-02-15,26.847484353801747,27.03998011781195,26.587049543594805,26.694622039794922,498000,0.0,0
2008-02-19,26.728588190668265,26.858805584603758,26.04353062093422,26.224702835083008,424600,0.0,0
2008-02-20,25.918965250966608,26.417189753226907,25.794410745208356,26.394542694091797,557800,0.0,0
2008-02-21,26.337935285779523,26.502123275263973,26.13411601052201,26.2586727142334,308300,0.0,0
2008-02-22,26.190735171093735,26.858808595564287,26.032210005878145,26.81351661682129,481800,0.0,0
2008-02-25,26.95442335914437,27.085629814887174,26.777578739935862,27.0114688873291,561500,0.357,0
2008-02-26,27.24535402977249,28.523194082157847,27.097034378049955,28.33493995666504,819400,0.0,0
2008-02-27,28.044002621373593,28.27789271151348,27.827225750270543,27.96413803100586,410900,0.0,0
