Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-13,9.857413377518752,10.047310957801177,9.72506047695908,10.030047416687012,609875,0.0,0.0
2009-07-14,10.001275361159616,10.093346439741566,9.897694797516548,10.053065299987793,713500,0.0,0.0
2009-07-15,10.133631834823458,10.202685339579126,9.98401533619705,10.058823585510254,839375,0.0,0.0
2009-07-16,10.11060998134653,10.11060998134653,9.897694797516548,10.053065299987793,567875,0.0,0.0
2009-07-17,10.08758927618523,10.08758927618523,9.845901140129953,9.926464080810547,1011875,0.0,0.0
2009-07-20,9.955241468467227,10.035803764075446,9.83439733906805,9.920714378356934,800000,0.0,0.0
2009-07-21,9.978259500535467,10.041558939798877,9.949487152867896,10.01854133605957,865000,0.0,0.0
2009-07-22,10.018537968440082,10.145136118425471,10.00127442844511,10.081836700439453,1159625,0.0,0.0
2009-07-23,10.081836795589597,10.312016187717205,10.047310401260448,10.254470825195312,711500,0.0,0.0
2009-07-24,10.237210320024372,10.381072044372559,10.162402086165953,10.381072044372559,653250,0.0,0.0
2009-07-27,10.352296001025277,10.415594725532188,10.214188383399476,10.33503246307373,1197000,0.0,0.0
2009-07-28,10.340789169104188,10.553704348328962,10.340789169104188,10.45012378692627,1004250,0.0,0.0
2009-07-29,10.421352114525032,10.542196224901305,10.306262746923531,10.427106857299805,468375,0.0,0.0
2009-07-30,10.46163367116723,10.530687843257999,10.35229904200146,10.432861328125,454375,0.0,0.0
2009-07-31,10.438615917737078,10.490405860057354,10.283244718802731,10.392580032348633,561625,0.0,0.0
2009-08-03,10.415596056691312,10.450123137007116,10.110609133857217,10.254470825195312,1064000,0.0,0.0
2009-08-04,10.265981605460354,10.444370399637378,10.168155094209684,10.427106857299805,791125,0.0,0.0
2009-08-05,10.415594998280037,10.438613278147054,10.145135183245316,10.329277992248535,900750,0.0,0.0
2009-08-06,10.381075176803204,10.398338726131527,10.173913956837366,10.23145866394043,713375,0.0,0.0
2009-08-07,10.156644788180577,10.242961801078886,10.058818977426489,10.099100112915039,905000,0.0,0.0
2009-08-10,10.041557238283657,10.214191295036706,10.012784895491482,10.202682495117188,605625,0.0,0.0
2009-08-11,10.145137809532839,10.24296363782888,10.093347180914867,10.202682495117188,499250,0.0,0.0
2009-08-12,10.219946201759248,10.219946201759248,9.886186882824346,9.909204483032227,1665000,0.0,0.0
2009-08-13,9.987508175137906,9.987508175137906,9.767110273743082,9.813509941101074,1432250,0.108,0.0
2009-08-14,9.929505788411037,9.929505788411037,9.56990899269559,9.732307434082031,2737000,0.0,0.0
2009-08-17,9.75550668242317,9.790305900662068,9.581507825599695,9.738106727600098,2076000,0.0,0.0
2009-08-18,9.778705596923828,9.848304720792331,9.67430656541747,9.778705596923828,736750,0.0,0.0
2009-08-19,9.738105379695217,9.94110321124943,9.738105379695217,9.935303688049316,696750,0.0,0.0
2009-08-20,9.89470608171523,10.132503878495708,9.883106340961692,10.103504180908203,1141875,0.0,0.0
2009-08-21,10.120902816607806,10.178902204211854,10.074503168243119,10.132502555847168,729750,0.0,0.0
2009-08-24,10.115101090127272,10.149900994053626,10.06290192564488,10.109301567077637,590125,0.0,0.0
2009-08-25,10.14990420706537,10.14990420706537,10.033905412466943,10.074504852294922,765750,0.0,0.0
2009-08-26,10.04550305875652,10.086102490117893,9.906304119422535,10.022303581237793,755000,0.0,0.0
2009-08-27,9.981700188241224,10.074499450727433,9.917901300263063,10.03969955444336,604000,0.0,0.0
2009-08-28,10.14410314915983,10.14410314915983,9.888906098778834,9.981704711914062,783750,0.0,0.0
2009-08-31,9.95270469081048,9.964305122055126,9.767106779190714,9.772906303405762,1218375,0.0,0.0
2009-09-01,9.767106926794868,9.859906229710807,9.627907972420962,9.685907363891602,792000,0.0,0.0
2009-09-02,9.714908801235243,9.761308461011359,9.633709915182598,9.703309059143066,493625,0.0,0.0
2009-09-03,9.749707203516168,9.749707203516168,9.587308765245158,9.680108070373535,628625,0.0,0.0
2009-09-04,9.697506509074689,9.74390546297121,9.639506433889652,9.72070598602295,551625,0.0,0.0
2009-09-08,9.790306258865456,9.85410586508191,9.691707433136887,9.772906303405762,833625,0.0,0.0
2009-09-09,9.743906275174902,9.83090604950073,9.743906275174902,9.807705879211426,477250,0.0,0.0
2009-09-10,9.82510640185176,9.877305578056502,9.703307402164308,9.767107009887695,696375,0.0,0.0
2009-09-11,9.790306627295358,9.801907058976552,9.714907278404095,9.74390697479248,536375,0.0,0.0
2009-09-14,9.726506426874254,9.830905458380613,9.714905996723497,9.778705596923828,463500,0.0,0.0
2009-09-15,9.755506210439691,9.888904935752919,9.74390578018072,9.859905242919922,591500,0.0,0.0
2009-09-16,9.894703051153215,10.07450139768982,9.819303722237633,10.045501708984375,716375,0.0,0.0
2009-09-17,10.051298650063387,10.091898062748308,9.987499079125014,10.004899024963379,597125,0.0,0.0
2009-09-18,10.051299980809373,10.086099185686464,9.964300931506168,10.03969955444336,863500,0.0,0.0
2009-09-21,9.958505064039914,10.03390441128704,9.917905628262934,9.999104499816895,634875,0.0,0.0
2009-09-22,10.0513048906817,10.0513048906817,9.859906750438883,9.883106231689453,487125,0.0,0.0
2009-09-23,9.912101896030723,9.958501531060614,9.813503103721601,9.830903053283691,500500,0.0,0.0
2009-09-24,9.825106620788574,9.90050597030347,9.743907055385106,9.825106620788574,819500,0.0,0.0
2009-09-25,9.82510653952434,9.900505888415603,9.732307234518586,9.74390697479248,605500,0.0,0.0
2009-09-28,9.813506750263947,9.981704711914062,9.743906926153405,9.981704711914062,701500,0.0,0.0
2009-09-29,10.010702725847288,10.010702725847288,9.894703960366511,9.975903511047363,1010750,0.0,0.0
2009-09-30,9.935307616968402,10.242704593163545,9.825108335702069,10.231104850769043,3047625,0.0,0.0
2009-10-01,10.231103687334201,10.231103687334201,9.91210631361207,9.9237060546875,1327625,0.0,0.0
2009-10-02,9.894708050829754,9.975907635078439,9.697510344553953,9.726510047912598,1595875,0.0,0.0
2009-10-05,9.767104741904223,9.796104431152344,9.668505936742037,9.796104431152344,952750,0.0,0.0
2009-10-06,9.859906080704233,9.871505820541605,9.726507344056277,9.772906303405762,862625,0.0,0.0
2009-10-07,9.732305950542424,9.813505504561684,9.720706211798875,9.778705596923828,965250,0.0,0.0
2009-10-08,9.825106318265508,9.83670605827818,9.65110814385359,9.685907363891602,1562250,0.0,0.0
2009-10-09,9.651105089375896,9.709104462490318,9.604705452602946,9.633705139160156,1426875,0.0,0.0
2009-10-12,9.616307846322545,9.709107145512679,9.604708106775593,9.645307540893555,735750,0.0,0.0
2009-10-13,9.65110946385673,9.69750912166088,9.604709806052579,9.656908988952637,1121500,0.0,0.0
2009-10-14,9.691704985018388,9.755504575119106,9.604705921103099,9.749704360961914,1449625,0.0,0.0
2009-10-15,9.73810434703697,9.859903309616428,9.569905746741192,9.622105598449707,2284875,0.0,0.0
2009-10-16,9.593110064453386,9.685908688654308,9.569909889847622,9.656908988952637,974750,0.0,0.0
2009-10-19,9.65110814385359,9.73810723105955,9.5757087966603,9.685907363891602,1345625,0.0,0.0
2009-10-20,9.6743041630388,9.680104376673835,9.401707258925784,9.424906730651855,2777750,0.0,0.0
2009-10-21,9.424911864452518,9.494511008948804,9.303112843028458,9.326313018798828,1520125,0.0,0.0
2009-10-22,9.308913059822904,9.401712380089561,9.187114038398844,9.326313018798828,2347625,0.0,0.0
2009-10-23,9.303110262506676,9.395909557032414,9.187111490053114,9.216111183166504,1992750,0.0,0.0
2009-10-26,9.239308679664811,9.343706991545883,9.152308934085546,9.204508781433105,2139500,0.0,0.0
2009-10-27,9.245112001849902,9.314711135514122,9.152312696026074,9.198712348937988,1777125,0.0,0.0
2009-10-28,9.17551070061449,9.297309674309247,9.059511941441253,9.071111679077148,1738875,0.0,0.0
2009-10-29,9.100111368870458,9.158110748457077,9.001512561854634,9.071111679077148,1507000,0.0,0.0
2009-10-30,9.071113874546647,9.117513527727416,8.926115390486311,8.960914611816406,2123500,0.0,0.0
2009-11-02,8.966712269214872,9.111710711901914,8.931912366407136,9.094310760498047,2028125,0.0,0.0
2009-11-03,9.100110648805062,9.158110023802358,9.036311059745202,9.129110336303711,1212625,0.0,0.0
2009-11-04,9.227710266284314,9.326309768987802,9.111711502075195,9.111711502075195,1546500,0.0,0.0
2009-11-05,9.18131064697788,9.465508034897805,9.18131064697788,9.419108390808105,2118750,0.0,0.0
2009-11-06,9.378510706101183,9.4771095360037,9.332111053380205,9.372711181640625,1782500,0.0,0.0
2009-11-09,9.442311042666827,9.465510525111474,9.337911988851193,9.378511428833008,1591625,0.0,0.0
2009-11-10,9.372711392084376,9.37851091667515,9.163913295855517,9.181312561035156,1789500,0.0,0.0
2009-11-11,9.250914232153264,9.436512192808074,9.233514272096494,9.355313301086426,2391875,0.0,0.0
2009-11-12,9.422612908913502,9.440170695354409,9.182658122138466,9.20606803894043,2330125,0.116,0.0
2009-11-13,9.247038762011636,9.352384809433087,9.165102637270934,9.270448684692383,1482125,0.0,0.0
2009-11-16,9.3406779830942,9.498697383317959,9.317268063339027,9.422614097595215,2091875,0.0,0.0
2009-11-17,9.416760785395647,9.54551743047608,9.369940250609938,9.504549026489258,5055625,0.0,0.0
2009-11-18,9.533810908576271,9.621599839384253,9.475285419823523,9.604042053222656,3257625,0.0,0.0
2009-11-19,9.557221878165725,9.574779664980383,9.276299382167846,9.35238265991211,2150375,0.0,0.0
2009-11-20,9.352385946985343,9.381648702735097,9.276302642500163,9.29386043548584,1163625,0.0,0.0
2009-11-23,9.39335175754779,9.510402756771727,9.36994113909561,9.486992835998535,1400750,0.0,0.0
2009-11-24,9.469437384874878,9.539667862215511,9.405059040333121,9.498700141906738,2135750,0.0,0.0
2009-11-25,9.527959107212906,9.674272834145517,9.510401320445217,9.568926811218262,1311250,0.0,0.0
2009-11-27,9.334826925742982,9.522108398363471,9.235333011141718,9.416762351989746,1557375,0.0,0.0
2009-11-30,9.399204040215164,9.58063337100461,9.364089158490076,9.551370620727539,5786750,0.0,0.0
2009-12-01,9.586484751606367,9.843997333741651,9.55136917750827,9.808881759643555,2213125,0.0,0.0
2009-12-02,9.849850139878095,9.896670675993876,9.779619684543894,9.861555099487305,2392750,0.0,0.0
2009-12-03,9.925931375063312,9.972751901514956,9.861553063982454,9.867405891418457,2114125,0.0,0.0
2009-12-04,9.937639423324304,9.984459964339312,9.756210786199793,9.838146209716797,2187875,0.0,0.0
2009-12-07,9.838151351738105,9.943497449662452,9.80303575320353,9.9025297164917,1124125,0.0,0.0
2009-12-08,9.914228363794653,10.002016606492655,9.773766756870486,9.937638282775879,1248125,0.0,0.0
2009-12-09,9.937636332256524,9.961046944321746,9.83814314959603,9.867405891418457,1136625,0.0,0.0
2009-12-10,9.861556131384793,9.94349225258081,9.832293380460289,9.838146209716797,1081375,0.0,0.0
2009-12-11,9.838147142634583,9.984460911131531,9.838147142634583,9.961050987243652,1182250,0.0,0.0
2009-12-14,9.996164062955641,10.060542388508212,9.961049183482475,10.007869720458984,727875,0.0,0.0
2009-12-15,10.007872895381963,10.22441716270655,9.949347380014283,10.165891647338867,2381000,0.0,0.0
2009-12-16,10.177592075607489,10.23611756489544,10.078098883353743,10.206854820251465,1905375,0.0,0.0
2009-12-17,10.201002727049223,10.23026547179968,10.101508836754576,10.113214492797852,1423625,0.0,0.0
2009-12-18,10.160033939960552,10.212707297116,10.019573049570372,10.11906623840332,1669500,0.0,0.0
2009-12-21,10.08395223002582,10.335611986444,10.072246573423053,10.31805419921875,1615000,0.0,0.0
2009-12-22,10.3707274854973,10.440958638612425,10.306349858713691,10.353170394897461,1528875,0.0,0.0
2009-12-23,10.470220758265715,10.470220758265715,10.3004964119935,10.31805419921875,918750,0.0,0.0
2009-12-24,10.353170394897461,10.411695890707437,10.312201989687322,10.353170394897461,335250,0.0,0.0
2009-12-28,10.359023301548802,10.399991012147638,10.300497801356471,10.329760551452637,885125,0.0,0.0
2009-12-29,10.306350601722606,10.411696641310995,10.306350601722606,10.382433891296387,973000,0.0,0.0
2009-12-30,10.341466048457516,10.417549342190453,10.306351165127797,10.388286590576172,1126875,0.0,0.0
2009-12-31,10.38828655069631,10.38828655069631,10.236119963814593,10.247825622558594,955750,0.0,0.0
2010-01-04,10.224415648651817,10.300498946899049,9.949345906692503,10.230268478393555,1959750,0.0,0.0
2010-01-05,10.2829390325456,10.417547809705322,10.136625295997844,10.259529113769531,2192125,0.0,0.0
2010-01-06,10.277088165283203,10.306350916190679,10.218562663468253,10.277088165283203,1461000,0.0,0.0
2010-01-07,10.27708631286296,10.306349058495893,10.189298075964151,10.29464340209961,891125,0.0,0.0
2010-01-08,10.271236433540064,10.347319733565016,10.247826509384275,10.341466903686523,674375,0.0,0.0
2010-01-11,10.394137295394701,10.394137295394701,10.271233484664815,10.29464340209961,1327875,0.0,0.0
2010-01-12,10.24782693056043,10.353172988949288,10.206858515085402,10.282941818237305,685250,0.0,0.0
2010-01-13,10.282939983103523,10.382433891296387,10.277087851707996,10.382433891296387,656000,0.0,0.0
2010-01-14,10.376583837921865,10.423404390005372,10.318058322237277,10.40584659576416,544750,0.0,0.0
2010-01-15,10.376579508479162,10.464367745377968,10.201003034681548,10.29464340209961,814875,0.0,0.0
2010-01-19,10.323912016284929,10.429257395184068,10.247828699996141,10.288796424865723,667625,0.0,0.0
2010-01-20,10.259532750998828,10.259532750998828,10.037135653065803,10.165891647338867,662000,0.0,0.0
2010-01-21,10.177593876465025,10.294644875752326,10.107363416428443,10.160036087036133,709750,0.0,0.0
2010-01-22,10.183446133501773,10.183446133501773,9.978606896254718,10.031279563903809,990750,0.0,0.0
2010-01-25,10.101511369255046,10.101511369255046,9.966902570120057,10.025428771972656,639500,0.0,0.0
2010-01-26,10.00202298210049,10.013727949052223,9.896676884176143,9.9025297164917,810500,0.0,0.0
2010-01-27,9.832291784660097,9.920080720864306,9.803029038484993,9.85570240020752,881625,0.0,0.0
2010-01-28,9.884968876418199,9.931789427501606,9.715244465950745,9.738655090332031,711375,0.0,0.0
2010-01-29,9.826438753205746,9.89666919805192,9.70938777923584,9.70938777923584,1034250,0.0,0.0
2010-02-01,9.74450387603627,9.843997774543118,9.685978381704675,9.820587158203125,845875,0.0,0.0
2010-02-02,9.849849918450575,10.072246936741779,9.797177252553755,10.066394805908203,1266250,0.0,0.0
2010-02-03,10.066394495385817,10.124919987989776,9.978606256479877,10.048836708068848,1181000,0.0,0.0
2010-02-04,10.031277833324474,10.078098361867905,9.861553504564387,9.879111289978027,1273125,0.0,0.0
2010-02-05,9.867414117957125,9.914234683443432,9.797183618567352,9.9025297164917,1539375,0.0,0.0
2010-02-08,9.937641258138296,10.00201960113016,9.791327476501465,9.791327476501465,935500,0.0,0.0
2010-02-09,9.84399746324347,9.879112340124623,9.762061355162974,9.80302906036377,846625,0.0,0.0
2010-02-10,9.71524344751272,9.832294464111328,9.703538485388677,9.832294464111328,662000,0.0,0.0
2010-02-11,9.829340433158585,9.888375455887532,9.740787899065163,9.852954864501953,660875,0.116,0.0
2010-02-12,9.782112948605581,9.864762408375768,9.711271057197587,9.793920516967773,1579000,0.0,0.0
2010-02-16,9.894281241142128,9.959220060781416,9.841149991439528,9.947412490844727,820250,0.0,0.0
2010-02-17,9.971024868438906,10.077288049659112,9.965121084689404,10.065481185913086,727000,0.0,0.0
2010-02-18,10.05957875426607,10.242587630063047,10.05957875426607,10.23668384552002,1391750,0.0,0.0
2010-02-19,10.218969843506457,10.360654292284588,10.201259903192929,10.260294914245605,778625,0.0,0.0
2010-02-22,10.301620535785988,10.372462416925913,10.189453578874257,10.213068008422852,555500,0.0,0.0
2010-02-23,10.177648580573608,10.260298043506099,10.148131066044803,10.195359230041504,572250,0.0,0.0
2010-02-24,10.177648580573608,10.242587394038203,10.112710470862073,10.195359230041504,786625,0.0,0.0
2010-02-25,10.159938095705707,10.325236320495605,10.047771820180278,10.325236320495605,1058250,0.0,0.0
2010-02-26,10.337041841406629,10.337041841406629,10.05367290897993,10.106804847717285,1546500,0.0,0.0
2010-03-01,10.100900800587686,10.124515229549658,9.829339441918936,9.835243225097656,1861250,0.0,0.0
2010-03-02,9.870665978293811,9.941507868164036,9.782112736264757,9.811630249023438,1143250,0.0,0.0
2010-03-03,9.852955341141493,9.976929176370747,9.852955341141493,9.935604095458984,781375,0.0,0.0
2010-03-04,9.858857568989855,9.976928313703308,9.847050705644397,9.864761352539062,775500,0.0,0.0
2010-03-05,9.864761555111773,9.911989713216393,9.823437180677596,9.888375282287598,884250,0.0,0.0
2010-03-08,9.847050370777444,9.917892252194042,9.829339724485061,9.894278526306152,763125,0.0,0.0
2010-03-09,9.894281352951166,9.941509521972243,9.84705318393009,9.876570701599121,555000,0.0,0.0
2010-03-10,9.864761555111773,9.90018284962848,9.835244044265508,9.888375282287598,834625,0.0,0.0
2010-03-11,9.8647626159479,9.953315158009453,9.8529557510903,9.941508293151855,501250,0.0,0.0
2010-03-12,9.911989080918971,9.988734744974161,9.87656778866183,9.965120315551758,912250,0.0,0.0
2010-03-15,9.982833321633748,10.035965272579915,9.947412021002972,9.988737106323242,459000,0.0,0.0
2010-03-16,9.988735678610457,10.07138442993164,9.953314383042525,10.07138442993164,606875,0.0,0.0
2010-03-17,10.053674969723042,10.295718875938002,10.04777188893309,10.23668384552002,1046250,0.0,0.0
2010-03-18,10.278010855273127,10.413791591421942,10.242589548885364,10.37837028503418,1337250,0.0,0.0
2010-03-19,10.348848342895508,10.390172713523837,10.319330834767714,10.348848342895508,1696000,0.0,0.0
2010-03-22,10.325239019792786,10.348853460223694,10.248493319960529,10.3193359375,958500,0.0,0.0
2010-03-23,10.295719019189598,10.354754050428976,10.224877122452959,10.307526588439941,953125,0.0,0.0
2010-03-24,10.260298279939057,10.31933331035704,10.230780764730065,10.23668384552002,751625,0.0,0.0
2010-03-25,10.248489439549445,10.307525166397244,10.159936904907227,10.159936904907227,637875,0.0,0.0
2010-03-26,10.154033660888672,10.195358035637163,10.047770480283283,10.154033660888672,689000,0.0,0.0
2010-03-29,10.207166027003606,10.289815489384686,10.13632413335772,10.28391170501709,886750,0.0,0.0
2010-03-30,10.272103903480827,10.419691461683973,10.260297039575173,10.40788459777832,827125,0.0,0.0
2010-03-31,10.372461318969727,10.466917619659762,10.289812583680588,10.372461318969727,1460250,0.0,0.0
2010-04-01,10.40788459777832,10.478726484965232,10.360656438402716,10.40788459777832,910750,0.0,0.0
2010-04-05,10.401980733601803,10.608604017243193,10.390173869787347,10.602700233459473,1186625,0.0,0.0
2010-04-06,10.590890761955473,10.6617326311525,10.537758832243096,10.644021987915039,832500,0.0,0.0
2010-04-07,10.649930073545361,10.655833154507889,10.472824977113817,10.56137752532959,859500,0.0,0.0
2010-04-08,10.51414813475031,10.56727937599271,10.455113109479635,10.502341270446777,770875,0.0,0.0
2010-04-09,10.484630932653323,10.579087257385254,10.425595905634125,10.579087257385254,687375,0.0,0.0
2010-04-12,10.596799622585847,10.626317142836658,10.514150847384855,10.555475234985352,731125,0.0,0.0
2010-04-13,10.561379118584906,10.61451037402834,10.51415094499452,10.608607292175293,609125,0.0,0.0
2010-04-14,10.626317241487635,10.626317241487635,10.478729638863431,10.608607292175293,1034625,0.0,0.0
2010-04-15,10.584990435037417,10.7089642744174,10.561376705514107,10.673542976379395,702250,0.0,0.0
2010-04-16,10.655832327360391,10.697157409655745,10.567279786018414,10.673542976379395,978375,0.0,0.0
2010-04-19,10.626317024230957,10.661738329637855,10.579089555359346,10.626317024230957,754625,0.0,0.0
2010-04-20,10.649929554316888,10.767999612848175,10.626315120358793,10.750288963317871,644375,0.0,0.0
2010-04-21,10.767998261975588,10.891972089381834,10.756191398354272,10.86835765838623,953750,0.0,0.0
2010-04-22,10.844744919473362,10.933297460332875,10.791612972705833,10.886069297790527,1118625,0.0,0.0
2010-04-23,10.962814052121786,10.962814052121786,10.856550871275122,10.903779029846191,766000,0.0,0.0
2010-04-26,10.968716459321644,10.980523321544455,10.862453291810573,10.897873878479004,848000,0.0,0.0
2010-04-27,10.891972224994152,11.004138486422654,10.815226554870605,10.815226554870605,1001250,0.0,0.0
2010-04-28,10.868356371045532,10.933295168900324,10.809321356178591,10.897873878479004,753000,0.0,0.0
2010-04-29,10.915585816624466,10.933296463932926,10.756191398354272,10.86835765838623,972875,0.0,0.0
2010-04-30,10.874262700638239,10.98052589303471,10.803420806958275,10.821130752563477,810000,0.0,0.0
2010-05-03,10.827034314278677,11.057271343695108,10.82113053002965,11.027753829956055,882000,0.0,0.0
2010-05-04,10.945104325030204,11.010043136495062,10.844744919473362,10.886069297790527,1344125,0.0,0.0
2010-05-05,10.868361180181788,10.98643126216045,10.738484230755903,10.79161548614502,1429125,0.0,0.0
2010-05-06,10.75028972985923,10.815228548183077,9.917894772606063,10.478728294372559,2474500,0.0,0.0
2010-05-07,10.466917621324189,10.644022657331526,10.248487513912856,10.26619815826416,1904625,0.0,0.0
2010-05-10,10.537758832243096,10.65582884882241,10.313425659991838,10.644021987915039,1081500,0.0,0.0
2010-05-11,10.561377945572684,10.673544229607915,10.43150030668584,10.443307876586914,1132125,0.0,0.0
2010-05-12,10.478727208575615,10.661736074886422,10.461016559617628,10.655832290649414,903250,0.0,0.0
2010-05-13,10.6647596274604,10.771882656046065,10.605245809037378,10.6945161819458,693625,0.116,0.0
2010-05-14,10.676662107364116,10.81949328511315,10.56953836932623,10.6945161819458,1185625,0.0,0.0
2010-05-17,10.70046616793433,10.801639012244186,10.49812189821894,10.640953063964844,898625,0.0,0.0
2010-05-18,10.670713203324842,10.765934485469224,10.521930393382,10.545735359191895,914375,0.0,0.0
2010-05-19,10.545731849903191,10.587391590386053,10.355290058439884,10.462413787841797,1170250,0.0,0.0
2010-05-20,10.367190997547016,10.367190997547016,9.980355877878784,10.087479591369629,1484250,0.0,0.0
2010-05-21,9.986307753252195,10.081528999020975,9.831573406240958,10.063674926757812,1511500,0.0,0.0
2010-05-24,10.057725601364405,10.24816741297044,10.057725601364405,10.111287117004395,867500,0.0,0.0
2010-05-25,9.968453671928238,10.152944569393009,9.843476585103954,10.123188018798828,1785375,0.0,0.0
2010-05-26,10.170798584831555,10.319581336971442,10.0458207892532,10.206506729125977,1598125,0.0,0.0
2010-05-27,10.343386693583511,10.456461298046577,10.289824478744084,10.349337577819824,888000,0.0,0.0
2010-05-28,10.337435382795073,10.504072206657842,10.301727238591578,10.385046005249023,984875,0.0,0.0
2010-06-01,10.349339854016659,10.533830785508572,10.224362744141848,10.242216110229492,880000,0.0,0.0
2010-06-02,10.30768232289555,10.319584805176502,10.19460767704797,10.313633918762207,1286125,0.0,0.0
2010-06-03,10.373144149780273,10.373144149780273,10.277922899155488,10.373144149780273,1283750,0.0,0.0
2010-06-04,10.25411775494191,10.337435815635862,10.051772778403222,10.075577735900879,1004125,0.0,0.0
2010-06-07,10.117236190216326,10.141041144689355,9.974404335021973,9.974404335021973,704375,0.0,0.0
2010-06-08,9.96250408327889,10.039871266777144,9.908941859571383,10.01606559753418,1028125,0.0,0.0
2010-06-09,10.0517737637221,10.099384392836566,9.93869843089371,9.956552505493164,742125,0.0,0.0
2010-06-10,10.051776186270345,10.135094275211738,10.033922107367934,10.117240905761719,953375,0.0,0.0
2010-06-11,10.075576401471883,10.182700114927968,10.04581985381475,10.146992683410645,496500,0.0,0.0
2010-06-14,10.188652639582596,10.408850970483236,10.188652639582596,10.325532913208008,1183000,0.0,0.0
2010-06-15,10.367193140419266,10.521927504050579,10.343388181146235,10.510025024414062,843250,0.0,0.0
2010-06-16,10.492170620913441,10.569537800300758,10.414803441526123,10.498122215270996,624875,0.0,0.0
2010-06-17,10.527878804100187,10.56953783638877,10.432657550767264,10.533829689025879,522000,0.0,0.0
2010-06-18,10.53383191046419,10.599296624617693,10.456464714497052,10.575490951538086,1137250,0.0,0.0
2010-06-21,10.682615686229791,10.682615686229791,10.49217383139343,10.545735359191895,733875,0.0,0.0
2010-06-22,10.563585311781077,10.611195934254946,10.355289459228516,10.355289459228516,992375,0.0,0.0
2010-06-23,10.301732059255327,10.367196784445042,10.218413963061558,10.236268043518066,1038750,0.0,0.0
2010-06-24,10.236265850121773,10.313633042553667,10.11723961851957,10.230314254760742,1174125,0.0,0.0
2010-06-25,10.22436575008635,10.391002655029297,10.135095346141496,10.391002655029297,985750,0.0,0.0
2010-06-28,10.349339116019094,10.563586588315724,10.283875122977273,10.48621940612793,613625,0.0,0.0
2010-06-29,10.343391816804665,10.396953348721738,10.18270580214854,10.236268043518066,1104750,0.0,0.0
2010-06-30,10.2481663172216,10.771881775230959,10.224361359360694,10.521926879882812,2206750,0.0,0.0
2010-07-01,10.46241380004323,10.504072831122512,10.343387591558333,10.402900695800781,1980375,0.0,0.0
2010-07-02,10.42075252563472,10.515973046252725,10.37909279407158,10.450509071350098,853500,0.0,0.0
2010-07-06,10.510023766224418,10.670708995711728,10.492169694180912,10.623098373413086,1246125,0.0,0.0
2010-07-07,10.670709483000136,11.134912539521084,10.646904525489798,11.111106872558594,1871875,0.0,0.0
2010-07-08,11.140867207914212,11.164672882961757,10.998035995438517,11.105159759521484,1236500,0.0,0.0
2010-07-09,11.063498084372183,11.182524310583792,11.021839047088575,11.164670944213867,989375,0.0,0.0
2010-07-12,11.128962205670915,11.182523720860603,11.045643426045338,11.057546615600586,711125,0.0,0.0
2010-07-13,11.123008720217015,11.200375891914184,11.045641548519846,11.18252182006836,989250,0.0,0.0
2010-07-14,11.128959932072613,11.301548341390093,11.10515497672983,11.253937721252441,955375,0.0,0.0
2010-07-15,11.247987732931026,11.307500839233398,11.123009925915172,11.307500839233398,1140375,0.0,0.0
2010-07-16,11.271791226414338,11.30749865763528,10.998030706460199,11.003981590270996,859750,0.0,0.0
2010-07-19,11.00993439733298,11.194425295396037,11.00993439733298,11.18847370147705,743250,0.0,0.0
2010-07-20,11.087302645788101,11.64077468417702,11.051594497716998,11.6348237991333,1883125,0.0,0.0
2010-07-21,11.694336739651002,11.694336739651002,11.271793401123288,11.307500839233398,1414500,0.0,0.0
2010-07-22,11.45628355533254,11.581261361806684,11.372965490651234,11.515796661376953,1202875,0.0,0.0
2010-07-23,11.46223348631407,11.628870300946467,11.444379415201297,11.60506534576416,1093750,0.0,0.0
2010-07-26,11.670532741904697,11.83121871948242,11.587214664936631,11.831218719482422,789250,0.0,0.0
2010-07-27,11.860975622718009,11.950244588099546,11.825267469003546,11.908585548400879,1322625,0.0,0.0
2010-07-28,11.902634059822873,11.926439021459135,11.688386567287406,11.735997200012207,879750,0.0,0.0
2010-07-29,11.771701532207823,11.872873650511771,11.474135351595901,11.557454109191895,1302000,0.0,0.0
2010-07-30,11.515800385324475,11.640778232213608,11.402725731055193,11.599119186401367,818750,0.0,0.0
2010-08-02,11.688384650137252,11.90263210753146,11.682433765430398,11.825264930725098,1151375,0.0,0.0
2010-08-03,11.753849348077747,11.87882714979973,11.593163400306013,11.825264930725098,1220375,0.0,0.0
2010-08-04,11.85502148261584,11.866923961481705,11.670530577112373,11.825264930725098,958250,0.0,0.0
2010-08-05,11.753851547239204,11.962147449446844,11.753851547239204,11.896682739257812,675625,0.0,0.0
2010-08-06,11.8371658363503,11.896678932222086,11.65267495536694,11.777652740478516,796375,0.0,0.0
2010-08-09,11.855021470904767,11.89668050162022,11.771703409473858,11.884778022766113,474500,0.0,0.0
2010-08-10,11.753851181167287,11.902633963824641,11.664581511572873,11.878829002380371,838500,0.0,0.0
2010-08-11,11.706236552349727,11.747895575381058,11.49794072774105,11.581258773803711,1066500,0.0,0.0
2010-08-12,11.432476942924419,11.664578448594174,11.325353225650074,11.545552253723145,730375,0.0,0.0
2010-08-13,11.578534410897392,11.67447274676298,11.488592489071472,11.500584602355957,999500,0.116,0.0
2010-08-16,11.428629308007803,11.566540374840772,11.398648672383016,11.554548263549805,771500,0.0,0.0
