Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12,8.878967151810684,8.906132446787296,8.820757285789439,8.84404182434082,396000,0.0,0
2007-02-13,8.85568489040779,8.972105382834528,8.851804133309026,8.941060066223145,535000,0.0,0
2007-02-14,8.964343228667335,9.010910830170555,8.941059427915725,8.987627029418945,324200,0.0,0
2007-02-15,8.96822522256241,9.003151298596853,8.948821435777283,8.972105979919434,383100,0.0,0
2007-02-16,8.964342884947946,8.97598441478804,8.944939101583369,8.9527006149292,307000,0.0,0
2007-02-20,8.917774886985434,9.003150056705806,8.890610329412109,8.987627029418945,421200,0.0,0
2007-02-21,8.94493944455876,9.00703007334884,8.933297914272295,8.987627029418945,435000,0.0,0
2007-02-22,8.97986571349044,9.007030271661863,8.90225279588333,8.933298110961914,453500,0.0,0
2007-02-23,8.91777289569334,8.921653651648501,8.832398485215307,8.88284683227539,418900,0.0,0
2007-02-26,8.910012084125773,8.952699662809364,8.851802220579966,8.886728286743164,266900,0.0,0
2007-02-27,8.750905492916239,8.809116101393874,8.514185263143142,8.626724243164062,729600,0.0,0
2007-02-28,8.638365906330549,8.696575770542198,8.60732059607243,8.661649703979492,1019000,0.0,0
2007-03-01,8.529709689040963,8.63448792237108,8.440454485913303,8.622845649719238,796500,0.0,0
2007-03-02,8.63456616546218,8.658008217481614,8.579867050470975,8.626751899719238,523500,0.15,0
2007-03-05,8.548607234566926,8.646283280755899,8.509537412258611,8.568142890930176,1094800,0.0,0
2007-03-06,8.599399928290339,8.615027709502824,8.532980181416681,8.54470157623291,1141100,0.0,0
2007-03-07,8.513446082515166,8.591586486466406,8.462654111998095,8.548608779907227,601400,0.0,0
2007-03-08,8.595494939619732,8.665821835631933,8.556424359034137,8.579866409301758,361500,0.0,0
2007-03-09,8.607215886780713,8.62284367107125,8.575959572990335,8.618936538696289,485400,0.0,0
2007-03-12,8.618934927092,8.654098366682332,8.603307145723612,8.646284103393555,630800,0.0,0
2007-03-13,8.611122807814928,8.61502919488471,8.49000394279167,8.509539604187012,493800,0.0,0
2007-03-14,8.505631230942491,8.54470180282352,8.3532560751274,8.49390983581543,571100,0.0,0
2007-03-15,8.470465530623214,8.572048692325106,8.439209230500245,8.536885261535645,533500,0.0,0
2007-03-16,8.521262625474858,8.540798292302831,8.466564248775517,8.470471382141113,434400,0.0,0
2007-03-19,8.509540258498898,8.587680674460744,8.509540258498898,8.579866409301758,263000,0.0,0
2007-03-20,8.556423834801288,8.60330867767334,8.513446869478644,8.60330867767334,474600,0.0,0
2007-03-21,8.595497094812655,8.685358931044501,8.564240771548992,8.681451797485352,570000,0.0,0
2007-03-22,8.693170327518141,8.720519508191455,8.626750569364686,8.66972827911377,580300,0.0,0
2007-03-23,8.654099684561077,8.69317026174561,8.646285420082316,8.677541732788086,425100,0.0,0
2007-03-26,8.65800847717706,8.7283353805542,8.603310105754582,8.7283353805542,476400,0.0,0
2007-03-27,8.700984592056026,8.716612375922512,8.650192617769058,8.66972827911377,457200,0.0,0
2007-03-28,8.482190466310588,8.69317115772669,8.482190466310588,8.575960159301758,788700,0.0,0
2007-03-29,8.61503138317621,8.704893958002069,8.564240141065486,8.622845649719238,579000,0.0,0
2007-03-30,8.626748374619547,8.693168115875046,8.56423576463897,8.642376899719238,482900,0.0,0
2007-04-02,8.669728136174186,8.693170184192065,8.626750427133686,8.661913871765137,410000,0.0,0
2007-04-03,8.697079132255306,8.75959177016114,8.685357733194426,8.732242584228516,391800,0.0,0
2007-04-04,8.71270691912705,8.74787037110026,8.693171999235012,8.732242584228516,335200,0.0,0
2007-04-05,8.732242371981544,8.759591557249415,8.712706707354915,8.720520973205566,283400,0.0,0
2007-04-09,8.720517004337557,8.73614552892603,8.68926070036968,8.700982093811035,327800,0.0,0
2007-04-10,8.693171717378974,8.751777220364367,8.501726676848339,8.71661376953125,339500,0.0,0
2007-04-11,8.708798928288767,8.716612447681692,8.646285556680333,8.673635482788086,381100,0.0,0
2007-04-12,8.650194978534667,8.650194978534667,8.560333147452225,8.630660057067871,674000,0.0,0
2007-04-13,8.63065903259071,8.673636748967501,8.595495581956861,8.626751899719238,926700,0.0,0
2007-04-16,8.66582070097051,8.751775370836848,8.654099304766772,8.7087984085083,575100,0.0,0
2007-04-17,8.704894208843186,8.77522037412853,8.700987075459084,8.7244291305542,427500,0.0,0
2007-04-18,8.697077012304563,8.759589634972672,8.69316988023665,8.7087984085083,504900,0.0,0
2007-04-19,8.833824259396353,8.865080572873003,8.658007030334385,8.689263343811035,837100,0.0,0
2007-04-20,8.728331646819765,8.767402214783711,8.71661025286785,8.743959426879883,753200,0.0,0
2007-04-23,8.728336654985615,8.771314378926727,8.665824008458284,8.681451797485352,466000,0.0,0
2007-04-24,8.681447542983886,8.712703850929827,8.634563453669553,8.646284103393555,581200,0.0,0
2007-04-25,8.681449793255169,8.763498088636284,8.661914875178852,8.740056037902832,773000,0.0,0
2007-04-26,8.689264025084613,8.689264025084613,8.575960159301758,8.575960159301758,704900,0.0,0
2007-04-27,8.552516568838191,8.599401410977723,8.509539604187012,8.509539604187012,866800,0.0,0
2007-04-30,8.482192105429863,8.482192105429863,8.310282707214355,8.310282707214355,1105100,0.0,0
2007-05-01,8.290746373798926,8.384515332163511,8.267304320510139,8.337631225585938,1016300,0.0,0
2007-05-02,8.318096732138166,8.439214883088514,8.267304744662244,8.384515762329102,774500,0.0,0
2007-05-03,8.407959938049316,8.439216264223084,8.380610745798469,8.407959938049316,624600,0.0,0
2007-05-04,8.439215309127317,8.439215309127317,8.37279553037382,8.419679641723633,694300,0.0,0
2007-05-07,8.423586246768267,8.482191754883797,8.396237059328318,8.454842567443848,423900,0.0,0
2007-05-08,8.42358691360397,8.462657503843753,8.361074267304126,8.415773391723633,535000,0.0,0
2007-05-09,8.380611506135498,8.501729687896185,8.337633774293781,8.474380493164062,794200,0.0,0
2007-05-10,8.435308314238762,8.493913826993674,8.400144857543909,8.415773391723633,880800,0.0,0
2007-05-11,8.454839921405298,8.478282713482395,8.435305006550285,8.466561317443848,652100,0.0,0
2007-05-14,8.458748913607728,8.493912364247041,8.384514879457022,8.388422012329102,584900,0.0,0
2007-05-15,8.400144436375804,8.470471346239444,8.384515902979667,8.392330169677734,495000,0.0,0
2007-05-16,8.411865695313546,8.4470291496555,8.333724520062658,8.384515762329102,564400,0.0,0
2007-05-17,8.353259441270641,8.43140061652153,8.32200312021218,8.384515762329102,811800,0.0,0
2007-05-18,8.39623691626546,8.43921463591564,8.361073462953398,8.435307502746582,542900,0.0,0
2007-05-21,8.400144787512243,8.423586843376869,8.341539275245923,8.411866188049316,641600,0.0,0
2007-05-22,8.396237162179577,8.404051428746563,8.372795107688102,8.384515762329102,556300,0.0,0
2007-05-23,8.38451713451179,8.431401996377243,8.380610745798469,8.407959938049316,493400,0.0,0
2007-05-24,8.40405039765961,8.450934500890385,8.35325841641532,8.368886947631836,807600,0.0,0
2007-05-25,8.38060849179434,8.458748913607728,8.376701358922261,8.388422012329102,729500,0.0,0
2007-05-29,8.41186590687909,8.458750017041217,8.380609585034506,8.39623737335205,609500,0.0,0
2007-05-30,8.353261154324253,8.439216613769531,8.353261154324253,8.439216613769531,588600,0.0,0
2007-05-31,8.45093271783024,8.478282641688587,8.400141492511764,8.462654113769531,1008300,0.0,0
2007-06-01,8.509890220684781,8.70275997547264,8.482336755067795,8.690951347351074,1337000,0.16,0
2007-06-04,8.655525319931272,8.738184206736134,8.639781234816832,8.726375579833984,787100,0.0,0
2007-06-05,8.683078698875912,8.683078698875912,8.572867842344502,8.60435676574707,653300,0.0,0
2007-06-06,8.588607561666798,8.69094669837812,8.572863483348394,8.60041618347168,930800,0.0,0
2007-06-07,8.557124039471427,8.604357805661483,8.486273765563965,8.486273765563965,854400,0.0,0
2007-06-08,8.466594049427808,8.639783536352835,8.411488610715192,8.624038696289062,804800,0.0,0
2007-06-11,8.612226589764935,8.62797142347303,8.52563225663539,8.584673881530762,500100,0.0,0
2007-06-12,8.54925116076628,8.671271404055046,8.525634654317411,8.553187370300293,581700,0.0,0
2007-06-13,8.564995936535688,8.612228949089495,8.470529160672873,8.474465370178223,976600,0.0,0
2007-06-14,8.482338830517335,8.529572603805532,8.462658529587879,8.502019882202148,509300,0.0,0
2007-06-15,8.549248465879545,8.592546006350263,8.533504383461537,8.561057090759277,686700,0.0,0
2007-06-18,8.58467465239438,8.65946111771332,8.52169681341687,8.5335054397583,370500,0.0,0
2007-06-19,8.50595334092223,8.572867393493652,8.46659200104108,8.572867393493652,445200,0.0,0
2007-06-20,8.572866198712036,8.588610282017209,8.427229486675383,8.43116569519043,456700,0.0,0
2007-06-21,8.39968081322686,8.446913836589232,8.344575369052304,8.419361114501953,534100,0.0,0
2007-06-22,8.39967748963111,8.407549907328326,8.320954814169093,8.344572067260742,711000,0.0,0
2007-06-25,8.35244470529986,8.427231180608318,8.254041724909053,8.289466857910156,699200,0.0,0
2007-06-26,8.320955671839776,8.348508385864918,8.27372266229815,8.31701946258545,587400,0.0,0
2007-06-27,8.273721276013031,8.395740739431874,8.246168566604423,8.383932113647461,716000,0.0,0
2007-06-28,8.379997321086773,8.403613823775466,8.3524438587357,8.360316276550293,694000,0.0,0
2007-06-29,8.364254555499404,8.427232412092154,8.305212908788109,8.36819076538086,944200,0.0,0
2007-07-02,8.419359198648788,8.537443231695041,8.383934063810432,8.517762184143066,899000,0.0,0
2007-07-03,8.56893220843634,8.624037640402104,8.525634654317411,8.553187370300293,437700,0.0,0
2007-07-05,8.553185509451339,8.600419262828007,8.474463588163612,8.49020767211914,563600,0.0,0
2007-07-06,8.474463588163612,8.505952506829711,8.427229834786944,8.49020767211914,368400,0.0,0
2007-07-09,8.490208446311893,8.513824949776215,8.411486517845788,8.43903923034668,474100,0.0,0
2007-07-10,8.36818953255697,8.427231170570094,8.13989464835244,8.147767066955566,1351000,0.0,0
2007-07-11,8.132020284747261,8.210742950439453,8.112339993701703,8.210742950439453,741700,0.0,0
2007-07-12,8.250105014787948,8.320955276489258,8.210744425625101,8.320955276489258,714800,0.0,0
2007-07-13,8.328828578576058,8.356381294216312,8.27372314729555,8.34063720703125,597300,0.0,0
2007-07-16,8.305213324516876,8.32489362415401,8.250107134173351,8.265851974487305,824300,0.0,0
2007-07-17,8.261914133680252,8.281595180188065,8.147767066955566,8.147767066955566,829200,0.0,0
2007-07-18,8.092659901447647,8.167446367554748,7.950960137632431,8.155637741088867,750400,0.0,0
2007-07-19,8.214677637505714,8.250102004676407,8.112338491360262,8.15169906616211,659200,0.0,0
2007-07-20,8.120214476159306,8.147767944236966,7.974578470096448,8.021811485290527,1135700,0.0,0
2007-07-23,8.025746645136211,8.096596909414368,7.943088503981792,7.9745774269104,701800,0.0,0
2007-07-24,7.907664065088269,7.939152990777434,7.762027314553871,7.797452449798584,1001300,0.0,0
2007-07-25,7.844685635979701,7.911599691985622,7.77777157997378,7.848621845245361,1500100,0.0,0
2007-07-26,7.848621739364313,7.848621739364313,7.458946036382646,7.580965518951416,1932200,0.0,0
2007-07-27,7.4864960708767105,7.5967068863659755,7.372348296828687,7.4589433670043945,2172100,0.0,0
2007-07-30,7.43926317396468,7.43926317396468,7.285754805930865,7.356605052947998,1862300,0.0,0
2007-07-31,7.372349618456394,7.407774744287077,7.210968823341066,7.22671365737915,1997400,0.0,0
2007-08-01,7.195224658140231,7.242457658206721,7.061396573360177,7.222777366638184,2269600,0.0,0
2007-08-02,7.163735741177572,7.329052742920284,7.140118490389327,7.222777366638184,1753900,0.0,0
2007-08-03,7.203099673060934,7.246397235546905,7.057463645935059,7.057463645935059,2196100,0.0,0
2007-08-06,6.8134202826080585,7.403838002956364,4.369091280728452,7.159799098968506,2277400,0.0,0
2007-08-07,7.120439790653247,7.2030979346260064,7.010228181267733,7.077142238616943,1625200,0.0,0
2007-08-08,7.242456912994384,7.289690658955759,7.08894855244103,7.242456912994385,2173300,0.0,0
2007-08-09,7.242459682220922,7.281821027113116,7.069270215148395,7.073206424713135,2477700,0.0,0
2007-08-10,6.966928005218506,7.033842030154676,6.762249722972006,6.966928005218506,1905100,0.0,0
2007-08-13,7.104694855158957,7.144056197307003,6.966931283773534,7.128312110900879,2434100,0.0,0
2007-08-14,7.104695789378153,7.183418484025743,7.041717933962183,7.061398983001709,1978500,0.0,0
2007-08-15,7.037780028980871,7.163736460229239,6.982674606453824,7.081077575683594,2211900,0.0,0
2007-08-16,7.061395625149859,7.0889483299480105,6.935439974212654,7.037778377532959,3332900,0.0,0
2007-08-17,7.037778896219622,7.490433082423953,7.037778896219622,7.159799098968506,2188200,0.0,0
2007-08-20,7.16373764132958,7.167673100083151,7.057462236858363,7.12437629699707,1209100,0.0,0
2007-08-21,7.1243757386192135,7.203097670359147,7.085014397371676,7.120439529418945,1156000,0.0,0
2007-08-22,7.203096406322023,7.258202574700312,7.132246905415666,7.22671365737915,1023700,0.0,0
2007-08-23,7.277883170519315,7.388094761124866,7.187352623283528,7.348733425140381,1639000,0.0,0
2007-08-24,7.36447431283101,7.4195804595947275,7.332985407860908,7.419580459594727,1525600,0.0,0
2007-08-27,7.399901907147152,7.411710532005294,7.332987867794275,7.336924076080322,633300,0.0,0
2007-08-28,7.3015012203605645,7.332990145675533,7.112567668470757,7.12437629699707,1646200,0.0,0
2007-08-29,7.1755451341633325,7.195226180651383,7.100759409774218,7.171608924865723,1613500,0.0,0
2007-08-30,7.128312547238331,7.20309827606672,7.112567709113279,7.136184215545654,1257700,0.0,0
2007-08-31,7.243403453629907,7.275172737124095,7.171922376408119,7.22354793548584,775300,0.16,0
2007-09-04,7.199720860435794,7.322827504526377,7.187807851771199,7.2870869636535645,617500,0.0,0
2007-09-05,7.223550938481551,7.302973801515192,7.191781641780139,7.263262748718262,1230000,0.0,0
2007-09-06,7.310912122151788,7.322825885622045,7.207661777727606,7.267229080200195,1408500,0.0,0
2007-09-07,7.187809606205625,7.326800548254404,7.175895837193548,7.215607643127441,1957900,0.0,0
2007-09-10,7.255317070325262,7.2751725880625076,7.1282399389522055,7.195749759674072,938900,0.0,0
2007-09-11,7.195750053412268,7.287086650635178,7.171922522227567,7.251346111297607,915100,0.0,0
2007-09-12,7.219576680369133,7.287086502474214,7.187807396874946,7.22354793548584,954200,0.0,0
2007-09-13,7.263260676094284,7.275173685557988,7.207663854651933,7.2553181648254395,1110500,0.0,0
2007-09-14,7.183835008226439,7.295027861630793,7.171921244756183,7.267229080200195,1036900,0.0,0
2007-09-17,7.247374856100158,7.283115395437728,7.215605571960038,7.251346111297607,1137200,0.0,0
2007-09-18,7.3029713020974585,7.541241324530815,7.259289007483,7.5372700691223145,1029100,0.0,0
2007-09-19,7.600807988401591,7.676260319807974,7.561096952604033,7.604779243469238,747600,0.0,0
2007-09-20,7.569040931681322,7.628608260338437,7.525358627967266,7.565069675445557,797300,0.0,0
2007-09-21,7.600812056065596,7.640523870554856,7.4737348556518555,7.4737348556518555,965900,0.0,0
2007-09-24,7.449905109878131,7.469760630513675,7.322827959955704,7.350625991821289,631800,0.0,0
2007-09-25,7.2910604410300905,7.3307714919336835,7.247377376108444,7.279146671295166,656600,0.0,0
2007-09-26,7.306942462921143,7.370481033755626,7.26326016887213,7.306942462921143,819300,0.0,0
2007-09-27,7.346657047903084,7.4340224266052255,7.299002722967498,7.434022426605225,491100,0.0,0
2007-09-28,7.426077977866908,7.4697602726603325,7.410192956167827,7.441962242126465,544700,0.0,0
2007-10-01,7.434020474314295,7.5849251657805326,7.422107464288791,7.57301139831543,944600,0.0,0
2007-10-02,7.553156158826631,7.632579005909029,7.553156158826631,7.628607749938965,663400,0.0,0
2007-10-03,7.640518368194163,7.69214391708374,7.600806582303561,7.69214391708374,643700,0.0,0
2007-10-04,7.731855559496972,7.77156734854096,7.620663459101057,7.6325764656066895,568200,0.0,0
2007-10-05,7.632580221162306,7.747744390311626,7.537272335024808,7.727888107299805,784500,0.0,0
2007-10-08,7.715973377227782,7.747742665534574,7.688175344639288,7.715973377227783,522800,0.0,0
2007-10-09,7.771568146596722,7.771568146596722,7.688174062736118,7.700087070465088,440600,0.0,0
2007-10-10,7.676261915897547,7.715973717391653,7.620665848269567,7.6444926261901855,548700,0.0,0
2007-10-11,7.664346423626203,7.708029471184348,7.525356285831089,7.557125568389893,1104000,0.0,0
2007-10-12,7.553155730303417,7.63654982862457,7.513443930295427,7.58889627456665,587500,0.0,0
2007-10-15,7.5809526553845785,7.584923910549075,7.406221215344096,7.430047988891602,556700,0.0,0
2007-10-16,7.418134536250425,7.434018798516954,7.259288126387987,7.271201133728027,593000,0.0,0
2007-10-17,7.195750245835618,7.267230568982751,7.104412888730752,7.163980960845947,1696900,0.0,0
2007-10-18,7.124269680059434,7.132211433801109,6.9098264228035395,6.937624454498291,1371300,0.0,0
2007-10-19,6.909826546994005,6.937624579188371,6.576248645782471,6.576248645782471,2101300,0.0,0
2007-10-22,6.4372593560391165,6.49682744860052,6.314153429129087,6.341951847076416,2244100,0.0,0
2007-10-23,6.373720461246333,6.465057845359784,6.254585796666668,6.306210994720459,1427500,0.0,0
2007-10-24,6.250613470930041,6.290325271476554,6.071911125910325,6.2029595375061035,1502400,0.0,0
2007-10-25,5.746274830031705,6.13942000359994,5.746274830031705,5.928948402404785,2838400,0.0,0
2007-10-26,5.96071720123291,6.0202845092087856,5.869380233120897,5.96071720123291,1994100,0.0,0
2007-10-29,5.980574626827865,5.98454550398102,5.869381734703821,5.90512228012085,2418100,0.0,0
2007-10-30,5.873352026851178,6.024256316784362,5.853496129464228,6.012342929840088,2124900,0.0,0
2007-10-31,6.048082512913717,6.147361611644826,5.988515205162934,6.087794303894043,3161300,0.0,0
2007-11-01,5.976603110680504,5.992487754760779,5.92497792273966,5.952775955200195,2583000,0.0,0
2007-11-02,5.984545832692795,6.004401734428409,5.650967895437913,5.730391502380371,4054100,0.0,0
2007-11-05,5.623169175671676,5.766131347787932,5.623169175671676,5.682736873626709,2900100,0.0,0
2007-11-06,5.702590155726035,5.7423019387742285,5.559628418447871,5.646994113922119,2344800,0.0,0
2007-11-07,5.579484850919894,5.603311620083184,5.452407360076904,5.452407360076904,2691400,0.0,0
2007-11-08,5.476235750908777,5.654938075072434,5.428581823046453,5.627140045166016,3295700,0.0,0
2007-11-09,5.559630718565451,6.175161338150583,5.38887051101918,5.9845452308654785,4778400,0.0,0
2007-11-12,5.928949254205898,6.123536241355855,5.901150842670337,5.972631931304932,2321300,0.0,0
2007-11-13,5.988516928828199,6.290325566732599,5.976603539592972,6.270469665527344,2065500,0.0,0
2007-11-14,6.750979759577527,6.750979759577527,6.103679890124604,6.119564533233643,1680100,0.0,0
2007-11-15,6.11956498560509,6.11956498560509,5.936891386987634,5.972631931304932,2463500,0.0,0
2007-11-16,5.996458942851944,5.996458942851944,5.841583380775605,5.944833755493164,2699200,0.0,0
2007-11-19,5.88923698939782,5.901150376990195,5.678765374573638,5.6986212730407715,2418300,0.0,0
2007-11-20,5.666852958850135,5.698622250358096,5.504034866472046,5.623169898986816,2313500,0.0,0
2007-11-21,5.575513767067987,5.674792858631676,5.4722634209490275,5.599340915679932,1646500,0.0,0
2007-11-23,5.623170584667687,5.726420984018673,5.623170584667687,5.6708245277404785,400000,0.0,0
2007-11-26,5.670824224661234,5.670824224661234,5.484179718948051,5.488150596618652,1248900,0.0,0
2007-11-27,5.504034750028851,5.567573710420374,5.440496168357148,5.519919395446777,1885200,0.0,0
2007-11-28,5.559630617907289,5.877323871817376,5.523890074768435,5.861439228057861,1970500,0.0,0
2007-11-29,5.837608973734291,5.837608973734291,5.694647255800404,5.782012939453125,1601900,0.0,0
2007-11-30,5.8415822065614496,6.048082535768233,5.8415822065614496,5.96071720123291,2757100,0.0,0
2007-12-03,6.016914435068416,6.016914435068416,5.84431474563385,5.940649509429932,2062200,0.16,0
2007-12-04,5.876426679811882,6.000858994680106,5.8403010455597055,5.984803199768066,1797600,0.0,0
2007-12-05,6.057053390000567,6.189513770144493,6.0289558496064855,6.109234809875488,1744600,0.0,0
2007-12-06,6.113248628919515,6.438379287719727,6.113248628919515,6.438379287719727,2344400,0.0,0
2007-12-07,6.510629779630309,6.510629779630309,6.3460581939221035,6.438379287719727,1466600,0.0,0
2007-12-10,6.454435074540508,6.691258314398451,6.410281738370505,6.58689546585083,1659000,0.0,0
2007-12-11,6.614991074748939,6.683228272481196,6.2738054688878515,6.281833171844482,2091000,0.0,0
2007-12-12,6.4825306248481525,6.4825306248481525,6.000856587874948,6.141345024108887,1998200,0.0,0
2007-12-13,6.069095343377475,6.1212767650152795,5.95269075135477,6.05303955078125,1759300,0.0,0
2007-12-14,6.008883817109524,6.040995389477767,5.900506973266602,5.900506973266602,1534300,0.0,0
2007-12-17,5.884453743866735,5.992830634799216,5.840300408375893,5.848328113555908,1852300,0.0,0
2007-12-18,5.892484757272737,5.928610405518764,5.715870562025597,5.8804426193237305,2365100,0.0,0
2007-12-19,5.856356647668355,5.956705458265001,5.784105381542663,5.892482280731201,1283400,0.0,0
2007-12-20,5.92459285401626,5.968746185302734,5.772062642117167,5.968746185302734,1328300,0.0,0
2007-12-21,6.177470234568799,6.185497936873024,5.940647083191543,6.173456192016602,2356700,0.0,0
2007-12-24,6.169442369456476,6.334014291963224,6.141344836189523,6.309930801391602,541300,0.0,0
2007-12-26,6.338029591825034,6.350071339499361,6.237680801338381,6.32197380065918,1383600,0.0,0
2007-12-27,6.342044445427012,6.374156031860542,6.2176117608968555,6.221625804901123,940700,0.0,0
2007-12-28,6.2617658048115254,6.30993318696542,6.201556290018913,6.269793510437012,1018700,0.0,0
2007-12-31,6.273806714984926,6.273806714984926,6.181485624445658,6.185499668121338,917200,0.0,0
2008-01-02,6.1614156201212875,6.237680529130891,6.020927166450676,6.045011043548584,1107500,0.0,0
2008-01-03,6.077122923912281,6.125290297681171,5.992829924116659,6.057053089141846,1080000,0.0,0
2008-01-04,5.988815097474754,6.02895476176676,5.812201033950181,5.8523406982421875,1626600,0.0,0
2008-01-07,5.880440052434758,6.053040126356706,5.83628671429673,5.932621479034424,1344000,0.0,0
2008-01-08,5.940648843118725,5.9928302633556125,5.65565824508667,5.65565824508667,1658200,0.0,0
2008-01-09,5.70382496886398,5.715866715909791,5.511155102129817,5.707839012145996,1895500,0.0,0
2008-01-10,5.679739626134829,5.984799946433273,5.575377207338109,5.900506973266602,1866100,0.0,0
2008-01-11,5.7921326406791405,5.8443140606528585,5.627560676116024,5.659672260284424,1756400,0.0,0
2008-01-14,5.675726419656782,5.808186761947201,5.667698334523948,5.788116931915283,1188200,0.0,0
2008-01-15,5.703825650389345,5.852341824367358,5.611504557873115,5.651644229888916,1312400,0.0,0
2008-01-16,5.619532766094418,5.888467579095817,5.615518722246566,5.756007194519043,1383000,0.0,0
2008-01-17,5.735936085884395,5.735936085884395,5.3947500904958074,5.398764133453369,2608100,0.0,0
2008-01-18,5.430875716672515,5.442917845556638,5.1619409630637305,5.286373615264893,2347300,0.0,0
2008-01-22,5.069617716988103,5.519179966505652,4.897017784630467,5.39073371887207,2039700,0.0,0
2008-01-23,5.186025350302317,5.651643661409294,5.153913769039783,5.623546123504639,3270000,0.0,0
2008-01-24,5.647629963924277,5.776076679641005,5.426862924924178,5.479043960571289,2141300,0.0,0
2008-01-25,5.531223827660353,5.615516805694952,5.302428765623653,5.338554382324219,1809400,0.0,0
2008-01-28,5.322500946176841,5.595449447631836,5.278347225017698,5.595449447631836,1762000,0.0,0
2008-01-29,5.6355893146053475,5.820231145569924,5.5673520912401555,5.768049716949463,1643100,0.0,0
2008-01-30,5.723895816583635,5.904523585473799,5.663686305086711,5.699811935424805,1817500,0.0,0
2008-01-31,5.591434198881997,6.036982648639486,5.559322619591379,5.992829322814941,2371800,0.0,0
2008-02-01,6.000856367640965,6.386195659637451,5.960717089333106,6.386195659637451,3375600,0.0,0
2008-02-04,6.394225102039275,6.4062668498072615,6.205569267272949,6.205569267272949,1785400,0.0,0
2008-02-05,6.11726272116615,6.301904527422885,6.05303955078125,6.05303955078125,1669300,0.0,0
2008-02-06,6.073109182054368,6.221625354252094,5.992830221785364,6.109234809875488,1328300,0.0,0
2008-02-07,6.085150213808734,6.22563866483581,5.98480142958946,6.0891642570495605,1019900,0.0,0
2008-02-08,6.089165239414535,6.141346661563014,6.020928024512701,6.085151195526123,1264800,0.0,0
2008-02-11,6.077122832965757,6.097192284635587,5.772062420861211,5.796145915985107,1239000,0.0,0
2008-02-12,5.836286096570856,5.904523310071088,5.772062926876587,5.832272052764893,1674900,0.0,0
2008-02-13,5.872411069689395,5.900508607594051,5.595448202799739,5.623546123504639,2747700,0.0,0
2008-02-14,5.655658962994214,5.772063566667749,5.559324197774804,5.595449447631836,1573600,0.0,0
2008-02-15,5.563337124978947,5.667699964926384,5.483058164557948,5.659672260284424,1185600,0.0,0
2008-02-19,5.731924018679953,5.731924018679953,5.52319868934332,5.551296234130859,1104000,0.0,0
2008-02-20,5.531224342772769,5.659671034425681,5.515168554166179,5.643615245819092,1045500,0.0,0
2008-02-21,5.683754472744546,5.7560057121981405,5.559322207908014,5.567349910736084,1197300,0.0,0
