Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02,9.68725767776588,9.798890506515937,9.104286238737798,9.135294914245605,75300,0.0,0.0
2007-02-05,9.191112044176455,9.4515886523008,8.775589392388651,9.153901100158691,80100,0.0,0.0
2007-02-06,9.166304315233207,9.352359026534522,9.08568105059206,9.22212028503418,38250,0.0,0.0
2007-02-07,9.12289362978599,9.33375478658375,9.011260782974762,9.129094123840332,25050,0.0,0.0
2007-02-08,9.09808477090767,9.284139501842388,9.005057849029779,9.073277473449707,27750,0.0,0.0
2007-02-09,9.029863926311501,9.122891722797783,8.7755887181373,8.905826568603516,37350,0.0,0.0
2007-02-12,8.899626852527534,9.104287510753123,8.75078306006492,8.85621452331543,37200,0.0,0.0
2007-02-13,8.936836979344823,9.501203417489595,8.80659911649843,9.067075729370117,55500,0.0,0.0
2007-02-14,9.029864317034964,9.13529487795734,8.83140506842212,8.881020545959473,40200,0.0,0.0
2007-02-15,8.930635514142612,8.974047838953496,8.694966199969391,8.738378524780273,45000,0.0,0.0
2007-02-16,8.707367700121194,8.967845159986226,8.533716651663685,8.837606430053711,53700,0.0,0.0
2007-02-20,8.85621230974094,9.110486614720246,8.564726178767941,9.029863357543945,23400,0.0,0.0
2007-02-21,8.974046836603108,9.526009559631348,8.862414016042443,9.526009559631348,207900,0.0,0.0
2007-02-22,9.58182741198919,9.941534091791658,9.526010552302985,9.898120880126953,153750,0.0,0.0
2007-02-23,9.439184714987185,10.059367096274872,9.439184714987185,9.848505973815918,57300,0.0,0.0
2007-02-26,9.84850629355445,9.879514970036125,9.581827417353404,9.823698997497559,77850,0.0,0.0
2007-02-27,9.631442296516294,9.817497022488046,9.178708686395574,9.42678165435791,88050,0.0,0.0
2007-02-28,9.426783358995458,9.749278275662988,9.06707749040475,9.184911727905273,71550,0.0,0.0
2007-03-01,9.209717523281348,9.420580436879654,8.812800767668408,9.011260032653809,286650,0.0,0.0
2007-03-02,8.930635598818283,9.209717240448494,8.874818738184898,9.067075729370117,113400,0.0,0.0
2007-03-05,8.96164532763934,9.290342487955662,8.96164532763934,8.980250358581543,66750,0.0,0.0
2007-03-06,9.042266928011898,9.581825979894498,9.02366101517103,9.519806861877441,39600,0.0,0.0
2007-03-07,9.495003469061585,9.495003469061585,9.042269796720424,9.327553749084473,80700,0.0,0.0
2007-03-08,9.420580876473426,9.705864807882469,9.234526138597964,9.346158981323242,70050,0.0,0.0
2007-03-09,9.45779121894266,9.755478780497462,9.302745170376742,9.42678165435791,36750,0.0,0.0
2007-03-12,9.34615749747623,10.543109898029822,9.302744288608324,10.096578598022461,73350,0.0,0.0
2007-03-13,10.00355311760742,10.171002837489649,9.550820332701829,9.625242233276367,97200,0.0,0.0
2007-03-14,9.606634246169751,9.860909461975098,9.377166325214738,9.860909461975098,49050,0.0,0.0
2007-03-15,9.922930451443108,10.03456330923343,9.674856546952189,9.904324531555176,24150,0.0,0.0
2007-03-16,9.89812151249175,10.282634625723862,9.736874077910544,9.922928810119629,201900,0.0,0.0
2007-03-19,9.92292845919809,10.295037910456717,9.724469198014576,10.245423316955566,57600,0.0,0.0
2007-03-20,10.17720255880673,10.828395413377613,10.139991614589443,10.822193145751953,128850,0.0,0.0
2007-03-21,10.87800977999113,11.622229596772543,10.69815731559334,11.47338581085205,124950,0.0,0.0
2007-03-22,11.634632681630542,11.634632681630542,11.287329670621688,11.510595321655273,139800,0.0,0.0
2007-03-23,11.398963100165057,11.473384987786504,11.163293789363804,11.206707000732422,40500,0.0,0.0
2007-03-26,11.188101377217833,11.547807176775548,11.070266275152578,11.47958755493164,92100,0.0,0.0
2007-03-27,11.423769518009985,11.522999581057325,11.10127469643727,11.19430160522461,74250,0.0,0.0
2007-03-28,11.113680623462562,11.467185078607269,11.026855076764793,11.1694974899292,51750,0.0,0.0
2007-03-29,11.312136644788572,11.312136644788572,10.623733796676493,10.940027236938477,75600,0.0,0.0
2007-03-30,10.971036547165696,11.21911038730349,10.636138060671136,10.964835166931152,68850,0.0,0.0
2007-04-02,11.033056192740586,11.163294953246222,10.605129850712322,11.150891304016113,70050,0.0,0.0
2007-04-03,11.21911017039369,11.355550291883176,11.082669161725361,11.243917465209961,39900,0.0,0.0
2007-04-04,11.262524907572445,11.318341776466376,10.989643718905162,11.13228702545166,42450,0.0,0.0
2007-04-05,11.132284259615018,11.417567253112791,11.057862377699387,11.417567253112793,96300,0.0,0.0
2007-04-09,11.417566722047802,11.417566722047802,11.095072802592362,11.274925231933594,48900,0.0,0.0
2007-04-10,11.250119156919999,11.417567957978243,11.095074003613435,11.36795425415039,156150,0.0,0.0
2007-04-11,11.392761054761907,11.392761054761907,10.760174159726406,10.989641189575195,69450,0.0,0.0
2007-04-12,10.902818704249103,11.150891697607488,10.698158041138933,11.008249282836914,72900,0.0,0.0
2007-04-13,10.98963974536522,11.00824565732884,10.735365454506283,10.878006935119629,24600,0.0,0.0
2007-04-16,10.95863325727003,11.16329389373187,10.828395396304314,11.045458793640137,46800,0.0,0.0
2007-04-17,11.03305549803169,11.132285572803404,10.679551073642891,10.7229642868042,62850,0.0,0.0
2007-04-18,10.729162660277556,11.088869251662068,10.685750346462738,11.076465606689453,117000,0.0,0.0
2007-04-19,10.940028687974591,11.324541793753108,10.927625039401091,11.157092094421387,47850,0.0,0.0
2007-04-20,11.336945307960315,11.392761277922158,10.915219520104152,11.349348068237305,52650,0.0,0.0
2007-04-23,11.281129697627552,11.554009971815123,11.082670429221281,11.47338581085205,67650,0.0,0.0
2007-04-24,11.448577769117767,11.777273972601508,11.206706207870756,11.715255737304688,62250,0.0,0.0
2007-04-25,11.83309237793945,11.975733894216914,11.541606190274077,11.783477783203125,48000,0.0,0.0
2007-04-26,11.826889193939458,11.888907432556152,11.560211211477105,11.888907432556152,56100,0.0,0.0
2007-04-27,11.833092742604348,11.988138799522941,11.541606545956135,11.789679527282715,54900,0.0,0.0
2007-04-30,11.702852789243158,11.845494295356248,11.268724229056597,11.39896297454834,87300,0.0,0.0
2007-05-01,11.386560722502928,11.77727611969284,11.163295034731258,11.5850191116333,57000,0.0,0.0
2007-05-02,11.560212646507354,11.901312557652274,11.405166587129498,11.628432273864746,55950,0.0,0.0
2007-05-03,11.647036986394301,11.647036986394301,11.144687912442496,11.312137603759766,63900,0.0,0.0
2007-05-04,11.361752627503634,11.826889888015444,11.181900168549783,11.318340301513672,28500,0.0,0.0
2007-05-07,11.603625097992483,11.876506271843423,11.157092832623025,11.212909698486328,41400,0.0,0.0
2007-05-08,11.181900898445063,11.647038189318572,10.946231562487826,11.374157905578613,74250,0.0,0.0
2007-05-09,11.2005049303584,11.39896330084277,10.791184541234387,11.299734115600586,80700,0.0,0.0
2007-05-10,11.175697237431452,11.299733714582228,10.574119879660747,10.698156356811523,161400,0.0,0.0
2007-05-11,10.73536796057426,11.107477414924924,10.691954747310556,11.095074653625488,43200,0.0,0.0
2007-05-14,11.101275385315665,11.237715510601543,10.85320243025043,10.952430725097656,91500,0.0,0.0
2007-05-15,10.995842759091445,11.13228375695481,10.629935633117606,10.710558891296387,59700,0.0,0.0
2007-05-16,10.766376764748694,10.871809108822543,10.549313357415166,10.784982681274414,61050,0.0,0.0
2007-05-17,10.735366180035959,10.797384412141563,10.555513750519093,10.636137008666992,54600,0.0,0.0
2007-05-18,10.68575365145271,10.772579193115234,10.54931351455446,10.772579193115234,56700,0.0,0.0
2007-05-21,10.72916566743929,10.834597122846095,10.598927802313202,10.7229642868042,62250,0.0,0.0
2007-05-22,10.784983588814368,11.101277098935812,10.648543442467256,11.008249282836914,73650,0.0,0.0
2007-05-23,11.008247965585404,11.150890363287331,10.90281739961346,11.002046585083008,71700,0.0,0.0
2007-05-24,11.008246897529293,11.0826687794108,10.797384898865023,10.896614074707031,75600,0.0,0.0
2007-05-25,10.921420138248937,11.039255214875308,10.865604176715497,10.878006935119629,64200,0.0,0.0
2007-05-29,10.896615660802606,11.088872660570557,10.834597416874065,10.921422958374023,65550,0.0,0.0
2007-05-30,10.853204707666126,10.940030260158267,10.679552715502792,10.927626609802246,64200,0.0,0.0
2007-05-31,10.915219055902995,10.995843204526587,10.716761592228421,10.940027236938477,98850,0.0,0.0
2007-06-01,11.00824939090585,11.367956121985786,10.784983694691483,11.336947441101074,46050,0.0,0.0
2007-06-04,11.212909618154654,11.417569388102901,10.834597870752985,11.405166625976562,77250,0.0,0.0
2007-06-05,11.392760913223004,11.566411972045898,11.274925822575202,11.566411972045898,123450,0.0,0.0
2007-06-06,11.4485793901355,11.547807693481445,11.336946550794998,11.547807693481445,142050,0.0,0.0
2007-06-07,11.467183162657182,11.467183162657182,11.18810065131142,11.349348068237305,129450,0.0,0.0
2007-06-08,11.361752452866385,11.57261447329677,11.28733056330272,11.47958755493164,44250,0.0,0.0
2007-06-11,11.405165401939783,11.566412825603347,11.188101118803234,11.38655948638916,58350,0.0,0.0
2007-06-12,11.349349552007453,11.423771446472108,10.98344234781238,11.014451026916504,136650,0.0,0.0
2007-06-13,11.02065224425107,11.107476892335676,10.716762427239436,10.760174751281738,77250,0.0,0.0
2007-06-14,10.772578276264795,11.008247583576768,10.698156389745224,10.952430725097656,70500,0.0,0.0
2007-06-15,11.268726615559892,11.448580877521117,10.927626672404765,11.287332534790039,152400,0.0,0.0
2007-06-18,11.163292414252522,11.312136171160619,11.051659596571449,11.274925231933594,74700,0.0,0.0
2007-06-19,11.181901949749403,11.380359469403597,11.014452225394315,11.287332534790039,53850,0.0,0.0
2007-06-20,11.299734689927599,11.299734689927599,10.87180925041013,10.921422958374023,109950,0.0,0.0
2007-06-21,10.83459604300366,11.039256665605528,10.772577806939282,10.989641189575195,77100,0.0,0.0
2007-06-22,10.989642550654887,11.14468860360788,10.716763165354024,10.81599235534668,145200,0.0,0.0
2007-06-25,10.803586484000558,11.175696787655856,10.685752279039091,10.691953659057617,90300,0.0,0.0
2007-06-26,10.766376664130515,11.064065115507475,10.549313258825574,10.679551124572754,90300,0.0,0.0
2007-06-27,10.567916525622925,10.933824539184572,10.499696913793755,10.93382453918457,48450,0.0,0.0
2007-06-28,10.952430201674083,11.057862533306432,10.76637549426683,11.03305435180664,57900,0.0,0.0
2007-06-29,11.051661044521182,11.398963189475714,11.051661044521182,11.26872444152832,143850,0.0,0.0
2007-07-02,11.349350051784615,11.529203414916992,11.318341371315,11.529203414916992,86850,0.0,0.0
2007-07-03,11.560210433461641,11.628430047759315,11.250118374068856,11.578815460205078,47550,0.0,0.0
2007-07-05,11.566412931617673,11.566412931617673,11.423770535018427,11.49199104309082,76200,0.0,0.0
2007-07-06,11.467184886676632,11.5850191116333,11.305936558329224,11.5850191116333,30300,0.0,0.0
2007-07-09,11.640834220684779,11.640834220684779,11.442375861499709,11.572613716125488,59700,0.0,0.0
2007-07-10,11.529203201627404,11.529203201627404,11.008249039892869,11.212909698486328,105750,0.0,0.0
2007-07-11,11.188100700678902,11.504394155787821,11.033054663207372,11.231513023376465,55650,0.0,0.0
2007-07-12,11.324542904132374,11.367956121985786,11.13848815728707,11.336947441101074,35850,0.0,0.0
2007-07-13,11.287328389874649,11.287328389874649,11.095072322444441,11.163291931152344,46950,0.0,0.0
2007-07-16,11.16949540493014,11.281128229846024,10.91521930629794,10.989641189575195,36750,0.0,0.0
2007-07-17,11.039257542801545,11.16329402478643,10.853202819824219,10.853202819824219,53550,0.0,0.0
2007-07-18,10.772575886798496,10.958630561828613,10.735364951792473,10.958630561828613,90150,0.0,0.0
2007-07-19,11.020652609189096,11.082669963537777,10.8221933491219,10.840798377990723,45150,0.0,0.0
2007-07-20,10.81599162005913,10.82219300042262,10.512101802776044,10.61133098602295,115800,0.0,0.0
2007-07-23,10.642340780179646,10.958634278595332,10.499699257867121,10.598928451538086,130950,0.0,0.0
2007-07-24,10.530707394464118,10.722964390880655,10.096579694532013,10.233019828796387,143400,0.0,0.0
2007-07-25,10.313644223948263,10.313644223948263,9.9539375200281,10.028359413146973,74850,0.0,0.0
2007-07-26,9.885716206559621,10.152394167767271,9.408174476503692,9.674853324890137,110700,0.0,0.0
2007-07-27,9.619037358173177,9.91672487980709,9.538413210807928,9.674853324890137,169650,0.0,0.0
2007-07-30,9.674853596718874,10.208211308477207,9.625239895564716,9.767881393432617,78300,0.0,0.0
2007-07-31,9.891918375018458,10.766375983127823,9.836101516672434,10.549312591552734,153300,0.0,0.0
2007-08-01,10.326048551101355,11.064066149932053,10.326048551101355,11.008249282836914,215850,0.0,0.0
2007-08-02,11.008248525538335,11.281129686639048,10.784982846875069,11.219111442565918,81150,0.0,0.0
2007-08-03,11.219112312382368,11.219112312382368,10.536910687507987,10.561717987060547,103200,0.0,0.0
2007-08-06,10.63613749232939,11.392760845602844,10.015955143071485,11.343145370483398,141600,0.0,0.0
2007-08-07,11.24391699421398,11.783476077455708,11.24391699421398,11.578815460205078,174750,0.0,0.0
2007-08-08,11.68424814756062,12.23000866882,11.491991156709343,12.000540733337402,293850,0.0,0.0
2007-08-09,11.733862092942204,12.347843135491877,11.690449766908214,12.242412567138672,240000,0.0,0.0
2007-08-10,12.037750471913782,12.304430212488121,11.820687093567974,12.248613357543945,148350,0.0,0.0
2007-08-13,12.279623744696629,12.310632422853045,11.77107326088518,12.037752151489258,152400,0.0,0.0
2007-08-14,12.062557867013977,12.205199354258696,11.547805220627147,11.597420692443848,112800,0.0,0.0
2007-08-15,11.622228634952293,11.988137575827082,11.374156566126771,11.39896297454834,67200,0.0,0.0
2007-08-16,11.386560735376362,12.509092330932619,11.200505995356286,12.509092330932617,137250,0.0,0.0
2007-08-17,12.980428812903732,12.980428812903732,12.074961677251672,12.56490707397461,175950,0.0,0.0
2007-08-20,12.657936505896021,13.02384461592834,11.907515254855998,12.440872192382812,110400,0.0,0.0
2007-08-21,12.39125501420223,13.011438257781329,12.136980691667528,12.608319282531738,124800,0.0,0.0
2007-08-22,12.45947587939472,13.58200730789765,12.45947587939472,13.178888320922852,255300,0.0,0.0
2007-08-23,13.327732918948335,13.644026393155547,12.58971451673854,12.701347351074219,128100,0.0,0.0
2007-08-24,12.713751774098638,13.116870782558141,12.5090911360367,12.937017440795898,140550,0.0,0.0
2007-08-27,12.930814107859883,13.519987790029557,12.589713368250319,12.608319282531738,103800,0.0,0.0
2007-08-28,12.546302591160925,12.757164618291098,11.957128836472444,12.006743431091309,125700,0.0,0.0
2007-08-29,12.06876171641165,12.645531824454844,11.926119312795992,12.558706283569336,103650,0.0,0.0
2007-08-30,12.409861252292849,12.515291812042472,12.149384655808145,12.211402893066406,53850,0.0,0.0
2007-08-31,12.0439526375357,12.91220880514168,12.0439526375357,12.738556861877441,123900,0.0,0.0
2007-09-04,12.37885467803463,12.8439919799982,12.37885467803463,12.750964164733887,74550,0.0,0.0
2007-09-05,12.682741005549774,12.99283306702286,12.471879007029667,12.620722770690918,131700,0.0,0.0
2007-09-06,12.639330692148958,12.843991343277317,12.298229902661348,12.726156234741211,81600,0.0,0.0
2007-09-07,12.403660188042224,12.583513537125073,11.857899647234715,12.006743431091309,187950,0.0,0.0
2007-09-10,12.037750183809422,12.043952450734249,11.355549616911842,11.634632110595703,107550,0.0,0.0
2007-09-11,11.740063659876085,11.932320643177272,11.585017619744917,11.888907432556152,65100,0.0,0.0
2007-09-12,11.820689281031811,11.870303878084089,11.628432273864748,11.628432273864746,51000,0.0,0.0
2007-09-13,11.690448373982253,11.690448373982253,11.28112802344628,11.417567253112793,79200,0.0,0.0
2007-09-14,11.299734470358556,11.436174604350132,11.256322144041608,11.38035774230957,41100,0.0,0.0
2007-09-17,11.367955281448808,11.398963960040762,11.16949689948766,11.175698280334473,81300,0.0,0.0
2007-09-18,11.256321198201336,12.105971495708006,11.076467865826508,12.093567848205566,99900,0.0,0.0
2007-09-19,12.242412954832929,12.571110093123442,12.161788793675276,12.546302795410156,108000,0.0,0.0
2007-09-20,12.50909192390096,12.912210957750245,12.24241302829346,12.800578117370605,49200,0.0,0.0
2007-09-21,12.943217146609138,12.986630353105989,12.44086901794771,12.540098190307617,151950,0.0,0.0
2007-09-24,12.515293041460822,12.92461433475318,12.366449257419578,12.78197193145752,84600,0.0,0.0
2007-09-25,12.676541586703642,12.918413183659917,12.248615256388295,12.769569396972656,93600,0.0,0.0
2007-09-26,12.881201154150343,13.023842660811894,12.583512718621579,12.887402534484863,50550,0.0,0.0
2007-09-27,12.974228531577552,13.079659985629833,12.775769271762732,13.073457717895508,33750,0.0,0.0
2007-09-28,13.079659088961908,13.079659088961908,12.583512304206252,12.657934188842773,81000,0.0,0.0
2007-10-01,12.67654118575183,13.011439695205516,12.428467328607216,12.943219184875488,74250,0.0,0.0
2007-10-02,12.93081474304199,13.030044812119197,12.775768702736404,12.930814743041992,47550,0.0,0.0
2007-10-03,12.831584769211025,12.949419859032256,12.502887680869689,12.620722770690918,62700,0.0,0.0
2007-10-04,12.713752335882925,12.713752335882925,12.372651553100393,12.558706283569336,37650,0.0,0.0
2007-10-05,12.719952525228665,13.451768617039928,12.664135667726597,13.061053276062012,128850,0.0,0.0
2007-10-08,12.986630870006168,13.054850485129526,12.695144721007674,12.918411254882812,33600,0.0,0.0
2007-10-09,12.955623951275767,13.402155305166165,12.651734114066443,13.259512901306152,37350,0.0,0.0
2007-10-10,13.259512107449218,13.33393399530859,12.974228203988291,13.247108459472656,30750,0.0,0.0
2007-10-11,13.333933785727854,13.644025867446809,13.030044858668004,13.302925109863281,91800,0.0,0.0
2007-10-12,13.29672351819379,13.464173215345562,13.15408200504498,13.358741760253906,43200,0.0,0.0
2007-10-15,13.34013575027307,13.426961282772613,12.540099155759009,12.806778907775879,120600,0.0,0.0
2007-10-16,12.775770081133075,12.974229353520684,12.403660608866865,12.86259651184082,48450,0.0,0.0
2007-10-17,13.036248074804554,13.110669971974671,12.45947792814666,12.899807929992676,44100,0.0,0.0
2007-10-18,12.812978491168948,13.185088776929865,12.385052239210102,12.763364791870117,59100,0.0,0.0
2007-10-19,12.11837744135769,12.794376802027712,12.11837744135769,12.502890586853027,104400,0.0,0.0
2007-10-22,12.323037149731926,12.88740361784393,12.112175118591638,12.769569396972656,77100,0.0,0.0
2007-10-23,12.9184133882145,12.9184133882145,12.242413182204082,12.788174629211426,103650,0.0,0.0
2007-10-24,12.664134773410215,12.664134773410215,12.285823993862861,12.645529747009277,52200,0.0,0.0
2007-10-25,12.676539945311536,12.769567743535061,12.434668379673436,12.595915794372559,68100,0.0,0.0
2007-10-26,12.713750680176222,12.955622241876478,12.509090059723787,12.651732444763184,67200,0.0,0.0
2007-10-29,12.688943075676363,13.042447452474399,12.608318928021836,12.974226951599121,71400,0.0,0.0
2007-10-30,12.906008138149526,13.247108912766315,12.819182599342568,13.030045509338379,60750,0.0,0.0
2007-10-31,13.135474327181855,13.464171409606934,12.819180891505292,13.464171409606934,90600,0.0,0.0
2007-11-01,13.58820907218766,13.58820907218766,12.819182018964215,13.036246299743652,158250,0.0,0.0
2007-11-02,12.949422485061152,13.482779413007394,12.843991908010112,13.12307357788086,70800,0.0,0.0
2007-11-05,13.358740657547866,13.619218139877985,12.589713632303347,12.924612998962402,79800,0.0,0.0
2007-11-06,12.968027069627043,13.395953405802398,12.75096365465847,13.383550643920898,69150,0.0,0.0
2007-11-07,13.116871342422982,13.191293234498604,12.496688021280528,12.707550048828125,110850,0.0,0.0
2007-11-08,13.637823654428363,13.637823654428363,12.24861421016219,13.185090065002441,100350,0.0,0.0
2007-11-09,12.955624873304497,13.43936720777951,12.800578809690954,13.07966136932373,87150,0.0,0.0
2007-11-12,13.09206395982809,13.79907286503263,12.781972723851972,12.794376373291016,73950,0.0,0.0
2007-11-13,12.968026702529487,14.022337730002231,12.968026702529487,13.854888916015625,185100,0.0,0.0
2007-11-14,13.997532433364071,13.997532433364071,13.178890666240088,13.364945411682129,113550,0.0,0.0
2007-11-15,13.271914537654188,13.600610713311813,13.023840730289033,13.377345085144043,52950,0.0,0.0
2007-11-16,13.439364753031644,13.88589694431919,13.259511423065105,13.34013557434082,93450,0.0,0.0
2007-11-19,13.172686317508626,13.464172482924429,12.614522169330469,12.930814743041992,63300,0.0,0.0
2007-11-20,12.85018963973845,12.93081378766346,12.403658354187383,12.856391906738281,74550,0.0,0.0
2007-11-21,12.80057708965527,13.32773257049172,12.80057708965527,13.216099739074707,48000,0.0,0.0
2007-11-23,13.371146154328946,13.371146154328946,12.732358669076214,12.968027114868164,33300,0.0,0.0
2007-11-26,13.234705709243892,13.582007852864978,12.912209974416857,13.098264694213867,90150,0.0,0.0
2007-11-27,13.247109016672924,13.265714933009813,12.73235804758357,12.943219184875488,56250,0.0,0.0
2007-11-28,13.110668833489507,13.606815658718933,13.061054239684458,13.582008361816406,108900,0.0,0.0
2007-11-29,13.519988815731885,13.631621648353029,13.346338629944553,13.426961898803711,30900,0.0,0.0
2007-11-30,13.675035576988076,13.675035576988076,13.092063200007784,13.259512901306152,84300,0.0,0.0
2007-12-03,13.234707354437193,13.519990406410308,12.788175084237501,12.899807929992676,96900,0.0,0.0
2007-12-04,12.757166579159831,12.95562587531885,12.552505901309724,12.633130073547363,94950,0.0,0.0
2007-12-05,12.881200830377372,13.061053276062012,12.620723344939526,13.061053276062012,62550,0.0,0.0
2007-12-06,13.011440848079909,13.39595398559639,12.999037198482602,13.333935737609863,96000,0.0,0.0
2007-12-07,13.395951497820722,13.464172001526105,13.23470497018,13.309126853942871,37350,0.0,0.0
2007-12-10,13.414557883522486,13.550998008546728,13.383549207788228,13.495182037353516,68700,0.0,0.0
2007-12-11,13.588208577818174,13.935510704686545,12.90600708429075,12.924612998962402,128100,0.0,0.0
2007-12-12,13.451768712541227,13.749456255522091,12.856392739400642,13.538594245910645,99000,0.0,0.0
2007-12-13,13.383549547186952,13.38975092761952,12.868796822591557,12.906007766723633,120450,0.0,0.0
2007-12-14,12.726156356537551,13.45797253828366,12.726156356537551,13.383550643920898,206550,0.0,0.0
2007-12-17,13.309128778044753,13.550999491651941,12.788174629211426,12.788174629211426,106950,0.0,0.0
2007-12-18,13.043810976950976,13.779551044733173,12.644765516458936,13.6922607421875,117900,0.073333,0.0
2007-12-19,13.642379740617912,13.835666935055512,13.193452716124941,13.723435401916504,66750,0.0,0.0
2007-12-20,13.916725481600407,14.147424112064524,13.841904448791029,14.047662734985352,95850,0.0,0.0
2007-12-21,14.434237238883645,14.926809455778688,14.365650850127897,14.639994621276855,345150,0.0,0.0
2007-12-24,14.777167133874542,14.895634206169948,14.6898759355284,14.820813179016113,66900,0.0,0.0
2007-12-26,14.664934996876125,15.039040117434409,14.116246594787013,14.964219093322754,126150,0.0,0.0
2007-12-27,14.951750893930393,15.026572819843807,14.028957249618545,14.085073471069336,65400,0.0,0.0
2007-12-28,14.309536572998333,14.696111915209384,13.904255526324658,14.085073471069336,59400,0.0,0.0
2007-12-31,13.991547367134405,14.378122726876299,13.430388694926792,13.954136848449707,118350,0.0,0.0
2008-01-02,13.904254236525286,14.197303705050334,13.299450488684759,13.480267524719238,87000,0.0,0.0
2008-01-03,13.536384023047981,13.717201954787507,13.156043348388716,13.205924034118652,88650,0.0,0.0
2008-01-04,13.074987637107943,13.617441467549702,12.781939035384541,12.78817367553711,124950,0.0,0.0
2008-01-07,12.825586315999994,13.735910824292393,12.781941151893772,13.405449867248535,82800,0.0,0.0
2008-01-08,13.442856795386822,13.686025575317508,12.495122909545897,12.495122909545898,101550,0.0,0.0
2008-01-09,12.532534830635049,13.01887244514195,12.376657229996695,12.800644874572754,107100,0.0,0.0
2008-01-10,12.619824572339772,12.9814604211321,12.370422045755824,12.806877136230469,112950,0.0,0.0
2008-01-11,12.68217634270159,12.75699736839825,12.351716366572852,12.725821495056152,148200,0.0,0.0
2008-01-14,12.85052542246034,12.862995595562047,12.389129017697183,12.775704383850098,96150,0.0,0.0
2008-01-15,12.569943888635587,13.056281446688379,12.482653584090242,12.806877136230469,82800,0.0,0.0
2008-01-16,12.626061207316134,13.27451015214638,12.463948971108573,13.062518119812012,124050,0.0,0.0
2008-01-17,13.09992903890544,13.09992903890544,12.295601581223284,12.326777458190918,95850,0.0,0.0
2008-01-18,12.251955740295188,12.61359071971016,11.846674713947822,11.983845710754395,175800,0.0,0.0
2008-01-22,11.360337012332215,12.376656442044595,11.360337012332215,11.877849578857422,91800,0.0,0.0
2008-01-23,11.647151169399235,13.081222710883377,11.541155155022665,13.025107383728027,106200,0.0,0.0
2008-01-24,13.124868981797926,13.449094368230833,12.320542386022506,12.48265552520752,111450,0.0,0.0
2008-01-25,12.675941717670296,12.950286390112453,12.482654500101129,12.632296562194824,66150,0.0,0.0
2008-01-28,12.6260593453252,13.162276662934678,12.6260593453252,13.143571853637695,104550,0.0,0.0
2008-01-29,13.19968789177589,13.19968789177589,12.844287576423499,12.944049835205078,56700,0.0,0.0
2008-01-30,12.84428882598877,13.268276460200212,12.582415212545133,12.84428882598877,85950,0.0,0.0
2008-01-31,12.60735501023403,13.156043449413705,12.488888826684242,12.825583457946777,123150,0.0,0.0
2008-02-01,12.925345335003188,13.742142047973516,12.925345335003188,13.710967063903809,116100,0.0,0.0
2008-02-04,13.710966955729843,13.710966955729843,13.09992853180125,13.131103515625,61200,0.0,0.0
2008-02-05,13.09369398031254,13.33062726447508,12.37665770349392,12.414068222045898,133500,0.0,0.0
2008-02-06,12.488887953882465,12.925343926868656,12.264423990124033,12.283129692077637,73500,0.0,0.0
2008-02-07,12.239486897515889,12.607356556756447,12.239486897515889,12.439009666442871,103350,0.0,0.0
2008-02-08,12.775703482461612,12.775703482461612,12.114783462765153,12.220780372619629,84600,0.0,0.0
