Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-28,58.63811135284028,58.84087893544457,57.69184926477111,58.082366943359375,3866900,0.0,0
2007-06-29,58.70571145920621,59.50177593622987,58.390292604184495,58.795833587646484,3349900,0.0,0
2007-07-02,58.795824344587224,59.802162170410156,58.795824344587224,59.802162170410156,2734500,0.0,0
2007-07-03,59.80214819333951,60.25275292970737,59.6669679183646,60.02745056152344,1140300,0.0,0
2007-07-05,60.41795798294135,60.628242831630104,58.945998420177695,59.66695785522461,3078100,0.0,0
2007-07-06,59.899793751117215,60.155131137906636,59.321520232153276,59.62192153930664,2117500,0.0,0
2007-07-09,59.61441876298655,60.63577992081809,59.61441876298655,59.847232818603516,2976500,0.0,0
2007-07-10,59.33652447737172,59.53178039436629,58.72821044921875,58.72821044921875,3568300,0.0,0
2007-07-11,58.72820461762598,58.94599533081055,58.21001845283949,58.94599533081055,2927000,0.0,0
2007-07-12,59.29899443646374,59.99742507934571,58.94602331064357,59.9974250793457,3231500,0.0,0
2007-07-13,59.77961683323603,60.620739148893016,59.74957613664002,60.095035552978516,2182700,0.0,0
2007-07-16,59.75711503076792,60.057516404226554,58.95354465133185,59.44169616699219,2418400,0.0,0
2007-07-17,59.86220986383058,60.50055872377536,59.11872146129138,59.63691329956055,3235000,0.0,0
2007-07-18,59.65195234858124,62.603383672181266,59.65195234858124,62.36306381225586,8100900,0.0,0
2007-07-19,62.625907208720314,63.061488706722194,61.732215123109036,62.17530822753906,3277100,0.0,0
2007-07-20,62.47573691350813,62.68601614848923,61.03381151851877,61.431846618652344,3172800,0.0,0
2007-07-23,61.73223369174002,61.84488490333927,60.08003502054645,60.312843322753906,2776600,0.0,0
2007-07-24,59.62192902599033,59.734580246528175,58.02980590893059,58.247596740722656,4263500,0.0,0
2007-07-25,58.502924854216694,59.47922181205538,57.46654076723036,59.13376235961914,3901600,0.0,0
2007-07-26,58.98357091471852,58.98357091471852,56.00961007822156,57.406471252441406,5236300,0.0,0
2007-07-27,57.41397773556136,57.76694883691281,55.42383127845773,56.01711654663086,4348800,0.0,0
2007-07-30,56.20487166179838,57.01595353351412,55.58154563471348,56.61041259765625,3113900,0.0,0
2007-07-31,57.226226678721865,57.78197108543188,55.896958526841296,56.03213882446289,2995400,0.0,0
2007-08-01,56.92583425294495,59.456702006911364,56.92583425294495,58.89345169067383,6534000,0.0,0
2007-08-02,59.313991486284166,60.455509137765844,57.827008740471676,59.56181716918945,5433600,0.0,0
2007-08-03,59.85474483456599,60.425506888262696,57.90214444312757,57.91716766357422,4679000,0.0,0
2007-08-06,57.48906071407253,58.457845813886216,56.32500825166761,57.962188720703125,5483600,0.0,0
2007-08-07,57.151112477298796,59.61439214772803,56.80565308251193,58.9234733581543,4256900,0.0,0
2007-08-08,58.818321050702394,60.25273383215943,58.45033264700403,59.253902435302734,3766700,0.0,0
2007-08-09,57.0009200523703,58.39026936726364,56.80565838329556,57.48155975341797,6210000,0.0,0
2007-08-10,57.13610445993516,57.63176168076537,55.76928413688306,57.045982360839844,5371800,0.0,0
2007-08-13,57.89463707849066,58.735759865111014,57.2337585723691,57.361427307128906,3636300,0.0,0
2007-08-14,57.45903357253735,58.11240015534585,56.47521930021788,56.51277160644531,2511500,0.0,0
2007-08-15,56.86573611313666,57.8345270595904,55.16847405526353,55.38626480102539,3488500,0.0,0
2007-08-16,54.237244739463996,55.32619292589442,51.82653436816467,54.68033218383789,6261100,0.0,0
2007-08-17,56.13726392982619,56.820676849651505,54.37992624400689,56.54280471801758,4395200,0.0,0
2007-08-20,56.21237450473929,56.39261298267613,54.935676214029996,56.07719421386719,3128900,0.0,0
2007-08-21,55.724237150548305,55.81435927702115,54.48509085720293,55.02580642700195,2525300,0.0,0
2007-08-22,55.37878221698741,55.86693374919736,54.455054694658884,54.860595703125,3186900,0.0,0
2007-08-23,55.04833435707244,55.85941047496439,54.68785162603708,55.62660217285156,3100000,0.0,0
2007-08-24,55.574047070424065,56.70054802455429,55.53649474674767,56.550350189208984,2060600,0.0,0
2007-08-27,56.11476176031872,56.58789004200576,55.63412186885522,56.04716873168945,1758600,0.0,0
2007-08-28,55.57404606008692,56.04717438953528,54.97324327026802,55.01079559326172,2796500,0.0,0
2007-08-29,55.31868105709485,56.49023961130771,54.92815771923911,56.15979766845703,2407400,0.0,0
2007-08-30,55.93451021556824,56.68551058740645,55.57402751602752,55.91948699951172,2534200,0.0,0
2007-08-31,56.56533478745557,57.0309569737494,56.28746265100455,56.557823181152344,2190600,0.0,0
2007-09-04,56.55782444039992,58.57801685518431,56.09220797341606,58.014766693115234,2793000,0.0,0
2007-09-05,57.96973558475622,59.05117250476546,57.96973558475622,58.83338165283203,2948000,0.0,0
2007-09-06,58.92350564703034,60.12510544597517,58.67567407702552,59.26145935058594,3883600,0.0,0
2007-09-07,58.24759296148593,58.78831420124107,57.706871721730785,58.27763366699219,2485300,0.0,0
2007-09-10,58.14247128728011,58.713233408555595,56.90331901898589,58.112430572509766,2732000,0.0,0
2007-09-11,58.4653813227362,59.08871304402471,57.38394461834097,58.991085052490234,3148800,0.0,0
2007-09-12,59.1641040162849,60.87192153835584,59.10391535032929,60.40546798706055,3651700,0.14,0
2007-09-13,60.44309708956722,60.75155977671657,59.623047830399855,59.77351379394531,3274000,0.0,0
2007-09-14,59.419915209355864,60.465669101017546,59.17916623587781,59.87131881713867,2361800,0.0,0
2007-09-17,59.98417895611435,60.90203059069607,59.84123226142542,60.14216995239258,2394600,0.0,0
2007-09-18,59.84873218962919,62.22612689769969,59.58540823299259,61.714534759521484,3216900,0.0,0
2007-09-19,62.256248972939744,63.33962239304643,62.098257972492384,62.76784133911133,3438200,0.0,0
2007-09-20,62.594808878108914,63.36972542450463,62.41424852997388,63.05373764038086,2140600,0.0,0
2007-09-21,63.70072480127289,64.09946469869955,63.05371094283839,63.821102142333984,3475400,0.0,0
2007-09-24,63.8436690041698,63.8436690041698,61.70701720174493,62.59477996826172,3391800,0.0,0
2007-09-25,61.39857782025885,61.88007582340019,61.16535383933666,61.601707458496094,3027300,0.0,0
2007-09-26,61.95527760386549,62.13583782911976,60.488215011350675,61.52644348144531,3626700,0.0,0
2007-09-27,62.00046085046677,63.19668098539074,61.35344675261405,62.91079330444336,3897000,0.0,0
2007-09-28,63.33207680414474,63.617964368311824,62.338986738202856,62.59477996826172,2950100,0.0,0
2007-10-01,62.39918353138822,63.76091932262894,62.2938562182485,63.57283401489258,2207900,0.0,0
2007-10-02,63.27191142263806,63.399808084738815,62.25625166728658,63.302005767822266,2603700,0.0,0
2007-10-03,62.895754188101236,63.317069371003726,62.29388437524301,62.9183235168457,1975800,0.0,0
2007-10-04,62.85057361969337,65.20539910029521,62.21108485875364,64.56591033935547,3290100,0.0,0
2007-10-05,64.70133946019868,65.07751003845564,63.94899830368474,64.8969497680664,2590700,0.0,0
2007-10-08,64.34775801574276,64.57346272817131,63.286959643110784,63.65560531616211,2159700,0.0,0
2007-10-09,64.10699155514747,64.79162478726576,63.94900059540657,64.7540054321289,2329900,0.0,0
2007-10-10,64.36280570790235,65.95024643827206,64.03177367240261,65.49131774902344,2240000,0.0,0
2007-10-11,66.18345436332586,67.37215480243613,65.55900980785442,66.13079071044922,4046400,0.0,0
2007-10-12,66.27373504638672,67.15397863255382,66.09317476149182,66.27373504638672,2647400,0.0,0
2007-10-15,67.55272235176582,67.59786099054678,66.51449348044589,67.04113006591797,2595000,0.0,0
2007-10-16,67.10885760437307,68.3652722361392,66.83801421284707,67.68816375732422,3816700,0.0,0
2007-10-17,67.78592931726294,68.0793418756225,66.8154086473402,67.53013610839844,2876300,0.0,0
2007-10-18,67.65805769987547,68.35021036291398,67.14646535330158,68.10193634033203,2003300,0.0,0
2007-10-19,67.71824070446277,67.90632602580843,64.99476318501068,65.17532348632812,4222500,0.0,0
2007-10-22,64.32515040889791,64.42295266479096,63.09131172574427,64.34019470214844,4022400,0.0,0
2007-10-23,64.70135520735619,65.21294754789442,63.264380493524904,64.37032318115234,4684800,0.0,0
2007-10-24,64.11452525869106,65.37845884773019,63.9038706171693,65.17532348632812,3589500,0.0,0
2007-10-25,65.56655418706117,67.54521000357136,65.26561647894583,67.16151428222656,3925600,0.0,0
2007-10-26,67.78596525141441,70.38906604699716,67.54521621077987,70.12574768066406,5540400,0.0,0
2007-10-29,70.30629085703444,71.28433682446811,69.90003161385087,70.34391021728516,2347600,0.0,0
2007-10-30,69.77211083041682,69.90001317758967,67.53765688270623,67.7558364868164,4283400,0.0,0
2007-10-31,68.60602556304431,70.34393265058151,68.24489910515993,70.2686996459961,4401300,0.0,0
2007-11-01,69.96771673964905,70.38902588539726,68.51569830244502,68.69625854492188,3632500,0.0,0
2007-11-02,69.21538664941644,69.96772780864924,68.65113077999186,69.6366958618164,3086700,0.0,0
2007-11-05,68.72639412052214,69.91509505501612,68.1169993490012,69.52388000488281,2797600,0.0,0
2007-11-06,69.58403906888618,70.49437127249675,69.47118673589637,69.757080078125,4543900,0.0,0
2007-11-07,70.29878442482354,71.20911685816135,67.89128842649245,68.08689880371094,4605900,0.0,0
2007-11-08,68.20727618658678,69.61415097451362,66.55212161150112,68.08689880371094,4944000,0.0,0
2007-11-09,67.72576189150425,67.72576189150425,66.55211129003219,66.68000793457031,4032800,0.0,0
2007-11-12,65.96529457481952,65.96529457481952,63.53522931277364,63.66313171386719,4244300,0.0,0
2007-11-13,64.0693784166935,64.5057319440265,61.985390108610304,64.44554901123047,6282900,0.0,0
2007-11-14,64.96468617236553,66.19852575029341,64.68632349606975,64.70889282226562,3573900,0.0,0
2007-11-15,64.58098442028002,65.37094520336181,63.271911963087724,63.94902038574219,3750000,0.0,0
2007-11-16,64.50573555597771,65.16027449348925,63.5878783355275,64.85933685302734,4034000,0.0,0
2007-11-19,65.1452180188912,66.01793651602502,64.34021321062828,64.43049621582031,4468900,0.0,0
2007-11-20,64.66374500660734,65.67941055093152,64.32519365177242,65.0850601196289,3106400,0.0,0
2007-11-21,64.70136326741105,65.28066364552416,63.02363934549818,63.2192497253418,4204900,0.0,0
2007-11-23,63.753399837028745,64.58097411492174,63.226763225617354,64.20480346679688,1100400,0.0,0
2007-11-26,65.03239303070586,65.2656170300075,63.04621217624767,63.196678161621094,2787300,0.0,0
2007-11-27,61.940242091869145,62.77534114444034,61.14275664910962,62.44430923461914,3852900,0.0,0
2007-11-28,62.692600511074104,62.72269485119325,60.22492202038869,61.37600326538086,7567700,0.0,0
2007-11-29,61.691984706222705,62.57974764256713,60.86441044960872,61.6844596862793,8902700,0.0,0
2007-11-30,61.70701473856074,62.534594543733576,61.08257598544,62.30136489868164,3542900,0.0,0
2007-12-03,61.9101721643028,63.06125354458712,61.7220868213829,62.69260787963867,3028900,0.0,0
2007-12-04,62.444311111853665,63.384737484020135,61.59416773778171,62.527069091796875,3619700,0.0,0
2007-12-05,63.234286920719285,64.61106710167623,63.08381522067724,64.1145248413086,4021400,0.0,0
2007-12-06,64.09197113766055,66.958390277957,63.58037871268201,66.5897445678711,4402000,0.0,0
2007-12-07,66.58221936542726,66.80792409991807,65.62674823455717,66.18347930908203,2388200,0.0,0
2007-12-10,66.18345000713252,67.07121276855469,66.11573632080079,67.07121276855469,2882800,0.0,0
2007-12-11,67.3120064148482,67.82359895178335,65.16030889831897,65.43115234375,3700300,0.0,0
2007-12-12,66.79508121947036,68.38508193147425,66.5388754076461,67.51095581054688,4151300,0.14,0
2007-12-13,67.09648616360866,67.87264629538124,66.50871463660278,67.70686340332031,2584200,0.0,0
2007-12-14,66.81768259646901,67.35270565330599,66.39569387539538,66.86289978027344,3203100,0.0,0
2007-12-17,66.44088291529877,67.2095115400814,65.03174001846932,65.48387145996094,3314200,0.0,0
2007-12-18,66.08673124928107,66.53133142007692,64.63237074851097,65.38592529296875,3331200,0.0,0
2007-12-19,65.53661315206018,66.10931598404565,65.08448175803487,65.57428741455078,2546000,0.0,0
2007-12-20,66.18465458691549,67.04370575690531,65.95858606885028,66.90806579589844,2518800,0.0,0
2007-12-21,67.2547161971437,69.06324753042881,67.23964764191314,68.73168182373047,4362000,0.0,0
2007-12-24,68.25694629354152,69.4023462398305,68.25694629354152,69.16120910644531,901200,0.0,0
2007-12-26,69.41743585958358,69.41743585958358,68.04596703291108,68.43781280517578,2210000,0.0,0
2007-12-27,68.35491075045844,69.13107076966818,67.88017360499428,67.91031646728516,1843300,0.0,0
2007-12-28,68.70155771530601,68.92762634960513,67.90279183933369,68.12886047363281,1930800,0.0,0
2007-12-31,68.03841508107713,68.46040362853145,66.90808368682787,66.9985122680664,1685700,0.0,0
2008-01-02,67.81235254859132,69.42495835489767,67.41296967354769,69.08586120605469,4014400,0.0,0
2008-01-03,68.76182324218557,70.83409736729254,68.76182324218557,70.03533172607422,3339200,0.0,0
2008-01-04,69.30440161616042,70.03535033069238,67.85757849517817,68.04596710205078,3063000,0.0,0
2008-01-07,68.55839163145903,68.66388880259045,66.85535683450753,67.66919708251953,3399700,0.0,0
2008-01-08,68.46039835761907,68.71660977682062,65.55921581891342,65.74760437011719,4146200,0.0,0
2008-01-09,65.72501656358538,67.42805114004246,65.72501656358538,67.28487396240234,3460000,0.0,0
2008-01-10,66.65185988360895,67.16427691724557,65.66470582215258,66.80257415771484,3232200,0.0,0
2008-01-11,66.47105253854104,66.85536700565355,65.34825776115879,65.6873550415039,2853100,0.0,0
2008-01-14,66.08671796053915,68.39259831234482,66.08671796053915,67.9706039428711,3286900,0.0,0
2008-01-15,66.70458632816809,67.24714603675501,65.50643842933846,65.7852554321289,3490400,0.0,0
2008-01-16,65.35575292884053,65.70238714247664,62.3566049294889,63.35883331298828,4823400,0.0,0
2008-01-17,63.59244975897479,64.70017554934446,60.56316386722959,60.811832427978516,4806200,0.0,0
2008-01-18,61.11325836835943,62.379229942229344,60.48027545600628,61.6708869934082,5203400,0.0,0
2008-01-22,57.94079691714864,60.7138773181083,57.40577398710125,59.74932861328125,5088900,0.0,0
2008-01-23,58.76970892048224,60.16378347882943,56.18501697210625,60.09596633911133,6516500,0.0,0
2008-01-24,60.28433781244769,61.587989147273355,59.56846360058986,61.27149200439453,5162900,0.0,0
2008-01-25,61.979846851220785,63.275961285787254,60.570698111469824,61.09065246582031,4280700,0.0,0
2008-01-28,60.78169418957091,63.07249426230725,60.59330560963671,62.88410568237305,3548700,0.0,0
2008-01-29,63.17799829314948,63.55477549408428,62.39430677446926,62.627906799316406,2890500,0.0,0
2008-01-30,62.48472729191947,65.06188187036041,62.48472729191947,63.449275970458984,3779400,0.0,0
2008-01-31,62.5751596118416,64.59468568370127,61.52771942989732,64.08980560302734,3357600,0.0,0
2008-02-01,64.0898163057999,65.63459967243939,63.878816204053194,65.38592529296875,3842400,0.0,0
2008-02-04,65.3859196288747,66.42582848960927,64.80568520953794,65.80037689208984,2037800,0.0,0
2008-02-05,64.05965411822348,65.5592255997627,63.72808837890625,63.72808837890625,3396700,0.0,0
2008-02-06,65.52908636245753,66.56898930807897,63.50202329720956,64.96392059326172,5464100,0.0,0
2008-02-07,64.48164445948562,66.74230747302256,64.05965587002433,66.24496459960938,3975400,0.0,0
2008-02-08,66.03398180327991,67.81990812014303,66.03398180327991,67.48834228515625,4418500,0.0,0
2008-02-11,67.6013607689637,70.75121821549527,67.48832646542652,70.60050964355469,5988100,0.0,0
2008-02-12,70.50254578095227,71.36913446566943,68.54330554756804,69.31946563720703,4618600,0.0,0
2008-02-13,69.16875234884222,70.45732955780734,69.16875234884222,70.1559066772461,3564800,0.0,0
2008-02-14,70.31413113621116,71.5876394032212,70.31413113621116,70.58541107177734,4197100,0.0,0
2008-02-15,70.88687195393129,70.88687195393129,69.41744297095016,70.23127746582031,3977500,0.0,0
2008-02-19,71.58764255349658,73.17010508116256,70.93958553992145,72.49190521240234,5473300,0.0,0
