Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01,24.65835867077471,24.81986220662526,24.613137877884427,24.794023513793945,1627700,0.0,0
2007-02-02,24.806948241081102,25.11703478605102,24.806948241081102,25.04597282409668,1949900,0.0,0
2007-02-05,25.039511301546938,25.175176167254676,24.89738984198706,25.04597282409668,1497100,0.0,0
2007-02-06,25.05890190151442,25.362527026884102,25.026601670860153,25.259164810180664,1427000,0.0,0
2007-02-07,25.20101166402098,25.51755969134082,25.175172970149788,25.440038681030273,1405800,0.0,0
2007-02-08,25.34314265080994,25.433584265499913,25.168718480615354,25.394824981689453,2294300,0.0,0
2007-02-09,25.30437725247709,25.446501177545098,25.08473477097026,25.226856231689453,1314300,0.0,0
2007-02-12,25.29791541308987,25.356056788376012,25.110570707795798,25.123491287231445,1817200,0.0,0
2007-02-13,25.12349810341629,25.259160527773954,24.90385312211611,25.175180435180664,2162500,0.0,0
2007-02-14,25.194542589492542,25.51109049095548,25.149321812761766,25.43356704711914,1500200,0.0,0
2007-02-15,25.394819459915347,25.595082287655963,25.317295980452556,25.381898880004883,1591200,0.0,0
2007-02-16,25.330221929022294,25.582167129803747,25.3237628698724,25.517566680908203,1725100,0.0,0
2007-02-20,25.440041128687675,25.743666141761803,25.38835880727582,25.679065704345703,1472700,0.0,0
2007-02-21,25.562778179866218,25.730743228792416,25.556319123068256,25.698440551757812,1398500,0.0,0
2007-02-22,25.679061492458327,25.77596459703712,25.549858174469378,25.70490264892578,1646900,0.0,0
2007-02-23,25.929840854273085,25.936359709771747,25.3300041746934,25.479965209960938,1918700,0.365,0
2007-02-26,25.493010503105218,25.52561225178541,25.316973993486155,25.34305191040039,1657000,0.0,0
2007-02-27,25.343041422814995,25.349562764718026,24.397648307093956,24.658447265625,2483800,0.0,0
2007-02-28,24.66496629117975,24.801884612326766,24.40416735714098,24.593246459960938,2783900,0.0,0
2007-03-01,24.28029243111014,24.710608987967873,23.97385401630606,24.56064796447754,2460400,0.0,0
2007-03-02,24.554133339237946,24.710613244670544,24.39765343380535,24.515012741088867,1719400,0.0,0
2007-03-05,24.475904243675064,24.547624124869767,24.104267120361328,24.104267120361328,2286500,0.0,0
2007-03-06,24.228136184110163,24.475895001822977,24.104258018835633,24.41721534729004,2522100,0.0,0
2007-03-07,24.325945987920957,24.410703587728698,24.169466018676758,24.169466018676758,1606600,0.0,0
2007-03-08,24.293338325803678,24.54109718054724,24.16946014201396,24.534578323364258,1857700,0.0,0
2007-03-09,24.612812361027224,24.775811118385022,24.55413270889187,24.736690521240234,2250200,0.0,0
2007-03-12,24.73668689507797,24.73668689507797,24.456328874547278,24.56064796447754,1174500,0.0,0
2007-03-13,24.43025120108033,24.43025120108033,23.9021344042283,23.908653259277344,2397500,0.0,0
2007-03-14,23.92169345653875,24.032533889679044,23.432697251470934,23.908653259277344,3112500,0.0,0
2007-03-15,23.902143646500548,24.280302051814374,23.895624788930846,24.032543182373047,1932200,0.0,0
2007-03-16,24.104265765037972,24.254224377665686,23.9803850727891,24.052104949951172,2074400,0.0,0
2007-03-19,24.18251040558501,24.456347290164747,24.09775030395383,24.423748016357422,1482800,0.0,0
2007-03-20,24.46285561399923,24.8344926093187,24.384616901080353,24.795372009277344,2320800,0.0,0
2007-03-21,24.73016504067096,25.408240286558332,24.58020652253177,25.310440063476562,2069400,0.0,0
2007-03-22,25.284371092447202,25.32349169678194,25.017053180736774,25.062692642211914,1365800,0.0,0
2007-03-23,25.069214244770826,25.19961377339917,24.990975522459475,25.13441276550293,1205600,0.0,0
2007-03-26,25.069212380303895,25.10181163824545,24.736693482673765,25.02357292175293,1353500,0.0,0
2007-03-27,24.906216433887494,25.004014218826338,24.80841616178441,24.87361717224121,1420900,0.0,0
2007-03-28,24.87360632129204,24.87360632129204,24.39112900304626,24.397647857666016,2044700,0.0,0
2007-03-29,24.56064472783387,24.691044194853255,24.51500528745153,24.593246459960938,1938900,0.0,0
2007-03-30,24.59325465619896,24.645412968091826,24.267257123586198,24.430255889892578,1545900,0.0,0
2007-04-02,24.42373250498774,24.42373250498774,24.15641465007541,24.241174697875977,1757500,0.0,0
2007-04-03,24.306373925744317,24.632371440787725,24.29985506979546,24.625852584838867,1809600,0.0,0
2007-04-04,24.580206375236685,24.67800411056942,24.43024785799611,24.475887298583984,976100,0.0,0
2007-04-05,24.456338676295257,24.54762009283639,24.33246048459301,24.52153968811035,907100,0.0,0
2007-04-09,24.528045593328848,24.528045593328848,24.169448922782866,24.475887298583984,1640300,0.0,0
2007-04-10,24.430253890897927,24.67801020465314,24.410692349270395,24.59977149963379,1692200,0.0,0
2007-04-11,24.599773167097506,24.64541262204937,24.293334694851755,24.41721534729004,2347700,0.0,0
2007-04-12,24.41721171513516,24.41721171513516,24.143372538994846,24.35201072692871,2112300,0.0,0
2007-04-13,24.325933032167068,24.515009681715657,24.241172990336963,24.482410430908203,2011200,0.0,0
2007-04-16,24.71061387667635,25.401727051506818,24.64541287809362,25.15397071838379,3869100,0.0,0
2007-04-17,24.55413217650281,24.55413217650281,23.504419803932553,23.706539154052734,7516600,0.0,0
2007-04-18,23.719579213083673,24.01297746567046,23.69349881570627,23.823898315429688,3225400,0.0,0
2007-04-19,23.70002855219462,23.79130998492299,23.563110133849154,23.628311157226562,2784400,0.0,0
2007-04-20,23.81738096848487,24.05209960993442,23.667422389150772,23.954301834106445,3424800,0.0,0
2007-04-23,23.9803797486955,24.104260413440542,23.856501571114464,23.954301834106445,2024700,0.0,0
2007-04-24,23.947779005931267,23.967338062451894,23.595701065576847,23.71306037902832,3216100,0.0,0
2007-04-25,23.71306791374041,23.817387060270416,23.608748767210404,23.771747589111328,3352200,0.0,0
2007-04-26,23.621776938033427,23.765216624127984,23.400098553688828,23.52397918701172,5715500,0.0,0
2007-04-27,23.27621943591543,23.686976937117898,23.15233880776366,23.537015914916992,3204700,0.0,0
2007-04-30,23.504426847338994,23.556587658031745,23.19146944467554,23.2631893157959,3624800,0.0,0
2007-05-01,23.15886338831963,23.34142119786536,22.976305578773903,23.28274154663086,2804600,0.0,0
2007-05-02,23.224056308637387,23.543534885652537,23.211016112926256,23.530494689941406,2486400,0.0,0
2007-05-03,23.621786457332302,23.765226201231368,23.360989862346443,23.63482666015625,2608400,0.0,0
2007-05-04,23.745656918591763,23.784777514320616,23.64133781714506,23.693498611450195,1895300,0.0,0
2007-05-07,23.69349737852711,23.856496121503447,23.64133658693623,23.830415725708008,1560000,0.0,0
2007-05-08,23.73913826753493,23.8890968217096,23.713057870157527,23.823898315429688,1403300,0.0,0
2007-05-09,23.752176712557453,24.10425458966705,23.686978211091265,24.012975692749023,2310000,0.0,0
2007-05-10,24.012978349678466,24.07817685835858,23.784778594970703,23.784778594970703,2694400,0.0,0
2007-05-11,23.902141229427386,23.9869012922479,23.680462787010363,23.889101028442383,2359800,0.0,0
2007-05-14,23.830428111784705,23.889107789242008,23.576150338524638,23.628311157226562,2050600,0.0,0
2007-05-15,23.719574613084948,23.83041254969843,23.49789625269488,23.5500545501709,2701000,0.0,0
2007-05-16,23.58265471011859,23.836934814335493,23.58265471011859,23.817373275756836,1489200,0.0,0
2007-05-17,23.928211675586965,24.123809634651543,23.915171480027595,23.934730529785156,1931900,0.0,0
2007-05-18,24.058615141208037,24.084693049496472,23.967333757126607,24.012975692749023,1816600,0.0,0
2007-05-21,23.895615495260397,23.9934132437553,23.79781525960219,23.856494903564453,2284600,0.0,0
2007-05-22,23.830415674310064,23.836937016826575,23.550057638022366,23.778257369995117,2628700,0.0,0
2007-05-23,23.791296130444383,23.830414234526298,23.67393684387207,23.67393684387207,2239200,0.0,0
2007-05-24,23.650883708644695,23.749677043642077,23.45329955106881,23.479644775390625,2357500,0.365,0
2007-05-25,23.492814513090146,23.585022796795506,23.347920806390817,23.525747299194336,1602300,0.0,0
2007-05-29,23.558680973291516,23.59161125172996,23.45330257483698,23.519163131713867,2096900,0.0,0
2007-05-30,23.4335444480055,23.598198349368936,23.341336152809887,23.53233528137207,1878100,0.0,0
2007-05-31,23.585029844642975,23.624545179906118,23.387443118648896,23.453306198120117,2319700,0.0,0
2007-06-01,23.453298120423163,24.039465507523733,23.453298120423163,23.86163902282715,3244400,0.0,0
2007-06-04,23.8418820836689,23.8418820836689,23.6904008171019,23.769433975219727,2339500,0.0,0
2007-06-05,23.77601969245102,23.86822797733269,23.565262923273504,23.62453842163086,2460500,0.0,0
2007-06-06,23.62453982797846,23.62453982797846,23.36768015727892,23.38743782043457,2794700,0.0,0
2007-06-07,23.38744149697817,23.38744149697817,23.12399673461914,23.12399673461914,3019900,0.0,0
2007-06-08,23.13057662148338,23.35450600132201,23.064716073703313,23.341333389282227,2118700,0.0,0
2007-06-11,23.341338228002964,23.45988924851811,23.20961710513669,23.420373916625977,2190300,0.0,0
2007-06-12,23.42036859745664,23.499401755710487,23.123991113481214,23.15692138671875,2605400,0.0,0
2007-06-13,23.229372248131906,23.57185265770991,23.176681794772627,23.545507431030273,2061500,0.0,0
2007-06-14,23.519163182145462,23.69040465026327,23.420372346618297,23.571853637695312,1743600,0.0,0
2007-06-15,23.650886219942237,23.90774590330664,23.650886219942237,23.749679565429688,2335600,0.0,0
2007-06-18,23.749686483543705,23.887995197579166,23.736513866147014,23.822132110595703,1226400,0.0,0
2007-06-19,23.756257304352477,23.947256373552747,23.69039676924401,23.84846305847168,1666800,0.0,0
2007-06-20,23.94067411077685,23.94067411077685,23.433542350890562,23.466472625732422,2264300,0.0,0
2007-06-21,23.42695896780154,23.499407092829614,23.189856926771252,23.420373916625977,1526100,0.0,0
2007-06-22,23.413785073055166,23.413785073055166,23.00544408717013,23.04496192932129,2501900,0.0,0
2007-06-25,23.08447271118003,23.328159742055295,22.853958291760012,22.939579010009766,1669800,0.0,0
2007-06-26,23.05813580665428,23.163514223893543,22.886896820797848,22.99227523803711,1887800,0.0,0
2007-06-27,22.880312912622333,23.104242374501784,22.73541663951805,23.084482192993164,1907900,0.0,0
2007-06-28,22.992279605367536,23.150348517461076,22.78152273085623,23.01203727722168,2429100,0.0,0
2007-06-29,23.018616246370875,23.044961473951066,22.491724256863023,22.610275268554688,3044100,0.0,0
2007-07-02,22.748584581708766,23.110822677612305,22.741997018419667,23.110822677612305,2843000,0.0,0
2007-07-03,23.11082277243497,23.301821909894425,23.025202036260172,23.143753051757812,743600,0.0,0
2007-07-05,23.222785937953418,23.222785937953418,22.926410915287047,23.04496192932129,1727400,0.0,0
2007-07-06,23.084478657015897,23.097651271864,22.8671367930707,23.00544548034668,1472700,0.0,0
2007-07-09,22.9066554941163,22.95275839665539,22.722243883959933,22.768346786499023,2945100,0.0,0
2007-07-10,22.66955442798472,22.689314610254122,22.30731624369733,22.31390380859375,2834100,0.0,0
2007-07-11,22.313902209360265,22.491728762520886,22.195351173919853,22.465383529663086,2713200,0.0,0
2007-07-12,22.59710933998843,23.124001485374276,22.46538567553699,23.09765625,2294100,0.0,0
2007-07-13,23.044965678180727,23.446719166186547,22.96592998102121,23.242549896240234,2736900,0.0,0
2007-07-16,23.124002039698755,23.347931520908226,23.07131156768712,23.117414474487305,2152500,0.0,0
2007-07-17,23.97360523203874,24.414876411576028,23.52574649053951,24.17777442932129,6370500,0.0,0
2007-07-18,24.039465155448923,24.428048391335118,23.789190568161537,24.10532569885254,5409000,0.0,0
2007-07-19,24.26998556943402,24.40829676464269,24.085573992381537,24.2238826751709,4808100,0.0,0
2007-07-20,24.19095006814017,24.283155847796145,23.690403330399572,23.84188461303711,4037500,0.0,0
2007-07-23,24.013125012615877,24.13167602575443,23.828713442142217,23.855058670043945,3096700,0.0,0
2007-07-24,23.828710204188656,24.2041208573085,23.3347485540395,23.479644775390625,7276000,0.0,0
2007-07-25,23.664059902955426,24.026297998748195,23.400612644695634,23.808956146240234,4592800,0.0,0
2007-07-26,23.22937532816938,23.578440834491158,22.86054964300827,23.189857482910156,5465500,0.0,0
2007-07-27,23.163510430936295,23.361097129272856,22.867135408269924,23.04496192932129,6775700,0.0,0
2007-07-30,23.07789001640379,23.459885737907825,22.794685122266092,23.321577072143555,3754100,0.0,0
2007-07-31,23.58503704732729,23.703588114160464,22.807870059163317,22.84738540649414,3758000,0.0,0
2007-08-01,22.722235804055977,23.044958519490926,22.45878858686749,22.979095458984375,4466400,0.0,0
2007-08-02,22.97909899926559,23.361097271799675,22.79468742627355,23.05813217163086,3446900,0.0,0
2007-08-03,23.426962922989453,23.426962922989453,21.92531975950016,21.958250045776367,4582900,0.0,0
2007-08-06,22.06362588116624,23.505993355195336,21.898971956679922,23.492820739746094,5552600,0.0,0
2007-08-07,23.486229458785974,24.243638315497062,23.176679358881973,23.920915603637695,5607000,0.0,0
2007-08-08,23.947261201217962,24.37535979056257,22.2414468688728,23.479644775390625,6308200,0.0,0
2007-08-09,22.261205165490377,23.10423478088813,21.59600456312472,22.02410316467285,7151200,0.0,0
2007-08-10,21.96482354531889,22.452200068090722,21.62893078209798,21.925308227539062,5699400,0.0,0
2007-08-13,22.169004221981837,22.320485530538143,21.72114534780689,21.80017852783203,4629400,0.0,0
2007-08-14,21.839694526563708,21.95824554278255,21.154733657836914,21.154733657836914,4017500,0.0,0
2007-08-15,21.20084461653873,21.694806534549215,20.792503467794397,20.878124237060547,4158300,0.0,0
2007-08-16,20.71346722786485,22.603693853539692,20.667363067059423,22.31390380859375,5432600,0.0,0
2007-08-17,22.709068205508306,23.65088882312042,22.38634793124423,22.676137924194336,5389800,0.0,0
2007-08-20,22.695884894538317,22.913229171136944,21.866030639385,22.201923370361328,2810100,0.0,0
2007-08-21,22.037284111343318,22.906656768177218,22.02411149382524,22.715660095214844,2143400,0.0,0
2007-08-22,22.900064810111267,22.97909797896737,22.287552098533396,22.603687286376953,2641200,0.0,0
2007-08-23,22.702479531484713,22.77492764626625,22.35999913314774,22.741994857788086,2395500,0.0,0
2007-08-24,22.698722175481766,22.925043857257524,22.43246301644306,22.891761779785156,1698800,0.365,0
2007-08-27,22.798582788867055,22.885118266650014,22.61885643005371,22.61885643005371,1465200,0.0,0
2007-08-28,22.37921634784286,22.445783061937043,21.860008674210743,21.913259506225586,2044800,0.0,0
2007-08-29,22.066363022409515,22.419157741175027,21.647001585497243,22.399188995361328,1986100,0.0,0
2007-08-30,22.206145945359665,22.37921430770626,21.919915448999316,22.11295509338379,1789000,0.0,0
2007-08-31,22.35259637692896,22.492382693748066,21.93989029023307,22.16621208190918,2134000,0.0,0
2007-09-04,22.013107827557363,22.352591713881164,21.979825740866517,22.21280288696289,1830500,0.0,0
2007-09-05,21.97317042627045,22.05305049098852,21.653657785180418,21.853355407714844,1746600,0.0,0
2007-09-06,21.886635023288477,21.966512539712685,21.580433221684835,21.83338165283203,1919300,0.0,0
2007-09-07,21.82006632067473,21.82006632067473,21.440644978179623,21.507211685180664,2018500,0.0,0
2007-09-10,21.633681943137905,21.793439480915442,21.22097729820086,21.540491104125977,2253000,0.0,0
2007-09-11,21.706911566215982,22.199492611520686,21.567125259245255,21.746849060058594,2403900,0.0,0
2007-09-12,21.70690736901193,21.82006696536674,21.507212320629122,21.680280685424805,1844000,0.0,0
2007-09-13,21.866665750909945,21.90660578242574,21.70025276181851,21.8067569732666,1857900,0.0,0
2007-09-14,21.740186244948124,22.039730042938913,21.547146626325176,21.86665916442871,1905700,0.0,0
2007-09-17,21.833385737905353,22.059707526169618,21.607063949641084,21.926576614379883,2349000,0.0,0
2007-09-18,21.993139131152397,23.257876202974057,21.773472787847002,23.224594116210938,4519700,0.0,0
2007-09-19,23.29781903616625,23.690553801489195,23.0848106081193,23.324445724487305,2819500,0.0,0
2007-09-20,23.371044071953584,23.371044071953584,22.665451979078153,22.75198745727539,2172600,0.0,0
2007-09-21,22.825206998689456,22.83186240121327,22.286027980872106,22.432472229003906,3167800,0.0,0
2007-09-24,22.339282208021643,22.345937610798668,21.85335654895053,21.886638641357422,2464800,0.0,0
2007-09-25,21.607063310319898,21.95986059701308,21.607063310319898,21.766820907592773,1819400,0.0,0
2007-09-26,21.860010734994994,21.966514948325536,21.640344366666582,21.706911087036133,1825500,0.0,0
2007-09-27,21.780130337491396,21.86000785214003,21.51386856964875,21.79344367980957,1900700,0.0,0
2007-09-28,21.70690860317243,21.766817375019453,21.414020145582324,21.520526885986328,2555400,0.0,0
2007-10-01,22.00645318536678,22.00645318536678,21.42067879020308,21.84004020690918,2093300,0.0,0
2007-10-02,21.853359482310097,22.146245489769857,21.753510652425906,21.946550369262695,3030400,0.0,0
2007-10-03,21.966509764118832,22.479061963326153,21.89328765862348,22.246082305908203,2443400,0.0,0
2007-10-04,22.266061067197576,22.41916073045784,22.17952559169882,22.286029815673828,1285400,0.0,0
2007-10-05,22.312653859829478,22.665448583787914,22.312653859829478,22.479066848754883,1800300,0.0,0
2007-10-08,22.39252982016482,22.51234736696679,22.15289472656088,22.21946144104004,1167000,0.0,0
2007-10-09,22.31930266590301,22.37921142578125,22.053043485868564,22.37921142578125,1486400,0.0,0
2007-10-10,22.29934283950691,22.33928287514445,22.092989797604393,22.206151962280273,1742200,0.0,0
2007-10-11,22.31264947137263,22.592222018935782,22.006450241395783,22.119609832763672,2421500,0.0,0
2007-10-12,22.053053776848135,22.212808851565953,21.919922855075868,21.993144989013672,1803300,0.0,0
2007-10-15,21.700253171677886,21.94654622845272,21.354116382379527,21.53384017944336,3873100,0.0,0
2007-10-16,20.814940429066205,21.054574309713832,20.209197149979055,20.262449264526367,6797400,0.0,0
2007-10-17,20.422202383126947,20.422202383126947,19.503601965211494,19.603450775146484,5050100,0.0,0
2007-10-18,19.204058499599274,19.929619207332046,19.011018829821605,19.663358688354492,4621200,0.0,0
2007-10-19,19.623421510583277,19.889682068262264,19.05761703199638,19.097557067871094,4680000,0.0,0
2007-10-22,18.997702955984547,19.476971794275986,18.884542099350867,19.16411590576172,3743100,0.0,0
2007-10-23,19.190749352326254,19.350505698643726,18.871236659691302,19.224031448364258,2842200,0.0,0
2007-10-24,19.230689395317675,19.230689395317675,18.478503056211746,18.911176681518555,3886500,0.0,0
2007-10-25,18.891197755686647,19.303902435355617,18.571685192502322,18.73809814453125,2958700,0.0,0
2007-10-26,19.343850567466433,19.43704272913652,18.684855110264873,19.00436782836914,3925800,0.0,0
2007-10-29,19.110871810235338,19.130841830959284,18.778045749286925,18.911176681518555,2476100,0.0,0
2007-10-30,18.91117750919878,19.064277199224364,18.791359918872423,18.864582061767578,1727300,0.0,0
2007-10-31,18.977736305909996,19.15746262821017,18.571688230260783,18.93779754638672,3852400,0.0,0
2007-11-01,18.68485321058053,18.79135743912036,18.005887801416193,18.0524845123291,4264700,0.0,0
2007-11-02,18.072452303046415,18.125704414491686,17.373518181623428,17.486679077148438,5175100,0.0,0
2007-11-05,17.107255037116506,17.699684846050584,17.107255037116506,17.513301849365234,4359100,0.0,0
2007-11-06,17.526615367815168,18.212237316760483,17.519958696120906,18.139015197753906,4470300,0.0,0
2007-11-07,17.752933237050154,17.89937617334586,17.060654768095848,17.113906860351562,4614100,0.0,0
2007-11-08,17.133878517099998,17.58652197957376,16.940840140239217,17.53326988220215,5997800,0.0,0
2007-11-09,17.306952134618218,18.0724516866464,17.060660334065105,17.63977813720703,4991700,0.0,0
2007-11-12,17.646426606703567,18.485147895704888,17.566547844576363,17.806182861328125,3544200,0.0,0
2007-11-13,17.945968985992277,18.618277346484682,17.912686909282986,18.58499526977539,3685500,0.0,0
2007-11-14,18.658219171859432,18.98438837984092,18.039162835833974,18.072444915771484,2744800,0.0,0
2007-11-15,18.039169944062262,18.05913869204135,17.080630682521598,17.227073669433594,4388000,0.0,0
2007-11-16,17.380167149690976,17.380167149690976,16.85430167135657,16.974119186401367,3868900,0.0,0
2007-11-19,16.834337913273238,16.940842120465806,16.26187684739045,16.654611587524414,4103900,0.0,0
2007-11-20,16.641293981800942,17.007401941548572,15.862481372667459,16.421628952026367,5024000,0.0,0
2007-11-21,16.255218748326815,16.72783096753883,15.895766128393578,16.361722946166992,4088500,0.0,0
2007-11-23,16.905656462380787,17.088091910027703,16.554299590342616,16.925926208496094,1524500,0.365,0
2007-11-26,16.959712571546405,16.966469583694135,15.824560306093606,15.858344078063965,3444200,0.0,0
2007-11-27,16.081314031366702,16.621863192757587,16.034016253608154,16.49348258972168,4937300,0.0,0
2007-11-28,16.648886818926844,17.588090343484883,16.54077726468193,17.547548294067383,4620100,0.0,0
2007-11-29,17.52728178830478,17.52728178830478,16.8921370734867,17.182682037353516,3255000,0.0,0
2007-11-30,17.69620525412388,18.223239168401737,17.601608398950777,17.797557830810547,5057300,0.0,0
2007-12-03,17.878639562933525,17.878639562933525,17.304307859469017,17.3448486328125,4296900,0.0,0
2007-12-04,17.236747857004335,17.351614514176397,16.844850077611753,16.85836410522461,3679200,0.0,0
2007-12-05,16.97997719593797,17.257009455334178,16.763758027522503,17.020519256591797,4112200,0.0,0
2007-12-06,17.013761891396047,17.459714239137647,16.811055458661215,17.412416458129883,5024200,0.0,0
2007-12-07,17.412418963867587,17.56782634919071,16.993493306944323,17.08133316040039,4173100,0.0,0
2007-12-10,17.094843285233928,17.7097170105386,17.081330554183083,17.493497848510742,2960000,0.0,0
2007-12-11,17.486737469729157,17.486737469729157,16.250233247426692,16.290775299072266,5881000,0.0,0
2007-12-12,16.736731446439137,17.108357984844936,15.34481828023404,15.682661056518555,7980400,0.0,0
2007-12-13,15.594822501742463,15.756986879706881,15.115086378027053,15.682661056518555,5473600,0.0,0
2007-12-14,15.581305018616995,15.696171588576643,15.250219326090392,15.317788124084473,4138700,0.0,0
2007-12-17,15.223196214777305,15.473199151647096,15.047517813555537,15.189411163330078,5407700,0.0,0
2007-12-18,15.331305801872555,15.439415388967806,14.763729825238519,15.189411163330078,4437400,0.0,0
2007-12-19,15.27725425307168,15.385363863128408,14.95968114585786,15.07454776763916,4525200,0.0,0
2007-12-20,15.216434453543641,15.216434453543641,14.567775844731333,14.804265975952148,5488000,0.0,0
2007-12-21,14.216427284546914,15.851585388183594,14.216427284546914,15.851585388183594,10594900,0.0,0
2007-12-24,15.750226551770252,16.06779951939295,15.750226551770252,16.040771484375,2550000,0.0,0
2007-12-26,15.959690364552692,16.385371616818446,15.784011998751177,16.162395477294922,3756700,0.0,0
2007-12-27,16.148883499907065,16.175911539030544,15.946178361552352,15.986719131469727,3829000,0.0,0
2007-12-28,16.162394855626477,16.23672066219802,15.912390690010694,15.979959487915039,2927900,0.0,0
2007-12-31,15.898877663161773,16.047527984748367,15.540763943124736,15.844822883605957,3107800,0.0,0
2008-01-02,15.89888252965862,15.919152272716675,15.358333279875861,15.405631065368652,5610200,0.0,0
2008-01-03,15.43941170272029,15.567792290032282,15.277247360795075,15.317788124084473,4097300,0.0,0
2008-01-04,15.209682659706544,15.209682659706544,14.669133418918282,14.756973266601562,5323600,0.0,0
2008-01-07,14.81778830336908,15.270497795188907,14.709678689391351,15.020493507385254,4522000,0.0,0
2008-01-08,15.121845275547164,15.155630333532395,14.506971396666014,14.5339994430542,8084800,0.0,0
2008-01-09,14.52723808341165,15.182652546939396,14.392100469454189,15.142111778259277,6411500,0.0,0
2008-01-10,14.98670678679585,15.905639613521108,14.675890741204894,15.574552536010742,7125100,0.0,0
2008-01-11,15.419141782481159,16.094827233343736,15.20292264440797,15.696172714233398,5370800,0.0,0
2008-01-14,15.85834049432617,15.95293735424868,15.54076872775888,15.94618034362793,4815400,0.0,0
2008-01-15,15.770494676265127,15.770494676265127,14.756966747398563,14.858319282531738,6632500,0.0,0
2008-01-16,14.811023668496068,15.41914025632881,14.723185135635795,15.19616413116455,7271400,0.0,0
2008-01-17,15.270496610183804,15.304280378642096,14.378591719696097,14.439403533935547,5680400,0.0,0
2008-01-18,14.567780377581768,14.811027592670126,13.993447391272,14.256965637207031,8092400,0.0,0
2008-01-22,13.175867662931743,16.547538258947775,12.83802490234375,16.047531127929688,13231100,0.0,0
2008-01-23,15.459687702702796,17.81783184649819,15.256982515372284,17.21647071838379,11991900,0.0,0
2008-01-24,17.277280477375054,17.425932133253728,16.655649677725325,16.973222732543945,6579800,0.0,0
2008-01-25,17.169166819923163,18.22999274788596,16.561050185479846,16.91240692138672,6415300,0.0,0
2008-01-28,16.89889047740785,17.37186944128965,16.493479016389518,17.28403091430664,4763700,0.0,0
2008-01-29,17.466472513401833,17.486742256005012,17.007006112466236,17.36511993408203,4579700,0.0,0
2008-01-30,17.324579589584225,17.844857847466272,17.108360388586,17.304309844970703,7135900,0.0,0
2008-01-31,17.000246891985295,17.838096748219783,16.675918164817322,17.662418365478516,8012700,0.0,0
2008-02-01,17.642146163728817,17.898906048049955,17.081327334636157,17.851608276367188,5567400,0.0,0
2008-02-04,17.83133942744735,18.398915334469823,17.52052472486102,17.594850540161133,5566900,0.0,0
2008-02-05,17.297550268397938,17.64890706229345,17.00700527686003,17.162412643432617,5763600,0.0,0
2008-02-06,17.257013422115875,17.425934847365554,16.824573697114324,16.885385513305664,4388600,0.0,0
2008-02-07,16.824571555280404,17.29079499047254,16.64213612993113,17.10160255432129,3607600,0.0,0
2008-02-08,17.040785854264143,17.040785854264143,16.351587704283283,16.6556453704834,3451800,0.0,0
2008-02-11,16.506989529646297,16.56780130033302,16.067794410394495,16.263742446899414,3508600,0.0,0
2008-02-12,16.331323361696892,16.96646827826309,16.331323361696892,16.925926208496094,5631900,0.0,0
2008-02-13,17.034032861667466,17.25025332994015,16.500241923361195,16.757001876831055,2972400,0.0,0
2008-02-14,16.72997054842506,16.790782337125805,16.277261281857076,16.290775299072266,3904300,0.0,0
2008-02-15,16.3110503345085,16.466459005429964,15.973207526991635,16.44618797302246,3423500,0.0,0
2008-02-19,16.601597083510303,16.716463701575123,15.919154386627339,16.006994247436523,5080900,0.0,0
