Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12,11.134045512304406,11.222975358868894,11.104401476246675,11.2111177444458,210600,0.0,0
2007-02-13,11.234836099608062,11.311908353196342,11.234836099608062,11.300050735473633,245300,0.0,0
2007-02-14,11.264485178072944,11.300056919904536,11.240769929648359,11.258556365966797,177000,0.0,0
2007-02-15,11.258551045833533,11.276337473747146,11.205192892897447,11.240764617919922,206500,0.0,0
2007-02-16,11.234835624694824,11.288193771386823,11.145904626338416,11.234835624694824,252300,0.0,0
2007-02-20,11.205194329333759,11.454198698021393,11.19333670920461,11.424555778503418,276800,0.0,0
2007-02-21,11.377126666587706,11.531272339073782,11.335626126073171,11.5134859085083,329300,0.0,0
2007-02-22,11.501628509887833,11.507557320190637,11.41269861695566,11.489770889282227,270300,0.0,0
2007-02-23,11.466058690768593,11.466058690768593,11.35341353784234,11.383057594299316,192900,0.0,0
2007-02-26,11.406772396644875,11.406772396644875,11.217054947098173,11.317842483520508,193900,0.0,0
2007-02-27,10.778038583907653,11.293849386063048,10.778038583907653,11.035943984985352,505900,0.22,0
2007-02-28,11.035941309711141,11.107915344838956,10.862005869467348,10.939976692199707,350900,0.0,0
2007-03-01,10.82002278352894,11.119912535037098,10.796031054293751,11.023946762084961,386800,0.0,0
2007-03-02,10.91598934642253,11.03594458188448,10.874003812822588,10.88599967956543,340400,0.0,0
2007-03-05,10.79603170661246,10.915988072059184,10.652084754469602,10.664080619812012,333300,0.0,0
2007-03-06,10.78403386372355,10.927980789469816,10.72405569199882,10.874000549316406,267100,0.0,0
2007-03-07,10.862004453327634,10.873999170961385,10.754043986705556,10.766039848327637,248200,0.0,0
2007-03-08,10.838018807280537,10.909992873382683,10.6820759507167,10.784038543701172,232900,0.0,0
2007-03-09,10.84401331246257,10.874001829862209,10.712062234320102,10.79603099822998,177900,0.0,0
2007-03-12,10.80803207025015,10.880005004282319,10.760049732898983,10.832022666931152,256200,0.0,0
2007-03-13,10.742049927740862,10.778036374657777,10.394177890241288,10.430164337158203,345700,0.0,0
2007-03-14,10.412175791428753,10.568118648211554,10.304215264118433,10.556122779846191,236500,0.0,0
2007-03-15,10.592105257307427,10.724056327733264,10.580109393453657,10.718059539794922,371200,0.0,0
2007-03-16,10.74204971677903,10.802027889788333,10.646085097559546,10.706063270568848,668000,0.0,0
2007-03-19,10.754046389274032,10.868004812166676,10.748048457122989,10.826019287109375,335000,0.0,0
2007-03-20,10.790033415340213,10.897993911856517,10.748049032025794,10.880000114440918,192200,0.0,0
2007-03-21,10.874006441225772,11.119917192938884,10.79603557652827,11.113919258117676,320000,0.0,0
2007-03-22,11.161895769095139,11.161895769095139,10.951972735834431,10.981961250305176,205400,0.0,0
2007-03-23,10.97596753224522,11.053939530183904,10.957974874250858,10.993961334228516,89100,0.0,0
2007-03-26,10.963968956540409,10.993957471988498,10.874001122219074,10.969966888427734,155000,0.0,0
2007-03-27,10.945977762072115,10.957973628697452,10.862008983672364,10.933981895446777,241400,0.0,0
2007-03-28,10.86200875120875,10.915989005878703,10.766044108237452,10.802030563354492,605900,0.0,0
2007-03-29,10.886001034230201,10.90399483658363,10.7660457838409,10.89799690246582,225800,0.0,0
2007-03-30,10.915987564002842,10.939978149582396,10.778037406963037,10.90399169921875,337800,0.0,0
2007-04-02,10.903991491250459,10.927982076372448,10.712062234320102,10.79603099822998,316500,0.0,0
2007-04-03,10.82601962398601,11.00595416215062,10.8020290386239,10.951973915100098,305600,0.0,0
2007-04-04,10.91599013681391,10.97596718689322,10.826022273717143,10.844016075134277,175800,0.0,0
2007-04-05,10.838017146132511,10.844015079387464,10.784036890826725,10.820024490356445,126700,0.0,0
2007-04-09,10.8140264297231,10.826021152102927,10.670079465266152,10.802030563354492,174800,0.0,0
2007-04-10,10.790033241323002,10.86800521821112,10.784035308947868,10.83801555633545,171500,0.0,0
2007-04-11,10.8620101397519,10.886000731567167,10.706067288991417,10.772042274475098,233200,0.0,0
2007-04-12,10.766044003450425,10.85001277923584,10.706065816179942,10.85001277923584,295900,0.0,0
2007-04-13,10.838017797258587,10.927984513510317,10.790035472325073,10.92198657989502,577300,0.0,0
2007-04-16,10.945979622104007,11.203885078430176,10.93398375344023,11.203885078430176,266500,0.0,0
2007-04-17,11.185887112642364,11.227871493352225,11.053936038413006,11.119912147521973,234500,0.0,0
2007-04-18,11.053938463266581,11.095922853186371,11.03594466302003,11.041942596435547,238600,0.0,0
2007-04-19,10.951975546993207,10.987962002392823,10.885999425436587,10.95797348022461,278300,0.0,0
2007-04-20,11.245865666940347,11.263859463843351,10.981962365639335,11.065932273864746,322900,0.0,0
2007-04-23,11.065933883853623,11.107918272080353,10.987961896585023,11.005955696105957,296400,0.0,0
2007-04-24,11.00595297707257,11.041939423235164,10.915986289671837,10.981961250305176,314200,0.0,0
2007-04-25,11.053938630997218,11.107918888567129,11.005956306933836,11.083927154541016,216900,0.0,0
2007-04-26,11.053936783748266,11.053936783748266,10.921984556633173,11.01195240020752,192400,0.0,0
2007-04-27,10.975964500462206,11.00595416215062,10.897993668049578,10.951973915100098,201000,0.0,0
2007-04-30,10.903990768330736,10.921983419982187,10.706063592245032,10.724056243896484,347400,0.0,0
2007-05-01,10.754045760474654,10.808026002689179,10.556118587017572,10.748047828674316,522600,0.0,0
2007-05-02,10.736053024207344,10.927982284798304,10.658082191088003,10.90399169921875,316900,0.0,0
2007-05-03,10.885999024880245,10.98196366507401,10.838016704783364,10.945977210998535,311300,0.0,0
2007-05-04,11.00595546373905,11.035943984985352,10.897994956870363,11.035943984985352,272300,0.0,0
2007-05-07,11.017948658920547,11.059933036083239,10.915986109816089,10.939976692199707,218600,0.0,0
2007-05-08,10.868005248855102,10.915987564002842,10.784035339355084,10.90399169921875,353900,0.0,0
2007-05-09,10.826022837041071,10.95797509965495,10.778040508087559,10.89799690246582,304200,0.0,0
2007-05-10,10.808030230521453,10.886001086449069,10.634093572237516,10.694071769714355,507000,0.0,0
2007-05-11,10.760047799748344,10.808030128479004,10.706067536927732,10.808030128479004,327600,0.0,0
2007-05-14,10.784035478158607,10.82002307297409,10.670078193208852,10.676074981689453,415000,0.0,0
2007-05-15,10.676073258620539,10.772037874662955,10.56211599206296,10.580108642578125,423800,0.0,0
2007-05-16,10.62209509111358,10.688071206508146,10.556120119707698,10.664080619812012,250800,0.0,0
2007-05-17,10.652085620461653,10.670079419938125,10.49014485713974,10.508138656616211,394200,0.0,0
2007-05-18,10.508140450373713,10.562120714028874,10.490146647825668,10.556122779846191,254900,0.0,0
2007-05-21,10.51413466575417,10.712061847820813,10.51413466575417,10.646085739135742,240900,0.0,0
2007-05-22,10.646086463331864,10.724057297454783,10.616097944974275,10.676074981689453,259700,0.0,0
2007-05-23,10.712061524125028,10.778036486827906,10.65208334931361,10.724056243896484,448600,0.0,0
2007-05-24,10.706066110921247,10.748050499969798,10.616099399533097,10.640089988708496,428000,0.0,0
2007-05-25,10.664075906451284,10.694064412564156,10.598099820217154,10.688066482543945,368800,0.0,0
2007-05-29,10.742050301821058,10.766042029926835,10.68807005757162,10.76004409790039,380000,0.0,0
2007-05-30,10.784332636058208,10.89970588684082,10.753970644698812,10.89970588684082,549200,0.22,0
2007-05-31,10.887561565872005,10.942211994514535,10.802550302735447,10.838983535766602,457000,0.0,0
2007-06-01,10.8450599389542,10.990794083084252,10.8450599389542,10.923998832702637,619000,0.0,0
2007-06-04,10.863272911226002,10.905778546470351,10.826839675043946,10.875417709350586,249100,0.0,0
2007-06-05,10.826838033317843,10.826838033317843,10.662886758071773,10.693248748779297,441200,0.0,0
2007-06-06,10.638600947833812,10.662889388199341,10.583950509271611,10.644673347473145,256500,0.0,0
2007-06-07,10.596093780141517,10.632527014530488,10.44428728563056,10.480720520019531,477300,0.0,0
2007-06-08,10.450358039295923,10.602164526733864,10.450358039295923,10.577876091003418,241300,0.0,0
2007-06-11,10.54751526958162,10.58394850231726,10.419997217719507,10.54144287109375,279600,0.0,0
2007-06-12,10.498939292384533,10.53537253224277,10.353204016567952,10.365348815917969,281800,0.0,0
2007-06-13,10.401778943148656,10.529296981781721,10.353200918476885,10.511079788208008,450000,0.0,0
2007-06-14,10.529301159601971,10.577879203548557,10.468578315120755,10.505011558532715,267200,0.0,0
2007-06-15,10.723611962179032,10.74790156013789,10.60823868825801,10.668961524963379,497900,0.0,0
2007-06-18,10.675030249879677,10.778258689287835,10.6143074340764,10.699319839477539,378700,0.0,0
2007-06-19,10.644675088330647,10.76004722577083,10.620385485800927,10.735758781433105,309200,0.0,0
2007-06-20,10.784334472095948,10.796479270707364,10.492866254572426,10.517154693603516,259300,0.0,0
2007-06-21,10.486793518066406,10.577877188339766,10.395709847793048,10.486793518066406,331900,0.0,0
2007-06-22,10.468576822921742,10.468576822921742,10.328915111256784,10.38963794708252,595000,0.0,0
2007-06-25,10.35927767114743,10.38963967320047,10.17711029159699,10.219615936279297,665500,0.0,0
2007-06-26,10.237832698086738,10.292483141244574,10.0799537687632,10.122459411621094,1056400,0.0,0
2007-06-27,10.07388257335441,10.310700416564941,10.07388257335441,10.310700416564941,558600,0.0,0
2007-06-28,10.28640756718342,10.38963602149758,10.195323909421878,10.3046236038208,325700,0.0,0
2007-06-29,10.347133607790866,10.365349650090051,10.079953791547728,10.086026191711426,530800,0.0,0
2007-07-02,10.128533959951282,10.171039611824282,10.067811103764647,10.13460636138916,319800,0.0,0
2007-07-03,10.16496287831258,10.177107676012502,10.073879211946469,10.146745681762695,110200,0.0,0
2007-07-05,10.158892411046189,10.164964811050739,10.05566392735258,10.11031436920166,226000,0.0,0
2007-07-06,10.104242104997414,10.104242104997414,9.988869977935988,10.0556640625,173700,0.0,0
2007-07-09,10.08602235284413,10.164961208543255,9.988866303587608,10.001009941101074,378700,0.0,0
2007-07-10,9.922072551626162,9.92814495037597,9.709543228149414,9.709543228149414,448900,0.0,0
2007-07-11,9.709542167008594,9.764192591592572,9.612386114012967,9.72775936126709,345200,0.0,0
2007-07-12,9.776337833064213,9.897782325744629,9.758120637975948,9.897782325744629,178300,0.0,0
2007-07-13,9.891711219168467,9.891711219168467,9.721687537289712,9.8066987991333,246600,0.0,0
2007-07-16,9.77633845620567,9.812771690512884,9.667037595092392,9.709543228149414,316100,0.0,0
2007-07-17,9.745974675861644,9.800625096399976,9.691324834419024,9.697397232055664,201800,0.0,0
2007-07-18,9.685256073255562,9.685256073255562,9.351281606088971,9.490943908691406,491800,0.0,0
2007-07-19,9.55166592611868,9.685255825385603,9.436293226135371,9.478798866271973,331200,0.0,0
2007-07-20,9.460579153126396,9.478795767358516,9.163038611253628,9.235905647277832,507400,0.0,0
2007-07-23,9.290560155405489,9.339138200788065,9.193404064640335,9.205548286437988,305200,0.0,0
2007-07-24,9.163041188004987,9.229835845036662,8.841211543621995,8.889789581298828,668200,0.0,0
2007-07-25,8.95657980993969,9.065880630219038,8.841207172274736,8.962652206420898,495500,0.0,0
2007-07-26,8.835139066963652,8.932295141468662,8.519381245726485,8.707621574401855,617000,0.0,0
2007-07-27,8.665114646460319,8.774414924457167,8.555813789367676,8.555813789367676,504800,0.0,0
2007-07-30,8.592246975384247,9.047666438653994,8.531524727739091,8.944437980651855,941900,0.0,0
2007-07-31,9.053738240562998,9.059810638656119,8.671185847132705,8.74405288696289,705400,0.0,0
2007-08-01,8.719765776856562,8.877644687161723,8.567959265969877,8.786561012268066,653600,0.0,0
2007-08-02,8.798704367751013,9.017306092576913,8.798704367751013,8.92622184753418,406100,0.0,0
2007-08-03,8.932297432112923,8.932297432112923,8.507239207601446,8.519383430480957,717300,0.0,0
2007-08-06,8.574031972798764,8.956584463440617,8.501164914452112,8.93836784362793,796800,0.0,0
2007-08-07,8.90800521146855,9.18732918664089,8.85942717918604,9.084100723266602,714300,0.0,0
2007-08-08,9.138753452671656,9.47272794292732,9.12660865199881,9.33913803100586,1335900,0.0,0
2007-08-09,9.339138478936405,9.527378265626256,8.993019750503068,9.138753890991211,913100,0.0,0
2007-08-10,8.956586614657102,9.412006273029498,8.87157473661968,9.169116020202637,776300,0.0,0
2007-08-13,9.290557532062333,9.412002611226741,8.999088762971938,9.05981159210205,642500,0.0,0
2007-08-14,9.053740081833496,9.16911335268338,8.768343683468693,8.798705101013184,341300,0.0,0
2007-08-15,8.804775709324062,9.53344668669035,8.744052886586974,9.296628952026367,493200,0.0,0
2007-08-16,9.326991091241409,10.304624736448067,9.199473608901771,10.0192289352417,1270200,0.0,0
2007-08-17,10.019228640685357,10.92399520925516,10.019228640685357,10.359274864196777,924900,0.0,0
2007-08-20,10.359273096333206,10.389635084977927,9.879565257661035,10.19532299041748,306900,0.0,0
2007-08-21,10.183180693113156,10.268191965790587,9.970651353227852,10.116385459899902,483600,0.0,0
2007-08-22,10.122459434501701,10.237832721228132,9.952435704493903,10.086026191711426,455400,0.0,0
2007-08-23,10.146745408342266,10.18317980046025,9.618459462739354,9.648820877075195,420400,0.0,0
2007-08-24,9.636675816027202,9.75204849243164,9.430218899107455,9.75204849243164,389900,0.0,0
2007-08-27,9.72168802564903,9.812771690512884,9.660965196342584,9.709543228149414,319200,0.0,0
2007-08-28,9.60631347589899,9.654891501183009,9.442362785339355,9.442362785339355,276300,0.0,0
2007-08-29,9.509156958989822,9.733831038779789,9.436289924637283,9.697397232055664,273400,0.0,0
2007-08-30,9.660456278882894,9.728184520780383,9.518843749796844,9.580414772033691,279700,0.22,0
2007-08-31,9.740499244370367,9.832855785988503,9.617357776064358,9.77744197845459,293500,0.0,0
2007-09-04,9.691243929647282,9.888270304809287,9.691243929647282,9.814385414123535,245400,0.0,0
2007-09-05,9.734342781612309,9.771284929157867,9.54347306201076,9.666614532470703,323200,0.0,0
2007-09-06,9.678926613643036,9.86979628671561,9.629670037466507,9.795910835266113,314200,0.0,0
2007-09-07,9.611200342833426,9.666614149139168,9.45727336406629,9.598886489868164,312800,0.0,0
2007-09-10,9.641984032960659,9.685083390967279,9.334130133634023,9.457271575927734,289100,0.0,0
2007-09-11,9.500374217248643,9.598887399040859,9.444960405694301,9.56810188293457,264100,0.0,0
2007-09-12,9.549629152363265,9.605042954309573,9.432644328879995,9.531157493591309,207200,0.0,0
2007-09-13,9.611198135382445,9.703554653741648,9.512684985547049,9.60504150390625,169600,0.0,0
2007-09-14,9.543471875503387,9.709713280344719,9.451115930936941,9.703556060791016,177500,0.0,0
2007-09-17,9.691240153892734,9.691240153892734,9.543470430093038,9.586569786071777,720500,0.0,0
2007-09-18,9.605046146083046,10.18996810913086,9.574260625084484,10.18996810913086,584100,0.0,0
2007-09-19,10.31926585192661,10.547077146133407,10.270009260662727,10.50397777557373,493000,0.0,0
2007-09-20,10.467034792550148,10.467034792550148,10.165338048277476,10.282322883605957,337900,0.0,0
2007-09-21,10.380833066519301,10.497816693763237,10.263848264906029,10.460874557495117,657100,0.0,0
2007-09-24,10.479352835905612,10.479352835905612,10.233069814515073,10.331583023071289,373000,0.0,0
2007-09-25,10.282323897973106,10.282323897973106,10.042196983413154,10.066825866699219,321500,0.0,0
2007-09-26,10.153025438028005,10.44856501536038,10.08529717783396,10.263853073120117,448900,0.0,0
2007-09-27,10.294633134636262,10.423932372524579,10.202277207212797,10.41777515411377,305700,0.0,0
2007-09-28,10.356205088400545,10.368519526344691,10.202278137207031,10.202278137207031,268900,0.0,0
2007-10-01,10.20843447331918,10.503973912202813,10.165335118611484,10.460874557495117,376000,0.0,0
2007-10-02,10.467035293579102,10.516291883279978,10.350050452650867,10.467035293579102,241400,0.0,0
2007-10-03,10.386994822625192,10.423936975031873,10.251538306517608,10.294637680053711,280500,0.0,0
2007-10-04,10.356210738025302,10.374682405018373,10.288482466754123,10.331583023071289,146100,0.0,0
2007-10-05,10.423935890197754,10.516291848787766,10.380836521147065,10.423935890197754,269700,0.0,0
2007-10-08,10.41162291909175,10.467036736942804,10.331581390179059,10.350051879882812,199400,0.0,0
2007-10-09,10.356207583090793,10.405464172363281,10.233066697094435,10.405464172363281,155500,0.0,0
2007-10-10,10.405465669217833,10.42393733324086,10.239224216120254,10.306952476501465,141100,0.0,0
2007-10-11,10.325422655184134,10.411621392818558,10.245379963635266,10.405464172363281,810200,0.0,0
2007-10-12,10.374679407592225,10.405464335982959,10.202280755242791,10.226909637451172,270200,0.0,0
2007-10-15,10.22075000409284,10.251534925216196,10.036036954244313,10.109922409057617,344200,0.0,0
2007-10-16,10.085291588919251,10.109920460566771,9.789752175364448,9.89442253112793,316500,0.0,0
2007-10-17,10.029880821339356,10.07298018028094,9.91289600823402,10.023723602294922,491200,0.0,0
2007-10-18,9.94368211311926,10.03603806104404,9.81438343371369,9.999095916748047,319400,0.0,0
2007-10-19,9.999095132923054,9.999095132923054,9.826697102958105,9.863639831542969,558800,0.0,0
2007-10-22,9.845167569927657,10.140707031744345,9.734340565338757,10.116079330444336,509500,0.0,0
2007-10-23,10.177653469177907,10.183810689985163,9.974469880017574,10.091453552246094,342600,0.0,0
2007-10-24,10.029883328620985,10.122239288635834,9.789756423338682,10.011411666870117,416700,0.0,0
2007-10-25,10.05451103658573,10.202280807483438,9.882112383353531,10.011411666870117,384300,0.0,0
2007-10-26,10.177651286586599,10.226907868111821,10.036037587128234,10.140707969665527,535000,0.0,0
2007-10-29,10.189968437001385,10.31926774679265,10.079141967084565,10.159183502197266,458500,0.0,0
2007-10-30,10.103764733395296,10.276163337256436,10.04219371956136,10.251534461975098,358000,0.0,0
2007-10-31,10.270008365186014,10.362364318956747,10.085295283274881,10.28847885131836,662000,0.0,0
2007-11-01,10.122239411293103,10.140709898898043,9.518845292038463,9.56810188293457,714400,0.0,0
2007-11-02,9.672776886472452,9.672776886472452,8.927769860807329,9.254095077514648,2861100,0.0,0
2007-11-05,9.143263461462208,9.247933861872689,9.0016503250072,9.130949020385742,515100,0.0,0
2007-11-06,9.130946175721116,9.36491519861918,8.927762658738395,9.346444129943848,561800,0.0,0
2007-11-07,9.118634253130882,9.235618495715292,8.866193521012756,8.903136253356934,480500,0.0,0
2007-11-08,8.964707166133822,9.377230913575422,8.878507849864864,9.31566047668457,643500,0.0,0
2007-11-09,9.167889097444181,9.660454853945325,9.007804932988961,9.494214057922363,602200,0.0,0
2007-11-12,9.451114942557238,9.937523492736592,9.420329435192988,9.685083389282227,672100,0.0,0
2007-11-13,9.758971472991343,10.097610383745941,9.734343177896738,10.036039352416992,533900,0.0,0
2007-11-14,10.023725502251448,10.14686638337262,9.722028170920677,9.77744197845459,377900,0.0,0
2007-11-15,9.752812966323788,9.771284038412755,9.395702440951537,9.481901168823242,492100,0.0,0
2007-11-16,9.481899620417485,9.60504164672747,9.235616742166913,9.494214057922363,563900,0.0,0
2007-11-19,9.408016542426585,9.408016542426585,9.087848739938345,9.174047470092773,681900,0.0,0
2007-11-20,9.137105372769815,9.309503421165997,8.915450151932768,9.204833030700684,601100,0.0,0
2007-11-21,9.143260948785477,9.537313559984126,9.087847153539489,9.383386611938477,736600,0.0,0
2007-11-23,9.494217483035209,9.857485299895018,9.488060262061504,9.740500450134277,206000,0.0,0
2007-11-26,9.826699491884856,9.826699491884856,9.438803389775401,9.734343528747559,649400,0.0,0
2007-11-27,9.746655592577522,9.832854906272152,9.57425755237305,9.580414772033691,467200,0.0,0
2007-11-28,9.611199019671833,10.103765401352643,9.611199019671833,10.017566680908203,633300,0.0,0
2007-11-29,10.023808847435044,10.073740601464017,9.711735682370689,9.792874336242676,389100,0.22,0
2007-11-30,9.955151742551898,10.14239609723993,9.83032237117101,9.973875999450684,650400,0.0,0
2007-12-03,9.923947573374672,10.104950966517523,9.724220512297862,9.874015808105469,318600,0.0,0
2007-12-04,9.799115771262493,9.880255018852303,9.649320511973666,9.774149894714355,351400,0.0,0
2007-12-05,9.905220759187051,9.998843241380188,9.730459625753346,9.95515251159668,213300,0.0,0
2007-12-06,9.655562485996398,9.786633491516113,9.06262244968663,9.786633491516113,1084800,0.0,0
2007-12-07,9.749187492658628,9.755429112828462,9.493287018032023,9.561943054199219,393000,0.0,0
2007-12-10,9.561938139840816,9.830321716871342,9.524489628535795,9.799114227294922,483200,0.0,0
2007-12-11,9.830322872697382,9.830322872697382,8.987723531229951,8.993965148925781,806600,0.0,0
2007-12-12,9.331006687425543,9.412145948475066,8.912827739449908,9.050140380859375,615900,0.0,0
2007-12-13,8.937790065460574,9.03765354850185,8.881616707441529,9.000205039978027,507900,0.0,0
2007-12-14,8.925311020931561,8.987725425343072,8.781756759841336,8.79423999786377,385500,0.0,0
2007-12-17,8.800479488014714,8.962757376416016,8.800479488014714,8.85665225982666,605900,0.0,0
2007-12-18,8.950278311248656,9.30604231764463,8.86289741703138,9.268593788146973,679700,0.0,0
2007-12-19,9.268591241511361,9.424628127090788,9.18745198958204,9.362213134765625,547400,0.0,0
2007-12-20,9.44335215635107,9.44335215635107,9.15624427007877,9.412144660949707,631400,0.0,0
2007-12-21,9.574422347899219,9.742941856384277,9.505765744799064,9.742941856384277,704500,0.0,0
2007-12-24,9.705492712752608,9.849046336786719,9.680526839214789,9.81159782409668,203300,0.0,0
2007-12-26,9.736703098622122,9.811600741505856,9.624356336679748,9.755427360534668,321400,0.0,0
2007-12-27,9.786630077975571,9.799112714739351,9.29979474428959,9.318519592285156,472600,0.0,0
2007-12-28,9.318520397888214,9.512005748703453,9.206173681135292,9.256105422973633,409600,0.0,0
2007-12-31,9.299799681545483,9.399663804839825,9.11255586404834,9.337248802185059,455200,0.0,0
2008-01-02,9.281073622938713,9.324763759202785,8.8941022289661,8.956517219543457,778200,0.0,0
2008-01-03,9.025171874961055,9.025171874961055,8.681890668906535,8.688132286071777,539800,0.0,0
2008-01-04,8.588270941270068,8.650685342839358,8.338611549292336,8.394784927368164,570200,0.0,0
2008-01-07,8.450957473421731,8.900343858551384,8.388542482763862,8.725582122802734,638500,0.0,0
2008-01-08,8.763030382002812,8.763030382002812,8.251229651340326,8.276195526123047,674200,0.0,0
2008-01-09,8.27619504992492,8.500887910040968,8.132640831759083,8.444714546203613,766700,0.0,0
2008-01-10,8.363576383309356,8.962758015816204,8.263712877097124,8.750548362731934,954500,0.0,0
2008-01-11,8.688134662695859,8.844171563110319,8.582029522795342,8.600753784179688,609300,0.0,0
2008-01-14,8.706855469373886,8.706855469373886,8.438472511908815,8.56954288482666,417500,0.0,0
2008-01-15,8.432232326670986,8.738064439186498,8.319885593406758,8.644442558288574,596900,0.0,0
2008-01-16,8.625717728284679,9.03141393543873,8.600751853631616,8.912825584411621,724600,0.0,0
2008-01-17,8.98772062475528,8.98772062475528,8.606990996932465,8.613232612609863,559500,0.0,0
2008-01-18,8.66941032836956,8.775515467377337,8.269955652385365,8.457200050354004,726900,0.0,0
2008-01-22,8.10767471450756,9.050137446633693,8.10767471450756,8.862893104553223,817000,0.0,0
2008-01-23,8.669412203091019,9.643082330706084,8.631963077305674,9.561943054199219,1009100,0.0,0
2008-01-24,9.530731205660937,9.699250696295861,9.2997961409007,9.543213844299316,852100,0.0,0
2008-01-25,9.549456090620641,9.74918308386515,9.337245862681655,9.462075233459473,665700,0.0,0
2008-01-28,9.543213608512103,10.335880487548533,9.449591737720663,10.26098346710205,1064900,0.0,0
2008-01-29,10.236017081451399,10.485675802371349,10.005083211025452,10.460710525512695,668100,0.0,0
2008-01-30,10.404539621049288,10.622991499856582,10.198570978852004,10.273468017578125,1188000,0.0,0
2008-01-31,10.129911985329516,10.6854039791492,9.986358369480241,10.485675811767578,1414500,0.0,0
2008-02-01,10.485676277674171,10.704128114806288,10.379571167665242,10.616747856140137,980900,0.0,0
2008-02-04,10.529365093715473,10.5605719813994,10.104944754601897,10.2859468460083,614600,0.0,0
2008-02-05,10.092465544700733,10.285950944461856,9.898979549706144,9.923945426940918,980500,0.0,0
2008-02-06,10.023809165760273,10.229777806479081,9.842806998082269,9.861531257629395,689300,0.0,0
2008-02-07,9.836563295319861,10.354605596466739,9.755424060832194,10.154878616333008,791600,0.0,0
2008-02-08,10.111188525669295,10.28594903869993,9.849045970423278,10.098705291748047,612100,0.0,0
2008-02-11,10.154882909364128,10.254746441648836,9.87401598077138,10.079984664916992,661400,0.0,0
2008-02-12,10.211051978303958,10.279707383683236,9.998841764295193,10.154878616333008,451400,0.0,0
2008-02-13,10.267225493696872,10.298432388384073,9.955151189724598,10.24225902557373,447100,0.0,0
2008-02-14,10.248502850023506,10.248502850023506,9.836565560998551,9.880255699157715,460200,0.0,0
2008-02-15,9.911465351143436,10.011329481161997,9.63059901075238,9.830326080322266,637500,0.0,0
2008-02-19,9.980117593355091,9.980117593355091,9.674285485382873,9.717975616455078,492700,0.0,0
2008-02-20,9.668047296625769,10.129916431059346,9.586908027836042,10.079984664916992,706300,0.0,0
2008-02-21,10.329638926498115,10.722852452597005,10.2672251392782,10.541849136352539,2372900,0.0,0
2008-02-22,10.516882834797734,10.629229545593262,10.167360660463418,10.629229545593262,1564400,0.0,0
2008-02-25,10.610506866002316,10.704128747314856,10.441986765359657,10.523126602172852,6909900,0.0,0
2008-02-26,10.429504839890667,10.754061846960228,10.367091038157023,10.585541725158691,1346200,0.0,0
2008-02-27,10.46071564808121,10.741581400229926,10.360852110810475,10.498164176940918,835400,0.0,0
