Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-07,39.972643001842364,40.70677110987126,39.5806926860984,39.9539794921875,2804100,0.0,0
2007-02-08,39.78599160218971,39.89797500755586,39.058084040963756,39.425148010253906,2781500,0.0,0
2007-02-09,39.176284045235946,39.313153676803736,38.187078131273346,38.35505676269531,2540200,0.0,0
2007-02-12,38.510596841362656,39.21983845383331,38.32395231321037,38.77811813354492,2147400,0.0,0
2007-02-13,39.350489094029015,40.22771176167132,39.07674741558317,39.82953643798828,2933400,0.0,0
2007-02-14,40.383252325517056,40.569892136860474,39.63667884043856,39.978858947753906,2511100,0.0,0
2007-02-15,40.08461962095994,41.08626887984209,39.9166433259888,40.625885009765625,3998800,0.0,0
2007-02-16,40.37079672989884,40.59476824476776,40.00373520343246,40.26503372192383,2691100,0.0,0
2007-02-20,39.89797832011058,40.38325323226346,39.26961573065589,40.171722412109375,3387000,0.0,0
2007-02-21,40.07839633973251,41.3786759071549,39.7051119974077,41.29157638549805,4221200,0.0,0
2007-02-22,41.6648609226063,41.67730167722918,40.48278987757828,40.69432067871094,2779300,0.0,0
2007-02-23,40.756544937523664,41.061393346969346,40.0099713014554,40.07218933105469,2398100,0.0,0
2007-02-26,40.22771141484131,40.98672080765824,39.60556692685769,39.897972106933594,4147900,0.0,0
2007-02-27,38.47948539975113,39.20739284288699,36.967680006521796,37.34718704223633,7161600,0.0,0
2007-02-28,37.5960436656304,38.323948713226564,37.09210775886752,37.86978530883789,6235700,0.0,0
2007-03-01,36.99880061755078,38.448390835761266,36.55085743506579,37.83869171142578,4728800,0.0,0
2007-03-02,37.994225939981526,38.38617621088399,36.364213955734265,36.54463577270508,4852800,0.0,0
2007-03-05,36.22734705254064,36.87437563571006,35.673640766797725,36.02204132080078,4312200,0.0,0
2007-03-06,36.83081316400177,37.670704058110815,36.21489143458035,37.35341262817383,4103500,0.0,0
2007-03-07,37.353413387339835,37.93200574776399,37.08589208635732,37.297420501708984,2960400,0.0,0
2007-03-08,38.38617438460495,39.904200504943454,38.03777389668018,39.269615173339844,7038600,0.0,0
2007-03-09,39.68022860440885,40.1903850165901,39.05186602906312,39.978858947753906,4668500,0.0,0
2007-03-12,39.19494999027762,40.15927208707802,38.386165782595285,39.31315612792969,4916800,0.0,0
2007-03-13,38.9958722609963,39.792213496616405,37.70181537982955,37.745365142822266,4603200,0.0,0
2007-03-14,38.435935990313894,39.506021100842595,37.838680177904976,39.39403533935547,6851600,0.0,0
2007-03-15,38.90256177939069,39.9726474191682,38.89011864715086,39.406497955322266,4200100,0.0,0
2007-03-16,39.369155815683456,39.66778377292579,38.18708711492639,38.36128616333008,4038200,0.0,0
2007-03-19,39.18251232430076,39.705111825260055,38.6225858132412,39.64289855957031,4440500,0.0,0
2007-03-20,39.83575302142625,40.5947670498551,39.381589628880896,39.63044738769531,5209000,0.0,0
2007-03-21,39.910418075102804,40.768972494687446,39.705110035669186,40.750308990478516,3746000,0.0,0
2007-03-22,40.513893457202215,40.812518993830444,40.22148592376855,40.25259017944336,3261600,0.0,0
2007-03-23,40.84362850257288,40.84362850257288,39.73621398630582,40.538780212402344,2082600,0.0,0
2007-03-26,40.68809172700899,40.88717699660903,40.065949666187954,40.78763198852539,4140900,0.0,0
2007-03-27,40.76896995621433,41.24179926852659,40.582330179178435,40.874732971191406,4051900,0.0,0
2007-03-28,41.00661629575302,41.069412603054786,40.19024992767663,40.72402572631836,4198200,0.61,0
2007-03-29,41.314319186678674,41.97996862980714,40.906136026042006,41.5152702331543,4525200,0.0,0
2007-03-30,41.4524600952609,41.910877271237865,40.81820662013123,40.89984130859375,4272400,0.0,0
2007-04-02,40.81823346466761,41.00662722784858,40.31585329021996,40.673797607421875,3351700,0.0,0
2007-04-03,40.99404223336642,41.32059060201552,40.42886604997356,40.962646484375,3384400,0.0,0
2007-04-04,41.02545297184356,41.609467708020304,40.69262824528979,41.23268508911133,2693400,0.0,0
2007-04-05,41.42107734343187,42.287677915914365,41.11965314041679,41.76646423339844,3698000,0.0,0
2007-04-09,42.356756339714586,42.764939549466575,42.036493714985056,42.38815689086914,3017400,0.0,0
2007-04-10,42.658178272398224,42.658178272398224,41.898332012675176,42.10556411743164,2561000,0.0,0
2007-04-11,42.03649506735659,42.54515143327473,41.55295339390834,41.78530502319336,2831000,0.0,0
2007-04-12,42.042769692324846,42.563988175041395,41.71622600148459,41.88577651977539,3743800,0.0,0
2007-04-13,42.00507992183238,42.23115040393297,41.52781948283671,41.942283630371094,2149400,0.0,0
2007-04-16,41.91715787204122,42.51372973807006,41.76016477139687,42.375579833984375,2634900,0.0,0
2007-04-17,42.42582324690287,42.86540689930134,41.76645495488056,41.90460968017578,2651100,0.0,0
2007-04-18,41.691096622880266,41.9611250072117,41.132201444551306,41.30803298950195,2861700,0.0,0
2007-04-19,41.063146178730456,42.15581764680754,40.271899009614636,41.84183120727539,4749600,0.0,0
2007-04-20,42.40071399326168,42.79633985491128,41.84181868148983,42.50747299194336,4445400,0.0,0
2007-04-23,42.70213871272057,43.424308193278236,42.18092028152191,43.04124450683594,2817100,0.0,0
2007-04-24,42.3881390475757,42.68956792219798,41.57177297172114,41.89204025268555,3963700,0.0,0
2007-04-25,42.3755965994708,42.70214026994318,41.917174456157454,41.98625183105469,4310300,0.0,0
2007-04-26,41.88576679003553,41.98624469683162,41.32059533298356,41.55922317504883,2503500,0.0,0
2007-04-27,41.41478931614403,41.41478931614403,40.6926246892809,40.780540466308594,2944700,0.0,0
2007-04-30,40.931260501273336,41.182450537787595,39.82602721524148,39.85114669799805,2505700,0.0,0
2007-05-01,40.190248231157256,40.7742629674083,39.348764812996386,40.384918212890625,4048700,0.0,0
2007-05-02,40.4728262690676,40.94380565058996,40.315833141893485,40.61098098754883,2587700,0.0,0
2007-05-03,41.17616767297545,41.28292187674501,40.2781665655731,41.13220977783203,2650800,0.0,0
2007-05-04,41.540384341136004,41.79785059033409,40.90613073635009,41.05684280395508,2361400,0.0,0
2007-05-07,41.44618658898556,41.99252440970933,41.42106711309653,41.722496032714844,2199700,0.0,0
2007-05-08,42.162079384101,42.22487568500225,41.08196576081704,41.4022331237793,3956400,0.0,0
2007-05-09,41.42734765675745,41.51526342573396,40.99404508748029,41.44618606567383,3694100,0.0,0
2007-05-10,41.05057114837991,41.6722626893909,40.48539484243774,40.692626953125,3129800,0.0,0
2007-05-11,40.91241466987183,41.43990933897486,40.81821782437469,41.351993560791016,2306800,0.0,0
2007-05-14,41.91716545278376,41.91716545278376,41.23267770988804,41.44618606567383,2899900,0.0,0
2007-05-15,41.38341298227939,42.16837906771317,41.358293492619175,41.57808303833008,3253200,0.0,0
2007-05-16,41.653419799553895,41.82925134448768,40.93753148600903,41.67853927612305,2861100,0.0,0
2007-05-17,41.16361482751453,41.521559095968925,40.943820536719144,41.289207458496094,2095600,0.0,0
2007-05-18,41.5969125180152,41.84810256958008,41.08825613710884,41.84810256958008,2739200,0.0,0
2007-05-21,42.13696105110508,42.38815105258985,41.603185292356706,41.69110107421875,2995400,0.0,0
2007-05-22,41.264086237350426,42.18720688847273,41.12593147445436,41.28292465209961,2878800,0.0,0
2007-05-23,41.565508186884614,41.63458555660035,40.34723980213526,40.66750717163086,3625800,0.0,0
2007-05-24,40.868461085950855,41.314321091151186,39.895101565028995,40.133731842041016,2921000,0.0,0
2007-05-25,40.27817406972495,41.38340751345366,40.20281561070295,41.27665328979492,2745300,0.0,0
2007-05-29,41.760185947276824,41.82298226116766,41.1008126737939,41.439918518066406,3040400,0.0,0
2007-05-30,40.636094780483276,42.6707240826539,40.5795795623074,42.626766204833984,4320400,0.0,0
2007-05-31,42.86541392692256,43.39290864702116,42.149525497616715,42.413272857666016,4017500,0.0,0
2007-06-01,42.48234730771287,43.91412406777988,42.45094676132252,43.48710250854492,3316300,0.0,0
2007-06-04,42.54513994682191,43.49965610767741,42.54513994682191,42.92820358276367,2844100,0.0,0
2007-06-05,42.67701649290072,43.455701160295675,42.07416338352554,42.520023345947266,3411100,0.0,0
2007-06-06,42.38814986678998,42.58910090414607,41.697380975319085,42.10556411743164,2735200,0.0,0
2007-06-07,41.992530061266585,42.43210897086006,40.38491692535878,40.692626953125,4713000,0.0,0
2007-06-08,40.69889787259356,42.07415923752329,40.47282737997361,41.82925033569336,4763700,0.0,0
2007-06-11,39.52459407136902,40.12744958018575,38.93430069737853,39.34876251220703,7930300,0.0,0
2007-06-12,38.739620461186995,38.934292787513506,37.753703883854854,37.85417938232422,6882700,0.0,0
2007-06-13,38.080256693063205,38.69566953117438,37.80394962152102,38.60775375366211,6569100,0.0,0
2007-06-14,38.90289785356659,39.93905106787161,38.82126075572225,39.292240142822266,3718500,0.0,0
2007-06-15,39.85112462819527,40.22790707877645,39.3801453672066,39.5748176574707,3806500,0.0,0
2007-06-18,39.58739390921955,40.001855735997424,39.254566796963175,39.304805755615234,3371400,0.0,0
2007-06-19,39.39900585276001,39.90766217564802,39.04734029978603,39.73183059692383,3116200,0.0,0
2007-06-20,39.763231863216205,40.1714150835184,38.65800094604492,38.65800094604492,3633000,0.0,0
2007-06-21,38.620310445047004,39.17292694004836,37.992337917485266,39.09756851196289,5015200,0.0,0
2007-06-22,38.8401112116094,39.36760838459532,38.48216695803242,38.65800094604492,3166900,0.0,0
2007-06-25,38.557540071301844,38.645455900979016,37.496264253130164,37.54022216796875,4925800,0.0,0
2007-06-26,37.5904463705471,37.766277960751886,36.42241676012784,36.548011779785156,5761500,0.0,0
2007-06-27,36.44011664724911,36.75108353840333,35.583375033885794,36.61146545410156,4948900,0.61,0
2007-06-28,36.68128793034357,37.51264672268111,36.68128793034357,36.92879104614258,3016400,0.0,0
2007-06-29,36.96052250210287,37.46822148821011,36.93513694757258,37.22071838378906,3675600,0.0,0
2007-07-02,37.84899265147279,38.17265239835355,37.53802810192805,37.8743782043457,2568400,0.0,0
2007-07-03,37.931493680406085,38.01399551503705,37.48091102055151,37.57610321044922,1405800,0.0,0
2007-07-05,37.66495620037233,38.05207746173362,37.48091696900213,37.7918815612793,2696100,0.0,0
2007-07-06,37.79185757918983,38.74379355055934,37.652241949599855,38.71206283569336,3352400,0.0,0
2007-07-09,38.927851619252365,39.56247586969933,38.72477205278129,38.769195556640625,2936300,0.0,0
2007-07-10,38.28052804283321,38.71841782918737,37.93148524899448,38.12821960449219,2714300,0.0,0
2007-07-11,38.7438156310829,39.898831740929,38.7438156310829,39.14997482299805,3971800,0.0,0
2007-07-12,39.97498037875064,40.3557539394929,39.149966962310295,40.089210510253906,3238400,0.0,0
2007-07-13,40.4128582585203,41.09190577416669,40.24785465569305,40.469974517822266,3142300,0.0,0
2007-07-16,40.22248701285808,40.49537564332481,39.12458731347077,39.53074645996094,3535400,0.0,0
2007-07-17,39.721121620900156,40.26689872194735,39.42919512249311,39.59419631958008,3963100,0.0,0
2007-07-18,39.94959574185985,39.94959574185985,38.95323589495106,39.549781799316406,3369600,0.0,0
2007-07-19,38.553416884125625,39.092846440070666,38.01398732818058,38.79457473754883,6261700,0.0,0
2007-07-20,39.257861020002906,39.257861020002906,38.305924535214864,38.4328498840332,4759900,0.0,0
2007-07-23,38.350331841247495,38.521680626622874,36.74473375662071,37.188968658447266,5893100,0.0,0
2007-07-24,37.023979328434315,37.671296362449795,35.89434892327563,36.148197174072266,5549600,0.0,0
2007-07-25,36.801860330081105,36.80820550721423,34.694905649682156,35.49453353881836,7527000,0.0,0
2007-07-26,35.03125654392846,35.126448721986065,32.2516018526401,33.29873275756836,9938100,0.0,0
2007-07-27,33.53989018355289,34.09201501651839,32.56891586907463,32.8798828125,7946500,0.0,0
2007-07-30,33.203540688304344,33.539890767352155,32.42295314844471,33.31142807006836,4580400,0.0,0
2007-07-31,33.73029122768274,34.31414457249122,31.7819943170063,31.8581485748291,7006900,0.0,0
2007-08-01,31.731200702163683,32.238899429218606,30.91888273887581,32.105628967285156,8582200,0.0,0
2007-08-02,32.42930009149787,32.73392187959458,31.940641520987494,32.21987533569336,6184900,0.0,0
2007-08-03,32.52448899354434,33.22257461821687,32.36583294967339,32.606990814208984,8739500,0.0,0
2007-08-06,33.00045269643425,33.920658111572266,32.23890330387524,33.920658111572266,7388700,0.0,0
2007-08-07,33.34950648041841,34.23798146876754,32.96873286878283,34.01586151123047,6830000,0.0,0
2007-08-08,34.25066914037385,35.221643399955134,34.25066914037385,34.83452224731445,6594100,0.0,0
2007-08-09,33.98411894514733,34.37758519626268,33.089299090622845,33.3812255859375,7535300,0.0,0
2007-08-10,33.095646965911946,34.93605535791539,32.58794576173288,33.216224670410156,8885900,0.0,0
2007-08-13,33.762008627415106,33.96508818197316,31.99775166845561,32.188140869140625,6555300,0.0,0
2007-08-14,32.18179394036758,32.82911094181635,31.293321475929503,31.31870460510254,4878400,0.0,0
2007-08-15,31.39486229280614,31.7312123692322,29.262524434249833,29.516372680664062,6623200,0.0,0
2007-08-16,28.888094249511475,29.54175640930908,26.41305886902274,29.103866577148438,14825100,0.0,0
2007-08-17,30.144662741857648,31.67410763887168,29.82735050246967,31.483720779418945,10507500,0.0,0
2007-08-20,31.731223938797523,32.11834525819489,30.690440180949007,31.483720779418945,5892200,0.0,0
2007-08-21,30.93792858123779,32.530834197865914,30.93792858123779,31.73120880126953,6786100,0.0,0
2007-08-22,31.92795669881228,34.206258553151066,31.92795669881228,33.99048614501953,7396400,0.0,0
2007-08-23,34.51721633973012,34.8662592311687,32.08025885675763,32.70219039916992,6459900,0.0,0
2007-08-24,33.48276453560797,35.18355721999543,33.343148887805114,34.9741325378418,6880900,0.0,0
2007-08-27,34.637798286062704,35.22165152773378,33.793746736068904,33.93336486816406,4599600,0.0,0
2007-08-28,33.47643327825036,33.616051404999205,32.39122625915618,32.50545883178711,3897200,0.0,0
2007-08-29,33.13372872652773,33.52084987383332,32.803723853757376,33.49546432495117,3039100,0.0,0
2007-08-30,32.930661585411784,33.673173434145404,32.46738603779854,32.92431640625,3765700,0.0,0
2007-08-31,33.825469167055886,34.111050539473176,33.514504666678654,33.57162094116211,3084700,0.0,0
2007-09-04,33.63507132061685,33.63507132061685,32.873522051819435,33.190834045410156,5331200,0.0,0
2007-09-05,33.000446885114215,33.8127648029834,32.968716170365894,33.60334014892578,4432000,0.0,0
2007-09-06,34.0412414985962,35.405684488856906,33.692198674847866,35.17721939086914,7140700,0.0,0
2007-09-07,34.39662958619212,35.101062783558724,33.86354520069029,34.18720245361328,5064200,0.0,0
2007-09-10,34.650486237694075,35.03760745279796,33.22258154513691,33.819129943847656,5912000,0.0,0
2007-09-11,34.04759608107299,34.74568187178086,33.68586040868259,33.977787017822266,4659300,0.0,0
2007-09-12,32.816409838745166,34.28239230125008,32.66410141876205,33.927001953125,12015900,0.0,0
2007-09-13,34.70760543504479,36.00858731194504,34.58702767796664,35.72935104370117,6985400,0.0,0
2007-09-14,35.412029307757074,36.87166446016246,35.17087143777384,36.21800231933594,5312100,0.0,0
2007-09-17,36.097424477820375,36.2941564266515,35.27241351790809,35.44375991821289,4753200,0.0,0
2007-09-18,35.52627108329206,37.5316839471779,34.891646728633255,37.37937545776367,6582800,0.0,0
2007-09-19,38.22341037336564,38.79457304847409,36.94781696015528,37.29685974121094,6400100,0.0,0
2007-09-20,37.208018418555355,37.96322036319122,36.62416288164839,36.90974426269531,5231800,0.0,0
2007-09-21,37.131852946917235,37.772824607734734,36.782810195638724,37.7601318359375,4499200,0.0,0
2007-09-24,37.7220639400862,37.93149110124022,37.119172849029276,37.60148620605469,5143900,0.0,0
2007-09-25,37.131859109871044,38.058412237664065,36.72570002854215,37.8426399230957,5913900,0.0,0
2007-09-26,38.567163955568304,39.08010993989665,38.23374845427503,38.53510284423828,4412900,0.61,0
2007-09-27,38.791597559148286,39.0801305921608,38.51588848826085,38.81724548339844,2819400,0.0,0
2007-09-28,38.791594086712614,38.983948609528746,37.720819027286495,38.13117599487305,3799100,0.0,0
2007-10-01,38.13117751813435,38.13117751813435,37.271991665707155,37.55411148071289,4890400,0.0,0
2007-10-02,37.81700300117167,37.82982696483976,36.86164094414824,37.727237701416016,3423900,0.0,0
2007-10-03,37.54128200980907,37.62463652429729,36.46409386198672,36.65644836425781,3332800,0.0,0
2007-10-04,36.51539059334155,36.99627808373871,35.73314615960102,36.541038513183594,3083300,0.0,0
2007-10-05,36.75263018527423,37.804170509641445,36.49615586160984,37.21428298950195,3488200,0.0,0
2007-10-08,37.214281068313504,37.342518223525445,36.62439113270667,36.7205696105957,2757200,0.0,0
2007-10-09,36.75262998322249,37.82981822321827,36.38074490646608,37.68234634399414,3271300,0.0,0
2007-10-10,37.43869949502968,38.04141347509939,36.835987960880615,37.3809928894043,4211600,0.0,0
2007-10-11,37.842634537496004,38.14399143836512,35.58566927382585,36.29096984863281,6159500,0.0,0
2007-10-12,36.092197005724984,36.27814069030158,35.515131241838766,36.04090118408203,4287400,0.0,0
2007-10-15,36.02167404536302,36.611561442729695,35.34201894125281,35.72673034667969,3256200,0.0,0
2007-10-16,35.48308656729756,35.99603275638542,34.700842100238354,35.71391296386719,5865100,0.0,0
2007-10-17,36.54744869182253,37.02192541771074,36.0024438563652,36.64362716674805,5793100,0.0,0
2007-10-18,36.62439243404399,39.56742412179255,36.44486187792037,38.618473052978516,8230800,0.0,0
2007-10-19,38.483818744116256,39.10576727584577,37.74645703235612,37.91316604614258,6152100,0.0,0
2007-10-22,37.40664039644814,38.131178337689704,36.63721981198918,38.03499984741211,5366900,0.0,0
2007-10-23,38.394053600018644,39.907246457628034,37.95163559322268,39.71488952636719,4943500,0.0,0
2007-10-24,39.21477857625863,39.66360746753346,38.22735550463814,39.61872482299805,5411000,0.0,0
2007-10-25,39.67001644421715,40.52920230175917,39.55460323604579,39.926490783691406,4421300,0.0,0
2007-10-26,40.266312087912894,40.93955408608476,40.01625098395651,40.66384506225586,3161100,0.0,0
2007-10-29,40.38172949134001,41.65768550993711,40.2021989253563,40.7472038269043,3125000,0.0,0
2007-10-30,39.74696406596421,40.10602524092438,39.11219135949834,39.18913269042969,3508400,0.0,0
2007-10-31,39.580257217005276,39.977790302704996,38.97113240196672,39.76620101928711,4124100,0.0,0
2007-11-01,39.13141942495122,39.30453922454169,36.9578082399603,37.13092803955078,4921000,0.0,0
2007-11-02,37.25275199663131,37.849052713247275,36.42562732648177,37.13092803955078,5820300,0.0,0
2007-11-05,36.81674300995043,36.86803884673537,36.13067709143261,36.547447204589844,4015200,0.0,0
2007-11-06,36.579518412808056,38.137594523150284,36.579518412808056,37.88112258911133,4017600,0.0,0
2007-11-07,37.44511968496566,37.44511968496566,36.01527823947784,36.06657409667969,3676300,0.0,0
2007-11-08,36.95139408214613,36.95139408214613,35.08555078615837,36.258914947509766,4501700,0.0,0
2007-11-09,35.85497525337129,35.95756694745626,34.79061088644585,35.13043975830078,3914000,0.0,0
2007-11-12,34.67519577210107,34.995787438133426,33.16841347419683,33.29023742675781,7049600,0.0,0
2007-11-13,33.501825955329394,34.232774493916644,33.22611695275069,34.17506790161133,6209900,0.0,0
2007-11-14,34.45079291084381,35.17533102955472,33.88655068457824,34.07249450683594,5716800,0.0,0
2007-11-15,33.98271735599723,34.37383958861163,32.238697871259085,32.68752670288086,6548000,0.0,0
2007-11-16,32.97607156643567,34.05967093121975,32.129709440324305,33.63648986816406,6505400,0.0,0
2007-11-19,33.360759923873246,33.41846650765259,32.12968939780689,32.45669174194336,5107800,0.0,0
2007-11-20,32.87347284152351,33.969895856162466,32.71317699332762,33.328712463378906,4006900,0.0,0
2007-11-21,32.988880580754355,34.09812737292745,32.238694863644845,33.35435485839844,4126400,0.0,0
2007-11-23,33.50823938230407,34.296897021969286,33.386415431470716,34.13018798828125,1541200,0.0,0
2007-11-26,34.20071678354995,34.62389765707742,33.187646011393795,33.200469970703125,3501500,0.0,0
2007-11-27,33.3030639156423,33.969895218643586,32.77729373910064,33.39924240112305,4396600,0.0,0
2007-11-28,33.71982684121354,35.457432842413915,33.399235219770524,35.18813705444336,4607200,0.0,0
2007-11-29,35.00218565491846,37.16938522570622,34.73288748005494,36.81032180786133,7140800,0.0,0
2007-11-30,37.63746743996339,38.88777560468448,37.6054087579799,37.96446990966797,7451600,0.0,0
2007-12-03,37.95804731146075,37.964458067489495,36.938565888498616,37.09886169433594,4463900,0.0,0
2007-12-04,36.868040218880516,37.489988810484796,36.48974196923259,37.14374923706055,2832400,0.0,0
2007-12-05,37.47076347190029,38.515893278840025,37.284822112761134,38.3427734375,4613100,0.0,0
2007-12-06,38.40687429771942,39.59306222821295,38.21451738278985,39.26605987548828,4337300,0.0,0
2007-12-07,39.25965962604115,40.22784793808108,39.02242245085916,39.74054718017578,3852900,0.0,0
2007-12-10,39.77261022177963,39.88802344309904,38.92624822938452,39.57384490966797,4081400,0.0,0
2007-12-11,39.43278664598225,39.74696764830996,37.77853198337699,37.958065032958984,4500400,0.0,0
2007-12-12,38.88777894459528,39.76619962517406,38.63771533343761,39.35584259033203,4852200,0.0,0
2007-12-13,39.0865310563522,39.317357421971295,38.18887595729132,38.95829391479492,4730600,0.0,0
2007-12-14,38.72749311250489,38.798021258837366,37.68877384718146,38.4261360168457,3132500,0.0,0
2007-12-17,37.95163675752495,38.71464641193705,37.079629567499786,37.239925384521484,4436300,0.0,0
2007-12-18,37.445121650802,38.285070566249544,36.82958356167009,37.759300231933594,3870600,0.0,0
2007-12-19,37.861868337645,38.24657973400466,37.09244799084554,37.515628814697266,2830900,0.0,0
2007-12-20,37.7144135083611,38.0606531875307,36.83599279276797,37.88112258911133,2940700,0.0,0
2007-12-21,38.25299270417101,38.91982387305718,38.214520828532194,38.7467041015625,4363300,0.0,0
2007-12-24,38.874942779541016,39.26606496996059,38.47099663006768,38.874942779541016,1358100,0.0,0
2007-12-26,38.40047128399975,39.9649602577683,38.40047128399975,39.599483489990234,3379900,0.0,0
2007-12-27,39.92327760698295,39.9815598614437,39.08142227136765,39.204463958740234,2210100,0.61,0
2007-12-28,39.72899446695971,39.94269685075991,38.93247211613222,39.40520477294922,2870400,0.0,0
2007-12-31,39.13969649350133,39.152648377425685,38.15537554812389,38.34965133666992,2554300,0.0,0
2008-01-02,38.40146346260815,38.82239112142469,36.950886780844776,37.540184020996094,5502300,0.0,0
2008-01-03,37.734452035517585,38.25251506284145,36.59471090508572,36.81488800048828,5148300,0.0,0
2008-01-04,35.99894551593623,36.42634789914001,35.182996409936216,35.500308990478516,5842400,0.0,0
2008-01-07,35.78524903272159,35.78524903272159,33.48634185532704,34.749122619628906,6792600,0.0,0
2008-01-08,35.38374494303571,35.65572962881141,34.023828925116746,34.07563400268555,7384000,0.0,0
2008-01-09,34.21810108805169,34.61959968881727,32.84523323134633,33.959068298339844,7638000,0.0,0
2008-01-10,33.771265846398045,36.620613652344325,32.98121820782128,36.050743103027344,7409300,0.0,0
2008-01-11,35.791723168269314,35.791723168269314,34.78797532776958,34.911014556884766,5394800,0.0,0
2008-01-14,35.26071595109418,36.21265645165882,35.034061568810735,36.19970703125,5876000,0.0,0
2008-01-15,35.81113810205359,35.81113810205359,34.55483503338536,34.73615646362305,5121000,0.0,0
2008-01-16,34.63901783794894,36.01835996808069,33.35033394423149,34.34760665893555,7672500,0.0,0
2008-01-17,34.38645992301779,35.22183781486568,32.5020042543836,32.573238372802734,7417900,0.0,0
2008-01-18,32.735138307439,33.81012001694462,31.983946299234105,33.16901779174805,6658800,0.0,0
2008-01-22,31.12914331146019,34.321710130674944,31.12914331146019,33.79069519042969,7774400,0.0,0
2008-01-23,32.93589413880591,34.01087602218543,30.90249488099451,33.965545654296875,10596100,0.0,0
2008-01-24,34.84624306743634,36.439287554622574,34.82033930252624,36.3680534362793,7758500,0.0,0
2008-01-25,37.22288587971515,37.43011121403745,34.813888280317364,35.59746170043945,5448400,0.0,0
2008-01-28,35.57801726226247,35.95361456246654,34.60017329261631,35.77229309082031,4972100,0.0,0
2008-01-29,35.3902087511555,36.698316726978724,35.182983578530894,36.257965087890625,4348200,0.0,0
2008-01-30,36.173801427633244,37.76684685229411,35.6816394859901,37.15164566040039,5099300,0.0,0
2008-01-31,36.64004840384393,37.851021347676316,36.005418335411015,37.455997467041016,5163200,0.0,0
2008-02-01,37.514268303991415,39.06198240510176,37.45598606933241,38.5827751159668,4428900,0.0,0
2008-02-04,38.31080010684347,38.78353280820988,37.57255993018033,37.77978515625,2506700,0.0,0
2008-02-05,37.17753540427439,37.17753540427439,36.19321436293633,36.4911003112793,4071800,0.0,0
2008-02-06,36.808410180271345,37.46894141061337,36.10254859326734,36.25149154663086,3913800,0.0,0
2008-02-07,36.10254404390607,37.84453137841384,35.89531887661589,36.8666877746582,5247200,0.0,0
2008-02-08,37.48837381637811,39.08141866417524,36.68537668494585,38.854766845703125,7944400,0.0,0
2008-02-11,38.88715229292706,39.23684585008321,37.928734835414645,38.82239532470703,4876800,0.0,0
2008-02-12,38.98429023345433,40.24707087688397,38.427371413354706,38.9454345703125,5440000,0.0,0
2008-02-13,38.984277861345824,40.12401644494385,38.679914772461245,39.735469818115234,4029100,0.0,0
2008-02-14,40.14992742194768,41.01768401665417,39.68366940977116,40.2535400390625,5457500,0.0,0
2008-02-15,40.16935828989534,40.415439208097105,39.217418040836776,40.15640640258789,3709800,0.0,0
2008-02-19,40.79751396851516,42.15095293342371,40.79751396851516,41.37385940551758,5114300,0.0,0
