Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,37.45825542882462,38.167074304066304,37.3492081854432,37.89445114135742,972,0.0,0.0
2007-03-02,37.89445262583315,38.385173664031925,37.89445262583315,38.276123046875,373,0.0,0.0
2007-03-05,38.54874009267861,38.71231262290934,38.11254443239457,38.65778732299805,324,0.0,0.0
2007-03-06,38.71230872182356,39.20302963256835,38.43968898874562,39.20302963256836,3143,0.0,0.0
2007-03-07,39.203033438523704,39.203033438523704,38.385167420883214,38.875885009765625,227,0.0,0.0
2007-03-08,37.34920622054643,38.16707229614258,37.34920622054643,38.16707229614258,162,0.0,0.0
2007-03-09,37.621829368912934,38.16707229614258,37.621829368912934,38.16707229614258,65,0.0,0.0
2007-03-12,37.948970106391954,38.712310791015625,37.948970106391954,38.712310791015625,2333,0.0,0.0
2007-03-13,38.71231691760738,38.71231691760738,37.89445080621751,38.33064651489258,1280,0.0,0.0
2007-03-14,37.89444718247259,38.439693450927734,37.89444718247259,38.439693450927734,340,0.0,0.0
2007-03-15,37.948978424072266,38.43969946860287,37.89445311479026,37.948978424072266,1037,0.0,0.0
2007-03-16,38.65779161164711,38.65779161164711,38.11254866055505,38.33064651489258,1037,0.0,0.0
2007-03-19,38.16706649401555,38.38516430565303,37.62182364967329,38.11254119873047,502,0.0,0.0
2007-03-20,37.94897292656696,38.00349822795012,37.458251953125,37.458251953125,130,0.0,0.0
2007-03-21,37.67635758909051,38.1125533514526,37.56731033325195,37.56731033325195,194,0.0,0.0
2007-03-22,37.785396166025684,38.11254119873047,37.29467524746565,38.11254119873047,2851,0.0,0.0
2007-03-23,38.11254119873047,38.11254119873047,38.11254119873047,38.11254119873047,0,0.0,0.0
2007-03-26,38.11254866055505,38.33064651489258,38.11254866055505,38.33064651489258,421,0.0,0.0
2007-03-27,38.2761169626253,38.71231262290934,38.2761169626253,38.65778732299805,3483,0.0,0.0
2007-03-28,38.65779192152545,38.71231722792279,37.62183131699739,38.22159957885742,1458,0.0,0.0
2007-03-29,37.94897248321874,38.439693450927734,37.94897248321874,38.439693450927734,146,0.0,0.0
2007-03-30,38.16707933086681,38.9849455572071,38.16707933086681,38.821372985839844,1102,0.0,0.0
2007-04-02,38.712312773606925,39.20303373571251,38.712312773606925,38.76683807373047,389,0.0,0.0
2007-04-03,38.27611754868927,38.7123132156521,38.16707031670016,38.439693450927734,405,0.0,0.0
2007-04-04,38.00349540372307,38.87588331350599,38.00349540372307,38.712310791015625,1053,0.0,0.0
2007-04-05,38.71230872182356,39.20302963256835,38.71230872182356,39.20302963256836,1847,0.0,0.0
2007-04-09,39.36660554221071,39.74827589704625,39.25755494397022,39.53017807006836,2722,0.0,0.0
2007-04-10,39.0939826965332,39.0939826965332,38.712312338959954,39.0939826965332,470,0.0,0.0
2007-04-11,38.6577870394486,39.0939826965332,38.494214510417656,39.0939826965332,518,0.0,0.0
2007-04-12,39.03946034878544,39.74827575683594,39.03946034878544,39.74827575683594,1409,0.0,0.0
2007-04-13,39.421136309107766,39.80280671688161,39.31208569574178,39.693756103515625,2365,0.0,0.0
2007-04-16,39.748277740794705,39.85732834409358,39.47565460205078,39.47565460205078,2738,0.0,0.0
2007-04-17,39.53017777817134,39.80280090225639,39.03946019822195,39.639225006103516,3515,0.0,0.0
2007-04-18,39.966371847356434,40.784237817743886,38.82136083661518,39.25755310058594,1361,0.0,0.0
2007-04-19,38.712314770736874,38.712314770736874,36.531339717815506,36.58586502075195,1847,0.0,0.0
2007-04-20,37.131107330322266,37.621828309664984,37.131107330322266,37.131107330322266,356,0.0,0.0
2007-04-23,35.98609414679313,37.5673008594768,35.98609414679313,37.294677734375,826,0.0,0.0
2007-04-24,37.621825061411236,38.712310791015625,37.621825061411236,38.712310791015625,713,0.0,0.0
2007-04-25,38.98493489950433,40.02089872762381,38.98493489950433,39.639225006103516,1490,0.0,0.0
2007-04-26,39.530179903700216,39.748277740794705,39.312082066605726,39.47565460205078,1118,0.0,0.0
2007-04-27,39.31207995280393,39.639225006103516,39.257554654086306,39.639225006103516,243,0.0,0.0
2007-04-30,39.530184384800876,39.69375693878835,38.930416107177734,38.930416107177734,5168,0.0,0.0
2007-05-01,39.203020471233906,39.25754238340661,38.3851547241211,38.385154724121094,1993,0.0,0.0
2007-05-02,38.43969897261038,38.657793467916854,38.276123046875,38.276123046875,648,0.0,0.0
2007-05-03,38.276118764769265,38.276118764769265,36.64038664644098,37.02206039428711,1183,0.0,0.0
2007-05-04,36.53133926671914,37.07658218084088,36.53133926671914,36.91300964355469,130,0.0,0.0
2007-05-07,36.53133702749365,37.62182615839778,36.53133702749365,37.294677734375,1069,0.0,0.0
2007-05-08,36.96753583453534,38.16707229614258,36.96753583453534,38.16707229614258,486,0.0,0.0
2007-05-09,38.221593223544545,38.712310791015625,38.16706792621343,38.712310791015625,211,0.0,0.0
2007-05-10,38.87589079934736,38.930416107177734,38.49422038354206,38.930416107177734,81,0.0,0.0
2007-05-11,37.512773059103125,38.11254119873047,37.512773059103125,38.11254119873047,65,0.0,0.0
2007-05-14,37.89444914777607,38.16707229614258,37.621829368912934,38.16707229614258,632,0.0,0.0
2007-05-15,38.167074272460084,38.43969743494321,38.00350172277163,38.22159957885742,1004,0.0,0.0
2007-05-16,38.00350172277163,38.22159957885742,37.89445110997696,38.22159957885742,146,0.0,0.0
2007-05-17,38.60326598366299,38.65778791490595,37.89444718247259,38.439693450927734,972,0.0,0.0
2007-05-18,38.38516815018158,38.87588574838737,38.38516815018158,38.439693450927734,421,0.0,0.0
2007-05-21,38.167068212070575,38.60326385498047,37.89444509287614,38.60326385498047,178,0.0,0.0
2007-05-22,38.16707292275348,38.16707292275348,37.349206833729944,37.621829986572266,1652,0.0,0.0
2007-05-23,37.45824736980721,37.45824736980721,36.20418917796131,36.42228698730469,2948,0.0,0.0
2007-05-24,36.80396043100951,36.96753295950674,36.42229007468158,36.858482360839844,1280,0.0,0.0
2007-05-25,36.85848975085346,37.40373611450195,36.85848975085346,37.40373611450195,227,0.0,0.0
2007-05-29,37.07658977017681,37.34921296779351,36.91301719940838,37.24016571044922,34247,0.0,0.0
2007-05-30,36.85848448685164,37.02206039428711,36.69491194891947,37.02206039428711,437,0.0,0.0
2007-05-31,36.6949095547535,37.294677734375,36.6949095547535,37.294677734375,243,0.0,0.0
2007-06-01,36.80396256176747,36.91300979724453,36.53133941881987,36.69491195678711,583,0.0,0.0
2007-06-04,36.64038848876953,37.02206225580674,36.64038848876953,36.64038848876953,405,0.0,0.0
2007-06-05,36.53133523668304,37.34920120239258,36.53133523668304,37.34920120239258,518,0.0,0.0
2007-06-06,37.07658248204346,37.07658248204346,36.80396270751953,36.80396270751953,275,0.0,0.0
2007-06-07,36.53134555777199,36.80396874653287,36.20420042686203,36.31324768066406,162,0.0,0.0
2007-06-08,36.04062449190318,36.31324768066406,36.04062449190318,36.31324768066406,65,0.0,0.0
2007-06-11,36.04061677720984,36.53133773803711,35.822522316290105,36.53133773803711,405,0.0,0.0
2007-06-12,36.58586472131005,36.91300979724453,36.58586472131005,36.69491195678711,4536,0.0,0.0
2007-06-13,36.69491194891947,37.076582327262294,36.47681410850881,37.02206039428711,4228,0.0,0.0
2007-06-14,36.694909692731606,37.07658004760742,36.694909692731606,37.07658004760742,81,0.0,0.0
2007-06-15,36.80396255387645,37.076582327262294,36.80396255387645,37.02206039428711,1814,0.0,0.0
2007-06-18,36.80396029098361,37.07658004760742,36.80396029098361,37.07658004760742,875,0.0,0.0
2007-06-19,37.07658004760742,37.07658004760742,36.694909692731606,37.07658004760742,1183,0.0,0.0
2007-06-20,36.85848222060651,37.07658004760742,36.85848222060651,37.07658004760742,97,0.0,0.0
2007-06-21,36.858484640722324,37.07658248204346,36.80396270751953,36.80396270751953,308,0.0,0.0
2007-06-22,36.85848251245679,37.022058411130004,36.5313374541166,36.967533111572266,2122,0.0,0.0
2007-06-25,36.85848448685164,37.02206039428711,36.85848448685164,37.02206039428711,502,0.0,0.0
2007-06-26,36.85848448685164,37.02206039428711,36.85848448685164,37.02206039428711,486,0.0,0.0
2007-06-27,36.858482360839844,36.858482360839844,36.858482360839844,36.858482360839844,486,0.0,0.0
2007-06-28,36.85848434129152,37.07658218084088,36.69491180400533,36.91300964355469,745,0.0,0.0
2007-06-29,36.640384533009154,37.29467801650122,36.53133730384536,36.858482360839844,891,0.0,0.0
2007-07-02,36.858484640722324,36.91300994342844,36.80396270751953,36.80396270751953,1021,0.0,0.0
2007-07-03,36.8039645449302,36.858486480854964,36.74943923950195,36.74943923950195,5638,0.0,0.0
2007-07-05,36.42229614579837,36.5313433931389,36.42229614579837,36.4768180847168,859,0.0,0.0
2007-07-06,36.36776520759574,36.53133773803711,36.36776520759574,36.53133773803711,405,0.0,0.0
2007-07-09,36.31323639788159,36.531334207224965,36.31323639788159,36.42228698730469,518,0.0,0.0
2007-07-10,36.31323990761423,36.53133773803711,36.149667377172854,36.53133773803711,1069,0.0,0.0
2007-07-11,36.53133773803711,36.53133773803711,36.25871460763272,36.53133773803711,308,0.0,0.0
2007-07-12,36.53133941881987,37.34920547815937,36.53133941881987,36.69491195678711,29241,0.0,0.0
2007-07-13,36.64038664644098,37.076582327262294,36.47681410850881,37.02206039428711,3208,0.0,0.0
2007-07-16,37.0765910814228,37.512786865234375,37.0765910814228,37.512786865234375,697,0.0,0.0
2007-07-17,37.512786865234375,37.512786865234375,37.512786865234375,37.512786865234375,0,0.0,0.0
2007-07-18,37.240163553208916,37.45825805526377,36.803967810091635,37.40373611450195,1231,0.0,0.0
2007-07-19,37.07658158244936,37.621827857274475,37.07658158244936,37.458251953125,292,0.0,0.0
2007-07-20,37.5673008594768,37.78539868565763,37.240155804957105,37.294677734375,259,0.0,0.0
2007-07-23,37.403738281217656,37.567310851986086,36.803969942064086,37.24016571044922,1037,0.0,0.0
2007-07-24,36.803967810091635,37.56730867579498,36.803967810091635,37.40373611450195,1976,0.0,0.0
2007-07-25,37.73087464973732,38.439693450927734,37.73087464973732,38.439693450927734,1442,0.0,0.0
2007-07-26,38.65778732299805,38.71231262290934,37.83992130234127,38.65778732299805,2479,0.0,0.0
2007-07-27,38.16707031670016,38.7123132156521,38.16707031670016,38.439693450927734,227,0.0,0.0
2007-07-30,38.167056966924214,38.3851547241211,37.45823841365884,38.385154724121094,227,0.0,0.0
2007-07-31,37.89445080621751,38.93041477194491,37.89445080621751,38.33064651489258,1377,0.0,0.0
2007-08-01,37.948968436523906,38.65778379262647,37.948968436523906,38.548736572265625,81,0.0,0.0
2007-08-02,38.167066246748426,38.54873657226563,37.730870626299385,38.548736572265625,178,0.0,0.0
2007-08-03,38.16706832651887,38.4396914465308,37.34920233598611,38.05801773071289,324,0.0,0.0
2007-08-06,38.05801773071289,38.05801773071289,38.05801773071289,38.05801773071289,0,0.0,0.0
2007-08-07,37.62182861304059,37.62182861304059,36.80396255387645,37.02206039428711,988,0.0,0.0
2007-08-08,37.94896868237807,38.71230933835781,36.967530214760856,38.11254119873047,810,0.0,0.0
2007-08-09,38.65778589913672,38.65778589913672,37.67634738439801,38.05801773071289,3953,0.0,0.0
2007-08-10,38.05801431223974,38.112539605245125,37.73086929321289,37.73086929321289,113,0.0,0.0
2007-08-13,37.458251953125,37.78540039192072,37.458251953125,37.458251953125,551,0.0,0.0
2007-08-14,37.45824817017113,37.785396575927734,37.45824817017113,37.785396575927734,437,0.0,0.0
2007-08-15,38.330643758156384,38.330643758156384,37.131107330322266,37.131107330322266,2268,0.0,0.0
2007-08-16,37.131108985356775,37.621829986572266,37.131108985356775,37.621829986572266,65,0.0,0.0
2007-08-17,37.51277725450816,37.51277725450816,37.18563218521568,37.458251953125,875,0.0,0.0
2007-08-20,37.240161109598255,37.839926005149636,37.18563580291047,37.676353454589844,2365,0.0,0.0
2007-08-21,37.78539811535033,37.89444534204332,37.62182559055934,37.83992004394531,130,0.0,0.0
2007-08-22,37.403737764742154,37.56731033325195,37.403737764742154,37.56731033325195,713,0.0,0.0
2007-08-23,37.89445131183742,37.89445131183742,37.621831517405624,37.676353454589844,130,0.0,0.0
2007-08-24,37.403732138199096,37.89444976991116,36.585866049175564,37.621829986572266,2284,0.0,0.0
2007-08-27,37.62182629986123,37.62182629986123,36.80396029098361,37.07658004760742,567,0.0,0.0
2007-08-28,37.07658977017681,37.24016571044922,36.53134674444738,37.24016571044922,583,0.0,0.0
2007-08-29,37.34920835347026,37.839926005149636,36.74944008841531,37.676353454589844,1960,0.0,0.0
2007-08-30,37.73086929321289,37.785394586218274,37.67634400020751,37.73086929321289,956,0.0,0.0
2007-08-31,37.56730468210312,37.67635192153799,36.913011136983606,37.621829986572266,405,0.0,0.0
2007-09-04,36.91300682379432,37.83992004394531,36.91300682379432,37.83992004394531,97,0.0,0.0
2007-09-05,37.83992004394531,37.83992004394531,37.83992004394531,37.83992004394531,0,0.0,0.0
2007-09-06,37.83992004394531,37.83992004394531,37.83992004394531,37.83992004394531,0,0.0,0.0
2007-09-07,37.83993015760031,37.89445547027155,37.07658925821862,37.56731033325195,470,0.0,0.0
2007-09-10,37.45825407316482,37.621829986572266,37.45825407316482,37.621829986572266,65,0.0,0.0
2007-09-11,37.621829986572266,37.621829986572266,37.621829986572266,37.621829986572266,0,0.0,0.0
2007-09-12,37.62183421160695,39.257563203847425,37.51278359042197,38.98494338989258,10076,0.0,0.0
2007-09-13,39.039468700485074,39.257563203847425,38.65779489584144,38.98494338989258,308,0.0,0.0
2007-09-14,38.9849414150081,38.9849414150081,38.167075275567115,38.930416107177734,16411,0.0,0.0
2007-09-17,38.276126588610325,38.821372985839844,38.276126588610325,38.821372985839844,356,0.0,0.0
2007-09-18,38.54873826852526,38.712310791015625,38.54873826852526,38.712310791015625,648,0.0,0.0
2007-09-19,38.16706973230586,38.65778732299805,37.62182684170239,38.65778732299805,567,0.0,0.0
2007-09-20,38.16707579922177,38.657793467916854,38.16707579922177,38.276123046875,146,0.0,0.0
2007-09-21,37.8399273172547,38.276123046875,37.8399273172547,38.276123046875,146,0.0,0.0
2007-09-24,38.16706649401555,38.43968960093812,37.62182364967329,38.11254119873047,1280,0.0,0.0
2007-09-25,37.621829368912934,38.16707229614258,37.076583072179915,38.16707229614258,1555,0.0,0.0
2007-09-26,38.43969844521532,38.9849414150081,38.43969844521532,38.930416107177734,405,0.0,0.0
2007-09-27,38.82136886102063,38.930416107177734,38.60327099920279,38.930416107177734,778,0.0,0.0
2007-09-28,38.167067386404625,39.25755310058594,38.167067386404625,39.25755310058594,1312,0.0,0.0
2007-10-01,39.366606716096356,39.42113201684251,38.112545015954005,38.439693450927734,2300,0.0,0.0
2007-10-02,38.16706903909831,38.16706903909831,36.913007380934324,37.294677734375,9185,0.0,0.0
2007-10-03,36.64038245967628,37.676346240875226,36.64038245967628,37.34920120239258,3110,0.0,0.0
2007-10-04,37.67635325389117,38.22159957885742,37.67635325389117,38.22159957885742,81,0.0,0.0
2007-10-05,38.60326150249295,39.25755155748226,38.330638399912196,39.20302963256836,3110,0.0,0.0
2007-10-08,38.712312338959954,39.0939826965332,38.603265109440365,39.0939826965332,389,0.0,0.0
2007-10-09,38.712318245359896,38.930416107177734,38.712318245359896,38.930416107177734,97,0.0,0.0
2007-10-10,38.54873826852526,38.821361385677854,38.43969104336602,38.712310791015625,162,0.0,0.0
2007-10-11,38.05802168899463,38.60326798572765,37.8399238442021,38.16707229614258,308,0.0,0.0
2007-10-12,38.05801565688475,38.54873657226563,38.05801565688475,38.548736572265625,97,0.0,0.0
2007-10-15,39.093990641573754,39.093990641573754,38.548747644160265,38.98494338989258,470,0.0,0.0
2007-10-16,38.984943389892585,38.984943389892585,38.984943389892585,38.98494338989258,0,0.0,0.0
2007-10-17,38.16707579922177,38.33064835545346,37.621832821948225,38.276123046875,1037,0.0,0.0
2007-10-18,38.00349373145575,38.54873657226563,38.00349373145575,38.548736572265625,81,0.0,0.0
2007-10-19,38.330644379679875,38.49421691894531,37.78540145896062,38.49421691894531,551,0.0,0.0
2007-10-22,38.71231248013816,38.875885009765625,38.71231248013816,38.875885009765625,389,0.0,0.0
2007-10-23,38.16706588616487,39.20302963256835,38.16706588616487,39.20302963256836,1636,0.0,0.0
2007-10-24,38.71230908755831,38.71230908755831,38.00349373145575,38.548736572265625,1231,0.0,0.0
2007-10-25,38.87588574838737,38.87588574838737,37.621827417748214,38.439693450927734,680,0.0,0.0
2007-10-26,38.276123046875,38.71231877649531,38.276123046875,38.276123046875,292,0.0,0.0
2007-10-29,38.71231108095644,38.71231108095644,38.27611543804654,38.60326385498047,340,0.0,0.0
2007-10-30,38.22160058339748,38.9849414150081,38.22160058339748,38.930416107177734,1085,0.0,0.0
2007-10-31,38.38516756244788,38.71231262290934,38.33064226253659,38.65778732299805,729,0.0,0.0
2007-11-01,38.22158224859894,39.03944799571175,38.22158224859894,38.385154724121094,778,0.0,0.0
2007-11-02,38.22159503221716,38.98493575296264,38.22159503221716,38.65778732299805,1361,0.0,0.0
2007-11-05,38.22159350981006,38.984934200150875,38.167068212070575,38.60326385498047,778,0.0,0.0
2007-11-06,38.71231385697169,39.47565460205078,38.657788555322256,39.47565460205078,8667,0.0,0.0
2007-11-07,38.71231609482272,39.42113494873046,38.65779079002132,39.42113494873047,729,0.0,0.0
2007-11-08,38.71230872182356,39.366602146315685,38.71230872182356,39.20302963256836,616,0.0,0.0
2007-11-09,38.71231430006644,39.36660781883885,38.71231430006644,39.14850997924805,826,0.0,0.0
2007-11-12,39.03946120484503,39.748276628438475,38.76683807373047,38.76683807373047,58514,0.0,0.0
2007-11-13,38.22159118058158,39.69374717381034,38.22159118058158,39.20302963256836,405,0.0,0.0
2007-11-14,38.821370827618914,38.984943389892585,38.821370827618914,38.98494338989258,113,0.0,0.0
2007-11-15,38.548747644160265,39.257563203847425,38.548747644160265,38.98494338989258,810,0.0,0.0
2007-11-16,38.71231262290934,38.71231262290934,38.43969286235917,38.65778732299805,178,0.0,0.0
2007-11-19,38.2215951810045,39.03946120484503,38.2215951810045,38.76683807373047,1928,0.0,0.0
2007-11-20,38.71231385697169,39.47565460205078,38.71231385697169,39.47565460205078,22372,0.0,0.0
2007-11-21,38.984939249326224,39.74828003853192,38.984939249326224,39.42113494873047,518,0.0,0.0
2007-11-23,38.603265250220886,39.0939828391033,38.603265250220886,38.875885009765625,340,0.0,0.0
2007-11-26,38.875885009765625,38.875885009765625,38.875885009765625,38.875885009765625,0,0.0,0.0
2007-11-27,38.8758949299596,39.14851812857436,38.71232235859234,38.821372985839844,859,0.0,0.0
2007-11-28,38.49421299388898,39.257553678962694,38.49421299388898,39.039459228515625,4325,0.0,0.0
2007-11-29,39.03945922851562,39.03945922851562,39.03945922851562,39.039459228515625,0,0.0,0.0
2007-11-30,38.54874024273945,39.03946120484503,38.2215951810045,38.76683807373047,1134,0.0,0.0
2007-12-03,38.98493335679208,39.25755310058594,38.98493335679208,39.25755310058594,1150,0.0,0.0
2007-12-04,39.09397904373493,39.31207685189897,39.09397904373493,39.20302963256836,227,0.0,0.0
2007-12-05,39.20303845187935,39.693756103515625,39.20303845187935,39.693756103515625,243,0.0,0.0
2007-12-06,39.20302963256835,39.4756493656463,39.148504338151646,39.20302963256836,373,0.0,0.0
2007-12-07,39.53017807006836,39.639225298805755,39.36660554221071,39.53017807006836,275,0.0,0.0
2007-12-10,39.96637358304449,39.96637358304449,39.69375045790803,39.74827575683594,194,0.0,0.0
2007-12-11,39.80279935497509,39.80279935497509,39.58470153808594,39.58470153808594,389,0.0,0.0
2007-12-12,39.74827575683594,39.74827575683594,39.475652631699475,39.74827575683594,437,0.0,0.0
2007-12-13,40.020907443630875,40.020907443630875,38.984943389892585,38.98494338989258,6674,0.0,0.0
2007-12-14,38.98493393115236,39.203031751102415,38.71231081383904,39.039459228515625,292,0.0,0.0
2007-12-17,38.65779065124059,39.31208419799805,38.65779065124059,39.31208419799805,956,0.0,0.0
2007-12-18,38.71231206127705,40.02089902314438,38.71231206127705,39.53017807006836,454,0.0,0.0
2007-12-19,39.14850997924805,39.36660781883885,39.14850997924805,39.14850997924805,113,0.0,0.0
2007-12-20,39.42112860515189,39.91184616088867,38.984932975939486,39.91184616088867,8651,0.0,0.0
2007-12-21,39.693756103515625,39.693756103515625,39.421136309107766,39.693756103515625,146,0.0,0.0
2007-12-24,39.3666138250324,39.3666138250324,38.984943389892585,38.98494338989258,324,0.0,0.0
2007-12-26,38.98493335679208,39.47565091732278,38.98493335679208,39.25755310058594,356,0.0,0.0
2007-12-27,39.475652631699475,39.74827575683594,38.98493504985753,39.74827575683594,3370,0.0,0.0
2007-12-28,39.03946034878544,39.74827575683594,39.03946034878544,39.74827575683594,599,0.0,0.0
2007-12-31,39.74827364230974,40.02089675294322,39.74827364230974,39.91184616088867,956,0.0,0.0
2008-01-02,39.74827971355443,39.857330322265625,39.584707169991056,39.857330322265625,162,0.0,0.0
2008-01-03,40.02089902314438,40.02089902314438,39.203033014353075,39.53017807006836,259,0.0,0.0
2008-01-04,39.5301835529702,39.748281410198615,39.03946590133393,39.693756103515625,421,0.0,0.0
2008-01-07,38.98493504985753,39.74827575683594,38.98493504985753,39.74827575683594,1264,0.0,0.0
2008-01-08,39.69375088264874,39.69375088264874,39.0939826965332,39.0939826965332,356,0.0,0.0
2008-01-09,39.03946076652497,39.3120805250755,38.984935467013614,39.0939826965332,405,0.0,0.0
2008-01-10,39.5301820469172,39.5301820469172,39.03946441397668,39.31208419799805,778,0.0,0.0
2008-01-11,39.47565688402841,39.5301821888298,38.984939249326224,39.42113494873047,875,0.0,0.0
2008-01-14,39.039468700485074,39.20304126275874,38.984943389892585,38.98494338989258,292,0.0,0.0
2008-01-15,38.98493744193077,39.14850997924805,38.98493744193077,39.14850997924805,65,0.0,0.0
2008-01-16,39.148505876968976,39.36660369370583,39.09398058040903,39.25755310058594,162,0.0,0.0
2008-01-17,39.03945961495462,39.148506841257586,37.78539798020398,38.05801773071289,632,0.0,0.0
2008-01-18,37.78540537817992,38.276123046875,37.56730751336976,38.276123046875,1134,0.0,0.0
2008-01-22,37.621827417748214,38.49421538217069,37.621827417748214,38.439693450927734,2900,0.0,0.0
2008-01-23,38.65778549368451,38.76683608834674,38.65778549368451,38.712310791015625,616,0.0,0.0
2008-01-24,38.766834016240274,39.25755155748226,38.766834016240274,39.20302963256836,5054,0.0,0.0
2008-01-25,38.98493489950433,39.748275603538765,38.98493489950433,39.639225006103516,405,0.0,0.0
2008-01-28,38.87588863972344,39.42113494873046,38.87588863972344,39.42113494873047,162,0.0,0.0
2008-01-29,39.584707169991056,39.857330322265625,39.584707169991056,39.857330322265625,1879,0.0,0.0
2008-01-30,39.2030341833611,39.42113201684251,38.439693450927734,38.439693450927734,389,0.0,0.0
2008-01-31,38.00349238873708,38.27611211475855,37.73086929321289,37.73086929321289,632,0.0,0.0
2008-02-01,37.67635328509102,37.89445114135742,37.621831348152085,37.89445114135742,97,0.0,0.0
2008-02-04,37.73086929321289,37.948967095731696,37.67634400020751,37.73086929321289,243,0.0,0.0
2008-02-05,38.167056966924214,38.3851547241211,38.167056966924214,38.385154724121094,146,0.0,0.0
2008-02-06,38.276123046875,38.60327152884208,38.05802518206485,38.276123046875,502,0.0,0.0
2008-02-07,37.78540191013149,38.71231522337222,37.621829368912934,38.16707229614258,1490,0.0,0.0
2008-02-08,38.93042024358335,39.20304344219811,38.38517721585782,38.821372985839844,778,0.0,0.0
2008-02-11,37.78540191013149,38.16707229614258,37.621829368912934,38.16707229614258,4099,0.0,0.0
2008-02-12,38.82136083661518,39.25755310058594,38.71231024349528,39.25755310058594,907,0.0,0.0
2008-02-13,38.71231262290934,39.14850828319337,38.38516756244788,38.65778732299805,292,0.0,0.0
2008-02-14,38.65778732299805,38.65778732299805,38.65778732299805,38.65778732299805,0,0.0,0.0
