Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-04,12.5906927458081,12.618734608669461,12.513038862714332,12.556180000305176,22000,0.0,0.0
2011-04-05,12.620891295267063,12.620891295267063,12.359888605973158,12.556180000305176,32800,0.0,0.0
2011-04-06,12.556177039067702,12.629516708821146,12.433225360782302,12.446167945861816,55200,0.0,0.0
2011-04-07,12.467739600871107,12.668345168115263,12.403028313371077,12.603633880615234,47400,0.0,0.0
2011-04-08,12.668345402879636,12.70717234066891,12.448326363023305,12.463425636291504,43800,0.0,0.0
2011-04-11,12.46342411039759,12.607946766219056,12.241248411353295,12.267132759094238,36200,0.0,0.0
2011-04-12,12.245561275478353,12.379298017594015,11.950045937580544,12.103196144104004,74000,0.0,0.0
2011-04-13,12.193793744048595,12.368514952107846,12.124768264460684,12.163595199584961,20200,0.0,0.0
2011-04-14,12.176536968676581,12.368514122329138,12.068684561199992,12.096726417541504,42800,0.0,0.0
2011-04-15,12.150649027926123,12.247715507670392,11.995341343777977,12.07299518585205,54400,0.0,0.0
2011-04-18,12.008287370157227,12.075156163009074,11.872393921077272,11.947890281677246,47600,0.0,0.0
2011-04-19,11.971621771481598,11.971621771481598,11.874554403359268,11.909067153930664,49800,0.0,0.0
2011-04-20,11.975933276852041,12.05142964462068,11.863766656989569,11.969462394714355,85800,0.0,0.0
2011-04-21,12.032016246844274,12.094570850709195,11.878866001118734,11.962990760803223,57200,0.0,0.0
2011-04-25,12.025543148200057,12.038485733015527,11.943575090065854,11.9651460647583,35400,0.0,0.0
2011-04-26,11.934952265939243,12.03201881065919,11.251167319153426,11.87671184539795,158200,0.0,0.0
2011-04-27,11.822781325759248,11.896120996513758,11.704143018032411,11.779640197753906,88600,0.0,0.0
2011-04-28,11.8637678022975,11.8637678022975,11.725716817708388,11.807684898376465,125400,0.0,0.0
2011-04-29,11.824939929799719,11.930635669413485,11.766699520973606,11.818469047546387,108000,0.0,0.0
2011-05-02,11.904751455618774,11.980248653679292,11.822784197631393,11.934950828552246,142000,0.0,0.0
2011-05-03,11.934946709042345,12.256346392978292,11.906904855278967,12.085939407348633,200000,0.0,0.0
2011-05-04,12.047609891439436,12.128657214923017,11.821991282682571,12.034466743469238,170000,0.4275,0.0
2011-05-05,11.992845884191851,12.146179240698693,11.797893819952975,11.861417770385742,95800,0.0,0.0
2011-05-06,11.916179754271294,12.29513168334961,11.896465453424465,12.29513168334961,68400,0.0,0.0
2011-05-09,12.227226858762863,12.358654975891113,12.122084197940346,12.358654975891113,114000,0.0,0.0
2011-05-10,12.3520848138832,12.40027551731814,12.295132848041632,12.373990058898926,68200,0.0,0.0
2011-05-11,12.419991833621852,12.419991833621852,11.938087227942738,12.128658294677734,50800,0.0,0.0
2011-05-12,12.126465076062722,12.128655182557573,11.881132204260178,11.995036125183105,26000,0.0,0.0
2011-05-13,12.025704396656419,12.154942415450638,11.959989498327433,12.030084609985352,24400,0.0,0.0
2011-05-16,11.933705021075935,12.124276069332184,11.800085942372231,11.81541919708252,40200,0.0,0.0
2011-05-17,11.791321788284476,11.81760724197152,11.359798148557923,11.510940551757812,82000,0.0,0.0
2011-05-18,11.484656495637017,11.73437042505036,11.33351407404463,11.54379940032959,127600,0.0,0.0
2011-05-19,11.521893445842382,11.622655889621198,11.359798830180019,11.587608337402344,81000,0.0,0.0
2011-05-20,11.598562163000148,11.821990652994447,11.598562163000148,11.793514251708984,42000,0.0,0.0
2011-05-23,11.653323919397216,11.808847400509629,11.646751928020866,11.754085540771484,48400,0.0,0.0
2011-05-24,11.784751789298054,11.927132955725119,11.784751789298054,11.835132598876953,48200,0.0,0.0
2011-05-25,11.786942731575198,11.927132955725119,11.786942731575198,11.835132598876953,47000,0.0,0.0
2011-05-26,11.84608792438206,12.041040044675213,11.758468599585226,11.938087463378906,42800,0.0,0.0
2011-05-27,11.881132700205557,12.047608375549316,11.881132700205557,12.047608375549316,41000,0.0,0.0
2011-05-31,12.058560240238185,12.20970349402423,12.054179191589355,12.054179191589355,60600,0.0,0.0
2011-06-01,12.1045602221174,12.238179283785948,11.918370246887207,11.918370246887207,25800,0.0,0.0
2011-06-02,11.896465170187932,12.093607338362995,11.887703073220269,11.892084121704102,43800,0.0,0.0
2011-06-03,11.749703308461195,11.944655375800307,11.648941697234173,11.800084114074707,50000,0.0,0.0
2011-06-06,11.778178642972817,11.778178642972817,11.609512046924799,11.635797500610352,30200,0.0,0.0
2011-06-07,11.648942423681516,11.677418823621364,11.609513819333921,11.631418228149414,18800,0.0,0.0
2011-06-08,11.633611728037915,11.666468348484676,11.502182739451415,11.653326034545898,37600,0.0,0.0
2011-06-09,11.6160817809329,11.758462905883789,11.49998694205256,11.758462905883789,36200,0.0,0.0
2011-06-10,11.765036235044873,12.04322654706878,11.75408403162337,11.981893539428711,71600,0.0,0.0
2011-06-13,11.981892547330524,12.03884450176647,11.88332105349957,11.927130699157715,52800,0.0,0.0
2011-06-14,11.907416456906946,11.99941596118616,11.887702158047187,11.946845054626465,50800,0.0,0.0
2011-06-15,11.896471078446217,11.896471078446217,11.226185368321655,11.298471450805664,246200,0.0,0.0
2011-06-16,11.241516463083032,11.272182976195136,10.742088482457772,10.855993270874023,314800,0.0,0.0
2011-06-17,10.772753914327144,10.991801369542255,10.6347537835737,10.941420555114746,1163200,0.0,0.0
2011-06-20,10.875706142416925,11.287514743592247,10.875706142416925,11.127610206604004,166200,0.0,0.0
2011-06-21,11.195514628284533,11.309419395689854,11.149514867101518,11.265609741210938,52400,0.0,0.0
2011-06-22,11.265610028366584,11.443038757508933,11.228371528650431,11.418943405151367,96800,0.0,0.0
2011-06-23,11.280942505051891,11.629227947855147,11.208656452960827,11.56789493560791,117200,0.0,0.0
2011-06-24,11.591993497419987,11.701517249295534,11.543803614802687,11.56132698059082,46600,0.0,0.0
2011-06-27,11.537228970940022,11.662086788145457,11.489039099393777,11.640181541442871,64800,0.0,0.0
2011-06-28,11.629225845203653,11.688368740148418,11.600749450837771,11.668654441833496,34200,0.0,0.0
2011-06-29,11.677422628357618,11.806660687916478,11.482469649741784,11.771613121032715,80800,0.0,0.0
2011-06-30,11.806656114939994,12.069512346958291,11.80227506632641,11.889893531799316,141000,0.0,0.0
2011-07-01,11.894274020738838,11.970941114469662,11.832941014233814,11.903036117553711,22000,0.0,0.0
2011-07-05,11.931513338945116,12.051989253876862,11.76284672380083,11.898655891418457,26800,0.0,0.0
2011-07-06,11.88551289956874,11.962179999592927,11.767227925256483,11.867989540100098,63400,0.0,0.0
2011-07-07,11.916180623483925,11.98846584146201,11.87237097000648,11.920560836791992,33400,0.0,0.0
2011-07-08,11.905225438268154,12.045416471255535,11.771607230857468,11.837321281433105,37000,0.0,0.0
2011-07-11,11.7891345360735,11.7891345360735,11.554753814643407,11.662087440490723,51200,0.0,0.0
2011-07-12,11.613897063411473,11.642373468733775,11.563516245133428,11.605134963989258,33200,0.0,0.0
2011-07-13,11.65113145132432,11.75627410798088,11.563512988576965,11.587608337402344,49200,0.0,0.0
2011-07-14,11.530657661688934,11.701514405702806,11.499991152312056,11.581038475036621,51800,0.0,0.0
2011-07-15,11.570082525661126,11.815415356888478,11.570082525661126,11.725605964660645,43400,0.0,0.0
2011-07-18,11.72998946842983,11.762846916494745,11.59637040517861,11.708085060119629,36000,0.0,0.0
2011-07-19,11.716847379231897,11.813227947458655,11.666465735086486,11.701513290405273,42400,0.0,0.0
2011-07-20,11.769420930870794,11.769420930870794,11.611706478806921,11.653326034545898,19400,0.0,0.0
2011-07-21,11.67084582853315,11.811036038331816,11.543798764252946,11.572275161743164,60400,0.0,0.0
2011-07-22,11.585419368973394,11.587610311385056,11.504372047335568,11.521895408630371,45400,0.0,0.0
2011-07-25,11.432084746265973,11.62922776190788,11.392656143137591,11.54379940032959,60000,0.0,0.0
2011-07-26,11.524085277044835,11.826370960505628,11.3335142493759,11.4780855178833,79800,0.0,0.0
2011-07-27,11.401417448687635,11.587608247327603,11.335703393238049,11.427702903747559,93600,0.0,0.0
2011-07-28,11.769420543281644,12.047610932355276,11.510944460066765,11.784753799438477,126000,0.0,0.0
2011-07-29,11.694942134907887,11.82637109405306,11.504371105086959,11.701513290405273,50800,0.0,0.0
2011-08-01,11.841705849735956,12.027895854315558,11.841705849735956,11.95341968536377,82600,0.0,0.0
2011-08-02,11.931511859668031,12.001606959141503,11.841702461242678,11.841702461242676,57400,0.0,0.0
2011-08-03,11.861417783575549,12.010370091707879,11.77379848387433,11.865797996520996,81000,0.0,0.0
2011-08-04,11.644310944618345,11.793453877264255,11.501844951093089,11.559721946716309,102200,0.4325,0.0
2011-08-05,11.564175731911588,11.593114233835408,10.606987164169972,11.225820541381836,168200,0.0,0.0
2011-08-08,11.081126769228892,11.081126769228892,10.106130666292376,10.738320350646973,191400,0.0,0.0
2011-08-09,10.751673592720127,11.312630586578441,10.473421166153049,11.2503023147583,84800,0.0,0.0
2011-08-10,11.17684380245191,11.719993108615363,11.16793952057666,11.170166015625,108000,0.0,0.0
2011-08-11,11.259208390377117,11.564172860726622,11.259208390377117,11.441741943359375,43800,0.0,0.0
2011-08-12,11.490713209228051,11.653212541972596,11.176844472170403,11.283693313598633,31000,0.0,0.0
2011-08-15,11.3883196107969,11.604243847645565,11.3883196107969,11.439517974853516,47200,0.0,0.0
2011-08-16,11.464002164490722,11.464002164490722,11.270338676369722,11.406126022338867,52200,0.0,0.0
2011-08-17,11.392770925148632,11.548592501781018,11.214689487208455,11.301504135131836,41600,0.0,0.0
2011-08-18,11.15681298121995,11.228045559537705,10.87410831451416,10.87410831451416,36200,0.0,0.0
2011-08-19,10.847397374474463,11.054417340889206,10.758357067418707,10.789521217346191,62600,0.0,0.0
2011-08-22,11.05886616204456,11.05886616204456,10.379930309592954,10.424450874328613,69800,0.0,0.0
2011-08-23,10.388833430056168,10.883010070323376,10.25527258903433,10.87633228302002,78200,0.0,0.0
2011-08-24,10.787293091980628,10.894141953803635,10.718287013038694,10.854073524475098,17800,0.0,0.0
2011-08-25,10.880789621893253,10.880789621893253,10.65373540436786,10.687125205993652,44200,0.0,0.0
2011-08-26,10.689348454522762,10.867429889899133,10.635923599330217,10.776163101196289,39400,0.0,0.0
2011-08-29,11.134549872200969,11.185748219865443,10.947564196350289,11.078899383544922,69600,0.0,0.0
2011-08-30,11.141226944174182,11.234720200679577,11.052186677533678,11.150131225585938,48200,0.0,0.0
2011-08-31,11.205783297392426,11.346022777428704,11.159037087100044,11.285920143127441,37600,0.0,0.0
2011-09-01,11.325988459141751,11.446192877451093,11.10783863067627,11.10783863067627,41600,0.0,0.0
2011-09-02,10.7961998341187,11.021027539508328,10.7961998341187,10.974281311035156,120000,0.0,0.0
2011-09-06,10.816232288986546,10.938663231323051,10.573596050904676,10.9052734375,57600,0.0,0.0
2011-09-07,10.909721001766549,11.05886474717572,10.780612314626328,10.929755210876465,53400,0.0,0.0
2011-09-08,10.987635404205472,11.032155976259128,10.867430114408387,10.931984901428223,29800,0.0,0.0
2011-09-09,10.887465636515303,10.907499853886776,10.753904753478402,10.780616760253906,22200,0.0,0.0
2011-09-12,10.698249185069717,10.78061166235655,10.56246187033584,10.578043937683105,90800,0.0,0.0
2011-09-13,10.69157612949071,10.7227402804495,10.46229629101439,10.622570037841797,70000,0.0,0.0
2011-09-14,10.727193647272223,10.75168001129352,10.6181191064713,10.687125205993652,69800,0.0,0.0
2011-09-15,10.749450421186456,11.130099624547778,10.675991356068018,10.978730201721191,64000,0.0,0.0
2011-09-16,11.094486602325969,11.118972964566273,10.987637716407837,11.043288230895996,80000,0.0,0.0
2011-09-19,11.01879767362656,11.116742236139284,10.836264123531539,11.047736167907715,72800,0.0,0.0
2011-09-20,11.125647129057917,11.228043838549834,10.9943119236977,11.029928207397461,50800,0.0,0.0
2011-09-21,11.143455735774962,11.143455735774962,10.78951854372183,10.814004898071289,84000,0.0,0.0
2011-09-22,10.773938006438405,10.818457730692671,10.629246355134113,10.765033721923828,96600,0.0,0.0
2011-09-23,10.667085688741192,10.883009865176767,10.640373690872174,10.836263656616211,49400,0.0,0.0
2011-09-26,10.836263860881644,10.958694773344847,10.680442313583423,10.87633228302002,36600,0.0,0.0
2011-09-27,11.139003058322784,11.524104374056131,11.094482493388938,11.172392845153809,145400,0.0,0.0
2011-09-28,11.134550629282888,11.310406389191296,11.072222349481072,11.10783863067627,69200,0.0,0.0
2011-09-29,11.20355614547304,11.301500694229713,10.983179849321754,11.012118339538574,67200,0.0,0.0
2011-09-30,10.907500684574934,11.114520663459828,10.907500684574934,10.94979476928711,59400,0.0,0.0
2011-10-03,10.94311410726115,10.97650474637936,10.796196823627639,10.934209823608398,104000,0.0,0.0
2011-10-04,10.822910196575023,11.076676368713379,10.52907559208226,11.076676368713379,133000,0.0,0.0
2011-10-05,11.176845628772226,11.386092041236624,11.072223271699222,11.33934497833252,90200,0.0,0.0
2011-10-06,11.285921040366482,11.575303456958606,11.285921040366482,11.486262321472168,42000,0.0,0.0
2011-10-07,11.568628463929779,11.597566118168753,11.248080978063175,11.346026420593262,81000,0.0,0.0
2011-10-10,11.446196004385275,11.964859143213145,11.446196004385275,11.642086029052734,56000,0.0,0.0
2011-10-11,11.693279088723878,11.942593861239779,11.63095082017439,11.737799644470215,85600,0.0,0.0
2011-10-12,11.922566601676879,11.993799192719353,11.757840704166489,11.962635040283203,38600,0.0,0.0
2011-10-13,11.924792492947377,12.12958683325979,11.873594120159144,11.996025085449219,51400,0.0,0.0
2011-10-14,12.120682179798974,12.243113141380892,11.978216999110238,12.162976264953613,61400,0.0,0.0
2011-10-17,12.154068292543885,12.252013711430155,11.92478851498593,11.971534729003906,74600,0.0,0.0
2011-10-18,12.02941231975996,12.125131247978848,12.020508035935121,12.091740608215332,23200,0.0,0.0
2011-10-19,12.12735613757368,12.240883626357801,12.12735613757368,12.200815200805664,42400,0.0,0.0
2011-10-20,12.22307565504326,12.22307565504326,12.09619258433576,12.167425155639648,27800,0.0,0.0
2011-10-21,12.240887462242561,12.267599471261574,12.18078480508019,12.216401100158691,51400,0.0,0.0
2011-10-24,12.138483516393762,12.327695674887995,12.065025317756906,12.265366554260254,41800,0.0,0.0
2011-10-25,12.25201419088275,12.25201419088275,12.02496005070555,12.214171409606934,68200,0.0,0.0
2011-10-26,12.287628236020252,12.514682334794562,12.285401740913958,12.349956512451172,122200,0.0,0.0
2011-10-27,12.577016056701455,12.625988780334678,12.381126011328009,12.601502418518066,84400,0.0,0.0
2011-10-28,12.68164064233196,13.21811161579314,12.630442266343826,13.122392654418945,137000,0.0,0.0
2011-10-31,13.151326180169342,13.347215323003956,12.485745846146717,12.512457847595215,140200,0.0,0.0
2011-11-01,12.245335021642822,12.719477495217816,12.245335021642822,12.463485717773438,106000,0.0,0.0
2011-11-02,12.425647534940186,12.784037005105699,12.425647534940186,12.73283863067627,58000,0.0,0.0
2011-11-03,12.88090742975997,12.88090742975997,12.607374851269274,12.745271682739258,55600,0.4375,0.0
2011-11-04,12.519208439857515,12.851516196753403,12.519208439857515,12.801783561706543,33800,0.0,0.0
2011-11-07,12.795000811488933,12.871861276957981,12.709098597762381,12.770134925842285,39800,0.0,0.0
2011-11-08,12.817605700158948,12.817605700158948,12.668406093589931,12.713618278503418,37600,0.0,0.0
2011-11-09,12.648059516900892,12.715877357001443,12.582501897785091,12.625452995300293,41600,0.0,0.0
2011-11-10,12.743005743133255,12.817605979217271,12.471733490097034,12.657103538513184,56600,0.0,0.0
2011-11-11,12.623195648193358,12.772395275322562,12.611892815995095,12.62319564819336,41400,0.0,0.0
2011-11-14,12.702313986043483,12.770132691388453,12.593805264782459,12.747526168823242,53600,0.0,0.0
2011-11-15,12.772394245247101,12.860557536574456,12.584763968954935,12.776915550231934,63600,0.0,0.0
2011-11-16,12.785959423871063,12.876382945452251,12.643541321000919,12.801783561706543,59600,0.0,0.0
2011-11-17,12.880905061501347,12.885426367217564,12.666147782910874,12.711359977722168,18600,0.0,0.0
2011-11-18,12.824388336086571,12.824388336086571,12.672928495220107,12.806303977966309,28400,0.0,0.0
2011-11-21,12.625455767293557,12.695534706115723,12.39713545427749,12.695534706115723,37800,0.0,0.0
2011-11-22,12.749792262253324,12.804046213027458,12.639022414033718,12.767876625061035,64600,0.0,0.0
2011-11-23,12.616412188427542,12.709096778014723,12.505642380213256,12.700054168701172,42000,0.0,0.0
2011-11-25,12.681971274685576,12.681971274685576,12.290887404870837,12.410699844360352,14800,0.0,0.0
2011-11-28,12.598330315702679,12.605111843313557,12.444609365949386,12.49886417388916,32400,0.0,0.0
2011-11-29,12.43330388858866,12.684230705043568,12.383570397082073,12.59832763671875,17400,0.0,0.0
2011-11-30,12.772395942016603,12.772395942016603,12.164294569559821,12.5960693359375,67200,0.0,0.0
2011-12-01,12.026397342855581,12.085172588690014,11.985706456373729,12.08065128326416,1459600,0.0,0.0
2011-12-02,12.080651412184118,12.091955107044798,12.049003136216236,12.089694023132324,363600,0.0,0.0
2011-12-05,12.094212870847185,12.094212870847185,12.02639502721911,12.042219161987305,205200,0.0,0.0
2011-12-06,12.042219787248044,12.105516329607331,11.924668449758856,12.09195327758789,525400,0.0,0.0
2011-12-07,12.0942183807273,12.130387971297116,12.037703341565024,12.10326099395752,173200,0.0,0.0
2011-12-08,12.07161227433276,12.094217944241397,11.859115182847036,11.987969398498535,139800,0.0,0.0
2011-12-09,11.98118588225869,12.082913104672572,11.847810382282905,12.0557861328125,85800,0.0,0.0
2011-12-12,11.981182078417847,12.069345355735766,11.847806620786718,12.058042526245117,55600,0.0,0.0
2011-12-13,12.012834010908184,12.060306426662562,11.926930928340116,11.965361595153809,60600,0.0,0.0
2011-12-14,11.920148786705651,11.920148786705651,11.610446695913605,11.82972526550293,100000,0.0,0.0
2011-12-15,11.859114774187521,11.868157386779785,11.73478186927241,11.868157386779785,71600,0.0,0.0
2011-12-16,11.868155780503903,11.868155780503903,11.798076835925086,11.809380531311035,76400,0.0,0.0
2011-12-19,11.786771874232366,11.902062992481078,11.718954025918803,11.872674942016602,122000,0.0,0.0
2011-12-20,11.908845323099554,11.951796428717834,11.822942249512208,11.938233375549316,93000,0.0,0.0
2011-12-21,11.93823218546125,12.035438081115778,11.8771958652351,12.003788948059082,74600,0.0,0.0
2011-12-22,12.046743487808376,12.046743487808376,11.852331654926513,11.976664543151855,67400,0.0,0.0
2011-12-23,11.951799478773378,12.067090634232368,11.931454031477733,12.035442352294922,58000,0.0,0.0
2011-12-27,12.026397291955899,12.094215148355012,12.026397291955899,12.073869705200195,63200,0.0,0.0
2011-12-28,12.062567116929845,12.098736698564608,12.051264284359766,12.094215393066406,112000,0.0,0.0
2011-12-29,12.085170993160975,12.10551643371582,12.053522721709154,12.10551643371582,47000,0.0,0.0
2011-12-30,12.094213262648651,12.19594046256163,12.094213262648651,12.157509803771973,129000,0.0,0.0
2012-01-03,12.241156552399513,12.297671585674946,12.152992376115018,12.16203498840332,117400,0.0,0.0
2012-01-04,12.177854609236938,12.410697046316947,12.123600680344007,12.342878341674805,187400,0.0,0.0
2012-01-05,12.302189034780378,12.410698631123877,12.263759235436408,12.392613410949707,66400,0.0,0.0
2012-01-06,12.410702202242659,12.410702202242659,12.28410821164895,12.290889739990234,84200,0.0,0.0
2012-01-09,12.281844978309286,12.392613938362592,12.281844978309286,12.356444358825684,81400,0.0,0.0
2012-01-10,12.485298073817441,12.485298073817441,12.381310644323943,12.397134780883789,130400,0.0,0.0
2012-01-11,12.403917985623274,12.455911707405042,12.354185347856431,12.374530792236328,71400,0.0,0.0
2012-01-12,12.392614821264702,12.410700043497023,12.252457798367658,12.268281936645508,92400,0.0,0.0
2012-01-13,12.261499145538952,12.32027438703358,12.220808262061604,12.243413925170898,140800,0.0,0.0
2012-01-17,12.320274335079533,12.320274335079533,12.200462768874125,12.236632347106934,74800,0.0,0.0
2012-01-18,12.204983030618742,12.318013060727878,12.204983030618742,12.30897045135498,90400,0.0,0.0
2012-01-19,12.308972474303294,12.32027530670166,12.13942740127529,12.32027530670166,131200,0.0,0.0
2012-01-20,12.286362410303445,12.308968930943317,12.042218023846944,12.26375675201416,180000,0.0,0.0
2012-01-23,12.189159105869237,12.365486554757414,12.189159105869237,12.318014144897461,138800,0.0,0.0
2012-01-24,12.295408558014753,12.356444887786935,12.270541809327845,12.32027530670166,66800,0.0,0.0
2012-01-25,12.320274335079533,12.320274335079533,12.202722990235214,12.236632347106934,102400,0.0,0.0
2012-01-26,12.234370061731175,12.342878785771836,12.186897656654137,12.216285705566406,155800,0.0,0.0
2012-01-27,12.229849615214503,12.318013768137378,12.229849615214503,12.288625717163086,105800,0.0,0.0
2012-01-30,12.297665080463043,12.365482912049131,12.286361389906597,12.333834648132324,155400,0.0,0.0
2012-01-31,12.34287823081217,12.539551092746843,12.34287823081217,12.492077827453613,229800,0.0,0.0
2012-02-01,12.503381692448144,12.623193243154061,12.503381692448144,12.582502365112305,197200,0.0,0.0
2012-02-02,12.592843486417072,12.82255606497453,12.592843486417072,12.7076997756958,104800,0.4425,0.0
2012-02-03,12.707696526429269,12.744450494549378,12.673239297942537,12.693913459777832,67600,0.0,0.0
2012-02-06,12.691619965299493,12.712294132421023,12.691619965299493,12.7076997756958,46200,0.0,0.0
2012-02-07,12.691617965698242,12.709995389703716,12.652567254112322,12.691617965698242,66600,0.0,0.0
2012-02-08,12.691618689542398,12.870794202395691,12.680133237025828,12.854714393615723,179200,0.0,0.0
2012-02-09,12.863902692489372,13.082129788422296,12.834039815879478,12.985650062561035,115000,0.0,0.0
2012-02-10,12.990247036289423,13.006326847792506,12.882282712809289,12.962681770324707,73800,0.0,0.0
2012-02-13,13.036187744995496,13.082130432128908,13.015513579599656,13.082130432128906,58800,0.0,0.0
2012-02-14,13.06834511986398,13.293463284262897,13.06834511986398,13.203875541687012,113000,0.0,0.0
2012-02-15,13.300354177593821,13.311839627403655,13.18549792692819,13.222251892089844,88200,0.0,0.0
2012-02-16,13.323330442545261,14.127324520974717,13.323330442545261,14.106650352478027,395200,0.0,0.0
2012-02-17,14.042329993354286,14.52013169498795,14.005576016305543,14.455812454223633,182200,0.0,0.0
2012-02-21,14.471892479735176,14.646473654243236,14.324876569352822,14.45351505279541,103400,0.0,0.0
2012-02-22,14.272042328371736,14.42365259067734,13.899907331207496,14.017061233520508,195400,0.0,0.0
2012-02-23,14.014763861279057,14.08367833503286,13.808023068869455,13.853965759277344,54800,0.0,0.0
2012-02-24,13.766673760988319,13.7712681173324,13.32332845104898,13.71843433380127,156200,0.0,0.0
2012-02-27,13.635737125076266,13.766673208635561,13.431293095528732,13.748295783996582,68000,0.0,0.0
2012-02-28,13.74829625794544,13.902204127609167,13.679382665741267,13.888421058654785,68800,0.0,0.0
2012-02-29,13.888422152565076,14.19394029965542,13.739109503742855,14.065300941467285,190000,0.0,0.0
2012-03-01,14.05840844496715,14.191641270286999,14.01935685521702,14.060705184936523,96000,0.0,0.0
2012-03-02,14.030844117220777,14.136511688517716,13.984901428222658,13.984901428222656,97600,0.0,0.0
2012-03-05,13.932067746535783,13.932067746535783,13.704651916254257,13.890719413757324,73000,0.0,0.0
2012-03-06,13.734512997995052,13.89071759553758,13.667896150984662,13.686273574829102,141000,0.0,0.0
2012-03-07,13.693166796775477,14.021655850587221,13.686275699905728,13.929770469665527,62800,0.0,0.0
2012-03-08,13.980306620608262,14.005575142556113,13.870044696340813,13.920580863952637,30400,0.0,0.0
2012-03-09,13.902202902310927,14.106646920887238,13.902202902310927,14.010168075561523,31000,0.0,0.0
2012-03-12,14.04232556500388,14.242175197414628,14.04232556500388,14.062999725341797,65600,0.0,0.0
2012-03-13,14.129619527342673,14.129619527342673,13.943552909990814,13.952741622924805,36400,0.0,0.0
2012-03-14,13.982598331385967,14.010164459750735,13.47033960910214,13.548441886901855,164200,0.0,0.0
2012-03-15,13.548446820454693,14.164076557573875,13.385351111515924,14.141105651855469,190600,0.0,0.0
2012-03-16,14.113540900134124,14.113540900134124,13.879233958393,13.950445175170898,108000,0.0,0.0
2012-03-19,13.98490372252477,14.430545863463637,13.780459643041041,14.345552444458008,106600,0.0,0.0
2012-03-20,14.313390025754858,14.458108308608098,14.299606956599552,14.336360931396484,94600,0.0,0.0
2012-03-21,14.370820129801345,14.370820129801345,14.242180762292591,14.25136947631836,20600,0.0,0.0
2012-03-22,14.19623416028306,14.343250039086486,14.173263257826436,14.175559997558594,55600,0.0,0.0
2012-03-23,14.173265592380249,14.36162982765908,14.090568927860975,14.104351997375488,42400,0.0,0.0
2012-03-26,14.15259329128873,14.221506895374972,14.081382070505338,14.129621505737305,45800,0.0,0.0
2012-03-27,14.072191760022227,14.223802022327831,13.987198353833124,14.017061233520508,112400,0.0,0.0
2012-03-28,14.058404136273845,14.076780679248236,13.92287373623884,13.980301856994629,29400,0.0,0.0
2012-03-29,13.964225616552493,14.164075282419097,13.86315153740963,14.067596435546875,78200,0.0,0.0
2012-03-30,14.069895467672252,14.212317021332451,13.906799746844934,14.021656036376953,94800,0.0,0.0
2012-04-02,14.060706374148367,14.386898683270152,13.945850087720851,14.25366497039795,121000,0.0,0.0
2012-04-03,14.304198167242552,14.389191550965707,14.090565461878217,14.338654518127441,123800,0.0,0.0
2012-04-04,14.26285460594484,14.42135597600228,14.161781382814818,14.28812313079834,93200,0.0,0.0
2012-04-05,14.283524668615158,14.442025993117209,14.244473084260788,14.29041576385498,116400,0.0,0.0
2012-04-09,14.235280194665838,14.235280194665838,14.023944294087784,14.037727355957031,72800,0.0,0.0
2012-04-10,14.065296821865289,14.122724949119165,13.29576026717682,13.61735725402832,111800,0.0,0.0
2012-04-11,13.649519932114357,13.70235459218944,13.406025178666527,13.598983764648438,110400,0.0,0.0
2012-04-12,13.573719203360596,13.69776423260409,13.298063874914211,13.530074119567871,112600,0.0,0.0
2012-04-13,13.541554380721825,13.541554380721825,13.385349783736743,13.49101734161377,89800,0.0,0.0
2012-04-16,13.550743220652045,13.550743220652045,13.29346454301983,13.422103881835938,55000,0.0,0.0
2012-04-17,13.412914920000494,13.412914920000494,13.23373942122034,13.39913272857666,84600,0.0,0.0
2012-04-18,13.307250197915074,13.693167413101941,13.25901076508771,13.58520221710205,101800,0.0,0.0
2012-04-19,13.603578042672716,13.948146881635783,13.52088138111616,13.768970489501953,67000,0.0,0.0
2012-04-20,13.78275498907756,13.973416853709436,13.732217940373408,13.858560562133789,34200,0.0,0.0
2012-04-23,13.778156162960709,13.876932611777796,13.661003169120084,13.84706974029541,39200,0.0,0.0
2012-04-24,13.828698513063554,13.849372681842532,13.75289293544596,13.81721305847168,28400,0.0,0.0
2012-04-25,13.81031860478706,13.897609621321784,13.62195437919582,13.771267890930176,68200,0.0,0.0
2012-04-26,13.824102711121666,13.897610664367674,13.686275517856384,13.897610664367676,38400,0.0,0.0
2012-04-27,13.966520563104694,13.966520563104694,13.794236178996616,13.938955307006836,58800,0.0,0.0
2012-04-30,13.840183967655427,13.863154876839175,13.72532766916866,13.81721305847168,116000,0.0,0.0
2012-05-01,13.787346326775278,13.840180104176588,13.615061927138225,13.681678771972656,104600,0.0,0.0
2012-05-02,13.638033369860695,13.817209748450068,13.638033369860695,13.702353477478027,106000,0.0,0.0
2012-05-03,13.750590337250115,13.773561236648193,13.507094772725734,13.520877838134766,208800,0.0,0.0
2012-05-04,13.529043865247639,13.568697532224759,13.328440658668569,13.449735641479492,116200,0.4475,0.0
2012-05-07,13.442736851332944,13.524377269496688,13.239800572216515,13.426408767700195,126000,0.0,0.0
2012-05-08,13.400748619190505,13.44506757133508,13.144162823590339,13.36342716217041,85000,0.0,0.0
2012-05-09,13.291116187980872,13.368092192088122,13.104508906557744,13.137165069580078,94000,0.0,0.0
2012-05-10,13.204814980172015,13.246801744005154,13.062526601605711,13.179156303405762,71600,0.0,0.0
