Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-16,59.100467751794426,60.13369271249013,59.042607406247654,60.07583236694336,1308800,0.0,0
2007-02-20,60.042738177493256,60.24111550429049,59.55505926863722,60.09233093261719,1337900,0.0,0
2007-02-21,60.08410088269376,60.09236214197061,58.637585914841466,58.86075973510742,1931400,0.0,0
2007-02-22,58.56319995068018,58.57146751760487,56.81085414099515,56.86044692993164,3301700,0.0,0
2007-02-23,57.03400471929474,57.03400471929474,55.1411362696806,55.73627471923828,4727000,0.0,0
2007-02-26,55.1742053035319,55.26512959205701,52.49608518680508,54.03352737426758,5238500,0.0,0
2007-02-27,54.14923586059894,54.63691483809145,52.661389934464765,53.62848663330078,4129700,0.0,0
2007-02-28,53.62849582827631,54.273233377680754,53.11602038186451,53.496246337890625,3203400,0.0,0
2007-03-01,53.314395288898005,55.09981062327268,52.08279004134916,54.678253173828125,3735900,0.0,0
2007-03-02,54.96756560788904,56.41408049230718,54.22364240607026,54.636932373046875,3781200,0.0,0
2007-03-05,54.11619091776828,54.355899862603955,53.157355138425565,53.31440734863281,2772200,0.0,0
2007-03-06,53.85993724773392,54.62038907189854,53.43837982738717,54.314552307128906,3166700,0.0,0
2007-03-07,54.2236333371094,54.55426651665282,53.463181438571894,53.73595428466797,2433800,0.0,0
2007-03-08,54.22364142839811,54.694791730004255,53.60370648911085,53.98393249511719,1931900,0.0,0
2007-03-09,54.14098815896349,54.26497641600832,53.31440818707092,53.587181091308594,2682000,0.0,0
2007-03-12,53.42184974755984,53.43011731125419,52.396892570076936,52.545677185058594,2960800,0.0,0
2007-03-13,52.1241317578982,52.1323961698488,48.47891437615263,49.231101989746094,13429800,0.0,0
2007-03-14,49.42947488870964,50.18992999787695,48.77647604398866,49.78490447998047,6619200,0.0,0
2007-03-15,49.925429003198495,53.140824424458,49.87583307229357,52.496089935302734,6605900,0.0,0
2007-03-16,53.140821286660184,53.959133602783446,52.09106445979885,52.23984909057617,5758400,0.0,0
2007-03-19,53.12428172200688,53.53757162784771,52.272908678135074,53.13254928588867,3937500,0.0,0
2007-03-20,52.88456547497194,53.39704397360068,52.719248914822025,53.256526947021484,2654100,0.0,0
2007-03-21,53.63676645779325,54.942764146378295,53.149087368811145,54.860107421875,2235500,0.0,0
2007-03-22,53.793814446820804,55.14940480295921,53.793814446820804,54.83530044555664,2280300,0.0,0
2007-03-23,54.80225488106597,55.00063230935872,54.12445955361973,54.198848724365234,1792000,0.0,0
2007-03-26,53.98393509731909,53.99220266267332,52.735800746776874,53.31440734863281,2493600,0.0,0
2007-03-27,52.983759367063044,53.082951204810996,51.942270295921006,52.01666259765625,3423400,0.0,0
2007-03-28,51.92575732882298,51.92575732882298,50.72721565246564,50.85120391845703,4826700,0.0,0
2007-03-29,50.999976288819234,51.35540586899717,50.619750322678314,51.32234191894531,2669000,0.0,0
2007-03-30,51.33061100132481,51.702572590379766,51.00824534186122,51.297550201416016,2445200,0.0,0
2007-04-02,51.28101541893912,51.479392820145726,50.49576391904578,50.65281295776367,3130900,0.0,0
2007-04-03,50.68586068870245,51.13221442830465,50.29736726869858,50.74372100830078,2541700,0.0,0
2007-04-04,50.7437333330981,50.78506169239902,50.37177179308641,50.46269607543945,2032100,0.0,0
2007-04-05,50.33869855245704,50.58667180010861,50.057661364278346,50.51227951049805,1812700,0.0,0
2007-04-09,50.512297872943584,51.14049720556999,50.46270194412358,51.066104888916016,2471400,0.0,0
2007-04-10,51.09090993572635,51.148770282342326,49.6030634423087,49.74358367919922,3676700,0.0,0
2007-04-11,49.892384478169106,50.156889906360384,49.52042273441468,50.099029541015625,3536800,0.0,0
2007-04-12,50.21473131879348,51.330612975728,49.99982192193542,51.264488220214844,5403700,0.0,0
2007-04-13,51.487644548217915,52.03318696346874,51.347124375194454,51.90919876098633,5105400,0.0,0
2007-04-16,53.71942411882439,54.3724229745011,52.89284739992545,54.32283020019531,7881800,0.0,0
2007-04-17,54.620412789178175,59.00128339645153,54.56255243626549,56.53807830810547,11226400,0.0,0
2007-04-18,55.794145512888,57.0340154131744,54.926234060165754,56.124778747558594,4234300,0.0,0
2007-04-19,56.04211808012223,56.83563400382735,55.64535696511768,56.19090270996094,1752000,0.0,0
2007-04-20,56.93480810992096,56.93480810992096,55.76933399901155,56.2735481262207,1976600,0.0,0
2007-04-23,56.33144050926152,56.58767834695708,55.41393600526647,55.45526123046875,2263500,0.0,0
2007-04-24,56.405802660720376,57.703532668573494,55.653618337007146,56.19915771484375,3475500,0.0,0
2007-04-25,57.612622983304355,58.26562193445983,54.98409835359839,56.58766555786133,4557000,0.0,0
2007-04-26,56.38101452819699,56.752979268997976,56.00078852889018,56.157840728759766,1886800,0.0,0
2007-04-27,55.678416191567,56.11650247938362,55.24859116126522,55.471771240234375,2084400,0.0,0
2007-04-30,55.74455826870344,55.74455826870344,54.59561255155226,54.653472900390625,1740900,0.0,0
2007-05-01,54.65346240280899,54.99235686482472,53.85994649702404,54.11618423461914,2916500,0.0,0
2007-05-02,53.909544301437634,54.80225214362017,53.72769570695922,54.636932373046875,2266000,0.0,0
2007-05-03,54.711331517607,55.53791150702518,54.43855860758583,54.85184860229492,2154500,0.0,0
2007-05-04,55.256872829799356,55.554442140179326,54.81878643015802,55.331268310546875,2069600,0.0,0
2007-05-07,55.21553823265114,55.21553823265114,54.016993628813545,54.190574645996094,1986300,0.0,0
2007-05-08,53.98394886089425,56.65380558359253,53.9343560687341,56.39756774902344,3229100,0.0,0
2007-05-09,56.20744902513352,57.19108140109126,55.67017067760267,56.70339584350586,2545000,0.0,0
2007-05-10,55.96774212808021,56.7943222917907,55.31474304199219,55.31474304199219,2136700,0.0,0
2007-05-11,55.339505527722835,56.58764257587536,55.15766330043047,56.29007339477539,1452500,0.0,0
2007-05-14,56.08344932611601,56.76124464470611,55.82721155515654,56.174373626708984,1647500,0.0,0
2007-05-15,56.174377554224506,56.54634234801259,55.2651407910288,55.28166961669922,2099800,0.0,0
2007-05-16,55.16579865889674,56.465082821829256,55.16579865889674,56.41542434692383,1787600,0.08,0
2007-05-17,56.4237035374343,56.4237035374343,55.37269277531678,55.538204193115234,2174000,0.0,0
2007-05-18,55.53819952317477,56.191980302060365,55.31475218269401,56.00163650512695,1370300,0.0,0
2007-05-21,56.27473643326376,57.08575747172187,56.06784401990617,56.489906311035156,1982100,0.0,0
2007-05-22,56.49817591927543,56.66369363375634,55.836124002917444,56.307838439941406,1777500,0.0,0
2007-05-23,56.895402824304284,59.72568898402103,56.77126613718951,59.6760368347168,5954200,0.0,0
2007-05-24,59.82502156470448,60.98362054679876,57.689889966626566,57.85540771484375,2962300,0.0,0
2007-05-25,57.938147345420006,58.550547059148734,57.55746610100189,57.7891845703125,1609800,0.0,0
2007-05-29,57.78920184636336,58.69952738244842,57.68989119531791,58.641597747802734,1803700,0.0,0
2007-05-30,57.95472240161532,60.10640300191341,57.53265996059461,60.0484733581543,3085200,0.0,0
2007-05-31,60.05673414593675,60.329833668034965,57.59057360971004,57.64023208618164,3227000,0.0,0
2007-06-01,58.21953312397476,58.36021847212822,57.03610807862667,57.20162582397461,2298600,0.0,0
2007-06-04,57.4250432650804,59.29535197806144,57.4250432650804,58.77397918701172,2640900,0.0,0
2007-06-05,58.44299513067854,59.84158412427715,57.84714372599034,58.22782516479492,4194800,0.0,0
2007-06-06,59.29537450388739,59.311923120973105,58.062297330674824,58.53401184082031,2518600,0.0,0
2007-06-07,58.51743645227837,58.533991377432706,56.7464382920031,56.84574890136719,3186400,0.0,0
2007-06-08,56.39886777336163,56.83747863769531,55.90232729135849,56.83747863769531,2242600,0.0,0
2007-06-11,56.83749578470484,57.201628527826024,56.5974997779983,56.647151947021484,1426300,0.0,0
2007-06-12,56.53957303588593,56.54785050243223,55.2568372170603,55.28166961669922,2810400,0.0,0
2007-06-13,55.44717295079338,55.488553963612524,54.20581833249203,55.29821014404297,2796300,0.0,0
2007-06-14,55.29821129527523,55.91061115184017,55.28166267811671,55.42234802246094,1311500,0.0,0
2007-06-15,55.91060333883558,56.3740466346431,55.87749979528824,56.00163650512695,2109100,0.0,0
2007-06-18,56.398876681476885,56.440251378430254,55.323033538996675,55.44717025756836,1788900,0.0,0
2007-06-19,55.01683678888975,55.51337734932069,54.652704098107684,55.44717025756836,1606700,0.0,0
2007-06-20,55.447164600273275,55.529920299592206,52.98928181598464,53.16307067871094,4747300,0.0,0
2007-06-21,53.16308130625702,53.27894057123536,51.48311565021474,52.95619201660156,6605200,0.0,0
2007-06-22,52.55894777892098,52.79894373826386,52.27757396791534,52.44308853149414,4121200,0.0,0
2007-06-25,52.50931323316225,52.57551718664427,50.17556625897093,50.58107376098633,4866300,0.0,0
2007-06-26,51.855526546883404,51.90518187425523,50.845890322155356,51.358985900878906,5902100,0.0,0
2007-06-27,51.23484427040994,52.05413973073469,50.150726736570306,51.78104019165039,6537700,0.0,0
2007-06-28,51.90516887154122,52.11206128170275,51.201732782835435,51.747928619384766,3253700,0.0,0
2007-06-29,51.74792695848697,52.484463409913765,50.89553126619675,51.474830627441406,5527000,0.0,0
2007-07-02,51.48313076318497,51.88864146657578,50.16729429036949,51.342445373535156,3154900,0.0,0
2007-07-03,51.35898248137764,51.54104568909561,50.25003883266828,50.390724182128906,2814400,0.0,0
2007-07-05,50.39899739442102,50.961745058625866,49.97693506780341,50.837608337402344,2504700,0.0,0
2007-07-06,52.55067496685335,52.716189535142384,50.8955355978186,51.54931640625,2526200,0.0,0
2007-07-09,51.38380459643242,51.541041708437774,50.3576167434931,50.895538330078125,2861100,0.0,0
2007-07-10,50.23347642893456,50.647261237810575,49.27349579861929,49.9769287109375,4684900,0.0,0
2007-07-11,49.94383573632181,50.63899448860123,49.88590610337587,50.390724182128906,3039200,0.0,0
2007-07-12,50.390718446230146,50.630714416503906,50.00175967764356,50.630714416503906,4054700,0.0,0
2007-07-13,50.89554117886756,51.921729089245964,50.638993412040925,51.814144134521484,3152000,0.0,0
2007-07-16,51.723121160142334,51.739672937745034,50.54797336270971,50.58107376098633,2287500,0.0,0
2007-07-17,50.77140861936591,51.14381568020492,50.208660873415496,50.2996940612793,2487300,0.0,0
2007-07-18,49.687295104270085,49.852809707496576,47.91629611068211,49.290061950683594,6526700,0.0,0
2007-07-19,50.41554959972627,50.41554959972627,48.975579947051386,49.22385025024414,2903400,0.0,0
2007-07-20,48.83489105948828,48.983853871621186,47.99904697534531,48.59489822387695,4913800,0.0,0
2007-07-23,49.03350264263308,49.51349456357405,48.52041033436302,48.74385452270508,4475000,0.0,0
2007-07-24,48.41283815461117,48.41283815461117,46.08736564692958,46.29425811767578,6346300,0.0,0
2007-07-25,46.269432956910656,48.25560197857409,45.9218551144303,47.46940994262695,6727100,0.0,0
2007-07-26,46.757683215456055,47.005953468400406,44.86254804074222,45.781150817871094,6512200,0.0,0
2007-07-27,45.93011146391803,46.550788645862866,45.01978619316989,45.524600982666016,4098500,0.0,0
2007-07-30,44.779798783660716,45.673572454215545,44.208773647126236,45.127376556396484,4530300,0.0,0
2007-07-31,45.51633878114181,46.54252671725598,44.274984087110674,44.52325439453125,6319600,0.0,0
2007-08-01,44.68877069915778,46.00460685157678,43.083286369793356,45.83909225463867,9288000,0.0,0
2007-08-02,45.09428450914977,48.20594589366663,45.09428450914977,47.37837600708008,9232500,0.0,0
2007-08-03,47.24596029298643,47.27078637691899,44.07636642456055,44.07636642456055,8220000,0.0,0
2007-08-06,44.1508495810181,44.90393800709051,43.32327974327134,44.796356201171875,5806900,0.0,0
2007-08-07,44.40739579144367,46.45976853739698,43.89430339418741,46.236324310302734,5530100,0.0,0
2007-08-08,46.939760211049744,49.56315496981867,46.3439089429942,48.296974182128906,6605400,0.0,0
2007-08-09,45.81427032029305,48.388013222894834,45.51634465020133,46.96459197998047,5524300,0.0,0
2007-08-10,45.93011384046769,46.12045447394823,43.60464207529423,45.26805877685547,6901900,0.0,0
2007-08-13,46.335617487405244,46.592162010827785,43.058439882755856,43.37291717529297,6036500,0.0,0
2007-08-14,43.37293335533939,43.7949925668562,40.592298305330445,41.3619384765625,11519700,0.0,0
2007-08-15,40.799186174136686,41.75089260579934,39.79782758018312,40.69987869262695,8857400,0.0,0
2007-08-16,39.79635747942954,41.51222089389758,36.21543146033525,40.782772064208984,16909600,0.08,0
2007-08-17,42.125628051263874,44.52949240311105,39.28243800916963,41.42933654785156,8928100,0.0,0
2007-08-20,40.86567394140175,40.998300750655375,37.42566469297921,38.0390625,13725600,0.0,0
2007-08-21,37.22672031336417,39.99530753112048,36.903442685883576,38.78508758544922,11665300,0.0,0
2007-08-22,38.97572282477257,40.028449012506115,38.24627413522667,38.611000061035156,7895300,0.0,0
2007-08-23,39.14152897625793,39.870974912370805,38.04735691001578,38.32918930053711,6814600,0.0,0
2007-08-24,38.04734575514539,38.7767914773965,38.04734575514539,38.50325012207031,5966700,0.0,0
2007-08-27,38.29600382171583,39.00887365108433,38.055616895613326,38.25455856323242,4266700,0.0,0
2007-08-28,37.84840466299996,38.69390160147778,37.06093174521525,37.160404205322266,3938000,0.0,0
2007-08-29,37.632880259220016,38.163387298583984,36.97803424909889,38.163387298583984,3044500,0.0,0
2007-08-30,37.66603173979313,38.2048296897182,36.92829524613069,37.375911712646484,3182700,0.0,0
2007-08-31,38.13852430510566,38.42035661452229,37.49196913259125,38.005897521972656,3412100,0.0,0
2007-09-04,37.92299683214267,38.79336006144976,37.79865787278262,38.32087707519531,5173200,0.0,0
2007-09-05,38.04733754112222,38.21311861179766,37.1023683630875,37.259864807128906,4388900,0.0,0
2007-09-06,37.682629981712395,38.594442125649216,37.185280202890695,38.155113220214844,3216800,0.0,0
2007-09-07,37.3013049228549,37.56655839378509,36.6547499827214,36.70448303222656,4249600,0.0,0
2007-09-10,37.08579873386307,37.359340074007804,36.47239792293845,36.596736907958984,3110500,0.0,0
2007-09-11,36.6713386937465,37.46709932296724,36.638181210344385,36.90343475341797,3306100,0.0,0
2007-09-12,36.737644389440035,37.16039432733947,36.54699363468836,36.68790817260742,2577500,0.0,0
2007-09-13,36.89513777744742,37.52511721094049,36.057932011705326,37.13552474975586,4130300,0.0,0
2007-09-14,36.61331263575494,38.02247410269575,35.99162403228738,36.78738784790039,2853500,0.0,0
2007-09-17,36.83711813603778,37.1272413596991,35.16270324411722,35.53571701049805,3071200,0.0,0
2007-09-18,35.64347152962973,39.680301024466054,35.64347152962973,39.12492752075195,9075200,0.0,0
2007-09-19,39.7466204934512,41.43761404727044,39.63057247424091,40.368309020996094,4705100,0.0,0
2007-09-20,40.36831645158302,40.91540233004165,39.31558997171664,39.52281951904297,3378500,0.0,0
2007-09-21,39.605705244927144,40.426335543610385,39.50623595971667,40.06990051269531,2914700,0.0,0
2007-09-24,40.2274067222697,40.26885516964271,38.569570013671594,39.04205322265625,4129000,0.0,0
2007-09-25,38.69390357013777,38.97573589730271,37.88985186809352,38.188262939453125,3679000,0.0,0
2007-09-26,38.05563031765126,39.4896582690315,37.42565394513046,39.28242874145508,4521700,0.0,0
2007-09-27,39.50623444915535,42.57323189084076,39.34874115675472,41.752601623535156,7232600,0.0,0
2007-09-28,41.52879928236836,42.556659210177486,41.28012446240431,41.7774772644043,3680700,0.0,0
2007-10-01,41.77747217848631,43.62595910335235,41.387879671992096,43.61766815185547,3497800,0.0,0
2007-10-02,43.57621879473356,44.678681247156625,43.0208452552335,43.92436599731445,7382500,0.0,0
2007-10-03,43.73372176183572,46.41113026441097,43.55964970302713,44.69526672363281,5802900,0.0,0
2007-10-04,44.92736517525229,45.035125422082025,42.846778810349555,43.31097412109375,3880200,0.0,0
2007-10-05,43.335830863444606,44.50460508554981,43.2197828524949,43.766868591308594,3451100,0.0,0
2007-10-08,43.5762350997886,43.94095801613555,42.56495375445843,42.722450256347656,2692400,0.0,0
2007-10-09,42.788749429406295,42.92137619270193,41.87694082700774,42.855064392089844,2872400,0.0,0
2007-10-10,42.75561195068739,42.97112934015384,41.61999148297017,42.00129318237305,2696500,0.0,0
2007-10-11,42.36600965049652,42.490345483084766,40.13621767179334,40.74961853027344,3866200,0.0,0
2007-10-12,40.865661286267155,41.5702435614184,40.65014397374787,40.94855499267578,1987000,0.0,0
2007-10-15,40.79105330029379,40.79105330029379,39.68859402405213,39.962135314941406,3218100,0.0,0
2007-10-16,39.70517388427532,39.81293094872238,39.09177316648399,39.6057014465332,2468900,0.0,0
2007-10-17,40.02016794293655,40.0616163807908,38.54469462299459,39.207828521728516,3647600,0.0,0
2007-10-18,39.20783752593057,39.32388558960083,38.760220855711665,39.04205322265625,2495600,0.0,0
2007-10-19,39.0006062179457,39.43993507656497,38.32089345035262,38.428653717041016,3516000,0.0,0
2007-10-22,37.84841138678558,39.53940556414702,37.71578457848698,38.74364471435547,2744800,0.0,0
2007-10-23,39.431628870709474,39.71346111621796,38.83480690091004,39.27413558959961,3271400,0.0,0
2007-10-24,37.98932547254852,38.97573706617191,37.060934742238274,38.07221603393555,8706200,0.0,0
2007-10-25,36.837130875000454,37.831833541978796,35.91703414916992,35.91703414916992,8050800,0.0,0
2007-10-26,36.679613295719136,36.93657895658821,33.57117149099717,35.96674346923828,12871100,0.0,0
2007-10-29,36.39779369376057,36.53042046345714,35.444536612642246,35.88386535644531,3079400,0.0,0
2007-10-30,35.892145642395015,36.47238882428649,35.65175868442882,35.85070037841797,2199900,0.0,0
2007-10-31,36.09938150792747,36.928299582332556,35.742946482967554,36.240299224853516,3806500,0.0,0
2007-11-01,35.85069963199338,36.05792910963496,34.69021329237218,34.83113098144531,4215700,0.0,0
2007-11-02,34.73166657025383,34.856002376968405,33.629204077370915,34.02708435058594,5504900,0.0,0
2007-11-05,33.97735777895352,34.350368432375724,33.26448763424738,33.91933059692383,5218000,0.0,0
2007-11-06,33.94420662681702,34.23432678074359,32.23663370950951,34.06854248046875,6956600,0.0,0
2007-11-07,33.256199762218436,33.562901795630566,32.12058262947278,32.32781219482422,10394300,0.0,0
2007-11-08,32.48529535457981,32.526743784329845,30.669966068850268,31.532041549682617,8664300,0.0,0
2007-11-09,30.877195128715677,32.7837058733765,30.877195128715677,32.037681579589844,6096000,0.0,0
2007-11-12,32.04597897436982,33.99393557004287,31.871906903179724,32.82516098022461,6090500,0.0,0
2007-11-13,33.165015240456,34.4581287493482,33.165015240456,34.35036849975586,4668100,0.0,0
2007-11-14,34.4747082537339,34.565889762165966,32.75884782328034,32.990943908691406,5247700,0.0,0
2007-11-15,32.99094084700292,33.09041013693766,31.175611285853165,31.374549865722656,7155000,0.0,0
2007-11-16,31.557296738405842,31.99755280606336,30.942596777296558,31.6569766998291,4655900,0.08,0
2007-11-19,33.04419839100047,33.04419839100047,30.56048583114769,30.660165786743164,5884900,0.0,0
2007-11-20,30.776455860539542,30.776455860539542,29.48891243042938,30.45249366760254,8220000,0.0,0
2007-11-21,30.261441344089185,30.319588246128223,29.580289204116003,29.72981071472168,4938900,0.0,0
2007-11-23,29.987322951936612,31.10873448467312,29.77134915791092,30.934293746948242,1452300,0.0,0
2007-11-26,31.158578339462508,31.158578339462508,29.704898933063895,29.746435165405273,2714800,0.0,0
2007-11-27,29.962414954367585,30.294685866542938,29.115126980213667,29.39755630493164,4239200,0.0,0
2007-11-28,29.696589406851434,31.77327398075713,29.696589406851434,31.391164779663086,4463700,0.0,0
2007-11-29,31.349631633663027,31.349631633663027,30.037165465641124,30.369436264038086,3303200,0.0,0
2007-11-30,31.28316307067871,33.35154142621111,31.117027741240438,31.28316307067871,4870500,0.0,0
2007-12-03,31.648682005883227,31.856350531299178,30.219924705785218,30.427593231201172,3744300,0.0,0
2007-12-04,30.302977245635905,30.485726479973483,29.613519698508423,30.253135681152344,3376500,0.0,0
2007-12-05,30.73494396660128,31.565618127860773,30.51066156280876,31.499162673950195,3576900,0.0,0
2007-12-06,31.723414265749163,32.869744382147196,30.84290253804162,32.786678314208984,4708300,0.0,0
2007-12-07,32.91129415707752,33.90810332321899,32.81161419109407,33.16880416870117,4551300,0.0,0
2007-12-10,33.53428974760291,34.96304924295513,33.18540838363164,34.03269577026367,3225300,0.0,0
2007-12-11,34.29852457779037,34.29852457779037,32.495960646583725,32.562416076660156,3643800,0.0,0
2007-12-12,33.35986728868264,34.0991666322705,31.557306252633115,31.89788246154785,5510000,0.0,0
2007-12-13,31.87295308255915,32.04739699026753,31.042279275683608,31.94771385192871,4344000,0.0,0
2007-12-14,32.022469948317735,32.64547521256037,31.41607853804047,31.964323043823242,3641600,0.0,0
2007-12-17,31.889565926150794,31.897874438466374,30.90106526812011,31.042278289794922,3611800,0.0,0
2007-12-18,31.333009313213594,31.9643198571156,31.216715515818617,31.81479835510254,4046700,0.0,0
2007-12-19,32.072317878488874,32.22183942509758,31.208416313365106,31.573911666870117,3208000,0.0,0
2007-12-20,31.748353138482447,31.748353138482447,30.469114746588726,30.975826263427734,6440600,0.0,0
2007-12-21,31.399461622308518,31.68189077464288,30.61862957468685,30.859525680541992,4725300,0.0,0
2007-12-24,30.85953466926226,31.598833885746703,30.8179984419161,31.341323852539062,1164200,0.0,0
2007-12-26,31.150275732096294,31.1751949386756,29.945797770034588,30.510656356811523,2710200,0.0,0
2007-12-27,30.286377234664034,30.65187587040805,29.929187114516154,29.979028701782227,2162000,0.0,0
2007-12-28,29.99562272017831,30.261438005536345,29.679965880527583,29.787954330444336,2782600,0.0,0
2007-12-31,29.821195233533082,30.11192984034584,29.32278897629321,29.655059814453125,2484000,0.0,0
2008-01-02,29.970710222315763,29.970710222315763,28.840993422802295,29.123422622680664,3337900,0.0,0
2008-01-03,29.455690410424957,29.455690410424957,28.342587458828024,28.46718978881836,3071600,0.0,0
2008-01-04,28.242911623774468,28.242911623774468,27.19626394021075,27.611600875854492,4892500,0.0,0
2008-01-07,27.82757165545397,28.782847770835364,27.619903210264013,28.48380470275879,4256200,0.0,0
2008-01-08,28.683174333196902,29.44739611763348,27.66144561767578,27.66144561767578,4363100,0.0,0
2008-01-09,27.786044202356052,28.26783344457459,26.930447880906293,27.5617618560791,4713800,0.0,0
2008-01-10,27.553450024030525,29.464002409922973,27.05504698261378,28.99051856994629,6035800,0.0,0
2008-01-11,28.78284829410841,29.248023591778647,28.20968134695178,29.08188819885254,4184700,0.0,0
2008-01-14,29.56367472099507,30.10361384987527,29.414153213574966,29.879331588745117,3663800,0.0,0
2008-01-15,29.95409778231898,31.108733834710595,28.990516319934628,29.704893112182617,6369600,0.0,0
2008-01-16,29.513835850457266,31.2914770797321,29.214792808379492,30.3112850189209,6360300,0.0,0
2008-01-17,30.344505668606608,30.950897017845435,28.749613873693804,28.965587615966797,6502500,0.0,0
2008-01-18,29.181572894116165,29.206492095316555,27.295942896568842,27.935562133789062,7357500,0.0,0
2008-01-22,26.714469148505618,28.666551301298135,26.282518394399684,28.54195213317871,9314500,0.0,0
2008-01-23,27.644822332285084,29.763043002307562,26.963670087470533,29.571985244750977,11343200,0.0,0
2008-01-24,29.812881056431507,31.56560321567324,29.812881056431507,30.43588638305664,6979600,0.0,0
2008-01-25,30.801379384216805,31.565597594441833,29.812875747326462,29.912555694580078,4060600,0.0,0
2008-01-28,30.170076526855024,30.26145116507619,29.007131771117606,29.380935668945312,4738900,0.0,0
2008-01-29,29.621828443847797,30.028860011959097,28.865915390586093,29.887643814086914,2800200,0.0,0
2008-01-30,29.821179793374927,30.386038024525106,29.03203933790618,29.106800079345703,4803000,0.0,0
2008-01-31,28.70808956579501,29.538763420686156,27.69466644882164,28.874221801757812,9475700,0.0,0
2008-02-01,29.01543693244174,30.170073041062118,28.940676161513917,29.887643814086914,4802200,0.0,0
2008-02-04,29.430777830754874,30.26145176745409,29.17326776962106,29.239723205566406,3302400,0.0,0
2008-02-05,29.28955384752459,29.339395411267926,28.15984025492776,28.209678649902344,4403300,0.0,0
2008-02-06,28.81607373534512,29.05696990415383,27.678051486819,27.835878372192383,3800700,0.0,0
2008-02-07,28.31767648072088,30.842926173935197,28.31767648072088,30.73493766784668,12426300,0.0,0
2008-02-08,31.24165629673768,31.690221112718714,29.67998795708362,29.937498092651367,5702200,0.0,0
2008-02-11,29.871033151553792,30.494038586315856,29.015440035153464,30.17838478088379,3758500,0.0,0
2008-02-12,31.74835294822849,32.72023975173638,30.527261475213855,32.07231521606445,8443400,0.0,0
2008-02-13,32.255067980428755,33.0774333394442,32.03909099913324,32.82823181152344,5208400,0.0,0
2008-02-14,32.57073234197463,33.56754194596527,31.964340598666507,32.03079605102539,3624200,0.0,0
2008-02-15,32.105729228573416,32.59710109676254,31.531075285236653,32.30561065673828,2709000,0.1,0
2008-02-19,32.622087269065496,32.82196871061923,31.805910805319222,31.98080825805664,1762300,0.0,0
2008-02-20,31.764276861253137,32.55546951293945,31.222936861579246,32.55546951293945,2045700,0.0,0
