Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-21,26.114470477288812,26.39551544189453,25.92837051237622,26.39551544189453,260800,0.0,0.0
2007-05-22,26.315761597635166,26.368932192426964,26.16764309820372,26.17523765563965,203400,0.0,0.0
2007-05-23,26.20562883074387,26.596813840981163,26.171448966586073,26.182842254638672,225800,0.0,0.0
2007-05-24,26.141058941841255,26.410710655078304,25.647328657132157,25.673913955688477,249400,0.0,0.0
2007-05-25,25.711887246100215,26.152446842993875,25.704292689896366,26.072690963745117,147600,0.0,0.0
2007-05-29,26.084090397441813,26.27398622069122,25.92837443153875,26.190431594848633,206000,0.0,0.0
2007-05-30,26.053702432195752,26.39551544189453,25.939766694016072,26.39551544189453,317800,0.0,0.0
2007-05-31,26.19422614113263,26.69934964576017,26.1220648125916,26.6955509185791,517400,0.0,0.0
2007-06-01,26.733528976827184,27.261439039096672,26.61199578761938,27.234853744506836,326800,0.0,0.0
2007-06-04,27.044961854776002,27.21586982827875,26.98419670020051,27.155101776123047,305400,0.0,0.0
2007-06-05,27.109534701472196,27.307028038704267,26.81709632211619,27.086748123168945,237600,0.0,0.0
2007-06-06,26.927225305035435,27.060151786928913,26.600604293765755,26.752521514892578,207600,0.0,0.0
2007-06-07,26.706940124550027,26.741122868800428,26.29296875,26.29296875,190600,0.0,0.0
2007-06-08,26.319558823731118,27.227260508499484,26.319558823731118,27.166492462158203,506800,0.0,0.0
2007-06-11,27.056361563895965,27.26524817079989,26.76772194036805,27.17409896850586,333000,0.0,0.0
2007-06-12,27.120928359035933,27.382982677828885,27.00698968298272,27.17409896850586,279000,0.0,0.0
2007-06-13,27.215867704260123,27.569071113924146,27.17029166870026,27.314611434936523,284200,0.0,0.0
2007-06-14,27.322215212465768,27.956466641821926,27.322215212465768,27.926082611083984,175400,0.0,0.0
2007-06-15,28.0779924130053,28.674265094429987,28.07419368577639,28.34384536743164,408800,0.0,0.0
2007-06-18,28.461591513540007,28.507164664030363,28.127372956179894,28.46538734436035,306600,0.0,0.0
2007-06-19,28.397007775574355,28.469169084230664,28.077984322190986,28.446382522583008,415800,0.0,0.0
2007-06-20,28.465370931248096,28.484361664722886,28.188124767022426,28.23369789123535,242000,0.0,0.0
2007-06-21,28.22230452091452,28.484361574626394,28.03620750328244,28.438785552978516,275800,0.0,0.0
2007-06-22,28.328645673847134,28.76920519037266,28.264081816363632,28.438785552978516,621400,0.0,0.0
2007-06-25,28.56033739781615,28.662882789216148,27.785564805985683,27.888107299804688,355000,0.0,0.0
2007-06-26,27.990647247246113,28.12737249162055,27.679218167855606,27.96026611328125,330200,0.0,0.0
2007-06-27,27.903125134462474,27.94883778503391,27.58314529925903,27.8955078125,414400,0.11,0.0
2007-06-28,27.925980797954388,28.60022860822794,27.91074324733212,28.341196060180664,142800,0.0,0.0
2007-06-29,28.38308033508743,28.516405184414026,28.112620524663846,28.280227661132812,380600,0.0,0.0
2007-07-02,28.39452518147107,29.129720265888423,28.390715067363526,28.760217666625977,244400,0.0,0.0
2007-07-03,28.775454293655173,28.844021814063623,28.32595675014766,28.527849197387695,186800,0.0,0.0
2007-07-05,28.56974356524137,28.752591202815342,28.3107111073326,28.497365951538086,242800,0.0,0.0
2007-07-06,28.489746812058446,28.66497421264648,28.303091979776646,28.664974212646484,217600,0.0,0.0
2007-07-09,28.76402703252797,28.946871817216525,28.66498441216682,28.88211441040039,203200,0.0,0.0
2007-07-10,28.855446784051765,28.89734931551332,28.424996940987384,28.455469131469727,368800,0.0,0.0
2007-07-11,28.497372701652097,28.57356044629794,28.33738279729377,28.516420364379883,232200,0.0,0.0
2007-07-12,28.61926162286625,28.798299136377636,28.539266694624562,28.748779296875,294800,0.0,0.0
2007-07-13,28.729731566694806,28.931623943114204,28.615454343610978,28.878293991088867,228400,0.0,0.0
2007-07-16,28.851644400189645,29.213529731924496,28.59642193564776,28.874502182006836,146600,0.0,0.0
2007-07-17,28.87449110615167,29.00781600616883,28.459275953224108,28.48594093322754,233600,0.0,0.0
2007-07-18,28.40976837881685,28.93545088579532,28.303108412728413,28.84402847290039,270400,0.0,0.0
2007-07-19,28.916395932508777,29.609688374000932,28.916395932508777,29.407793045043945,307800,0.0,0.0
2007-07-20,29.407794998190667,29.407794998190667,28.9506801581989,28.984962463378906,357800,0.0,0.0
2007-07-23,29.106862170017234,29.19447444092846,28.664981982979945,28.767831802368164,331000,0.0,0.0
2007-07-24,28.493558839721047,28.493558839721047,27.636466529911768,27.773601531982422,393000,0.0,0.0
2007-07-25,27.731716438988343,28.238351336238498,26.878430799507836,27.579343795776367,473600,0.0,0.0
2007-07-26,27.42695638050277,27.510761434445573,26.4174914324674,26.893653869628906,388000,0.0,0.0
2007-07-27,26.790809556934903,27.872649441051387,26.489874486173225,27.213642120361328,661200,0.0,0.0
2007-07-30,27.247932164001565,27.590769867666452,26.870812143103336,27.358402252197266,270000,0.0,0.0
2007-07-31,27.480287277197164,28.508797014000653,27.324107503744994,27.423147201538086,625600,0.0,0.0
2007-08-01,27.38886164143314,27.60599157809358,26.886034266731876,27.198396682739258,519400,0.0,0.0
2007-08-02,27.27459850935241,27.7240962083812,27.27459850935241,27.579343795776367,652200,0.0,0.0
2007-08-03,27.61742135536737,27.647896448849277,26.83270658892997,26.893653869628906,532800,0.0,0.0
2007-08-06,27.103168292159623,27.5945683084739,26.4251134019208,26.83270835876465,555400,0.0,0.0
2007-08-07,26.65748089440986,26.93936826178716,26.230838276712145,26.748903274536133,581800,0.0,0.0
2007-08-08,26.939364540052168,26.939364540052168,24.623309917544365,24.817584991455078,892400,0.0,0.0
2007-08-09,24.707114177704003,26.070843952047248,24.65378422284272,25.06899642944336,1278800,0.0,0.0
2007-08-10,24.695695288461266,28.295483018204745,24.665220187636894,28.18120574951172,730400,0.0,0.0
2007-08-13,28.276428008182936,28.56974275504501,26.665093238042008,26.668903350830078,475000,0.0,0.0
2007-08-14,26.66890793048194,27.320297828403532,26.188935356021023,26.207983016967773,541400,0.0,0.0
2007-08-15,26.1965465107001,26.78698898589534,25.514684584526123,25.602296829223633,375600,0.0,0.0
2007-08-16,25.495639338277567,25.849904275632067,24.585217073533187,25.293746948242188,750000,0.0,0.0
2007-08-17,26.006088911803705,26.62700665009982,25.369936531553776,25.484216690063477,414000,0.0,0.0
2007-08-20,25.522314955889218,25.72039731559587,25.33946724162738,25.545169830322266,262800,0.0,0.0
2007-08-21,25.430882952230586,25.762290131473325,25.16804037040519,25.568017959594727,372800,0.0,0.0
2007-08-22,25.907047354480756,26.70318957467897,25.876572260222897,26.64604949951172,411400,0.0,0.0
2007-08-23,26.832710038882116,27.00412737579389,26.173699862363375,26.352737426757812,281800,0.0,0.0
2007-08-24,26.406069718947695,26.764144879262616,26.192749830895657,26.638437271118164,267800,0.0,0.0
2007-08-27,25.998457360433076,27.0193492821922,25.998457360433076,26.8441219329834,308000,0.0,0.0
2007-08-28,26.72985416311432,26.813659217960456,26.150841912041336,26.188934326171875,251400,0.0,0.0
2007-08-29,26.390823900596793,27.05745124816894,26.31082896763989,27.057451248168945,227000,0.0,0.0
2007-08-30,26.8860501447152,27.339355037853082,26.665109964647055,26.950807571411133,164400,0.0,0.0
2007-08-31,27.316494760651544,27.430774943278074,26.76414732591012,27.404109954833984,210200,0.0,0.0
2007-09-04,27.26315982510536,28.1697721735743,27.26315982510536,27.979307174682617,229200,0.0,0.0
2007-09-05,27.89930698855284,27.975494717571916,27.430764806710474,27.884069442749023,461600,0.0,0.0
2007-09-06,27.85740955205565,28.05930489113199,27.160309868366664,27.87645721435547,301400,0.0,0.0
2007-09-07,27.31268163346495,27.57933439475811,26.573679361131536,26.6917667388916,266600,0.0,0.0
2007-09-10,26.863182959066776,27.034603206896033,26.177510686545737,26.779380798339844,258800,0.0,0.0
2007-09-11,26.84032298535875,27.030787953667794,26.13560318386824,26.7869930267334,165800,0.0,0.0
2007-09-12,26.76413558295508,27.160303027635784,26.69175797196342,26.695568084716797,222800,0.0,0.0
2007-09-13,26.836511517462107,27.438381484438285,26.474629258449582,27.198396682739258,226400,0.0,0.0
2007-09-14,27.217444958129036,27.807887569018302,26.878417520268233,27.52219009399414,375600,0.0,0.0
2007-09-17,27.499335172611268,27.68217992876336,27.297442755655204,27.35457992553711,240200,0.0,0.0
2007-09-18,27.48790636326885,28.569746017456055,27.48790636326885,28.569746017456055,397400,0.0,0.0
2007-09-19,28.569746410730172,29.125903792107266,28.19643377887341,29.0268611907959,765400,0.0,0.0
2007-09-20,29.11447949112313,29.11447949112313,28.53165706663773,28.767831802368164,321800,0.0,0.0
2007-09-21,28.798303450261734,29.343033391447065,28.798303450261734,29.076383590698242,619800,0.0,0.0
2007-09-24,29.19448206478783,29.19448206478783,28.684037135704063,28.874502182006836,348800,0.0,0.0
2007-09-25,28.783066895665637,28.809731876659573,28.219292181432454,28.588794708251953,337000,0.0,0.0
2007-09-26,28.837134315666557,29.33761886614708,28.420698313927506,29.035799026489258,212000,0.11,0.0
2007-09-27,29.077829219942895,29.37582778930664,28.928829935261025,29.37582778930664,171200,0.0,0.0
2007-09-28,29.085459007775484,29.83427649212325,28.848589925724276,29.650894165039062,387800,0.0,0.0
2007-10-01,29.608860862689575,29.96034599531191,29.41783595389803,29.505708694458008,339800,0.0,0.0
2007-10-02,29.391093106323666,29.505709219561897,29.085452080894278,29.43311882019043,190000,0.0,0.0
2007-10-03,29.329978619999224,29.329978619999224,28.653751370179528,28.80657196044922,211000,0.0,0.0
2007-10-04,28.970838063816945,29.799885459745507,28.86386458238213,29.341426849365234,343600,0.0,0.0
2007-10-05,29.60886295586959,29.7578621620757,29.540093867250697,29.662349700927734,296000,0.0,0.0
2007-10-08,29.578302268719405,32.932699891492796,29.54773757746453,30.323301315307617,442000,0.0,0.0
2007-10-09,30.30038108093865,30.594561179384375,30.044408309944984,30.571636199951172,333400,0.0,0.0
2007-10-10,30.5639807325166,30.58308438639776,30.08641853357103,30.155187606811523,226200,0.0,0.0
2007-10-11,30.35386944722305,30.495228987767543,29.654720205939203,29.799898147583008,242000,0.0,0.0
2007-10-12,29.922131311531476,30.56015358803694,29.799875528519607,30.250694274902344,320600,0.0,0.0
2007-10-15,30.353864352361324,30.39589007587977,29.715841698667823,29.987096786499023,243800,0.0,0.0
2007-10-16,30.052043874855215,30.640398103780058,29.880119686177117,29.948888778686523,306200,0.0,0.0
2007-10-17,30.178114743381858,30.64421599444078,29.975628803287794,30.22014045715332,175600,0.0,0.0
2007-10-18,30.086434978409876,30.23543423273721,29.994743802241505,30.067331314086914,244400,0.0,0.0
2007-10-19,29.948894501579282,30.269817966217722,29.345254898071293,29.34525489807129,245800,0.0,0.0
2007-10-22,29.047252999046343,29.85337850925368,28.653742074262635,29.815174102783203,295800,0.0,0.0
2007-10-23,30.05586198815154,30.174299427615786,29.417839417228187,30.082605361938477,309600,0.0,0.0
2007-10-24,30.18957970899447,30.575450897216797,29.66617324799338,30.575450897216797,326800,0.0,0.0
2007-10-25,29.51336781633202,29.51336781633202,26.39965917248825,26.65563201904297,1519600,0.0,0.0
2007-10-26,27.580186611972625,28.6613857469351,27.28600652043258,28.222030639648438,995600,0.0,0.0
2007-10-29,28.351925880116475,28.630823620627943,27.988979600704177,28.202926635742188,469600,0.0,0.0
2007-10-30,28.195283286299286,28.409230293769102,27.38151514824135,28.06156349182129,464200,0.0,0.0
2007-10-31,28.13032753153174,28.13032753153174,26.84663988789342,27.603099822998047,815200,0.0,0.0
2007-11-01,27.45410565106797,27.958411395199306,26.968900652775393,27.61838722229004,612400,0.0,0.0
2007-11-02,27.683340582181017,27.95077731108867,26.732036969393555,27.156112670898438,650800,0.0,0.0
2007-11-05,26.835187138426733,27.43882674698201,26.617418787847896,26.896316528320312,452200,0.0,0.0
2007-11-06,26.892495489941577,27.301288815936847,26.560110987291125,27.21341896057129,408200,0.0,0.0
2007-11-07,26.896318506164846,27.232521430873298,26.197166360595382,26.49516487121582,364000,0.0,0.0
2007-11-08,26.617416775508126,27.36241585576131,26.45695651138326,27.289825439453125,539600,0.0,0.0
2007-11-09,27.033852391784162,27.38533760870228,26.72821129849307,26.97272300720215,380000,0.0,0.0
2007-11-12,26.900133744641604,27.052951366468548,25.578238580326015,25.68521499633789,519200,0.0,0.0
2007-11-13,25.807477088358567,26.407295435100323,25.058656569099686,26.216270446777344,546400,0.0,0.0
2007-11-14,26.170418710168565,26.579211995326265,25.987033471727127,26.269752502441406,296000,0.0,0.0
2007-11-15,26.185700531698647,26.418751204203097,26.021418957880908,26.39200782775879,373400,0.0,0.0
2007-11-16,26.510441266572407,27.198132224967132,26.044339940861462,26.48369789123535,324400,0.0,0.0
2007-11-19,26.37290726756644,26.548649892693085,25.49801254272461,25.49801254272461,431000,0.0,0.0
2007-11-20,25.490373980841163,25.941193053474873,25.349014445293257,25.761629104614258,396400,0.0,0.0
2007-11-21,25.48655486226541,25.86478354184518,25.11978721618652,25.119787216186523,324600,0.0,0.0
2007-11-23,25.22294289567022,25.654661315546896,24.92112592267309,25.406328201293945,246600,0.0,0.0
2007-11-26,25.448343826292884,25.826572407491653,25.02808952331543,25.02808952331543,315400,0.0,0.0
2007-11-27,25.093030779056733,25.76161792368695,25.043365354786737,25.42923355102539,193800,0.0,0.0
2007-11-28,25.570606145907497,26.26975833259246,25.222939253198206,26.174245834350586,210200,0.0,0.0
2007-11-29,26.01377264375124,26.36143940310339,25.925902811367273,26.048158645629883,209000,0.0,0.0
2007-11-30,26.365276065403602,26.732043781693356,26.26594223136345,26.65563201904297,531200,0.0,0.0
2007-12-03,26.28121330767467,26.418751506622517,25.74634285785631,25.85713768005371,373400,0.0,0.0
2007-12-04,25.673753421954196,26.31941871858483,25.440702737897322,25.75780487060547,668600,0.0,0.0
2007-12-05,26.071080175391305,26.754949736405962,25.998492688112147,26.12074851989746,547000,0.0,0.0
2007-12-06,26.067261548943584,27.44264037326803,25.979388804295482,27.34712791442871,424000,0.0,0.0
2007-12-07,27.45792634851497,27.557257220184642,26.92687724030741,27.435001373291016,373800,0.0,0.0
2007-12-10,27.54579008240974,28.076839072870907,27.36240781013424,28.00806999206543,246800,0.0,0.0
2007-12-11,28.126511578532835,28.267868160430787,27.427359639255222,27.431180953979492,396800,0.0,0.0
2007-12-12,27.996619393033875,28.000440708615567,27.163750399619712,27.350954055786133,278200,0.0,0.0
2007-12-13,27.17521269373999,27.6795185259857,26.97272668065185,27.62221336364746,302200,0.0,0.0
2007-12-14,26.9459806054838,27.47321136475405,26.812263715382503,26.8237247467041,239600,0.0,0.0
2007-12-17,26.751130080627874,26.774055054440282,25.956468582153317,25.95646858215332,450400,0.0,0.0
2007-12-18,26.216254470639274,27.12935312519765,26.185689791579257,26.96125030517578,488400,0.0,0.0
2007-12-19,26.846642095230507,27.34330807389173,26.441670180660303,26.82754135131836,194000,0.0,0.0
2007-12-20,27.068238684678125,27.293649673461914,26.80462619822839,27.293649673461914,290200,0.0,0.0
2007-12-21,28.14561474109547,28.390126437896008,27.44264434149627,27.801769256591797,499400,0.0,0.0
2007-12-24,27.931675970572325,28.325187007547093,27.668060535592637,28.18764877319336,157000,0.0,0.0
2007-12-26,28.195287436781204,28.25641391299525,27.725364716417275,27.9278507232666,182800,0.0,0.0
2007-12-27,27.9738550705891,28.173201521006938,27.437149038954438,27.46014976501465,201800,0.125,0.0
2007-12-28,27.379643654403047,27.90484931064289,27.333642203365617,27.720834732055664,214400,0.0,0.0
2007-12-31,27.739999956377048,27.739999956377048,27.22629473691195,27.287633895874023,229000,0.0,0.0
2008-01-02,27.23779395192048,27.402639260978507,26.359897112966017,26.540077209472656,422000,0.0,0.0
2008-01-03,26.53624979967444,26.804601338969253,26.260229402221253,26.275564193725586,267400,0.0,0.0
2008-01-04,26.00720699094189,26.179721183589816,25.225153180261547,25.320993423461914,312800,0.0,0.0
2008-01-07,25.38616953149921,25.850036057097796,24.89163341954384,25.071813583374023,287400,0.0,0.0
2008-01-08,25.11014816076449,25.182987694422774,24.213083267211914,24.213083267211914,514200,0.0,0.0
2008-01-09,24.00224122741811,24.473775254483574,23.515372403763518,24.243759155273438,550000,0.0,0.0
2008-01-10,24.021402160047217,24.822626773869924,23.776051334027947,24.5389404296875,418600,0.0,0.0
2008-01-11,24.36259323911706,24.450766100800102,23.611205968978396,23.668710708618164,411000,0.0,0.0
2008-01-14,23.841221063655862,24.155576979850373,23.718545655502208,23.914060592651367,456000,0.0,0.0
2008-01-15,23.703217741181668,24.17475172319326,22.951828866581344,22.997833251953125,555600,0.0,0.0
2008-01-16,22.951817046645377,23.31217723444331,22.388277508920055,22.579957962036133,475000,0.0,0.0
2008-01-17,22.6259689280327,22.809982053140708,21.031187048023654,21.054187774658203,570000,0.0,0.0
2008-01-18,21.081021342490164,21.951249497049446,21.073353947252738,21.34937286376953,596800,0.0,0.0
2008-01-22,20.76666449200526,21.590891219980723,20.440808229730017,21.314870834350586,916000,0.0,0.0
2008-01-23,20.835667179508928,22.537790744229852,20.812666458303063,22.415115356445312,938800,0.0,0.0
2008-01-24,22.514789398843657,23.093665277509096,22.215768312787038,22.96715545654297,701200,0.0,0.0
2008-01-25,23.178011576672795,23.925566008401837,22.909658516256403,23.063003540039062,456000,0.0,0.0
2008-01-28,23.01699413995785,23.41952288609137,22.878983949876385,23.316015243530273,334400,0.0,0.0
2008-01-29,23.879558435879872,23.879558435879872,23.23551180126599,23.469362258911133,255800,0.0,0.0
2008-01-30,23.42335773796197,24.151744260953212,23.29684936180822,23.461694717407227,355600,0.0,0.0
2008-01-31,23.20483389837401,24.082730675899,23.20483389837401,23.634199142456055,668800,0.0,0.0
2008-02-01,23.62654255107972,24.270589249248573,23.446362384804388,24.239919662475586,303400,0.0,0.0
2008-02-04,24.14408305395273,24.320428817385164,23.87572997867355,24.232255935668945,249800,0.0,0.0
2008-02-05,23.779881689432656,23.990731403393845,23.22784239151292,23.316015243530273,351000,0.0,0.0
2008-02-06,23.484692298842777,23.63803727128349,23.254676302587743,23.2891788482666,406600,0.0,0.0
2008-02-07,23.28918196591917,23.63804043563669,23.105168851800656,23.461694717407227,406800,0.0,0.0
2008-02-08,23.45402898540875,23.80672044688854,23.02083059258567,23.534534454345703,246600,0.0,0.0
