Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-07,67.19028829564247,67.56099539142771,66.62580716549841,67.19871520996094,3335900,0.0,0
2007-03-08,67.48518458196214,67.82219054102875,66.65109981485918,66.98810577392578,3530800,0.0,0
2007-03-09,67.50206653089181,67.50206653089181,65.85074371430336,65.98554229736328,3188900,0.0,0
2007-03-12,66.1540401984379,66.79435112585219,66.02766853922026,66.5584487915039,2484200,0.0,0
2007-03-13,66.13717386665053,66.67638088458338,65.49686312240975,65.63166809082031,2793600,0.0,0
2007-03-14,65.84229549414798,66.05292343467445,65.25253340396105,65.79174041748047,3255200,0.0,0
2007-03-15,65.58954948814362,66.1371835033604,65.58954948814362,65.97710418701172,2473800,0.0,0
2007-03-16,66.30565916552956,66.7690431084011,66.00235448071425,66.3899154663086,4757400,0.0,0
2007-03-19,66.64266458084182,66.89542062555991,65.9855065779987,66.54998779296875,2751500,0.0,0
2007-03-20,66.51630366728348,66.57527923583984,65.72434695064888,66.57527923583984,2174400,0.0,0
2007-03-21,66.28042500879253,67.40096763846778,66.05294957126985,67.27458953857422,3392000,0.0,0
2007-03-22,68.2350062048888,68.50460963417424,67.24084235417632,68.16761016845703,2790300,0.0,0
2007-03-23,68.16763327785682,69.16179103774434,68.03282830358769,68.80793762207031,3163000,0.0,0
2007-03-26,69.01854519227165,69.29657554870803,68.42036275826953,68.99327087402344,1570800,0.0,0
2007-03-27,68.32767850170582,68.7405073196108,67.87272153942483,68.6141357421875,2650100,0.0,0
2007-03-28,68.53833394825611,69.06069358059948,68.4372366456351,68.76581573486328,2526100,0.0,0
2007-03-29,68.76580678672543,68.76580678672543,66.70164927946028,67.74636840820312,4858000,0.0,0
2007-03-30,67.73793457004203,68.52989111063654,67.73793457004203,68.32769012451172,3168300,0.0,0
2007-04-02,68.24345583801693,68.62258357708616,68.0075535623423,68.26873016357422,2011400,0.0,0
2007-04-03,68.66469409962237,69.26287655295154,68.42036496890708,69.23760223388672,1883100,0.0,0
2007-04-04,69.06910268165574,69.70098637145874,69.03540144685718,69.55775451660156,1941600,0.0,0
2007-04-05,69.34713372563706,69.58303596554532,68.72367688761467,69.0185546875,2213500,0.0,0
2007-04-09,69.06070565336347,69.4482603794888,68.7489739174588,69.2966079711914,1946300,0.0,0
2007-04-10,69.00170678201214,69.22918210374469,68.75737762734894,69.03540802001953,1660500,0.0,0
2007-04-11,68.91745689231958,69.0017067734006,68.00754274979512,68.2013168334961,2208500,0.0,0
2007-04-12,68.20974056925756,69.08595343291995,68.19289316496852,68.96800231933594,1816000,0.0,0
2007-04-13,70.55193758324936,70.55193758324936,68.3192799880882,69.28816986083984,1900800,0.0,0
2007-04-16,69.51563288082792,70.391845703125,69.19547436376838,70.391845703125,2194900,0.0,0
2007-04-17,70.20652593587364,71.23439159603221,70.04644660025198,70.8215560913086,2565600,0.0,0
2007-04-18,70.82154732524502,71.68091305153702,70.6277731903938,71.27650451660156,4422400,0.0,0
2007-04-19,70.65305181627808,70.65305181627808,68.66472312326547,69.97061920166016,3810900,0.0,0
2007-04-20,72.66661076228105,72.66661076228105,69.48191858863393,69.80207061767578,4222500,0.0,0
2007-04-23,69.75996162108302,70.44239394618029,69.3050045950671,69.89476013183594,2544600,0.0,0
2007-04-24,69.90320631400202,70.49296201331778,69.26289553484845,69.28816986083984,3967100,0.0,0
2007-04-25,66.55842709437728,67.19031089590618,66.17929938460172,66.42362213134766,10421900,0.0,0
2007-04-26,65.69907262524686,68.28558357968384,65.69907262524686,66.57527923583984,7419000,0.0,0
2007-04-27,66.54154873102229,67.08075547657857,66.49099367947852,66.71847534179688,3023600,0.0,0
2007-04-30,66.7775095122801,66.99655802584861,66.5331802368164,66.5331802368164,4510900,0.0,0
2007-05-01,66.70163986620751,67.50202971936314,66.6005425910091,67.16502380371094,3897600,0.0,0
2007-05-02,67.40093265094987,68.49620037766934,67.07235361850479,68.31926727294922,3102500,0.0,0
2007-05-03,68.28556587007986,68.43721821101644,67.80533452842293,68.42036437988281,3225200,0.0,0
2007-05-04,67.15659952530733,68.83319582600181,66.51628890320936,68.60572052001953,2015400,0.0,0
2007-05-07,69.10279626335759,69.23760120016162,68.52146764998645,69.1364974975586,2825400,0.0,0
2007-05-08,69.27134273709149,69.59149500648894,68.85008670626789,69.06071472167969,2212200,0.0,0
2007-05-09,69.02698008681567,69.45666283026355,68.68997413955957,69.21233367919922,1796100,0.0,0
2007-05-10,69.20390676285803,69.49036406777455,68.97643144447609,69.21233367919922,2283100,0.0,0
2007-05-11,69.08597130689793,70.50981838220987,69.00172140794837,70.34973907470703,4310300,0.0,0
2007-05-14,69.08597130689793,70.476117137059,69.06912389825013,70.34973907470703,2879400,0.0,0
2007-05-15,70.34971755261085,70.8131014968532,70.32444323344369,70.391845703125,2455200,0.0,0
2007-05-16,70.77098384664971,71.74830051847348,70.72885568988501,71.49554443359375,4577300,0.0,0
2007-05-17,71.48711683181773,71.99262256888015,70.89736120988725,71.61349487304688,2718400,0.0,0
2007-05-18,71.62193669569244,71.82413774702822,71.25965633029409,71.6724853515625,1735100,0.0,0
2007-05-21,71.52922881547659,71.60505176635806,71.02372319270857,71.13324737548828,2216800,0.0,0
2007-05-22,71.1922358122478,71.34388816931704,71.06585777671445,71.26805877685547,1733800,0.0,0
2007-05-23,71.10800135638254,71.45342787206168,70.8215439851765,71.16697692871094,1783700,0.0,0
2007-05-24,71.04060242168096,71.61351076491451,70.88895002412339,71.17540740966797,2088200,0.0,0
2007-05-25,71.1922230326851,71.5123750944264,70.73726604314574,70.75411987304688,2506900,0.0,0
2007-05-29,70.85525255510557,71.06588053917416,70.36659408938098,70.94792938232422,2388500,0.0,0
2007-05-30,70.85523797955929,71.3944449936268,70.79626241326612,71.10799407958984,2561700,0.0,0
2007-05-31,69.33873279104054,69.97061672378567,68.52991570061371,68.58889770507812,12683700,0.0,0
2007-06-01,68.61416855721022,69.29660111308183,68.61416855721022,68.90061950683594,7973300,0.0,0
2007-06-04,68.83321986262139,68.99329918100908,68.26031151181121,68.42881774902344,4352100,0.0,0
2007-06-05,68.44562959253582,68.72365991857181,68.31083110066683,68.6141357421875,5837900,0.0,0
2007-06-06,68.52150703725496,68.88378747834396,68.25190343652757,68.62260437011719,5279600,0.0,0
2007-06-07,68.70683989941703,69.27974818085038,68.20975459465556,68.26873016357422,5058300,0.0,0
2007-06-08,68.03283083566382,69.00172073375514,68.03283083566382,68.71526336669922,3985800,0.0,0
2007-06-11,68.69838862796561,68.70681554278234,68.0749319164337,68.50460815429688,3825100,0.0,0
2007-06-12,68.11707627453491,68.64786281090825,68.0749545421568,68.18447875976562,2769000,0.0,0
2007-06-13,68.277160588916,68.57203844865778,68.03283138288562,68.55519104003906,5070400,0.0,0
2007-06-14,69.00171430670115,69.0859641969802,68.28558059754727,68.4372329711914,2644300,0.0,0
2007-06-15,68.48778860564055,68.8584958741066,68.24345939941114,68.27716064453125,4105600,0.0,0
2007-06-18,68.41195376385521,68.62258170823635,68.14235025216153,68.24345397949219,3981900,0.0,0
2007-06-19,67.9738545182475,68.32770794320822,67.93172635571902,68.23503112792969,2925200,0.0,0
2007-06-20,68.52990496684158,69.00171593366724,67.61999713137696,67.68739318847656,7515900,0.0,0
2007-06-21,67.66213026034606,67.73795967565582,67.19032564190611,67.59473419189453,6294400,0.0,0
2007-06-22,67.49361149859867,67.55258705934627,66.80275217504645,66.98810577392578,3773400,0.0,0
2007-06-25,67.13975137395462,67.75478124156015,66.89542223892867,67.46833038330078,3823000,0.0,0
2007-06-26,67.53575393406513,68.30243638589559,67.41779635977429,68.041259765625,3351200,0.0,0
2007-06-27,67.40093500787503,68.10022125126672,67.35880685235348,67.90644073486328,2748100,0.0,0
2007-06-28,67.94856397015303,68.3950941037898,67.45990568404525,67.71266174316406,2825500,0.0,0
2007-06-29,68.32770039259005,68.32770039259005,66.5921282761741,67.2577133178711,3630500,0.0,0
2007-07-02,67.6368365719703,68.47092133450829,67.30825753133855,68.30242156982422,2759300,0.0,0
2007-07-03,68.30243497140752,68.437239951888,68.05810576517811,68.27716064453125,1103700,0.0,0
2007-07-05,68.18445229660915,68.97641512106328,68.1170498375381,68.83318328857422,3666300,0.0,0
2007-07-06,68.8669267738357,69.6504631647092,68.55520145810355,69.2797622680664,2112600,0.0,0
2007-07-09,69.12810101841244,69.41455196682699,68.21818666252723,68.68156433105469,2637300,0.0,0
2007-07-10,68.43724502889859,69.06912895910271,67.74638552232297,67.77165985107422,3180800,0.0,0
2007-07-11,66.558430424443,68.25188089706677,66.17930269569884,68.24345397949219,2351100,0.0,0
2007-07-12,68.2771709647293,69.29660967924535,68.22662230333624,69.2797622680664,2736300,0.0,0
2007-07-13,69.27132678550963,69.27132678550963,68.59731472025845,68.90061950683594,1808100,0.0,0
2007-07-16,68.90059512112279,69.40610077722185,68.72366846288077,69.09437561035156,2697400,0.0,0
2007-07-17,69.06910398965513,69.2376037389856,68.78264670236926,69.0438232421875,2286100,0.0,0
2007-07-18,69.6757407759142,70.26550304064432,69.38086285747741,69.98747253417969,4631900,0.0,0
2007-07-19,69.08595750487754,69.30501234066773,68.82478094195531,68.95957946777344,2781900,0.0,0
2007-07-20,67.6958154806068,70.3918568438753,67.36723642372364,68.41194915771484,3165800,0.0,0
2007-07-23,68.52991158584636,69.00172259824218,68.10865565597658,68.74053955078125,1671600,0.0,0
2007-07-24,67.47676851448865,70.316035659226,67.47676851448865,69.22919464111328,4757100,0.0,0
2007-07-25,67.80532947155329,67.80532947155329,66.05290397983708,67.39249420166016,7630300,0.0,0
2007-07-26,66.60055462591875,67.15660902355026,65.57268928997529,65.84229278564453,5193300,0.0,0
2007-07-27,65.94339057027305,66.13717109728537,63.97191619873047,63.97191619873047,4667700,0.0,0
2007-07-30,63.609596252441406,63.963449417386784,62.834487483175224,63.609596252441406,5136000,0.0,0
2007-07-31,63.87924929466395,64.15727975257066,63.2389384779909,63.289493560791016,5245400,0.0,0
2007-08-01,63.32318363405113,63.72758565796746,61.806659974729186,62.72499465942383,8124100,0.0,0
2007-08-02,62.87665296035482,63.98034778298368,62.85980555270734,63.89609146118164,4978400,0.0,0
2007-08-03,63.71913189814928,64.72172247433309,63.02827283946294,63.2304801940918,5312300,0.0,0
2007-08-06,61.629732474914405,64.57852344091171,61.41910454877174,64.28364562988281,8498600,0.0,0
2007-08-07,62.691305555690704,65.30309082646959,62.691305555690704,64.78073120117188,4036500,0.0,0
2007-08-08,64.38474002106565,65.4715808423589,63.98875850929363,65.13457489013672,4175900,0.0,0
2007-08-09,63.34001062394923,64.89865550994895,63.34001062394923,63.845516204833984,5257600,0.0,0
2007-08-10,62.261625974221495,65.50529525768029,61.86564438279219,64.8902587890625,3382400,0.0,0
2007-08-13,64.36790343939126,66.04450013810106,64.30892786992473,65.52214050292969,3633400,0.0,0
2007-08-14,65.80017296040056,65.95182534765914,64.40160665822056,64.84813690185547,3809600,0.0,0
2007-08-15,65.20195276261585,67.2576825103863,65.20195276261585,66.04446411132812,6364800,0.0,0
2007-08-16,65.16827579694645,66.04448869712948,64.79757503645453,65.7496109008789,5958200,0.0,0
2007-08-17,66.88699985923317,67.11448160596363,64.03088585946685,67.02180480957031,4024800,0.0,0
2007-08-20,66.97966778500107,67.00494210287856,66.48258905913589,66.60054016113281,1984400,0.0,0
2007-08-21,66.72690759593603,66.81958437428517,65.26936631435868,65.39574432373047,4070200,0.0,0
2007-08-22,66.05292059290383,66.34779841138356,64.66277495966588,65.24411010742188,4134300,0.0,0
2007-08-23,65.04192584626537,65.48003569945385,64.62066983319926,65.1851577758789,2478900,0.0,0
2007-08-24,65.42104634769481,66.0360763977462,65.15144281318146,65.8675765991211,1890400,0.0,0
2007-08-27,65.91811846736728,66.24669754036022,65.61481371878078,65.79174041748047,2050400,0.0,0
2007-08-28,66.25512652497183,66.38993149648498,65.40418781889588,65.7159194946289,3234100,0.0,0
2007-08-29,65.96869575854176,66.69325663217212,65.85074458635604,66.68482971191406,2281100,0.0,0
2007-08-30,66.68479868477742,67.35880415111461,66.1708660617239,67.1229019165039,2007800,0.0,0
2007-08-31,67.4009314696871,68.02438828598265,67.16502923799979,67.89801025390625,2357000,0.0,0
2007-09-04,68.10024186674417,69.10282670755056,67.89803437245286,68.81637573242188,2707300,0.0,0
2007-09-05,68.41195376385521,68.75738667801058,67.9064479829114,68.24345397949219,3058800,0.0,0
2007-09-06,68.56357964834791,68.56357964834791,67.14816015190242,67.19871520996094,4638000,0.0,0
2007-09-07,67.29140175887433,67.29140175887433,66.50786573759709,66.60896301269531,3796600,0.0,0
2007-09-10,66.76904703333142,67.2071502550106,66.60054727757489,66.7606201171875,2959300,0.0,0
2007-09-11,66.81959097250781,67.39249910076057,66.38148778165719,67.16502380371094,2480000,0.0,0
2007-09-12,67.02181604242004,67.62841913704229,66.64268187694437,66.75221252441406,3501500,0.0,0
2007-09-13,66.97968613833574,67.6031430522769,66.50788160106727,67.04708862304688,3435800,0.0,0
2007-09-14,66.9038399350179,67.08076657506493,66.52470591104357,66.82801055908203,4291000,0.0,0
2007-09-17,66.47416450327994,66.86171905614727,66.08660995041261,66.60896301269531,2441500,0.0,0
2007-09-18,66.89542143568447,68.00753647577625,66.89542143568447,67.96540832519531,3810600,0.0,0
2007-09-19,68.21817410631603,68.21817410631603,67.27455867820672,67.33353424072266,3989300,0.0,0
2007-09-20,67.14820575942012,67.60316302384327,64.55327360998471,66.70167541503906,3475300,0.0,0
2007-09-21,66.97969419774466,67.43465138250596,66.70166373574796,67.30827331542969,4645200,0.0,0
2007-09-24,67.17344913798834,68.31925893966815,67.05549160661158,68.01596069335938,2681700,0.0,0
2007-09-25,67.96541359151334,68.70682796092544,67.71266395200324,67.95699310302734,5795900,0.0,0
2007-09-26,67.27455682134197,67.47675782612217,66.58369749614344,67.03022766113281,3676400,0.0,0
2007-09-27,67.23244189398883,67.30826486800525,66.77748476632625,67.10606384277344,1955000,0.0,0
2007-09-28,67.19030643929808,67.4093612757645,66.37306908173649,66.49102020263672,4175200,0.0,0
2007-10-01,67.12288274447299,67.12288274447299,66.24667010343522,66.51627349853516,2568900,0.0,0
2007-10-02,66.30566663159505,66.36464219206908,64.25836299249042,65.23567962646484,4897300,0.0,0
2007-10-03,64.95765026195265,65.00820533448685,63.761285200260424,64.50269317626953,4695800,0.0,0
2007-10-04,64.24154264273383,66.24671897119336,63.255805104868635,65.98554229736328,4022900,0.0,0
2007-10-05,65.90970335652815,66.29725802738169,65.8254470311579,66.10347747802734,3137800,0.0,0
2007-10-08,66.10347842383798,66.80276479614344,65.86757613627837,66.48261260986328,1616800,0.0,0
2007-10-09,66.7859052559805,67.10606384277344,66.38993012302583,67.10606384277344,2195900,0.0,0
2007-10-10,66.93754009549119,67.70422869157977,66.76904035658423,67.51887512207031,2951700,0.0,0
2007-10-11,67.82221956341526,67.88962206964217,66.06137247627052,66.187744140625,3733800,0.0,0
2007-10-12,66.47419782660552,67.19033173824437,66.43206965562706,67.05552673339844,2546900,0.0,0
2007-10-15,66.93754047102192,66.95439430171896,66.09502891605447,66.52471160888672,2443900,0.0,0
2007-10-16,66.52472758711477,66.65953255365713,65.48844172520242,66.12874603271484,2144900,0.0,0
2007-10-17,66.31410688735487,66.77749097561404,66.18772882438824,66.46575927734375,2201500,0.0,0
2007-10-18,66.34779794383708,67.42621191688022,66.25512114041734,67.11448669433594,2514500,0.0,0
2007-10-19,66.87854474049269,67.26609916750125,66.31406371166615,66.37303924560547,2793600,0.0,0
2007-10-22,66.08662851695998,66.37307944735214,65.77489683283761,66.29725646972656,2007100,0.0,0
2007-10-23,66.2298496772268,67.12291008199477,66.01079482078867,66.96283721923828,2651100,0.0,0
2007-10-24,66.04448563521592,66.73534490919687,65.23567524820312,66.00235748291016,3320600,0.0,0
2007-10-25,66.13718343202844,66.68481744665458,65.16829347197537,66.25513458251953,2938500,0.0,0
2007-10-26,66.51629962792704,66.51629962792704,65.42946513451122,66.30567169189453,2775100,0.0,0
2007-10-29,66.4320586779182,67.08921689830754,66.2045833046509,66.62583923339844,2614600,0.0,0
2007-10-30,66.61740739674647,67.08079145529987,66.47418193423174,66.57527923583984,2846100,0.0,0
2007-10-31,66.64268187694437,66.95441355595482,65.21041439276046,66.75221252441406,8395400,0.0,0
2007-11-01,66.7353617597868,67.00496529019892,65.6316733115145,65.76647186279297,3537600,0.0,0
2007-11-02,65.76647621407108,66.03607976232088,65.26097036458468,65.97710418701172,2540800,0.0,0
2007-11-05,65.42106782490066,66.74381160470519,65.42106782490066,66.32255554199219,2107100,0.0,0
2007-11-06,66.27197095635944,66.56684875488281,65.77488572925954,66.56684875488281,1837400,0.0,0
2007-11-07,66.04449227719155,66.89543090208748,65.6737850687509,65.75804138183594,2484000,0.0,0
2007-11-08,65.71592354966202,66.75221594158606,65.69907614111071,66.58370971679688,3470500,0.0,0
2007-11-09,65.94338282960969,68.02438759608758,65.94338282960969,67.31668090820312,4172300,0.0,0
2007-11-12,67.33353068679104,68.44564582686041,66.88700053304518,68.15919494628906,3640600,0.0,0
2007-11-13,68.59731407731081,68.74896646917816,68.00755834663526,68.74053955078125,3267300,0.0,0
2007-11-14,69.01856592439785,69.20391955103284,68.11707854491806,68.74896240234375,2883800,0.0,0
2007-11-15,68.36985371940074,69.08598767189167,68.20977437397853,68.37828063964844,2488100,0.0,0
2007-11-16,68.65627221146158,69.2376073039346,68.17604083050458,68.77422332763672,3107000,0.0,0
2007-11-19,69.25444893735076,69.75996102495078,68.74894327760394,69.07752227783203,2907100,0.0,0
2007-11-20,69.05225812247973,69.82736734336619,68.80792895827231,69.26288604736328,2704000,0.0,0
2007-11-21,68.83320467268096,69.71784454622185,68.4709243774414,68.4709243774414,2374800,0.0,0
2007-11-23,68.70682424907251,69.00170202649724,68.47934251516384,68.88375091552734,1053300,0.0,0
2007-11-26,68.74894969824035,69.92846729970982,68.49620005868861,69.21233367919922,2732400,0.0,0
2007-11-27,69.43140756179923,70.54352299342285,69.21235267179374,70.45926666259766,3366000,0.0,0
2007-11-28,70.84681656349889,71.19224949850708,70.22335961029366,70.58563995361328,3816100,0.0,0
2007-11-29,70.50137550656277,71.52081383717815,70.13909523800905,71.02373504638672,2432700,0.0,0
2007-11-30,71.16698428555523,71.57138641536761,70.63619765187455,70.94792938232422,3312200,0.0,0
2007-12-03,70.34973339232288,71.60507414048236,70.34973339232288,70.97319030761719,2141100,0.0,0
2007-12-04,70.40872404462694,71.40288841178132,70.40872404462694,70.6530532836914,2403000,0.0,0
2007-12-05,71.03217194747157,71.30177548209502,70.55194045055305,71.16697692871094,2127900,0.0,0
2007-12-06,71.14169016698358,72.62450613430664,70.99003780352393,72.5486831665039,2855700,0.0,0
2007-12-07,72.60766706281446,73.56812999902118,72.27908797557821,72.43074035644531,2408000,0.0,0
2007-12-10,72.74247262561813,72.74247262561813,71.6303572012579,72.27066802978516,1695500,0.0,0
2007-12-11,72.26223821479658,72.72562230131328,71.54610443115234,71.54610443115234,3227300,0.0,0
2007-12-12,73.00362817369948,73.00362817369948,71.14167839198052,71.4028549194336,4679200,0.0,0
2007-12-13,71.19224573256325,73.09632416378973,70.88894097616063,72.9867935180664,4927400,0.0,0
2007-12-14,72.7508855385291,73.9304032288914,72.50655636905122,72.59081268310547,3458600,0.0,0
2007-12-17,72.42229212934251,72.87724913807865,71.53765885778863,71.57978057861328,3447500,0.0,0
2007-12-18,71.77356471321801,72.70032618057532,71.65561360434634,72.56552124023438,3073300,0.0,0
2007-12-19,72.56554910824104,73.32381111922777,72.30437247084511,72.9362564086914,1892000,0.0,0
2007-12-20,73.32381213940069,74.61285436208497,73.13003799536438,74.55387878417969,3762700,0.0,0
2007-12-21,75.43851149918738,75.78393801373208,75.02568249424436,75.37110900878906,5702100,0.0,0
2007-12-24,75.49744926667081,75.78390006564321,75.35422386718463,75.59012603759766,1244900,0.0,0
2007-12-26,75.75865345561607,75.76708037274163,75.00881852780164,75.46377563476562,1441600,0.0,0
2007-12-27,75.26155558186831,75.28682989899762,73.85456288694594,73.92195892333984,1866700,0.0,0
2007-12-28,74.51176872248683,74.72239673771064,73.6271284874041,74.22531127929688,1169400,0.0,0
2007-12-31,73.93885618011831,74.31798401543811,73.67767308472395,73.91358184814453,1333800,0.0,0
2008-01-02,74.00624514671429,74.166324470979,73.08791022465148,73.29853820800781,3383000,0.0,0
2008-01-03,73.25638950465707,74.40220592714401,72.93623737372995,74.14102935791016,2501400,0.0,0
2008-01-04,74.18315599323914,74.68866171565539,73.4501685176305,73.77874755859375,3027600,0.0,0
2008-01-07,74.08205475447481,75.25314551457073,73.61025025482589,75.21944427490234,2892800,0.0,0
2008-01-08,75.43851649200786,75.82607119566525,73.11318184220787,74.54545593261719,4124600,0.0,0
2008-01-09,74.84030639072687,74.84030639072687,73.66078887429659,74.33480072021484,4669900,0.0,0
2008-01-10,73.92197989673386,75.47220487497869,73.86300433074845,74.45276641845703,4080200,0.0,0
2008-01-11,73.91354860318768,74.58755405480724,73.73661550323936,73.82929229736328,4665400,0.0,0
2008-01-14,74.56226475739444,74.56226475739444,72.2369313109245,72.73401641845703,4713600,0.0,0
2008-01-15,71.97574080615172,72.31274661261173,70.45079740603776,70.5687484741211,6529800,0.0,0
2008-01-16,70.23176727670572,71.64718701751663,68.86689617482807,70.3160171508789,7902300,0.0,0
2008-01-17,70.65301266126804,70.72041512181289,69.11121512252952,69.4313735961914,4936400,0.0,0
2008-01-18,69.83580423733437,70.86366968606994,69.060694905711,69.82737731933594,4271700,0.0,0
2008-01-22,61.92459309895833,69.35554401371924,61.92459309895833,66.3477783203125,7611700,0.0,0
2008-01-23,62.9777414044584,64.21623447123673,62.21947968726215,63.904502868652344,11835600,0.0,0
2008-01-24,65.69065828852463,65.69065828852463,63.62650013801635,64.55326843261719,6391900,0.0,0
2008-01-25,65.2104180901368,65.29466798906778,62.67445563682644,62.92721176147461,6765900,0.0,0
2008-01-28,63.1041281238089,64.19938948591759,62.59862238530841,64.04773712158203,4536600,0.0,0
2008-01-29,64.46900518190922,64.67121265787992,63.6854688891252,64.43531036376953,3355500,0.0,0
2008-01-30,64.28366411517348,66.03608407943389,64.09831045841132,65.26940155029297,5125300,0.0,0
2008-01-31,64.3763317883831,66.14560533956546,64.3763317883831,65.8844223022461,5672500,0.0,0
2008-02-01,66.02764263562983,66.52472144115879,65.1851309561402,66.49102020263672,3169200,0.0,0
2008-02-04,66.25511052734477,66.80274434314207,65.69062930810364,66.3899154663086,2518000,0.0,0
2008-02-05,65.63168953389494,66.64270141587147,65.29468343061718,66.187744140625,3620200,0.0,0
2008-02-06,66.50787403582476,67.24928199974819,65.53055740224687,66.49102020263672,4071200,0.0,0
2008-02-07,65.83384747131979,66.59210909969799,64.87338488465825,65.39574432373047,4640800,0.0,0
2008-02-08,65.17672016119944,65.17672016119944,63.58437320732066,64.56168365478516,3751000,0.0,0
2008-02-11,64.41845189181439,64.7470309818056,63.466415865411,63.72759246826172,3800900,0.0,0
2008-02-12,63.988754608689206,64.21623634441033,63.48324892509732,63.929779052734375,4199400,0.0,0
2008-02-13,63.988748654206056,63.988748654206056,60.43335536800717,62.69970703125,11245400,0.0,0
2008-02-14,62.79239898181103,63.35688030517828,61.772960547297885,62.101539611816406,4897600,0.0,0
2008-02-15,61.98357384390142,63.26418855857862,61.89932397533171,63.24734115600586,4310800,0.0,0
2008-02-19,63.84555449285564,64.19098747745772,62.91036571485496,63.19682312011719,2872800,0.0,0
