Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-30,12.858817989773197,13.253866170761555,12.858817989773197,13.182757377624512,48000,0.0,0
2007-04-02,13.19461328234852,13.372383804475358,13.163008696287992,13.23411750793457,59300,0.0,0
2007-04-03,13.33287458650098,13.629160688423225,13.234112552526899,13.597556114196777,64800,0.0,0
2007-04-04,13.498793373238028,13.52249680266642,13.25386396376715,13.37632942199707,28500,0.0,0
2007-04-05,13.376334483637732,13.727927198096557,13.309175495005292,13.656818389892578,57600,0.0,0
2007-04-09,13.58965951743915,13.58965951743915,13.234115512806797,13.423738479614258,44300,0.0,0
2007-04-10,13.194614194606556,13.522503509211512,13.194614194606556,13.510652542114258,46000,0.0,0
2007-04-11,13.194603421818957,13.313117516999316,13.056335721618137,13.222256660461426,66200,0.0,0
2007-04-12,13.143251767861614,13.230162840694597,12.98918323474064,13.155102729797363,75700,0.0,0
2007-04-13,13.25386674887021,13.502747535705566,13.25386674887021,13.502747535705566,38200,0.0,0
2007-04-16,13.530405747823899,13.530405747823899,13.344732544376138,13.463248252868652,35300,0.0,0
2007-04-17,13.522495774700014,13.534346735018831,13.388179365460976,13.494842529296875,42200,0.0,0
2007-04-18,13.581758249078517,13.629163613603593,13.419788538877585,13.47114372253418,30000,0.0,0
2007-04-19,13.530398528051931,13.822734808959467,13.435586313247342,13.490894317626953,25900,0.0,0
2007-04-20,13.451390707543766,13.731874563673934,13.364481129595521,13.479043960571289,35900,0.0,0
2007-04-23,13.57780629684986,13.716074071907052,13.202510203107906,13.392134666442871,67500,0.0,0
2007-04-24,13.293373575285377,13.293373575285377,12.925978599914476,13.052393913269043,71000,0.0,0
2007-04-25,13.052392900739413,13.447441101074219,13.052392900739413,13.447441101074219,30900,0.0,0
2007-04-26,13.48299528642623,13.573856190229414,13.277570044658011,13.479043960571289,32600,0.0,0
2007-04-27,13.419782487377852,13.787177287500727,13.392129244959028,13.775324821472168,46800,0.0,0
2007-04-30,13.735821639696951,13.822732697744376,13.510644359291165,13.530396461486816,61400,0.0,0
2007-05-01,13.66866758651855,13.696320840908884,13.494846915066555,13.680520057678223,52500,0.0,0
2007-05-02,13.77927927796615,14.024208698059844,13.637061709205607,13.6884183883667,89100,0.0,0
2007-05-03,13.925448983894839,13.925448983894839,13.613360545698917,13.637063980102539,56300,0.0,0
2007-05-04,13.676567383235339,13.751627500885386,13.589657809572556,13.6607666015625,22900,0.0,0
2007-05-07,13.846438385819726,13.933349467519548,13.751627666682834,13.909646034240723,32800,0.0,0
2007-05-08,13.810885429382322,13.850391155632751,13.771381210121262,13.810885429382324,21100,0.0,0
2007-05-09,13.708174706978651,14.000509570849253,13.676570123322643,13.984708786010742,52800,0.0,0
2007-05-10,13.88593859095014,14.016303654715523,13.755572020196146,13.81482982635498,21200,0.0,0
2007-05-11,13.751628747924462,13.968904962268468,13.58965904192373,13.933350563049316,35800,0.0,0
2007-05-14,13.787180421451627,13.85038806234642,13.66866477615849,13.6884183883667,28500,0.0,0
2007-05-15,13.609410096845933,13.656815456469614,13.565954555945385,13.577805519104004,31100,0.0,0
2007-05-16,13.554109864055318,13.637069658528228,13.538307567872886,13.629168510437012,33200,0.0,0
2007-05-17,13.593606057484049,13.609408344320103,13.526448598914342,13.538299560546875,18400,0.0,0
2007-05-18,13.514597687178568,13.605458586469561,13.471142146867836,13.526450157165527,20000,0.0,0
2007-05-21,13.502747535705566,13.550152897534922,13.392134522440644,13.502747535705566,64000,0.0,0
2007-05-22,13.419788193548085,13.471143375883166,13.411887048498997,13.4592924118042,26700,0.0,0
2007-05-23,13.42373724919274,13.427688574987242,12.937828158726601,13.356579780578613,117400,0.0,0
2007-05-24,13.352632133588324,13.360533280364944,13.285474646471535,13.332880020141602,42700,0.0,0
2007-05-25,13.328924639052897,13.364479031218586,13.293370246887207,13.293370246887207,24500,0.0,0
2007-05-29,13.332870386899515,13.467186771076713,13.309166963695809,13.38027572631836,65300,0.0,0
2007-05-30,13.35262845478411,13.376331888583401,13.285470986169985,13.356579780578613,64300,0.0,0
2007-05-31,13.332876833277032,13.392134666442871,13.321025869439584,13.392134666442871,23700,0.0,0
2007-06-01,13.360531322872323,13.39213590534832,13.324976921081543,13.324976921081543,35800,0.0,0
2007-06-04,13.324975202179559,13.392134177782928,13.317074057579795,13.356579780578613,36400,0.0,0
2007-06-05,13.348682313694843,13.372384247035047,13.332880020141602,13.332880020141602,30300,0.0,0
2007-06-06,13.332881111985957,13.352633227050202,13.143258094787598,13.143258094787598,29500,0.0,0
2007-06-07,13.14325202964748,13.293370747442937,12.736352920532227,12.736352920532227,60500,0.0,0
2007-06-08,12.684997036167058,12.858817689223093,11.950207195584735,12.44401741027832,102800,0.0,0
2007-06-11,12.266246892563785,12.507226547154438,12.246494783021301,12.384761810302734,57700,0.0,0
2007-06-12,12.206989770083718,12.37686062416832,12.096376751420015,12.13983154296875,36500,0.0,0
2007-06-13,12.088475555313014,12.40056325400706,12.068722692424355,12.368959426879883,21100,0.0,0
2007-06-14,12.203038321832384,12.214890038765052,11.855396246914966,12.0529203414917,58800,0.0,0
2007-06-15,11.950206319332668,12.24649242642356,11.950206319332668,12.088473320007324,41200,0.0,0
2007-06-18,12.444018488373601,12.444018488373601,12.025267601013182,12.025267601013184,23400,0.0,0
2007-06-19,12.048968267049839,12.06872037264719,11.93835451661889,12.041067123413086,51000,0.0,0
2007-06-20,12.04501860810004,12.321552628388119,12.009464212534585,12.16748332977295,93500,0.0,0
2007-06-21,12.127981062481625,12.127981062481625,11.969961166381836,11.969961166381836,41500,0.0,0
2007-06-22,11.811944055995776,11.954161685555933,11.788241368900696,11.89095401763916,30200,0.0,0
2007-06-25,11.85144666926329,12.108227863065057,11.85144666926329,11.926506042480469,87300,0.0,0
2007-06-26,12.048969247891247,12.222790654577016,12.001563135706187,12.112176895141602,105500,0.0,0
2007-06-27,12.110976900337066,12.295509467003958,11.918420213844339,12.259405136108398,97100,0.467,0
2007-06-28,12.275448221788135,12.41986473758986,12.259401517171836,12.33562183380127,63000,0.0,0
2007-06-29,12.323585040157708,12.668581488502282,12.255388085604686,12.61643123626709,81900,0.0,0
2007-07-02,12.616433444562402,12.957417511862186,12.600386739435864,12.853116989135742,90600,0.0,0
2007-07-03,12.85311577810457,13.02561401621686,12.85311577810457,12.953405380249023,47000,0.0,0
2007-07-05,13.117881147828303,13.230205020080813,13.0256148912926,13.037649154663086,78700,0.0,0
2007-07-06,13.20613679865033,13.2101492405302,13.101836264246717,13.121893882751465,54200,0.0,0
2007-07-09,13.037645837160966,13.23822500388652,13.037645837160966,13.21014404296875,75700,0.0,0
2007-07-10,13.178054566593653,13.218171330065372,13.157996950006822,13.174043655395508,49400,0.0,0
2007-07-11,13.186082637506813,13.194105993072057,13.041665297929601,13.153990745544434,55700,0.0,0
2007-07-12,13.230206277278421,13.294391571850191,13.049684658077151,13.198114395141602,43500,0.0,0
2007-07-13,13.198112189168636,13.198112189168636,12.913288557458202,12.933347702026367,36500,0.0,0
2007-07-16,12.79695478720836,13.069743428993226,12.736781170926704,13.045673370361328,47200,0.0,0
2007-07-17,13.03765065773608,13.03765065773608,12.804978768911676,12.913290977478027,40400,0.0,0
2007-07-18,12.93735986690259,12.93735986690259,12.772884965465517,12.881197929382324,34200,0.0,0
2007-07-19,13.037649691104887,13.037649691104887,12.837070465087889,12.83707046508789,39100,0.0,0
2007-07-20,12.676605940714786,12.937358754836746,12.676605940714786,12.869162559509277,46100,0.0,0
2007-07-23,12.889221343877946,13.06974295127361,12.87317463870988,12.90125560760498,50600,0.0,0
2007-07-24,12.897242608384897,12.99753220400127,12.796952247619629,12.796952247619629,52800,0.0,0
2007-07-25,12.796956327964974,12.965442932928866,12.756840323897546,12.941372871398926,41200,0.0,0
2007-07-26,12.849102500674631,13.073751745762513,12.796952247619629,12.796952247619629,69100,0.0,0
2007-07-27,12.796953260615089,12.796953260615089,12.604397405424834,12.620443344116211,36400,0.0,0
2007-07-30,12.536198847929839,12.584338188171385,12.4359092571464,12.584338188171387,39500,0.0,0
2007-07-31,12.496090067755269,12.636495728883837,12.411847130167704,12.459985733032227,52100,0.0,0
2007-08-01,12.395797268203074,12.576318895931154,12.335623647343414,12.512133598327637,62200,0.0,0
2007-08-02,12.435912725891255,12.760850876422802,12.395796725358565,12.712712287902832,85100,0.0,0
2007-08-03,12.59637761912233,12.608412650409297,12.251381805536795,12.307543754577637,42500,0.0,0
2007-08-06,12.275450001204868,12.315566003411732,11.794059505020718,12.034754753112793,77000,0.0,0
2007-08-07,12.215278215685437,12.459984412128525,11.934466923197574,12.259405136108398,80700,0.0,0
2007-08-08,12.837068946113844,12.845092297840909,11.974578529326607,12.47602653503418,122100,0.0,0
2007-08-09,12.094926400657648,12.472015535644509,12.094926400657648,12.287482261657715,39200,0.0,0
2007-08-10,12.074870571489345,12.223298782701205,11.10005532890414,11.882314682006836,142600,0.0,0
2007-08-13,11.870276709771481,12.664570130872074,11.870276709771481,12.536199569702148,66300,0.0,0
2007-08-14,12.536201271907387,12.732768816033014,11.870278321555586,12.094926834106445,60200,0.0,0
2007-08-15,12.094924563098381,12.315562123145257,11.874287768200363,12.006669998168945,36500,0.0,0
2007-08-16,12.014699002694204,12.135046262877934,11.665690723922635,12.062837600708008,40200,0.0,0
2007-08-17,12.034753358431269,12.612421733877694,12.034753358431269,12.516143798828125,39800,0.0,0
2007-08-20,12.536200721230434,12.536200721230434,12.39178344407419,12.415853500366211,24900,0.0,0
2007-08-21,12.275448802868866,12.496085645744271,11.794058353678311,11.986614227294922,64200,0.0,0
2007-08-22,11.894346408614338,12.61242031198508,11.882312146307987,12.54021167755127,47700,0.0,0
2007-08-23,12.716722463480608,12.837069685724686,12.49207319307316,12.548235893249512,38300,0.0,0
2007-08-24,12.43590997314453,12.564280534314458,12.43590997314453,12.536199569702148,25700,0.0,0
2007-08-27,12.476025964797358,12.632477490579593,12.179168850804679,12.536199569702148,37600,0.0,0
2007-08-28,12.492073739629951,12.564282382195282,12.155100584424414,12.227309226989746,38000,0.0,0
2007-08-29,12.427887593550697,12.536200549937911,12.2874819943616,12.508119583129883,23700,0.0,0
2007-08-30,12.315563497387675,12.443934066208957,12.239343185219184,12.263412475585938,38300,0.0,0
2007-08-31,12.395797417770417,12.680620348828155,12.327600442600179,12.524168014526367,34500,0.0,0
2007-09-04,12.556257182954111,12.656546779511729,12.49207190236915,12.536199569702148,43000,0.0,0
2007-09-05,12.43591287261045,12.536202492550858,12.43591287261045,12.480040550231934,36000,0.0,0
2007-09-06,12.492070630636432,12.572302605774214,12.48404804524171,12.496082305908203,52300,0.0,0
2007-09-07,12.355679133922262,12.536200730501065,12.34765654696796,12.492073059082031,26400,0.0,0
2007-09-10,12.43590967980047,12.544222625163497,12.363701049558454,12.468002319335938,38200,0.0,0
2007-09-11,12.387769916904853,13.117878780533326,12.387769916904853,12.584338188171387,25700,0.0,0
2007-09-12,12.484048290154705,12.83305562900862,12.468001588752815,12.76887035369873,32000,0.0,0
2007-09-13,12.768872324570605,12.796953291209366,12.656547692866607,12.78892993927002,24700,0.0,0
2007-09-14,12.596374715873194,12.989510563995504,12.596374715873194,12.961429595947266,41200,0.0,0
2007-09-17,13.077763376734332,13.101833431915527,12.395794548061394,12.47602653503418,124200,0.0,0
2007-09-18,12.732768747602503,12.925325379617375,12.399807274216059,12.83305835723877,72800,0.0,0
2007-09-19,12.869163443068745,13.005555843087988,12.788930684151133,12.83305835723877,39200,0.0,0
2007-09-20,12.821025697874791,12.969455449379922,12.732771100539614,12.808991432189941,19900,0.0,0
2007-09-21,12.716724420608294,12.877186898196554,12.716724420608294,12.841082572937012,26400,0.0,0
2007-09-24,12.941372482364738,12.97346589677322,12.624457666572104,12.664573669433594,40700,0.0,0
2007-09-25,12.383765135545266,12.84509732844064,12.383765135545266,12.6565523147583,40700,0.0,0
2007-09-26,12.799899389546932,12.930219588677225,12.620708727357947,12.787681579589844,23900,0.472,0
2007-09-27,12.787684344588463,12.897642327668777,12.726596835133787,12.824337005615234,28200,0.0,0
2007-09-28,12.722527602700758,12.828413009643555,12.575916919738422,12.828413009643555,36400,0.0,0
2007-10-01,12.787684904715325,13.080905429003332,12.71845218382887,13.06868839263916,34700,0.0,0
2007-10-02,13.1542100070682,13.1542100070682,12.840627255472466,12.84469985961914,28900,0.0,0
2007-10-03,12.734741054977672,12.918003569115648,12.645145323080659,12.681797981262207,57100,0.0,0
2007-10-04,12.63292835030005,12.816190865338893,12.63292835030005,12.771393775939941,21800,0.0,0
2007-10-05,12.738818105542984,12.897645828591127,12.738818105542984,12.889500617980957,33800,0.0,0
2007-10-08,12.767325070163436,12.987240310708648,12.767325070163436,12.83248519897461,33900,0.0,0
2007-10-09,12.79583096477509,12.938369020409038,12.767323509002283,12.90986156463623,24200,0.0,0
2007-10-10,13.011674995638062,13.011674995638062,12.783613784609054,12.87728214263916,29000,0.0,0
2007-10-11,12.92207964369003,13.129778613683701,12.856919517592788,12.97095012664795,40500,0.0,0
2007-10-12,13.072757107214665,13.117554967935146,13.032032626672056,13.05239486694336,19400,0.0,0
2007-10-15,13.141994040138718,13.243806821775795,12.954658118006158,13.003528594970703,27000,0.0,0
2007-10-16,13.07276311222074,13.07276311222074,12.799905549460885,12.828413009643555,49100,0.0,0
2007-10-17,13.032035369186096,13.15828377109937,12.897642535512157,13.064616203308105,28900,0.0,0
2007-10-18,12.926146834254402,13.594039012144137,12.828406686049242,13.235657691955566,78500,0.0,0
2007-10-19,13.13792300612465,13.410782117501956,12.954660432497974,12.999458312988281,57600,0.0,0
2007-10-22,13.056471800218592,13.133848955722172,13.011673927307129,13.011673927307129,42600,0.0,0
2007-10-23,13.105340270499056,13.284530191782125,13.080904645694245,13.146064758300781,45700,0.0,0
2007-10-24,13.03611199321622,13.325261565050498,13.019822346931406,13.203084945678711,56300,0.0,0
2007-10-25,13.207152845880469,13.431140632516936,13.133847526102773,13.390416145324707,28500,0.0,0
2007-10-26,13.43928938440265,13.610334139959477,13.390419676177844,13.569609642028809,48100,0.0,0
2007-10-29,13.634766163098908,14.050162456946424,13.520736356233174,13.907625198364258,48300,0.0,0
2007-10-30,13.846540258322925,14.229355812072756,13.59404495919176,14.229355812072754,37300,0.0,0
2007-10-31,14.188624422306612,14.245639311812182,14.050159024847703,14.23342227935791,26500,0.0,0
2007-11-01,13.989076614379881,14.119396860270044,13.842467502908354,13.989076614379883,29900,0.0,0
2007-11-02,14.111251679994375,14.253788948059082,13.948350613457816,14.253788948059082,47000,0.0,0
2007-11-05,14.131610839709065,14.25378583616835,13.997217256126296,14.237495422363281,47500,0.0,0
2007-11-06,14.241569820798667,14.241569820798667,13.919841116073407,14.005363464355469,26300,0.0,0
2007-11-07,14.029800213368915,14.17233747195108,13.581823086965702,13.907625198364258,36600,0.0,0
2007-11-08,13.8506136919586,14.009442977127904,13.659206669668682,13.78952693939209,36800,0.0,0
2007-11-09,13.602191865425063,13.91170212035382,13.488160463259586,13.797672271728516,38900,0.0,0
2007-11-12,13.822102743926358,14.062380971916163,13.752870797770875,13.964641571044922,27200,0.0,0
2007-11-13,13.91169759798493,14.2537885861952,13.875044936621697,14.249716758728027,65800,0.0,0
2007-11-14,14.257862953223094,14.257862953223094,14.029803289488168,14.054237365722656,24600,0.0,0
2007-11-15,14.046092564281144,14.151977177591938,14.046092564281144,14.147905349731445,32700,0.0,0
2007-11-16,14.127539416033375,14.229352186106219,14.029800026745614,14.156046867370605,67600,0.0,0
2007-11-19,14.094963605256842,14.172340770275179,13.480013452737548,13.671422004699707,35700,0.0,0
2007-11-20,13.61439975456693,13.728429526548362,13.386338657064936,13.455572128295898,35400,0.0,0
2007-11-21,13.439289061545017,13.439289061545017,13.211227839408044,13.370057106018066,35500,0.0,0
2007-11-23,13.386344217611784,13.667348491776723,13.386344217611784,13.642912864685059,5800,0.0,0
2007-11-26,13.752870739759324,13.752870739759324,13.353764821882411,13.439287185668945,21100,0.0,0
2007-11-27,13.398557242305182,13.500369982585497,13.349686008422458,13.455572128295898,104400,0.0,0
2007-11-28,13.895408698202237,14.229354514400251,13.809886330196855,14.029802322387695,73000,0.0,0
2007-11-29,14.12754347391234,14.12754347391234,13.830250286332348,13.8872652053833,15000,0.0,0
2007-11-30,13.887258008941027,14.23342227935791,13.875040976486753,14.23342227935791,20800,0.0,0
2007-12-03,14.062373728111083,14.518495875685284,14.062373728111083,14.47776985168457,50700,0.0,0
2007-12-04,14.498138940676881,14.640677761753862,13.96464097914618,13.96871280670166,42300,0.0,0
2007-12-05,13.976857328041488,14.461485567376382,13.883189763474556,14.37596321105957,28700,0.0,0
2007-12-06,14.416689795467715,14.673256874084473,14.347456299503103,14.673256874084473,20800,0.0,0
2007-12-07,14.762847226667747,14.860588140139447,14.677324898341956,14.803571701049805,19000,0.0,0
2007-12-10,14.791358027304932,15.011273967386165,14.791358027304932,14.836155891418457,18300,0.0,0
2007-12-11,14.722125305380017,14.779140200818004,14.188625898637147,14.441121101379395,31500,0.0,0
2007-12-12,14.518501469126312,14.681400967271413,13.699925937043227,13.927987098693848,62800,0.0,0
2007-12-13,13.936130174665776,13.936130174665776,13.651054154598668,13.80580997467041,28200,0.0,0
2007-12-14,13.642911567469943,13.919842434018173,13.642911567469943,13.663273811340332,17300,0.0,0
2007-12-17,13.86282461390074,13.86282461390074,13.227512485412724,13.235657691955566,55600,0.0,0
2007-12-18,13.21529707436196,13.524807193281537,13.186789624732768,13.496299743652344,24700,0.0,0
2007-12-19,13.467793340499671,13.626621016071988,13.304892284069822,13.459648132324219,40500,0.0,0
2007-12-20,13.475935510471823,13.62254611749682,13.41484723969832,13.532950401306152,24600,0.0,0
2007-12-21,13.480011726398118,13.569607471764048,13.43928723498075,13.52888298034668,27000,0.0,0
2007-12-24,14.119392950360568,14.249714713702206,13.683634457545839,14.221205711364746,30500,0.0,0
2007-12-26,14.090889403577814,14.151977698512523,13.960569157687651,13.989076614379883,14400,0.0,0
2007-12-27,14.175163604292717,14.208468716458738,13.8421204230083,13.850446701049805,17000,0.747,0
2007-12-28,14.012804140679677,14.012804140679677,13.729717060013417,13.754695892333984,37000,0.0,0
2007-12-31,13.592331626047928,13.896233476008783,13.592331626047928,13.821298599243164,21000,0.0,0
2008-01-02,13.696412024414384,13.81713906376513,13.488259875642584,13.663106918334961,69700,0.0,0
2008-01-03,13.929543363846967,13.929543363846967,13.63396765236875,13.642293930053711,35000,0.0,0
2008-01-04,13.53821391946682,13.617311152449087,13.529887644193746,13.534049987792969,19600,0.0,0
2008-01-07,13.5507072358428,13.608989594883925,13.321740144720454,13.342555046081543,31200,0.0,0
2008-01-08,13.405000877554302,13.58817422654208,13.259294190921363,13.400836944580078,40600,0.0,0
2008-01-09,13.217666228391133,13.438307077720292,13.217666228391133,13.405003547668457,37000,0.0,0
2008-01-10,13.479935344090759,13.479935344090759,13.321739245884856,13.396674156188965,59000,0.0,0
2008-01-11,13.446632861649316,13.67976391572141,13.321741849426024,13.367535591125488,34400,0.0,0
2008-01-14,13.654779752372027,13.858769543633874,13.59233506465292,13.738040924072266,60800,0.0,0
2008-01-15,13.946194685142459,13.946194685142459,13.554869197027532,13.633966445922852,33600,0.0,0
2008-01-16,13.883749123209524,14.008641695844416,13.575684800500198,13.58401107788086,55000,0.0,0
2008-01-17,13.696411986350421,13.696411986350421,13.255128860473633,13.255128860473633,29200,0.0,0
2008-01-18,13.525729062025617,13.592337694659081,12.214369721215144,12.322608947753906,145500,0.0,0
2008-01-22,11.835531844911614,12.368400861837307,10.736488703464904,12.064498901367188,139600,0.0,0
2008-01-23,12.01870569085335,13.113585668739919,12.00205313743761,13.046977043151855,57500,0.0,0
2008-01-24,13.209334473134904,13.296758783903172,12.78470392148878,12.863801956176758,42400,0.0,0
2008-01-25,12.697284307828335,12.955393387396814,12.622349388145949,12.62651252746582,33300,0.0,0
2008-01-28,12.63067658422319,13.242643816017255,12.605698540527309,13.20517635345459,34900,0.0,0
2008-01-29,12.414192981729148,13.638126941873313,12.414192981729148,13.438301086425781,68600,0.0,0
2008-01-30,13.375853963905968,13.921211432138733,13.375853963905968,13.596494674682617,29300,0.0,0
2008-01-31,14.412458320290805,14.412458320290805,13.529893410194582,14.146023750305176,31300,0.0,0
2008-02-01,14.154348373413088,14.254262119507878,14.133533472831916,14.154348373413086,50200,0.0,0
2008-02-04,14.033623684551948,14.166840991532032,13.937873844414735,14.054438591003418,18300,0.0,0
2008-02-05,14.112719776656226,14.279240583591914,13.70890400100361,13.742207527160645,25800,0.0,0
2008-02-06,14.071086656076545,14.125206666020992,13.5923376083374,13.592337608337402,27700,0.0,0
2008-02-07,13.73804706666245,13.829634555291017,13.350883795010471,13.509079933166504,41900,0.0,0
2008-02-08,13.504911432910415,13.633966342516016,13.325900450069554,13.421651840209961,19000,0.0,0
2008-02-11,13.596502806424159,13.854611111896768,13.321741942385474,13.613155364990234,21900,0.0,0
2008-02-12,13.592340636868567,13.671437908968809,13.45079706337443,13.492426872253418,13000,0.0,0
2008-02-13,13.44662761715881,13.738040924072266,13.359204101507203,13.738040924072266,36700,0.0,0
2008-02-14,13.650615913332766,13.66726846346389,13.330061469644265,13.34671401977539,15600,0.0,0
2008-02-15,13.263459980857718,13.50907966895047,13.25097056155144,13.384188652038574,30800,0.0,0
2008-02-19,13.325903067878972,13.534055266670476,13.325903067878972,13.529892921447754,10000,0.0,0
2008-02-20,13.342556113918848,13.671436981200815,13.342556113918848,13.567360877990723,23600,0.0,0
2008-02-21,13.425816295322383,13.60898965136545,13.30508764362175,13.375860214233398,21400,0.0,0
2008-02-22,13.338393935315226,13.559034768695225,13.205175854549037,13.446632385253906,24200,0.0,0
2008-02-25,13.33006876420836,13.846285396163827,13.33006876420836,13.800493240356445,22000,0.0,0
2008-02-26,13.738048507609696,13.887918381784813,13.600667260257293,13.704743385314941,38800,0.0,0
2008-02-27,13.763024197688067,13.800491657652042,13.488263353977338,13.579849243164062,181200,0.0,0
