Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-17,10.786690155472979,10.86531712781394,10.576311893767404,10.610312461853027,788800,0.0,0.0
2009-09-18,10.60606279947502,10.822816735431918,10.51893628890154,10.748440742492676,3301600,0.0,0.0
2009-09-21,10.66556325266868,10.8249410701298,10.606062460220528,10.816441535949707,464800,0.0,0.0
2009-09-22,10.918440058380066,10.988565856085017,10.816438382221877,10.956690788269043,642000,0.0,0.0
2009-09-23,10.94393803975048,11.15856637084002,10.929062849013437,11.048065185546875,1432000,0.0,0.0
2009-09-24,11.056571389781338,11.126698026133798,10.839817437379534,10.892943382263184,908000,0.0,0.0
2009-09-25,10.848313040642777,11.150068697197325,10.812187803020521,10.903564453125,404800,0.0,0.0
2009-09-28,10.950315721352629,11.203195650544753,10.858939062833386,11.133069038391113,682000,0.0,0.0
2009-09-29,11.175570864040294,11.294573241165514,11.107569737293703,11.25207233428955,1115200,0.0,0.0
2009-09-30,11.269071308166085,11.286071993809907,11.062943263877242,11.205320358276367,843600,0.0,0.0
2009-10-01,11.188317562951203,11.256318666502569,10.94393803975048,11.048065185546875,1150000,0.0,0.0
2009-10-02,10.73143806883163,11.016193091598401,10.618811354443894,10.965191841125488,949200,0.0,0.0
2009-10-05,11.041692844636563,11.145820021740452,10.91844111138103,11.054443359375,710400,0.0,0.0
2009-10-06,11.147943935986927,11.324322396544371,11.016191868628068,11.273321151733398,581600,0.0,0.0
2009-10-07,11.20107421444173,11.424203024604942,11.20107421444173,11.364702224731445,563200,0.0,0.0
2009-10-08,11.44757362942476,11.502825043148926,11.309446716388841,11.375322341918945,1015200,0.0,0.0
2009-10-09,11.358324220417842,11.581452968696444,11.358324220417842,11.577202796936035,599600,0.0,0.0
2009-10-12,11.643078807397345,11.643078807397345,11.449700458043528,11.547451972961426,752000,0.0,0.0
2009-10-13,11.568704243910998,11.63883087285525,11.398701400370014,11.502828598022461,1009200,0.0,0.0
2009-10-14,11.628203581511837,11.672829167252052,11.496450694130237,11.666454315185547,448800,0.0,0.0
2009-10-15,11.596329382495886,11.708956108745076,11.517703223263668,11.651580810546875,926000,0.0,0.0
2009-10-16,11.61120251022969,11.745080073649518,11.587826972577638,11.67495346069336,473200,0.0,0.0
2009-10-19,11.742956799643656,12.03408751910003,11.61120470239267,11.955460548400879,770400,0.0,0.0
2009-10-20,11.934208244634576,11.96820880559102,11.521951341708016,11.67495346069336,1692800,0.0,0.0
2009-10-21,11.723831399228294,12.199840151882475,11.517703314705306,11.581454277038574,2551600,0.0,0.0
2009-10-22,11.581449760531717,11.79820359644565,11.51769882305989,11.776952743530273,1694000,0.0,0.0
2009-10-23,11.823704255350023,11.823704255350023,11.549574322178893,11.613326072692871,1310000,0.0,0.0
2009-10-26,11.587825267173494,11.859830525430795,11.526199816822636,11.628201484680176,918800,0.0,0.0
2009-10-27,11.694081878095153,11.730207939520813,11.390201430605158,11.411452293395996,1393200,0.0,0.0
2009-10-28,11.430575265011743,11.49007604706026,11.322197914123535,11.322197914123535,1178800,0.0,0.0
2009-10-29,11.381699799148981,11.57720283697982,11.322198204934805,11.468826293945312,1211200,0.0,0.0
2009-10-30,11.45182661970043,11.572953688773342,11.303073836964634,11.422076225280762,1488000,0.0,0.0
2009-11-02,11.50919803280949,11.655825264337073,11.334945098888438,11.543198585510254,1513200,0.0,0.0
2009-11-03,11.502826327969332,11.708954380430031,11.434825203972785,11.583577156066895,1732000,0.0,0.0
2009-11-04,11.668580164799273,11.86833338572506,11.577203493049598,11.681330680847168,1332400,0.0,0.0
2009-11-05,11.734455751997894,11.951209645044855,11.734455751997894,11.87470817565918,566400,0.0,0.0
2009-11-06,11.79183226312199,11.932084691648942,11.73870633094303,11.832207679748535,670000,0.0,0.0
2009-11-09,11.925706596692603,11.961832644739003,11.895956210440996,11.957582473754883,478400,0.0,0.0
2009-11-10,11.87895983610717,12.063837869867701,11.851334121891814,11.906584739685059,419200,0.0,0.0
2009-11-11,12.019210649512459,12.172212776099633,12.014960477852071,12.053211212158203,548400,0.0,0.0
2009-11-12,11.997959195180192,12.093586026195009,11.84283158515052,11.866207122802734,310000,0.0,0.0
2009-11-13,11.86620571227296,11.997957768989119,11.783329405457355,11.944831848144531,359600,0.0,0.0
2009-11-16,11.963960083908445,12.259340145005568,11.95121037865312,12.112712860107422,638000,0.0,0.0
2009-11-17,12.07233676326861,12.112712178701495,12.038336200104766,12.080836296081543,270000,0.0,0.0
2009-11-18,12.104213350914764,12.104213350914764,11.934210513808159,12.038337707519531,322800,0.0,0.0
2009-11-19,11.94908269276399,11.976708400139104,11.672828050924654,11.785454750061035,995200,0.0,0.0
2009-11-20,11.753580145269991,11.830080797678335,11.609077561880955,11.706829071044922,750000,0.0,0.0
2009-11-23,11.791831948591266,11.887457975452785,11.65795437609282,11.71958065032959,1356400,0.0,0.0
2009-11-24,11.759957471144272,11.783333013174765,11.507078302329104,11.653705596923828,1296400,0.0,0.0
2009-11-25,11.708954789309972,11.71745513276571,11.619703614936832,11.636703491210938,517200,0.0,0.0
2009-11-27,11.37868159526147,11.5684683186301,11.225145902891349,11.457581520080566,706400,0.0475,0.0
2009-11-30,11.41706200564565,11.44691597809684,11.250731452266582,11.42345905303955,1606400,0.0,0.0
2009-12-01,11.53434801778191,11.611115854992024,11.318972308684558,11.323236465454102,1377600,0.0,0.0
2009-12-02,11.297646414555896,11.457579122825587,11.173965543159772,11.368017196655273,1318800,0.0,0.0
2009-12-03,11.436256297843304,11.438388376256965,11.165436785553592,11.201687812805176,1464000,0.0,0.0
2009-12-04,11.301912544218766,11.387210322766641,11.159039700629961,11.257131576538086,986800,0.0,0.0
2009-12-07,11.246469382040802,11.346693334791293,11.22940950121355,11.31257438659668,1064800,0.0,0.0
2009-12-08,11.282721534351479,11.457581262978135,11.13558370810514,11.440522193908691,1379200,0.0,0.0
2009-12-09,11.459712832937344,11.617512660829494,11.37015008691055,11.58126163482666,833200,0.0,0.0
2009-12-10,11.58552900159809,11.762520825004975,11.58552900159809,11.64523696899414,644800,0.0,0.0
2009-12-11,11.660161460174006,11.822226256975032,11.647366549850291,11.713472366333008,407600,0.0,0.0
2009-12-14,11.711339020355236,11.97362938432997,11.694279954045081,11.894728660583496,799600,0.0,0.0
2009-12-15,11.90539123437133,11.911788282416637,11.747590603755226,11.760385513305664,895200,0.0,0.0
2009-12-16,11.803032085416836,11.824356931958432,11.572729436985632,11.747589111328125,893600,0.0,0.0
2009-12-17,11.6537608916218,11.728395812316327,11.46184136203641,11.506622314453125,546000,0.0,0.0
2009-12-18,11.589792900510883,11.589792900510883,11.408536110126528,11.470376968383789,909200,0.0,0.0
2009-12-21,11.489568308790348,11.621779146541845,11.489568308790348,11.564203262329102,596400,0.0,0.0
2009-12-22,11.602589327356805,11.681489266159575,11.55567545449347,11.611119270324707,402400,0.0,0.0
2009-12-23,11.651628897516948,11.690012806389124,11.50022615333208,11.668688774108887,424800,0.0,0.0
2009-12-24,12.199664433944669,12.342538048720433,12.165545495312491,12.257240295410156,2322000,0.0,0.0
2009-12-28,12.257244488727357,12.583507001856226,12.257244488727357,12.483283042907715,2015200,0.0,0.0
2009-12-29,12.513135141493787,12.600564989346173,12.38092433062282,12.427837371826172,1235200,0.0,0.0
2009-12-30,12.421442051678419,12.457693080080919,12.257244350976661,12.395853042602539,1490000,0.0,0.0
2009-12-31,12.453427519073736,12.517400441280861,12.274302848817888,12.342540740966797,16656400,0.0,0.0
2010-01-04,12.410777537537937,12.417174585155989,12.058925276269221,12.082382202148438,3637600,0.0,0.0
2010-01-05,11.730531000467055,11.91605353274601,11.621777113837874,11.751855850219727,3406400,0.0,0.0
2010-01-06,11.788108052327383,11.960835692011488,11.768916092362483,11.824359893798828,1081600,0.0,0.0
2010-01-07,11.950174054252066,11.950174054252066,11.653765518023786,11.867009162902832,1154800,0.0,0.0
2010-01-08,11.796636903527025,11.845682838138503,11.704942082548218,11.82862377166748,1052400,0.0,0.0
2010-01-11,11.839283489450413,11.84354845860442,11.704939808208065,11.785972595214844,1815200,0.0,0.0
2010-01-12,11.743328862133382,11.762520825004975,11.589793159160626,11.64523696899414,708400,0.0,0.0
2010-01-13,11.632441295524009,11.762520056099456,11.538614379540734,11.743328094482422,676400,0.0,0.0
2010-01-14,11.707073211669922,11.820092052086517,11.696410381588583,11.707073211669922,798000,0.0,0.0
2010-01-15,11.747587071417733,11.813692864028159,11.49809169769287,11.498091697692871,1101600,0.0,0.0
2010-01-19,11.50662492906369,11.741193386685971,11.50662492906369,11.6985445022583,1178000,0.0,0.0
2010-01-20,11.621774492559405,11.643098524042623,11.470371754033446,11.55993366241455,826400,0.0,0.0
2010-01-21,11.630309032766164,11.70920895662715,11.423462428997112,11.461846351623535,729200,0.0,0.0
2010-01-22,11.491699453052233,11.602586241765344,11.331766725507151,11.355223655700684,1202400,0.0,0.0
2010-01-25,11.38934157052733,11.478904312816612,11.24007087568509,11.370149612426758,1047200,0.0,0.0
2010-01-26,11.299780681681929,11.310442700839124,11.139847953944248,11.146245002746582,1096400,0.0,0.0
2010-01-27,11.139847722446712,11.331766503667707,11.069476933243749,11.282720565795898,1058000,0.0,0.0
2010-01-28,11.301910215512113,11.301910215512113,11.0971965653294,11.122785568237305,640000,0.0,0.0
2010-01-29,11.165436337304081,11.242204172472448,11.039622565991454,11.056681632995605,1168400,0.0,0.0
2010-02-01,11.078006371621278,11.342428008462432,11.014033447447442,11.336030960083008,1144400,0.0,0.0
2010-02-02,11.336028630169686,11.54714013135909,11.229406840640829,11.517285346984863,1223200,0.0,0.0
2010-02-03,11.572730804204708,11.626041706667346,11.342427315105398,11.474638938903809,1100800,0.0,0.0
2010-02-04,11.442650756692824,11.493829575096195,11.310439961552053,11.376544952392578,1689600,0.0,0.0
2010-02-05,11.372282799111629,11.570598620014984,11.30404409140419,11.54500961303711,2160000,0.0,0.0
2010-02-08,11.583393590783725,11.717737301674584,11.463976868496312,11.555671691894531,1684000,0.0,0.0
2010-02-09,11.677223031473435,11.766785796027557,11.583396109356777,11.64523696899414,1452000,0.0,0.0
2010-02-10,11.587655895514803,11.66655579047891,11.508756000550697,11.56633186340332,1844400,0.0,0.0
2010-02-11,11.51728696260695,11.719868553821458,11.478903861375176,11.672955513000488,755200,0.0,0.0
2010-02-12,11.585528222856306,11.768917083740234,11.551408456969073,11.768917083740234,694400,0.0,0.0
2010-02-16,11.803035239930031,11.830757141113281,11.685751399714652,11.830757141113281,1306400,0.0,0.0
2010-02-17,11.839287241032146,11.896863122666117,11.766784369358989,11.892598152160645,845600,0.0,0.0
2010-02-18,11.90752072799189,11.930977650346362,11.805163914184812,11.843547821044922,1156800,0.0,0.0
2010-02-19,11.864875911838555,11.909656880677517,11.779578944544328,11.798770904541016,1207200,0.0,0.0
2010-02-22,11.832889422265492,11.958703196882865,11.751856614852635,11.924583435058594,955600,0.0,0.0
2010-02-23,11.886199026992587,12.020541913879825,11.871271226100866,11.948039054870605,858800,0.0,0.0
2010-02-24,11.997085263684133,12.159150864483292,11.988556137426142,12.06105899810791,639200,0.0,0.0
2010-02-25,11.943776150526556,12.146357775154387,11.933114131011395,12.101576805114746,546800,0.0,0.0
2010-02-26,12.086649893906369,12.208198706783575,12.044001002107711,12.1783447265625,738800,0.0,0.0
2010-03-01,12.178341598642739,12.312685288592313,12.150619704074789,12.304155349731445,524400,0.0,0.0
2010-03-02,12.28922834963531,12.355333342083345,12.276433441358396,12.329744338989258,678400,0.0,0.0
2010-03-03,12.363866230488897,12.523798961535432,12.359601260045798,12.406515121459961,502000,0.0,0.0
2010-03-04,12.438499786505483,12.525929631429431,12.310553136289595,12.323348045349121,693600,0.0,0.0
2010-03-05,12.35117403463313,12.462465253725457,12.35117403463313,12.413240432739258,840000,0.0525,0.0
2010-03-08,12.396114472696809,12.61655698764792,12.323348007606524,12.364011764526367,614000,0.0,0.0
2010-03-09,12.314788025562152,12.486004933248255,12.310507500816673,12.389695167541504,695600,0.0,0.0
2010-03-10,12.359733424098172,12.507407867199763,12.263423649715966,12.49670696258545,398800,0.0,0.0
2010-03-11,12.419655713940433,12.539507935238248,12.368291059403129,12.515965461730957,240000,0.0,0.0
2010-03-12,12.590877771420086,12.590877771420086,12.46032460320016,12.552353858947754,282400,0.0,0.0
2010-03-15,12.507406404895546,12.53094888215058,12.428218740295824,12.524528503417969,292800,0.0,0.0
2010-03-16,12.56732999469025,12.578030895551285,12.456038829597391,12.548068046569824,346000,0.0,0.0
2010-03-17,12.603717050942866,12.729989678898404,12.582315242717176,12.637960433959961,378000,0.0,0.0
2010-03-18,12.685044881665998,12.685044881665998,12.595155494594179,12.665782928466797,478000,0.0,0.0
2010-03-19,12.734269809359697,12.759952141720296,12.646521092069914,12.691465377807617,845200,0.0,0.0
2010-03-22,12.667924956486479,12.830581659509152,12.648662999981866,12.798478126525879,336800,0.0,0.0
2010-03-23,12.832717787962853,12.920466494021621,12.691463753418821,12.896924018859863,410000,0.0,0.0
2010-03-24,12.877664252357325,12.879804923058705,12.70858800614803,12.727849960327148,409200,0.0,0.0
2010-03-25,12.824157542898176,12.90976640040861,12.627258313621377,12.659361839294434,419600,0.0,0.0
2010-03-26,12.697888971174821,12.777076653823212,12.607999566297453,12.678627014160156,337200,0.0,0.0
2010-03-29,12.753532420994885,13.014638732155298,12.753532420994885,12.997516632080078,648400,0.0,0.0
2010-03-30,13.042463952991247,13.119511788392858,12.911911583479469,12.950434684753418,633600,0.0,0.0
2010-03-31,12.890506744384767,12.995377572693618,12.862683738273974,12.890506744384766,815600,0.0,0.0
2010-04-01,13.02961947511401,13.376333819105778,13.02961947511401,13.324968338012695,710000,0.0,0.0
2010-04-05,13.384895960621241,13.536850929260256,13.384895960621241,13.536850929260254,1069600,0.0,0.0
2010-04-06,13.442678483999213,13.637437839225896,13.393453681736037,13.56467056274414,1162800,0.0,0.0
2010-04-07,13.357074530374273,13.577516294432913,13.271465650283089,13.444823265075684,1120400,0.0,0.0
2010-04-08,13.369912280319038,13.461941514325286,13.309985754837832,13.427698135375977,649200,0.0,0.0
2010-04-09,13.464078538627678,13.637436067364584,13.412713072785728,13.622454643249512,920400,0.0,0.0
2010-04-12,13.588214612802952,13.588214612802952,13.36991275804098,13.47264289855957,1601200,0.0,0.0
2010-04-13,13.472644367298402,13.592495802755902,13.331390306633013,13.566813468933105,697600,0.0,0.0
2010-04-14,13.64814048982405,13.780833487552794,13.592494486100431,13.774413108825684,650000,0.0,0.0
2010-04-15,13.774418339371232,13.864306941390485,13.73161470970125,13.81936264038086,461200,0.0,0.0
2010-04-16,13.823637749184535,13.827919090438826,13.654561508838402,13.746591567993164,528800,0.0,0.0
2010-04-19,13.725188223347587,13.744450993419996,13.541130553031659,13.618178367614746,1110800,0.0,0.0
2010-04-20,13.686663589877902,13.750869822651666,13.594634356879105,13.727327346801758,397600,0.0,0.0
2010-04-21,13.725187162482603,13.73588888201269,13.660981743861528,13.714487075805664,441200,0.0,0.0
2010-04-22,13.603197229161552,13.887845198639196,13.603197229161552,13.87286376953125,768000,0.0,0.0
2010-04-23,13.896404942543787,14.176772360723383,13.847179318470612,14.1703519821167,534800,0.0,0.0
2010-04-26,14.140387903408033,14.30732426415251,14.0183958218753,14.054779052734375,522800,0.0,0.0
2010-04-27,13.988434594410377,14.170352402696142,13.787254016879677,13.817216873168945,1091200,0.0,0.0
2010-04-28,13.836485654148015,13.883570629589746,13.66954838504868,13.720913887023926,1261200,0.0,0.0
2010-04-29,13.979874146842691,14.24526015662287,13.32924906411284,13.359211921691895,1938000,0.0,0.0
2010-04-30,13.380614601863288,13.380614601863288,12.911908149719237,12.911908149719238,1606400,0.0,0.0
2010-05-03,12.991096018843143,13.085265118281203,12.87980481963817,13.036040306091309,1744400,0.0,0.0
2010-05-04,13.012495844009013,13.483342902295101,12.5459293100123,12.670062065124512,1173200,0.0,2.0
2010-05-05,12.507406121857205,12.785634501564209,12.456041460305489,12.708586692810059,1274200,0.0,0.0
2010-05-06,12.687186945341855,12.841282597771679,11.608519827613371,12.31050968170166,1235800,0.0,0.0
2010-05-07,12.331910776890224,12.451763034758617,11.878185713375192,12.028000831604004,1450200,0.0,0.0
2010-05-10,12.297666680543525,12.486005698758508,12.152132095981038,12.477444648742676,1151800,0.0,0.0
2010-05-11,12.391835594804721,12.558771974467424,12.280544402887385,12.39611530303955,1535400,0.0,0.0
2010-05-12,12.426079750061033,12.503126749488501,12.366153217493025,12.426079750061035,706400,0.0,0.0
2010-05-13,12.370431877757532,12.528808010521047,12.306225646366144,12.443199157714844,724000,0.0,0.0
2010-05-14,12.349033068562456,12.584456246251815,12.319070207739454,12.550212860107422,1186800,0.0,0.0
2010-05-17,12.6700656274463,13.003938451623904,12.622980663451303,12.798478126525879,1542000,0.0,0.0
2010-05-18,12.884085234645509,13.025339290810665,12.635820505130186,12.661502838134766,1472800,0.0,0.0
2010-05-19,12.5887349989289,12.678624385167133,12.537370335158432,12.640100479125977,1058000,0.0,0.0
2010-05-20,12.421799743853503,12.571614856889664,12.387556359424668,12.430360794067383,1596000,0.0,0.0
2010-05-21,12.207777574640492,12.297666146624103,11.989475707274625,12.229179382324219,1854200,0.0,0.0
2010-05-24,12.160691506587558,12.267702168079124,11.933828610311876,11.959511756896973,1313600,0.0,0.0
2010-05-25,11.801133663383068,11.899583259701249,11.569991097400102,11.878181457519531,817400,0.0,0.0
2010-05-26,11.925270584239074,12.006598114192414,11.809698852503223,11.865344047546387,948000,0.0,0.0
2010-05-27,12.004987872362742,12.20263580811209,11.901867103337295,12.194042205810547,801200,0.0525,0.0
2010-05-28,12.12959090367621,12.331536444724764,12.035063744152627,12.258492469787598,1023000,0.0,0.0
2010-06-01,12.155372172104572,12.271382520638078,11.92764663696289,11.92764663696289,767000,0.0,0.0
2010-06-02,11.93194056609403,12.21552280675441,11.93194056609403,12.206929206848145,1405000,0.0,0.0
2010-06-03,12.297162299039979,12.456139824631842,12.206931124907877,12.430359840393066,1379000,0.0,0.0
2010-06-04,12.189742274443585,12.31434618931743,11.97061040394397,11.987796783447266,847200,0.0,0.0
2010-06-07,11.953426080777527,12.05225004040705,11.807338131963906,11.828822135925293,803200,0.0,0.0
2010-06-08,11.84171004224782,12.133885898509444,11.747182896793522,12.08232593536377,1184000,0.0,0.0
2010-06-09,12.151072542845485,12.297160464286906,12.030764601796433,12.142478942871094,1193000,0.0,0.0
2010-06-10,12.331534808515627,12.520589102478134,12.241303642256879,12.271380424499512,1521000,0.0,0.0
2010-06-11,12.22411727568388,12.391688388114849,12.146776510090865,12.383094787597656,1036200,0.0,0.0
2010-06-14,12.438952356256946,12.51629230222478,12.254194043016943,12.271380424499512,671600,0.0,0.0
2010-06-15,12.27567746145216,12.666677277207338,12.249897478965794,12.636600494384766,673800,0.0,0.0
2010-06-16,12.533479562774453,12.799875443031924,12.507699580662715,12.71823787689209,565400,0.0,0.0
2010-06-17,12.701048629744744,12.851433336977163,12.701048629744744,12.838542938232422,493400,0.0,0.0
2010-06-18,12.838546426927685,12.937371205096836,12.597931321690462,12.610821723937988,1344800,0.0,0.0
2010-06-21,12.705344745321101,12.911586196949399,12.460432919071163,12.524883270263672,513800,0.0,0.0
2010-06-22,12.567856142430882,12.774097687567936,12.51199936461374,12.533482551574707,1010400,0.0,0.0
2010-06-23,12.486218111266018,12.52059170089561,12.361614156182885,12.417470932006836,520400,0.0,0.0
2010-06-24,12.387394406649396,12.662383129527301,12.288570436806527,12.391691207885742,603400,0.0,0.0
2010-06-25,12.460430528357815,12.53777126276216,12.318639455126688,12.52917766571045,1435200,0.0,0.0
2010-06-28,12.537779277684313,12.537779277684313,12.361614523161489,12.438955307006836,392600,0.0,0.0
2010-06-29,12.310051253659474,12.327238455296168,12.095216150386076,12.163963317871094,713200,0.0,0.0
2010-06-30,12.176855820738485,12.284273390914702,12.103811840237416,12.194042205810547,951600,0.0,0.0
2010-07-01,12.202633648798846,12.284271217155307,11.871787394513447,12.060842514038086,636400,0.0,0.0
2010-07-02,12.133885881370764,12.133885881370764,11.901864408481268,11.970611572265625,416400,0.0,0.0
2010-07-06,12.11670178274974,12.181152158497463,11.833119473834962,11.92764663696289,976200,0.0,0.0
2010-07-07,11.97920456351819,12.29716122601964,11.953424581528912,12.271380424499512,675600,0.0,0.0
2010-07-08,12.413174427076228,12.529185602168594,12.340130444928926,12.49481201171875,584800,0.0,0.0
2010-07-09,12.443248779867208,12.550666331431797,12.370205631552931,12.507699966430664,541800,0.0,0.0
2010-07-12,12.451840791471792,12.511995169951556,12.335829653900936,12.35301685333252,352000,0.0,0.0
2010-07-13,12.443247213018433,12.769796626999517,12.391687253697132,12.744016647338867,706200,0.0,0.0
2010-07-14,12.675270877879749,12.786985228028495,12.559259727394798,12.636600494384766,854600,0.0,0.0
2010-07-15,12.66667950232546,12.696756290431534,12.395987589839793,12.490514755249023,1169800,0.0,0.0
2010-07-16,12.395987986420755,12.49910875731112,12.151076053114759,12.17685604095459,855000,0.0,0.0
2010-07-19,12.17685244457143,12.249896404820253,11.940534183518013,12.086621284484863,864600,0.0,0.0
2010-07-20,11.944836146218906,12.24130893565461,11.893276159944735,12.219825744628906,753400,0.0,0.0
2010-07-21,12.310050465781806,12.353017647592642,12.112402576795121,12.155369758605957,628600,0.0,0.0
2010-07-22,12.241306546120832,12.44754809002106,12.224120160561336,12.438955307006836,1503200,0.0,0.0
2010-07-23,12.370204477426352,12.79987464359695,12.370204477426352,12.75690746307373,745600,0.0,0.0
2010-07-26,12.81706020434829,12.971741716526614,12.744016247989721,12.96314811706543,565600,0.0,0.0
2010-07-27,13.07916239927611,13.160799155214596,12.821360090104333,12.82565689086914,1520200,0.0,0.0
2010-07-28,12.868625467649874,12.88581185303275,12.138185649429323,12.17685604095459,1650400,0.0,0.0
2010-07-29,12.258489866619001,12.357313805980166,12.02646758860849,12.15966510772705,1069800,0.0,0.0
2010-07-30,11.996394185502684,12.305756490398432,11.86749343001221,12.21122932434082,999800,0.0,0.0
2010-08-02,12.31434925940582,12.499107597430157,12.26278928851077,12.408876419067383,1047600,0.0,0.0
2010-08-03,12.404578788890635,12.494809135728586,12.35301800531834,12.383094787597656,1069800,0.0,0.0
2010-08-04,12.447548703342392,12.563559884826569,12.408878309514332,12.52059268951416,1181400,0.0,0.0
2010-08-05,12.477617722461234,12.529177665710451,12.417463362629787,12.52917766571045,860800,0.0,0.0
2010-08-06,12.383096948293113,12.610822484548825,12.237008992133752,12.580745697021484,1209600,0.0,0.0
2010-08-09,12.67097310202729,12.834248224109366,12.572149160495444,12.75690746307373,1174800,0.0,0.0
2010-08-10,12.645195095608702,12.82995342703022,12.619415111082493,12.73972225189209,872600,0.0,0.0
2010-08-11,12.537777750263892,12.701052081077844,12.46043697584062,12.610821723937988,1249000,0.0,0.0
2010-08-12,12.3916898029157,12.64519531040045,12.275678641280791,12.610821723937988,1197400,0.0,0.0
2010-08-13,12.550667720257959,12.63660209883127,12.473327762979144,12.559261322021484,641600,0.0,0.0
2010-08-16,12.477623727776479,12.632304451500435,12.413172538399671,12.606524467468262,614400,0.0,0.0
2010-08-17,12.735424228434447,13.036193690642166,12.713941046647118,12.997523307800293,968000,0.0,0.0
2010-08-18,13.019009503645607,13.169394269565357,12.885811942759448,13.0361967086792,784000,0.0,0.0
2010-08-19,13.006117112315605,13.092050660343554,12.73542442817694,12.868622779846191,860600,0.0,0.0
2010-08-20,12.795579287384845,12.911589622497559,12.6881617337217,12.911589622497559,789400,0.0,0.0
2010-08-23,12.954552274730391,12.997519445066484,12.8557283566288,12.885805130004883,1244200,0.0,0.0
2010-08-24,12.761209287951582,12.804175665862502,12.623714092230804,12.666681289672852,695200,0.0,0.0
2010-08-25,12.589340146751116,12.765504913767845,12.542076968462233,12.709648132324219,509600,0.0,0.0
2010-08-26,12.73112864639615,12.778392634287927,12.580744720433099,12.628007888793945,323800,0.0,0.0
2010-08-27,12.752613369887186,12.855734133312435,12.542075042119261,12.829954147338867,623600,0.0,0.0
2010-08-30,12.793303914719926,12.836422730643095,12.65532436170419,12.720002174377441,587200,0.0525,0.0
2010-08-31,12.67688229102167,12.9442182692964,12.64669936914385,12.888163566589355,965200,0.0,0.0
2010-09-01,13.073574142527018,13.366781085011723,13.073574142527018,13.35815715789795,854200,0.0,0.0
2010-09-02,13.30641331213637,13.4314569474771,13.202928669033504,13.418521881103516,555400,0.0,0.0
2010-09-03,13.5608152960988,13.595310182037188,13.379716939316527,13.496136665344238,664400,0.0,0.0
2010-09-07,13.427146797123505,13.461641682814381,13.254672368669123,13.280543327331543,494000,0.0,0.0
2010-09-08,13.327973202391926,13.41421082199962,13.246047546006906,13.388339042663574,622600,0.0,0.0
2010-09-09,13.573751598553725,13.65998923245264,13.48320282314059,13.582375526428223,547000,0.0,0.0
2010-09-10,13.599623230495451,13.7505378545008,13.487514636646464,13.741914749145508,742000,0.0,0.0
2010-09-13,13.776405751611339,13.948879323985901,13.677232254982925,13.849706649780273,1461400,0.0,0.0
2010-09-14,13.86264511880748,13.897139179720007,13.4788886164752,13.841084480285645,820000,0.0,0.0
2010-09-15,13.785032019777987,13.892829466503827,13.647052472257997,13.797967910766602,454800,0.0,0.0
2010-09-16,13.672924488301522,13.810904046483014,13.556504750100288,13.698796272277832,576800,0.0,0.0
2010-09-17,13.854019368752114,13.854019368752114,13.47888684223841,13.672920227050781,985400,0.0,0.0
2010-09-20,13.733289114276333,13.806590846434304,13.58668564996039,13.621180534362793,756200,0.0,0.0
2010-09-21,13.578064229384408,13.647054010922796,13.431460738009566,13.487515449523926,1199600,0.0,0.0
2010-09-22,13.491824803332333,13.625492376398645,13.409899145197473,13.474576950073242,823400,0.0,0.0
2010-09-23,13.409899291692508,13.509071981746951,13.228800942608219,13.246047973632812,657200,0.0,0.0
2010-09-24,13.427144120506213,13.547876607568487,13.345219297335927,13.534940719604492,608800,0.0,0.0
2010-09-27,13.56512499396265,13.599620698653828,13.457328384071314,13.530630111694336,834000,0.0,0.0
2010-09-28,13.526317986044182,13.694480422053758,13.353842764839401,13.659985542297363,410800,0.0,0.0
2010-09-29,13.590998313135854,13.728977857850255,13.56943849525988,13.634117126464844,510800,0.0,0.0
2010-09-30,13.754847367965922,13.92301063999265,13.629803727148994,13.668610572814941,939600,0.0,0.0
2010-10-01,13.772096597160008,13.832463264465332,13.690170934517539,13.832463264465332,435800,0.0,0.0
2010-10-04,13.785034706751123,13.84971252945522,13.582377309632117,13.681550025939941,431000,0.0,0.0
2010-10-05,13.823839254965751,14.125668477578577,13.73760162928527,14.017871856689453,1117400,0.0,0.0
2010-10-06,14.022185832119668,14.060992684725516,13.901454132833049,13.99631404876709,638400,0.0,0.0
2010-10-07,14.095486862673509,14.095486862673509,13.884206387248268,13.897141456604004,381600,0.0,0.0
2010-10-08,14.229153089461132,14.70345753450485,14.129980401673656,14.461994171142578,2020800,0.0,0.0
2010-10-11,14.41887255510957,14.785381980269483,14.41887255510957,14.561164855957031,763400,0.0,0.0
2010-10-12,14.565479194109175,14.67327581726237,14.414564579633074,14.595662117004395,777200,0.0,0.0
2010-10-13,14.634465754081669,14.699144371711528,14.500799023420134,14.561164855957031,1090400,0.0,0.0
2010-10-14,14.574104309082031,14.587041023409947,14.518049599917243,14.574104309082031,905400,0.0,0.0
2010-10-15,14.694833231464138,14.703455511958918,14.52666915459562,14.561164855957031,1513200,0.0,0.0
2010-10-18,14.574102034910362,14.699146503209601,14.509425052747378,14.677587509155273,980800,0.0,0.0
2010-10-19,14.5654753471924,14.69914371674348,14.34125823287067,14.509422302246094,1706000,0.0,0.0
2010-10-20,13.776408866550144,14.755202409168238,13.776408866550144,14.496489524841309,2301600,0.0,0.0
2010-10-21,14.466302450111378,14.656025506472552,14.466302450111378,14.530981063842773,1621400,0.0,0.0
