Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-11,22.705265469563027,23.067082764778274,22.605635692789555,22.873064041137695,981600,0.0,0.0
2007-06-12,22.85210555641883,22.85210555641883,22.485045192670356,22.51650619506836,825300,0.0,0.0
2007-06-13,22.70526963074705,22.915018883814415,22.589909341845416,22.878313064575195,992300,0.0,0.0
2007-06-14,22.904533050937502,23.061844003146792,22.852096733640167,22.946481704711914,761900,0.0,0.0
2007-06-15,23.12476917171224,23.318787956375694,23.072332851721647,23.07757568359375,796500,0.0,0.0
2007-06-18,23.088059366324593,23.166715833064263,22.757707006778883,22.7734375,1004700,0.0,0.0
2007-06-19,22.783920288085938,22.88879488786398,22.6475827082795,22.783920288085938,745400,0.0,0.0
2007-06-20,22.783924530822848,22.783924530822848,22.112728167445685,22.159921646118164,2484800,0.0,0.0
2007-06-21,22.04981536812982,22.133714706022236,21.808605021728876,21.923967361450195,1856900,0.0,0.0
2007-06-22,21.923956214142827,21.944929537713474,21.541165554619973,21.625064849853516,1733000,0.0,0.0
2007-06-25,21.656518070373266,21.67225055780656,21.273727548100837,21.368114471435547,1724600,0.0,0.0
2007-06-26,21.682749507040484,21.918716960023577,21.30520358258502,21.341909408569336,1400000,0.0,0.0
2007-06-27,21.23178851528695,21.404829952760913,20.990576268640176,21.252761840820312,1399000,0.0,0.0
2007-06-28,21.326174666920952,21.54116876836889,21.163620883332698,21.221302032470703,1142700,0.0,0.0
2007-06-29,21.05349975354994,21.174104862435627,20.649733780158588,20.89618682861328,1932900,0.0,0.0
2007-07-02,20.96959813558927,21.26324462890625,20.96959813558927,21.26324462890625,1307700,0.0,0.0
2007-07-03,21.394336172593242,21.65652166980717,21.294706403765925,21.457260131835938,1006800,0.0,0.0
2007-07-05,21.47299690508322,21.483484567101733,20.901432327134724,21.184593200683594,1185000,0.0,0.0
2007-07-06,21.23178798564094,21.23178798564094,20.812289480363752,20.943382263183594,852200,0.0,0.0
2007-07-09,20.94337310598351,20.974836080217685,20.79130706464228,20.948617935180664,726600,0.0,0.0
2007-07-10,20.770341958229334,20.8647289270119,20.539617367730965,20.607786178588867,1543200,0.0,0.0
2007-07-11,20.618275023849293,20.738880157470703,20.56059387291789,20.738880157470703,1038400,0.0,0.0
2007-07-12,20.79655677524965,21.0797176361084,20.723145144727063,21.0797176361084,824800,0.0,0.0
2007-07-13,21.027278624631524,21.383851104079206,21.00106047179619,21.326169967651367,868900,0.0,0.0
2007-07-16,21.33142226980438,21.48873324223187,20.890950346816894,20.927656173706055,911400,0.0,0.0
2007-07-17,20.9014287504669,21.09020263386302,20.817529468992696,20.95386505126953,1092900,0.0,0.0
2007-07-18,20.959107184703953,21.09019992015931,20.833257278527594,20.990568161010742,925200,0.0,0.0
2007-07-19,20.99582068036791,21.394341861972173,20.95911486102214,21.29471206665039,867500,0.0,0.0
2007-07-20,21.284228963102297,21.368128282480928,20.833269371323055,20.859487533569336,1054500,0.0,0.0
2007-07-23,21.01155010293596,21.24227266996191,20.932893636738665,21.048255920410156,1008600,0.0,0.0
2007-07-24,20.91192370839288,21.084965161681726,20.382307684007866,20.41377067565918,1593800,0.0,0.0
2007-07-25,20.66022428087813,20.7860722377406,20.26694591512779,20.628761291503906,1367500,0.0,0.0
2007-07-26,20.76508978839461,20.86996438334944,20.130601389376874,20.403274536132812,2032500,0.0,0.0
2007-07-27,20.581563748753894,20.66022020651917,20.03097454534741,20.06768035888672,2119500,0.0,0.0
2007-07-30,20.219208419430405,20.298958937766717,19.79387705396325,20.080976486206055,1678600,0.525,0.0
2007-07-31,20.30959331086097,20.30959331086097,19.90552697594086,19.926794052124023,1565200,0.0,0.0
2007-08-01,19.831089465015676,20.527570831353493,19.76197249812364,20.500988006591797,2105000,0.0,0.0
2007-08-02,20.958229838972393,20.958229838972393,20.261750102879216,20.453149795532227,1407000,0.0,0.0
2007-08-03,20.378711408360147,20.500994060887745,19.724761962890625,19.724761962890625,1857200,0.0,0.0
2007-08-06,19.83109324682449,20.50630767086119,19.559945137523727,20.49567413330078,1252600,0.0,0.0
2007-08-07,20.415930155824935,21.25064377146363,20.309596784860567,21.075193405151367,1455200,0.0,0.0
2007-08-08,21.186837540345447,21.899268321374326,21.133671881459364,21.66002082824707,1712100,0.0,0.0
2007-08-09,21.31974649956121,22.202309524070454,21.309114993894365,21.601530075073242,1462800,0.0,0.0
2007-08-10,21.596212294100624,21.984327151394652,21.149614014942983,21.601530075073242,1760100,0.0,0.0
2007-08-13,21.61217652694219,21.65470865944952,20.79872794374768,20.974178314208984,1395900,0.0,0.0
2007-08-14,21.053922782636665,21.053922782636665,20.623275643498474,20.649858474731445,888000,0.0,0.0
2007-08-15,20.559481155325514,21.006079762135645,20.41593341397644,20.453149795532227,1034200,0.0,0.0
2007-08-16,20.256424846302796,21.25595507917438,20.256424846302796,21.176206588745117,1446600,0.0,0.0
2007-08-17,21.66002060569826,21.803568288843763,20.96885487844136,21.713186264038086,1070000,0.0,0.0
2007-08-20,21.72381819142802,21.766350309319943,21.032654543531653,21.282535552978516,814000,0.0,0.0
2007-08-21,21.02733585092687,21.367600891890906,21.000753024877735,21.069869995117188,737400,0.0,0.0
2007-08-22,21.160255268147317,21.325072060058353,20.931639278264882,21.176206588745117,551100,0.0,0.0
2007-08-23,21.388877110229465,21.41545994764587,20.95822784277796,21.165578842163086,674200,0.0,0.0
2007-08-24,21.319753844291395,21.319753844291395,20.995440078106366,21.261272430419922,373800,0.0,0.0
2007-08-27,21.36229132380143,21.36229132380143,20.6339111328125,20.6339111328125,763400,0.0,0.0
2007-08-28,20.633907412801697,20.777457122922137,20.548841143264386,20.628589630126953,1212200,0.0,0.0
2007-08-29,20.809351405579662,21.154934194979358,20.644536683243327,21.11240005493164,856500,0.0,0.0
2007-08-30,20.990120042937406,21.19746893098983,20.814671763869843,20.963537216186523,697400,0.0,0.0
2007-08-31,21.25064509107053,21.28786146899804,20.846578661942587,21.181528091430664,638300,0.0,0.0
2007-09-04,21.23468424495001,21.638750492902993,21.21341920148373,21.55368423461914,733200,0.0,0.0
2007-09-05,21.298494554135686,21.38356084874249,21.07519426320505,21.26659393310547,1132100,0.0,0.0
2007-09-06,21.245316503049217,21.45798315003876,21.112400355715618,21.436716079711914,617700,0.0,0.0
2007-09-07,21.03266671195056,21.34634912192538,21.000766083970774,21.123048782348633,917500,0.0,0.0
2007-09-10,21.298486981333365,21.356968390218025,21.01670333277405,21.255952835083008,931700,0.0,0.0
2007-09-11,21.43671861197715,21.48456851179521,21.181519822327385,21.319751739501953,701900,0.0,0.0
2007-09-12,21.325067626862968,21.431400953469982,21.234683589398177,21.298484802246094,538800,0.0,0.0
2007-09-13,21.378239485424224,21.39950656255057,21.149623476666264,21.218740463256836,853500,0.0,0.0
2007-09-14,21.186837900109836,21.325071860584753,21.154939315492484,21.23468780517578,827800,0.0,0.0
2007-09-17,21.192165795567732,21.26128280878683,21.027348926550154,21.123048782348633,459900,0.0,0.0
2007-09-18,21.138985234062165,21.39950180053711,21.048603218597986,21.39950180053711,1161000,0.0,0.0
2007-09-19,21.53242542248173,21.61217595752484,21.303809385374525,21.43140983581543,1374500,0.0,0.0
2007-09-20,21.43140314615615,21.532418701291167,21.250637080871574,21.255952835083008,658900,0.0,0.0
2007-09-21,21.452668080825628,21.452668080825628,21.229369898578682,21.282535552978516,927400,0.0,0.0
2007-09-24,21.26659443560162,21.325077894802,21.133678220379107,21.165578842163086,804400,0.0,0.0
2007-09-25,21.19747017921893,21.22405300753516,21.027337644227288,21.096454620361328,533400,0.0,0.0
2007-09-26,21.096452016398366,21.335701497993167,21.08050272700523,21.245317459106445,572600,0.0,0.0
2007-09-27,21.351660732218402,21.351660732218402,21.11772892355736,21.165578842163086,632100,0.0,0.0
2007-09-28,21.186842938408933,21.26659347519708,20.990127516642673,21.00607681274414,897000,0.0,0.0
2007-10-01,21.000755502990746,21.45266968357131,21.000755502990746,21.341020584106445,1367900,0.0,0.0
2007-10-02,21.37292429353942,21.505840486872202,21.36760651004762,21.468624114990234,1087900,0.0,0.0
2007-10-03,21.426089249985562,21.633438180214892,21.426089249985562,21.622804641723633,721700,0.0,0.0
2007-10-04,21.691919232042167,21.70787055208733,21.58558588701385,21.697237014770508,807400,0.0,0.0
2007-10-05,21.686614049853592,21.994978669812106,21.63344633734981,21.856746673583984,919000,0.0,0.0
2007-10-08,21.851411520038134,21.98964543453422,21.819512946030763,21.909894943237305,521300,0.0,0.0
2007-10-09,21.904593076193528,22.16510772705078,21.846109615920117,22.16510772705078,582400,0.0,0.0
2007-10-10,22.17041605459149,22.21826595366448,22.058766966134403,22.13319969177246,554900,0.0,0.0
2007-10-11,22.298019313807234,22.4681518748288,22.228904355238548,22.30333709716797,959400,0.0,0.0
2007-10-12,22.388395177331013,22.659543213350133,22.340545285311244,22.4096622467041,742800,0.0,0.0
2007-10-15,22.38840737574136,22.484107211923327,22.207641243857697,22.287389755249023,809900,0.0,0.0
2007-10-16,22.319286575851628,22.361820730529402,22.186370384693763,22.26612091064453,482600,0.0,0.0
2007-10-17,22.335230796178717,22.484098275594498,21.989649994553492,22.13319969177246,788500,0.0,0.0
2007-10-18,22.181059052305685,22.292708188387365,22.1066262949179,22.16510772705078,653000,0.0,0.0
2007-10-19,22.165093169818917,22.276744260712725,21.601530075073242,21.601530075073242,945900,0.0,0.0
2007-10-22,21.564313720821705,21.691912070215775,21.362280634785364,21.601530075073242,759400,0.0,0.0
2007-10-23,21.638751158105116,21.766349535383636,21.266585506120087,21.42076873779297,631900,0.0,0.0
2007-10-24,21.479255884287966,21.585587207682075,21.22405502935014,21.447355270385742,968200,0.0,0.0
2007-10-25,21.532413226486124,22.074711284455812,21.532413226486124,21.973695755004883,1653800,0.0,0.0
2007-10-26,22.010922153751697,22.048138525171375,21.675972782834485,21.89927101135254,705500,0.0,0.0
2007-10-29,22.016243491174453,22.149159716556607,21.814210260714198,21.91522789001465,705000,0.0,0.0
2007-10-30,22.014848242339106,22.16024988000358,21.72942929982524,21.950223922729492,777300,0.525,0.0
2007-10-31,21.524789962401975,21.8694447539338,21.347076179972042,21.75635528564453,1124000,0.0,0.0
2007-11-01,21.718654429800868,21.718654429800868,21.212441008993355,21.271678924560547,1011800,0.0,0.0
2007-11-02,21.379395727767555,21.444018009943143,21.02397009434384,21.287845611572266,949300,0.0,0.0
2007-11-05,21.578639415836932,22.784933123813875,21.298606911229708,22.7795467376709,3414100,0.0,0.0
2007-11-06,22.795706342993572,22.795706342993572,22.10101036424262,22.63953399658203,1346200,0.0,0.0
2007-11-07,22.43489108760469,22.54259620883414,22.04715347290039,22.04715347290039,1105700,0.0,0.0
2007-11-08,22.11716530228207,22.467206483227372,22.047156655232087,22.4025821685791,734400,0.0,0.0
2007-11-09,22.138707282541603,22.644918767186077,22.11178151126455,22.477977752685547,1089500,0.0,0.0
2007-11-12,22.354104073998357,22.682603656758584,22.354104073998357,22.461809158325195,1055500,0.0,0.0
2007-11-13,22.60722063762939,22.984187571093965,22.456434685965366,22.924949645996094,708000,0.0,0.0
2007-11-14,22.844168991255827,22.94110339878542,22.693383048122858,22.7795467376709,654800,0.0,0.0
2007-11-15,22.73645991740292,23.145736821126928,22.558746199082012,22.951868057250977,740500,0.0,0.0
2007-11-16,23.102664947509766,23.210368031925192,22.83340312786189,23.102664947509766,1341500,0.0,0.0
2007-11-19,23.000342542391962,23.02726831162404,22.80647371703377,22.9141788482666,2755700,0.0,0.0
2007-11-20,22.795707849302758,23.27499358506664,22.72031281017735,23.231910705566406,1716700,0.0,0.0
2007-11-21,23.151135023390943,23.50117419968618,23.11343647401278,23.204986572265625,1331000,0.0,0.0
2007-11-23,23.38807554534141,23.38807554534141,23.091888034039016,23.25344467163086,556400,0.0,0.0
2007-11-26,23.102665884493202,23.339615555843714,22.95187786244766,22.978803634643555,1228900,0.0,0.0
2007-11-27,22.828019408690302,22.924953839435453,22.47798023482605,22.752626419067383,1578900,0.0,0.0
2007-11-28,22.784928263859776,23.075729370117188,22.741845401122998,23.075729370117188,585500,0.0,0.0
2007-11-29,23.04880243918895,23.108040345295922,22.84416296017502,22.951868057250977,420900,0.0,0.0
2007-11-30,23.178063516886574,23.178063516886574,22.736474190534896,23.08112907409668,810700,0.0,0.0
2007-12-03,23.210363079655725,23.334225298054033,23.08650291556163,23.188823699951172,603500,0.0,0.0
2007-12-04,23.09727463651225,23.61964313525696,23.016497336924626,23.50116729736328,483000,0.0,0.0
2007-12-05,23.673493386995283,23.808124266658773,23.555019609818263,23.781198501586914,706200,0.0,0.0
2007-12-06,23.770435754259626,23.81890296936035,23.463477410056655,23.81890296936035,560800,0.0,0.0
2007-12-07,23.813516225224852,23.872754154828645,23.625031717003274,23.759662628173828,403700,0.0,0.0
2007-12-10,23.775818299932823,23.96430074247768,23.748890475879655,23.82428550720215,396300,0.0,0.0
2007-12-11,23.813510164858297,23.942754656279618,23.274986657226435,23.307296752929688,417500,0.0,0.0
2007-12-12,23.630420217395912,23.79197691438948,23.14574807211035,23.36115837097168,569400,0.0,0.0
2007-12-13,23.199599457078946,23.560409310742944,23.199599457078946,23.52809715270996,496800,0.0,0.0
2007-12-14,23.323458647460225,23.41500667650243,22.989572525024414,22.989572525024414,520600,0.0,0.0
2007-12-17,22.806468211647505,22.930330417963376,22.698765160718256,22.736461639404297,506400,0.0,0.0
2007-12-18,22.64492225372158,22.968037721708843,22.64492225372158,22.871103286743164,679600,0.0,0.0
2007-12-19,23.016494091289182,23.016494091289182,22.639527250124758,22.736461639404297,478700,0.0,0.0
2007-12-20,22.7903239061701,22.968037721708843,22.617996478298892,22.871103286743164,357700,0.0,0.0
2007-12-21,23.048815760546763,23.264226079197826,22.935726267692225,23.16729164123535,832300,0.0,0.0
2007-12-24,23.25344414958436,23.38807502027241,22.887248016968538,23.19420623779297,186400,0.0,0.0
2007-12-26,23.204987026752427,23.307305793340273,23.113436926706505,23.24806785583496,375200,0.0,0.0
2007-12-27,23.156512675565832,23.2534470790172,22.887250900268555,22.887250900268555,431600,0.0,0.0
2007-12-28,22.951873151134695,23.070348989642877,22.854938747683327,22.887250900268555,411700,0.0,0.0
2007-12-31,22.84955779797998,23.038040246863186,22.725697609527497,22.838787078857422,545900,0.0,0.0
2008-01-02,22.72031359807912,22.898027400723244,22.35950371412384,22.467208862304688,838900,0.0,0.0
2008-01-03,22.634151079255346,22.758011287162393,22.375659942626953,22.375659942626953,614400,0.0,0.0
2008-01-04,22.375649430097326,22.39719086160533,22.074077606201172,22.074077606201172,1107800,0.0,0.0
2008-01-07,22.165636469250693,22.644922256469727,22.149481414856112,22.644922256469727,1309300,0.0,0.0
2008-01-08,22.84417691044382,22.87648907558986,22.337965315653264,22.38104820251465,1011000,0.0,0.0
2008-01-09,22.348735924294207,22.87110462616739,22.348735924294207,22.801095962524414,923400,0.0,0.0
2008-01-10,22.682611375837418,23.113429805452196,22.54259615657673,22.887250900268555,1099000,0.0,0.0
2008-01-11,22.752620810411074,22.946489624111564,22.617989918041776,22.758005142211914,527700,0.0,0.0
2008-01-14,22.87109748526575,22.946490459047116,22.709538765100575,22.860326766967773,372300,0.0,0.0
2008-01-15,22.74185615745975,22.946495743641,22.58568378762919,22.5910701751709,622100,0.0,0.0
2008-01-16,22.488746417752633,22.844171939801875,22.456436313942035,22.477977752685547,852700,0.0,0.0
2008-01-17,22.499507760259544,22.499507760259544,21.880207061767578,21.880207061767578,841400,0.0,0.0
2008-01-18,21.88560154584246,22.00407741021794,21.379390037310007,21.508634567260742,814200,0.0,0.0
2008-01-22,20.964727857434234,21.52479299985897,20.770858996263758,21.007808685302734,1528500,0.0,0.0
2008-01-23,20.64699848804619,21.880218239020188,20.609301993850902,21.85329246520996,1054200,0.0,0.0
2008-01-24,21.993307389085338,21.993307389085338,21.23398907501004,21.379390716552734,1022700,0.0,0.0
2008-01-25,21.497863674266014,21.56787232577002,20.765473217065068,20.846250534057617,768000,0.0,0.0
2008-01-28,20.830100053477345,21.304001556874034,20.797787887005345,21.153213500976562,984900,0.0,0.0
2008-01-29,21.131675267506697,21.51941101486555,21.131675267506697,21.287845611572266,816600,0.0,0.0
2008-01-30,20.97947584212229,21.1759541037727,20.548317525672836,20.61380958557129,2087500,0.525,0.0
2008-01-31,20.42278670478655,21.09954488308922,20.42278670478655,20.903066635131836,1594300,0.0,0.0
2008-02-01,20.89215094558366,20.968558690465997,20.63563952804365,20.903066635131836,1309500,0.0,0.0
2008-02-04,20.74478938675445,21.388800407226135,20.74478938675445,21.257816314697266,944100,0.0,0.0
2008-02-05,21.09409364023089,21.230536672620598,20.624729275697426,20.630186080932617,809700,0.0,0.0
2008-02-06,20.75570760983099,21.03405248387162,20.559229365085805,20.635639190673828,940600,0.0,0.0
2008-02-07,20.510114144569748,20.608351195806016,20.253600621019512,20.422788619995117,860400,0.0,0.0
