Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-11,3.51528667259798,3.546568393707276,3.4722743992995815,3.5465683937072754,807400,0.0,0
2007-04-12,3.5211517616495414,3.6306377739186395,3.5211517616495414,3.573939800262451,1422700,0.0,0
2007-04-13,3.5778496218302327,3.5974007880565004,3.5641639173440893,3.5817599296569824,1001500,0.0,0
2007-04-16,3.5876257495863006,3.59935630133025,3.5719848896251962,3.5934908390045166,969800,0.0,0
2007-04-17,3.5934916644702146,3.6071777463741057,3.577850800916227,3.5993571281433105,2342800,0.0,0
2007-04-18,3.587625035348545,3.6052210459151475,3.568073871062604,3.5798044204711914,1533500,0.0,0
2007-04-19,3.562208409904589,3.5915353427872216,3.532881849929398,3.5798044204711914,1152000,0.0,0
2007-04-20,3.5837158031753122,3.609132063337773,3.5407035271667042,3.568074941635132,383600,0.0,0
2007-04-23,3.552434201584249,3.5876262344800725,3.5407036482548304,3.566119909286499,453900,0.0,0
2007-04-24,3.5680739882606782,3.5778493842710137,3.528971658404429,3.5543882846832275,423900,0.0,0
2007-04-25,3.5582988262176514,3.568074222870744,3.532882198267644,3.5582988262176514,379900,0.0,0
2007-04-26,3.5680739882606782,3.5680739882606782,3.5309268121879867,3.5543882846832275,409600,0.0,0
2007-04-27,3.5563432071341294,3.5582983607905088,3.507465484446938,3.519196033477783,490200,0.0,0
2007-04-30,3.5191969976886672,3.5563441815228236,3.50551129125175,3.51137638092041,507800,0.0,0
2007-05-01,3.507466326751517,3.519196878599409,3.4683639900485157,3.476184606552124,583500,0.0,0
2007-05-02,3.470318310790592,3.5407023507905255,3.470318310790592,3.519196033477783,637400,0.0,0
2007-05-03,3.5113755356379643,3.540702468551615,3.503555293659782,3.521151304244995,927100,0.0,0
2007-05-04,3.5191960334777836,3.5407023507905255,3.5055103307905586,3.519196033477783,598200,0.0,0
2007-05-07,3.542657504446905,3.542657504446905,3.5016000234778,3.519196033477783,903700,0.0,0
2007-05-08,3.5191963988404598,3.5191963988404598,3.4722738249381497,3.499645233154297,338700,0.0,0
2007-05-09,3.501600381604455,3.530926943634662,3.472273819574248,3.5172412395477295,553800,0.0,0
2007-05-10,3.5191972351857794,3.5309277882222827,3.489870666140743,3.501601219177246,869800,0.0,0
2007-05-11,3.5113761275434703,3.532882449196773,3.501600730196063,3.5231070518493652,672800,0.0,0
2007-05-14,3.5231061119729192,3.538746967300686,3.4488117694854736,3.4488117694854736,908300,0.0,0
2007-05-15,3.4409927382537426,3.4898704749536322,3.3842943846862528,3.399935245513916,1094300,0.0,0
2007-05-16,3.421441297598624,3.499645595533663,3.407755592073431,3.4840047359466553,1094600,0.0,0
2007-05-17,3.489871147330407,3.495736238203569,3.4507688012738185,3.4879159927368164,790600,0.0,0
2007-05-18,3.5094213463999933,3.5367927572987377,3.4996455761450806,3.5231070518493652,779400,0.0,0
2007-05-21,3.538748597924583,3.591536648820337,3.5231077353896465,3.5758957862854004,616000,0.0,0
2007-05-22,3.5915369987487793,3.611087799141629,3.5583001160102756,3.5915369987487793,485000,0.0,0
2007-05-23,3.5993558361517612,3.6169518479473455,3.527017008020996,3.5309269428253174,511100,0.0,0
2007-05-24,3.53092694908917,3.550478114775333,3.4781392865162393,3.499645233154297,636900,0.0,0
2007-05-25,3.53679347038269,3.5661200412452048,3.5250629166192007,3.5367934703826904,386300,0.0,0
2007-05-29,3.5465692960971027,3.6169533729553223,3.5446141414168606,3.6169533729553223,441100,0.0,0
2007-05-30,3.6169528604964816,3.685381772979281,3.6071774613878986,3.68342661857605,1243300,0.0,0
2007-05-31,3.7029774518450114,3.732304019402608,3.622817993164063,3.6228179931640625,3223600,0.0,0
2007-06-01,3.6619192505927387,3.669739865979333,3.5817598074174812,3.597400665283203,1223200,0.0,0
2007-06-04,3.5895813546743507,3.6482344936705395,3.585671045965921,3.6325936317443848,869900,0.0,0
2007-06-05,3.6286820104029496,3.6443228666712084,3.5954451442194704,3.620861768722534,875300,0.0,0
2007-06-06,3.6208626133590767,3.638458627378909,3.570029725402619,3.601311445236206,658200,0.0,0
2007-06-07,3.573940294925554,3.5837156932479823,3.528972493082773,3.538748264312744,701900,0.0,0
2007-06-08,3.5348373521797583,3.5739396846070868,3.519196493790323,3.5582988262176514,618000,0.0,0
2007-06-11,3.591536194095977,3.591536194095977,3.5250624435118416,3.5465683937072754,645100,0.0,0
2007-06-12,3.538747560701392,3.556343572509171,3.487914679135304,3.4898698329925537,696000,0.0,0
2007-06-13,3.5699125468837885,3.5919244614409727,3.5238879816044046,3.5559051036834717,844500,0.41,0
2007-06-14,3.5699131947333065,3.577917285868514,3.531892712236827,3.561908721923828,840300,0.0,0
2007-06-15,3.605931816955997,3.605931816955997,3.5499016638430114,3.575915813446045,970500,0.0,0
2007-06-18,3.589923472664788,3.653957719125047,3.577916765197828,3.6399502754211426,855200,0.0,0
2007-06-19,3.6379506595223132,3.6379506595223132,3.591926073585961,3.6139376163482666,441300,0.0,0
2007-06-20,3.6299444995240386,3.6339467351409063,3.529890899147529,3.5398964881896973,506700,0.0,0
2007-06-21,3.541898225232932,3.5539045525084205,3.5078799798904954,3.5358948707580566,543800,0.0,0
2007-06-22,3.521889020631507,3.541899829604443,3.485869640815109,3.5138845443725586,1322100,0.0,0
2007-06-25,3.5178854878526944,3.523888842837556,3.4578534647012575,3.4818661212921143,1184500,0.0,0
2007-06-26,3.509880798239895,3.5158837705277426,3.4038238349552326,3.4218335151672363,950900,0.0,0
2007-06-27,3.4018238072175278,3.4178323745727535,3.3397906564253206,3.417832374572754,915400,0.0,0
2007-06-28,3.4118277301409874,3.4218333195056605,3.3858139611412525,3.4098269939422607,886000,0.0,0
2007-06-29,3.435840625814345,3.4518491864846976,3.3537967046695134,3.3718063831329346,532300,0.0,0
2007-07-02,3.3738086223602295,3.4458469784848478,3.289763555486242,3.3738086223602295,1144800,0.0,0
2007-07-03,3.3858137417037084,3.415829744503949,3.331784707658765,3.3958189487457275,480200,0.0,0
2007-07-05,3.391817642056697,3.4078262049107275,3.371806843070597,3.3938183784484863,494900,0.0,0
2007-07-06,3.3918177080747,3.457853078842163,3.3738080268040957,3.457853078842163,583800,0.0,0
2007-07-09,3.4798654063378223,3.4818665248980722,3.4258367319084297,3.455852746963501,554300,0.0,0
2007-07-10,3.4518484420148585,3.4518484420148585,3.3778086263364817,3.389815330505371,568500,0.0,0
2007-07-11,3.39181782133248,3.39181782133248,3.3297843030293417,3.34979510307312,580800,0.0,0
2007-07-12,3.33378746326354,3.429838872083227,3.33378746326354,3.4198336601257324,729200,0.0,0
2007-07-13,3.4198330408293907,3.437842724431011,3.395820002135796,3.423835277557373,512500,0.0,0
2007-07-16,3.421833250424486,3.4478470188990458,3.3918172462848553,3.41582989692688,565700,0.0,0
2007-07-17,3.41582997724119,3.461854543449051,3.387815090275398,3.4378418922424316,668900,0.0,0
2007-07-18,3.4218345878242684,3.4678591709383637,3.3938193088934,3.4118289947509766,1177500,0.0,0
2007-07-19,3.4238343007301286,3.4318383902282084,3.369805265339866,3.3718063831329346,569100,0.0,0
2007-07-20,3.363803170401416,3.3898173297693313,3.3137763518816326,3.3417916297912598,1196000,0.0,0
2007-07-23,3.337788962565578,3.3818124197869053,3.317778161401598,3.333786725997925,536000,0.0,0
2007-07-24,3.3057694426723567,3.333784315037272,3.13367721146157,3.1756997108459473,1462400,0.0,0
2007-07-25,3.1757012928774713,3.225728284530229,3.0956584879072597,3.195712089538574,1013000,0.0,0
2007-07-26,3.133680251589088,3.1556921764728805,2.941577238154954,3.0616416931152344,1557700,0.0,0
2007-07-27,3.0456323905212583,3.1396826603741532,3.005610978792671,3.0676441192626953,1166600,0.0,0
2007-07-30,3.0576387558382043,3.145686053549935,3.047633355074988,3.14168381690979,992100,0.0,0
2007-07-31,3.145686265836453,3.2377356155631287,3.1136691339032017,3.1196722984313965,1185700,0.0,0
2007-08-01,3.1116673648432807,3.1196716461530136,2.9515815478115037,3.019618034362793,1206500,0.0,0
2007-08-02,3.029623805840529,3.107665510487074,3.019618405265111,3.085653781890869,766000,0.0,0
2007-08-03,3.0396295295745315,3.0916574686948186,2.98760178129142,2.9976069927215576,705300,0.0,0
2007-08-06,2.9835980293618727,3.1016612963370207,2.9335712342596625,3.0936570167541504,1124900,0.0,0
2007-08-07,3.0816511476547856,3.2737542795688985,3.0416297413548117,3.251742362976074,950500,0.0,0
2007-08-08,3.2717521681065223,3.6039300257891687,3.259745845280701,3.4618537425994873,1760100,0.0,0
2007-08-09,3.441845769723128,3.5739165593784343,3.36380366189089,3.5078811645507812,1615700,0.0,0
2007-08-10,3.427837706063031,3.5779181734010237,3.2517434589898406,3.351797103881836,1621200,0.0,0
2007-08-13,3.3658033819575426,3.437842103349489,3.279757216222547,3.287761688232422,872400,0.0,0
2007-08-14,3.281759904527971,3.3257837582989764,3.0936591115444467,3.1176719665527344,948200,0.0,0
2007-08-15,3.093658636270281,3.1656971902279682,2.971593261021572,2.985600709915161,993200,0.0,0
2007-08-16,2.933571804079404,3.1917101093143514,2.845524711565479,3.1076650619506836,2148900,0.0,0
2007-08-17,3.2717525666189524,3.3337856873947165,3.0716453806688535,3.307771921157837,938500,0.0,0
2007-08-20,3.315775599817939,3.34979383248687,3.197712344183066,3.2637476921081543,564200,0.0,0
2007-08-21,3.247739936742357,3.3217797726079916,3.2057176057160186,3.3137753009796143,665800,0.0,0
2007-08-22,3.155691227266409,3.4058252741643624,3.155691227266409,3.377810001373291,611100,0.0,0
2007-08-23,3.245738017067301,3.29976704218986,3.2177231366366943,3.2637476921081543,1555200,0.0,0
2007-08-24,3.2617465746953793,3.2977659247770856,3.2337316942647725,3.2637476921081543,584600,0.0,0
2007-08-27,3.2517431252491553,3.273755047002011,3.23173232198968,3.2437386512756348,318300,0.0,0
2007-08-28,3.215723646739942,3.2277299756190168,3.123674298372691,3.131678581237793,492300,0.0,0
2007-08-29,3.145685736327195,3.207719062133748,3.1116674916650737,3.2017157077789307,519700,0.0,0
2007-08-30,3.1777039038190478,3.237736131172605,3.1496888134974705,3.205718994140625,249100,0.0,0
2007-08-31,3.2457397500776137,3.2997688040481137,3.177703439249922,3.2857613563537598,614800,0.0,0
2007-09-04,3.2777574759451946,3.331786539698949,3.2537448131708993,3.299769401550293,592600,0.0,0
2007-09-05,3.2777568800678716,3.3017699201511275,3.2437386292599477,3.2617483139038086,321500,0.0,0
2007-09-06,3.2677498842910087,3.3057703512893393,3.2177230946468267,3.271752119064331,337600,0.0,0
2007-09-07,3.2417374309982865,3.2557448766886132,3.1797041028150175,3.2157232761383057,454700,0.0,0
2007-09-10,3.241737145168167,3.2877617145709586,3.141683343451467,3.2237274646759033,516700,0.0,0
2007-09-11,3.233733177185059,3.2717536621149144,3.197713810585648,3.2337331771850586,558800,0.0,0
2007-09-12,3.2172977704938703,3.2275701525975093,3.139227940807364,3.163881540298462,544400,0.42,0
2007-09-13,3.1556628363958548,3.2070245373550086,3.110464680620924,3.167989730834961,519900,0.0,0
2007-09-14,3.1433357159867557,3.1720981392686043,3.1351178527734684,3.15977144241333,427800,0.0,0
2007-09-17,3.145390793318823,3.2111337107831015,3.1248460336465613,3.19058895111084,694200,0.0,0
2007-09-18,3.2008624047264513,3.3344027996063237,3.12484708192551,3.3344027996063232,736700,0.0,0
2007-09-19,3.3261848453950824,3.3898732636585063,3.3261848453950824,3.369328498840332,504300,0.0,0
2007-09-20,3.3672738511368046,3.3672738511368046,3.254278236855766,3.332347869873047,425800,0.0,0
2007-09-21,3.3426190777465794,3.3693269857148387,3.299475051818013,3.3590548038482666,483100,0.0,0
2007-09-24,3.3590559117029244,3.4001450445794936,3.3220754178128877,3.3282389640808105,631900,0.0,0
2007-09-25,3.3056399353132258,3.3302933385246245,3.2624960878344997,3.320021152496338,341100,0.0,0
2007-09-26,3.3590561873526847,3.414526932739762,3.3261847216104425,3.3734374046325684,315200,0.0,0
2007-09-27,3.398090743150201,3.4289076891592716,3.3693279205975037,3.40630841255188,371300,0.0,0
2007-09-28,3.3980903896779306,3.412471603528969,3.338510627313701,3.3426196575164795,380500,0.0,0
2007-10-01,3.338510385693494,3.3939811138403257,3.330292325882707,3.3816540241241455,335400,0.0,0
2007-10-02,3.391926862449624,3.4494521100190214,3.381654286887933,3.443288564682007,253600,0.0,0
2007-10-03,3.4309631789948676,3.4412353666293294,3.3898736447393394,3.4186360836029053,462600,0.0,0
2007-10-04,3.4412343909583805,3.4864325523376465,3.400144868352699,3.4864325523376465,431300,0.0,0
2007-10-05,3.4925952493177053,3.566556215286255,3.4864317048674485,3.566556215286255,476400,0.0,0
2007-10-08,3.5665575892022288,3.580938806600821,3.482324408560088,3.5193045139312744,267300,0.0,0
2007-10-09,3.5028680728417667,3.5686113834381104,3.467942098280058,3.5686113834381104,374000,0.0,0
2007-10-10,3.5542297770878846,3.5686113834381104,3.5193038025261765,3.5686113834381104,395800,0.0,0
2007-10-11,3.572720032770972,3.5932647929032986,3.5419030885018357,3.5603933334350586,361600,0.0,0
2007-10-12,3.548066782277337,3.591210427684198,3.548066782277337,3.589155912399292,270100,0.0,0
2007-10-15,3.5871019206132866,3.5871019206132866,3.52957705167567,3.574775218963623,440600,0.0,0
2007-10-16,3.5583388182359554,3.574774547970075,3.529576389165922,3.5603933334350586,361800,0.0,0
2007-10-17,3.595320078181402,3.595320078181402,3.4699973672042654,3.5460128784179688,354200,0.0,0
2007-10-18,3.527522434693507,3.5603938993869173,3.4741062066020225,3.5110867023468018,472800,0.0,0
2007-10-19,3.506976608371333,3.506976608371333,3.3611095769872823,3.3713817596435547,679000,0.0,0
2007-10-22,3.317964818157741,3.465886723777018,3.2460585757286036,3.453559637069702,471900,0.0,0
2007-10-23,3.494650929299723,3.494650929299723,3.3693282267039324,3.4453437328338623,338900,0.0,0
2007-10-24,3.4165796820645613,3.4227432263588295,3.3056386277781007,3.3919262886047363,344700,0.0,0
2007-10-25,3.39603547347604,3.4165798383460952,3.3220745059961874,3.352891445159912,467700,0.0,0
2007-10-26,3.381653940377693,3.443288211856246,3.32002006075779,3.4391791820526123,488200,0.0,0
2007-10-29,3.4453428219163706,3.4679417027432224,3.369327335884248,3.4021987915039062,344200,0.0,0
2007-10-30,3.373435275160341,3.4186334140600216,3.361108581252889,3.393980026245117,350400,0.0,0
2007-10-31,3.3898736447393394,3.4699978054928953,3.3672743617129153,3.4186360836029053,452100,0.0,0
2007-11-01,3.369328207192873,3.406308702292814,3.2871495468923175,3.3118033409118652,467900,0.0,0
2007-11-02,3.3467274326506207,3.3528905837848346,3.2871476926296093,3.344672918319702,731500,0.0,0
2007-11-05,3.280986336172438,3.3446749475665154,3.25633273703165,3.320021152496338,493400,0.0,0
2007-11-06,3.324130329727385,3.375492045843423,3.2974220179061198,3.369328498840332,368400,0.0,0
2007-11-07,3.317966350833125,3.3487832981196255,3.089920431496652,3.153609037399292,1418200,0.0,0
2007-11-08,3.161826573768264,3.235787357110509,3.112519188944082,3.1967525482177734,794100,0.0,0
2007-11-09,3.19675353159921,3.2953681356539266,3.0837577086752397,3.2419517040252686,687500,0.0,0
2007-11-12,3.2234604452107907,3.2624954498305097,3.153608692603256,3.170044422149658,713500,0.0,0
2007-11-13,3.2070248523947487,3.2912582148230096,3.186480287550511,3.266604423522949,461300,0.0,0
2007-11-14,3.276877294853323,3.291258707921216,3.1597726503154706,3.1720993518829346,534100,0.0,0
2007-11-15,3.2296243254331922,3.3261843934721247,3.182371451143317,3.2214064598083496,624100,0.0,0
2007-11-16,3.2337327974408523,3.287149015973465,3.1536086655712827,3.2111337184906006,585500,0.0,0
2007-11-19,3.091974585021999,3.1844256119906977,3.091974585021999,3.1227915287017822,605500,0.0,0
2007-11-20,3.1227910730781328,3.182370632514418,3.0303400595982866,3.0817017555236816,740300,0.0,0
2007-11-21,3.0508861789531583,3.131010334987747,3.0118511628952844,3.1104657649993896,545700,0.0,0
2007-11-23,3.1412816142172053,3.182370935686071,3.102246807804118,3.1474449634552,182700,0.0,0
2007-11-26,3.157717670463853,3.1823712659033414,3.01801376704406,3.024177312850952,453900,0.0,0
2007-11-27,3.038558427067081,3.176207810651223,3.0323950773940256,3.120737075805664,743300,0.0,0
2007-11-28,3.131009908749461,3.2994762609951995,3.131009908749461,3.202916383743286,1217000,0.0,0
2007-11-29,3.1844261372313305,3.2255154675581164,3.0714303318856326,3.102247476577759,697900,0.0,0
2007-11-30,3.1084099237714997,3.2193511813765205,3.081701817838712,3.0940287113189697,717100,0.0,0
2007-12-03,3.077593395576251,3.1001926720964414,2.9892513925907545,3.0015780925750732,901100,0.0,0
2007-12-04,2.94816153680461,3.0406125538065347,2.927616779280036,3.003632068634033,593300,0.0,0
2007-12-05,3.0467754559705753,3.07142904382773,3.0180128388392444,3.050884485244751,685400,0.0,0
2007-12-06,3.0200682639471554,3.1844257618069336,3.0036325337541134,3.165935516357422,755000,0.0,0
2007-12-07,3.190589370428449,3.2296243797499833,3.1269009597471285,3.213188648223877,1225200,0.0,0
2007-12-10,3.2131889212036713,3.3035854522769896,3.178262939761178,3.2583870887756348,598300,0.0,0
2007-12-11,3.262495962816915,3.2768771794489444,3.102247476577759,3.102247476577759,869100,0.0,0
2007-12-12,3.1910039915634445,3.195230382011536,3.12971981855363,3.1888906955718994,775000,0.42,0
2007-12-13,3.1254935159588495,3.1698717282152638,3.0430767784726465,3.110700845718384,717800,0.0,0
2007-12-14,3.0853423852033557,3.18255180834086,3.053643541974902,3.140286684036255,747900,0.0,0
2007-12-17,3.108587767690963,3.155079279397352,3.040963897234419,3.043076992034912,556000,0.0,0
2007-12-18,3.0430759544580788,3.0832277650026363,2.9648858305188948,3.064208507537842,821300,0.0,0
2007-12-19,3.1107003189929414,3.138172560169884,3.0282835954621117,3.09590744972229,511100,0.0,0
2007-12-20,3.11703977370607,3.1360590316895323,3.0240569809963254,3.1212663650512695,517000,0.0,0
2007-12-21,3.178325701741162,3.2142509419774283,3.142400461504896,3.207911252975464,1013700,0.0,0
2007-12-24,3.1994570252078725,3.275533868306256,3.184664154565269,3.273420572280884,227800,0.0,0
2007-12-26,3.243835025782583,3.3516104962013977,3.222702469955763,3.315685272216797,509400,0.0,0
2007-12-27,3.2544020762815817,3.330479138801832,3.140286684036255,3.140286684036255,872900,0.0,0
2007-12-28,3.140285690504382,3.197343469342479,3.125493022598943,3.163531541824341,647900,0.0,0
2007-12-31,3.1254941352180263,3.1614193713785257,3.032511301442948,3.091682195663452,731000,0.0,0
2008-01-02,3.123377980855521,3.123377980855521,3.011375983174243,3.040961503982544,490000,0.0,0
2008-01-03,3.05998183483879,3.102246939873048,3.017716931339489,3.0198302268981934,346800,0.0,0
2008-01-04,2.9860180153846256,3.0134902503866563,2.865563001674514,2.9099411964416504,664400,0.0,0
2008-01-07,2.9289610700075555,3.0811149520248944,2.8613372120154024,2.903602123260498,1188500,0.0,0
2008-01-08,2.9078279064979826,2.9205072755779358,2.751447677612305,2.7514476776123047,703300,0.0,0
2008-01-09,2.755674253314151,2.80427904217033,2.6901635035171143,2.7366549968719482,1074000,0.0,0
2008-01-10,2.70073060094379,2.920508361557549,2.70073060094379,2.8782434463500977,770300,0.0,0
2008-01-11,2.8613363591144227,2.937413176678781,2.8211847557836336,2.8423171043395996,457100,0.0,0
2008-01-14,2.867677395117517,2.9247351863343867,2.8169594928369857,2.8634510040283203,286000,0.0,0
2008-01-15,2.827525184032766,2.827525184032766,2.7493350505828857,2.7493350505828857,453300,0.0,0
2008-01-16,2.742996178575722,2.869791156353655,2.742996178575722,2.8211865425109863,512800,0.0,0
2008-01-17,2.8275257318629934,2.874017242380195,2.742995694419443,2.7662415504455566,790700,0.0,0
2008-01-18,2.766240418470351,2.848656924371689,2.660578066055349,2.7176356315612793,1182300,0.0,0
2008-01-22,2.6542384285237963,2.8528835659198775,2.5126508576479396,2.78525972366333,847200,0.0,0
2008-01-23,2.7155235767908663,3.026170866656856,2.7155235767908663,3.0071516036987305,697200,0.0,0
2008-01-24,3.0071509388301276,3.0874543638235608,3.0071509388301276,3.0219438076019287,763800,0.0,0
2008-01-25,3.043076414156336,3.043076414156336,2.924734663330419,2.9564332962036133,551700,0.0,0
2008-01-28,2.9437531486780673,2.981791457804706,2.880355698087083,2.9395265579223633,855500,0.0,0
2008-01-29,2.958546967879279,2.9733396382274697,2.8888098054734974,2.950093984603882,646600,0.0,0
2008-01-30,2.922620389113046,2.990244224092258,2.8676759224249735,2.8740158081054688,853900,0.0,0
2008-01-31,2.8211855367118224,2.983905491928259,2.802166276672306,2.954319953918457,893300,0.0,0
2008-02-01,2.979678900114589,3.0473027520943323,2.9268477153716708,3.0219438076019287,1072200,0.0,0
2008-02-04,2.998698313005722,3.0134911835320928,2.9078288015137304,2.9754526615142822,707700,0.0,0
2008-02-05,2.9162827416975934,2.9585476680774003,2.8634515333390684,2.880357503890991,655900,0.0,0
2008-02-06,2.9099417974507347,3.0092642812007098,2.793713148908977,2.7979395389556885,895300,0.0,0
