Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-09,32.12954918793205,32.28154612323303,31.334494471159807,31.749561309814453,123300,0.0,0
2007-02-12,31.84309933623265,31.84309933623265,31.346188987191194,31.726179122924805,82700,0.0,0
2007-02-13,31.72618888158801,31.860646387726185,31.521577887846053,31.843109130859375,53000,0.0,0
2007-02-14,31.931316375732422,32.04892756774969,31.801946083435638,31.931316375732422,59000,0.32,0
2007-02-15,31.93131257701188,31.995998837088298,31.654928888385328,31.966596603393555,58200,0.0,0
2007-02-16,31.96660267061774,32.043050287331056,31.707857581202546,32.00188446044922,142700,0.0,0
2007-02-20,31.74902572477181,32.34295907715997,31.707859894886155,32.29591369628906,111100,0.0,0
2007-02-21,32.02539860478971,32.35470942925477,32.02539860478971,32.30178451538086,84900,0.0,0
2007-02-22,32.272386821241625,32.454682027689614,32.107730264236196,32.44292068481445,70800,0.0,0
2007-02-23,32.43115611908755,32.43115611908755,32.101845303827055,32.36058807373047,98500,0.0,0
2007-02-26,32.41351636784103,32.44291860151749,32.08420776147003,32.42527770996094,229000,0.0,0
2007-02-27,32.14889305274467,32.36059273280227,30.96102661374899,31.125680923461914,163700,0.0,0
2007-02-28,31.431460966812754,32.007753144916016,31.084509301671936,31.919544219970703,304300,0.0,0
2007-03-01,31.478512379087608,31.996000239128236,31.143321965137144,31.637287139892578,176600,0.0,0
2007-03-02,31.47849889426315,31.94894342545012,31.47849889426315,31.754884719848633,157600,0.0,0
2007-03-05,31.713737643334536,31.966600925139296,31.196249736007704,31.372665405273438,229200,0.0,0
2007-03-06,31.65492282195471,31.91954511774114,31.6078774624617,31.860740661621094,175500,0.0,0
2007-03-07,31.813702640253123,31.948956958370076,31.6784505653829,31.907791137695312,139800,0.0,0
2007-03-08,32.037157508734936,32.154768668756894,31.890144119519054,32.007755279541016,115900,0.0,0
2007-03-09,32.20769626660119,32.2194576079096,31.86662409839685,32.184173583984375,194300,0.0,0
2007-03-12,32.007767264229805,32.19006474268392,31.919558300373623,32.166542053222656,116000,0.0,0
2007-03-13,31.954823624318315,32.007748522993914,31.554947110601745,31.607872009277344,258100,0.0,0
2007-03-14,31.760771676559806,31.766653468356996,31.284449730317302,31.666683197021484,273000,0.0,0
2007-03-15,31.64904489230754,32.184173583984375,31.60788131935136,32.184173583984375,147200,0.0,0
2007-03-16,32.131254297530774,32.342953991668466,32.007763557032746,32.31943130493164,293000,0.0,0
2007-03-19,32.34294507318989,32.54876291726623,32.26061793555935,32.51348114013672,203900,0.0,0
2007-03-20,32.48996954066252,33.22503672484041,32.48996954066252,33.12506866455078,226500,0.0,0
2007-03-21,33.107430003438495,34.17180823761995,33.107430003438495,34.13652420043945,332300,0.0,0
2007-03-22,34.254131422753304,34.30117680017834,33.66607766442277,34.1541633605957,264200,0.0,0
2007-03-23,34.22472334553274,34.401138994290015,34.06006679587882,34.218841552734375,116300,0.0,0
2007-03-26,34.10122849711603,34.148271617587845,33.43084552360988,34.01301956176758,78600,0.0,0
2007-03-27,33.842486951445935,33.842486951445935,33.442610291846066,33.736637115478516,147600,0.0,0
2007-03-28,33.577855118055375,33.754272968775,33.23090345128422,33.41908264160156,122300,0.0,0
2007-03-29,33.6719506979703,33.6719506979703,32.90160185933189,33.26031494140625,174700,0.0,0
2007-03-30,33.354404067215945,33.5190583729635,32.907482032691625,33.24855422973633,270600,0.0,0
2007-04-02,33.28384751979304,33.41322008660325,32.86045026675066,33.401458740234375,169300,0.0,0
2007-04-03,33.43673415354284,33.77780413726343,33.41909326016413,33.63079071044922,208700,0.0,0
2007-04-04,33.607268438175765,33.63667067328921,33.207391759541984,33.49553680419922,152800,0.0,0
2007-04-05,33.607268438175765,33.607268438175765,33.36028472807996,33.49553680419922,120600,0.0,0
2007-04-09,33.519061769004026,33.519061769004026,33.22503491138119,33.3132438659668,174400,0.0,0
2007-04-10,33.319125047519286,33.58374968098623,33.30148415303716,33.395572662353516,80500,0.0,0
2007-04-11,33.26620157891979,33.26620157891979,33.02509962302592,33.10154724121094,138400,0.0,0
2007-04-12,32.97217739544566,33.230920267793856,32.70167317754792,33.10742950439453,116200,0.0,0
2007-04-13,33.060376229377425,33.37204393951993,32.88984013606501,33.15446472167969,337200,0.0,0
2007-04-16,33.119179379661446,33.78956014107933,33.119179379661446,33.77191925048828,122900,0.0,0
2007-04-17,33.78955083314519,33.81307350961786,33.4190787733073,33.519046783447266,74000,0.0,0
2007-04-18,33.42495915597147,33.548449845669694,33.27206624157072,33.38967514038086,181200,0.0,0
2007-04-19,33.51904860689457,33.51904860689457,32.313539412664234,32.54875946044922,439800,0.0,0
2007-04-20,32.76048239986991,33.23680686889986,32.5487826358566,33.20152282714844,270100,0.0,0
2007-04-23,33.07801361435303,33.28971326040431,32.58404852131551,32.695777893066406,193100,0.0,0
2007-04-24,32.68401648575467,33.00156368914336,32.07831982052597,32.795745849609375,245400,0.0,0
2007-04-25,32.848675322660746,33.11917944742732,32.7663481754054,32.93688201904297,178900,0.0,0
2007-04-26,32.90158775207952,32.954512647123174,32.66048595093523,32.84278106689453,166000,0.0,0
2007-04-27,32.642852783203125,32.73106171627062,32.57816877463283,32.642852783203125,130800,0.0,0
2007-04-30,32.62520885493206,32.83102893183581,32.2135709443707,32.260616302490234,209200,0.0,0
2007-05-01,32.27238521709222,32.43115997314453,31.71961334567011,32.43115997314453,170900,0.0,0
2007-05-02,32.38999200793275,32.878075308998646,32.36646932653897,32.695777893066406,81100,0.0,0
2007-05-03,32.74282772694408,33.30735869800426,32.625216547161536,33.24855422973633,238400,0.0,0
2007-05-04,33.201512224392104,33.35440744657424,32.99569432135487,33.3132438659668,234100,0.0,0
2007-05-07,33.27796126233367,33.27796126233367,32.883964089737354,32.94865036010742,80000,0.0,0
2007-05-08,32.88396182536168,32.92512764814642,32.454682893575836,32.878082275390625,88500,0.0,0
2007-05-09,32.625201939824244,32.966273984160175,32.572277044780584,32.84278106689453,83200,0.0,0
2007-05-10,32.678143178856935,32.84867928631862,32.48408662880317,32.6663818359375,180000,0.0,0
2007-05-11,32.925123694479645,33.2073891673793,32.795751178183174,33.148582458496094,89400,0.0,0
2007-05-14,33.26686097596652,33.320088043770205,33.04803958879734,33.08352279663086,127200,0.32,0
2007-05-15,33.0776098879845,33.27277430045223,32.427058838354185,32.4329719543457,133000,0.0,0
2007-05-16,32.57491635192423,32.906105041503906,32.34426418532643,32.906105041503906,104300,0.0,0
2007-05-17,32.888373990614824,32.97708430834425,32.8469753911302,32.894287109375,135900,0.0,0
2007-05-18,32.941584317116344,33.113094002574755,32.716847565689925,32.9356689453125,86100,0.0,0
2007-05-21,32.912019121415604,33.52117165672127,32.84104818553353,33.26686477661133,90800,0.0,0
2007-05-22,33.20180241448224,33.69858758365879,32.75824430829079,33.60396194458008,98700,0.0,0
2007-05-23,33.58032625403528,33.94108743669024,33.41473184470696,33.71635055541992,139500,0.0,0
2007-05-24,33.633547257529436,33.91742430325849,33.13676186349003,33.213645935058594,150800,0.0,0
2007-05-25,33.225474158837955,33.23138727688581,32.888370028755155,33.148590087890625,140200,0.0,0
2007-05-29,33.20772458609659,33.27277789324134,32.90610374873194,33.26686477661133,171400,0.0,0
2007-05-30,33.030308080651544,33.54483734718202,33.01848184432016,33.485694885253906,79700,0.0,0
2007-05-31,33.58032742037718,33.639469894373356,33.12494052285276,33.40290451049805,134000,0.0,0
2007-06-01,33.44428388513325,34.31365857655621,33.44428388513325,34.0948371887207,322400,0.0,0
2007-06-04,34.035700755446285,34.035700755446285,33.48568837475015,33.74591064453125,235500,0.0,0
2007-06-05,33.56257615312647,33.603974744989614,33.00073522005716,33.24321365356445,187500,0.0,0
2007-06-06,33.03030883215153,33.420640065540844,33.01256722119656,33.290531158447266,186900,0.0,0
2007-06-07,33.13085872108768,33.36150874918781,32.85881008569033,32.864723205566406,170600,0.0,0
2007-06-08,32.835135997175904,33.243208737792855,32.82330750752783,33.207725524902344,189400,0.0,0
2007-06-11,33.11311428410822,33.58032742037718,33.08354191908278,33.40290451049805,203200,0.0,0
2007-06-12,33.237303187061265,33.39698444957922,32.82331497935406,33.27870178222656,281300,0.0,0
2007-06-13,33.3378489171296,33.52710032180797,32.94751761297363,33.40290451049805,324900,0.0,0
2007-06-14,33.3673961566037,33.51524885617614,33.13083319091968,33.21954345703125,203600,0.0,0
2007-06-15,33.58031905806571,33.8523698585915,33.337840615201124,33.639461517333984,285100,0.0,0
2007-06-18,33.66310212298433,33.911495835599204,33.36148360343755,33.60396194458008,128300,0.0,0
2007-06-19,33.52118201445065,33.7459188687448,33.28461666718794,33.30236053466797,287000,0.0,0
2007-06-20,33.26096316836311,33.296446392527784,32.79966094973249,32.80557632446289,144400,0.0,0
2007-06-21,32.76416767627083,33.07761475920981,32.76416767627083,32.906105041503906,154300,0.0,0
2007-06-22,32.811480367111926,33.05395877473412,32.39749223662058,32.66362762451172,433400,0.0,0
2007-06-25,33.592142171857695,33.84053594890863,33.07169989388974,33.10718536376953,585000,0.0,0
2007-06-26,34.11849538996075,34.26634812094593,33.633538612813645,34.10075378417969,718300,0.0,0
2007-06-27,34.065270056310766,34.14806948497617,33.444289005669624,33.479774475097656,686800,0.0,0
2007-06-28,33.53300442411951,33.769567472412426,33.497518951651294,33.538917541503906,527100,0.0,0
2007-06-29,33.62763228141705,33.988393378781645,33.095361440050574,33.834625244140625,3263200,0.0,0
2007-07-02,33.82870303731917,34.11849310727176,33.52116910671904,33.98838424682617,407400,0.0,0
2007-07-03,34.0593570974017,34.52065692183686,33.99430153117546,34.51474380493164,188700,0.0,0
2007-07-05,34.48517718327623,34.71582711873578,34.183556301479896,34.520660400390625,256100,0.0,0
2007-07-06,34.4260294896076,34.8695876844761,34.3018337364973,34.491085052490234,294600,0.0,0
2007-07-09,34.491096212575165,34.53841018490933,33.92925519940602,34.035709381103516,346700,0.0,0
2007-07-10,34.00022611543402,34.00022611543402,33.24321835141365,33.25504684448242,310800,0.0,0
2007-07-11,33.201815463439914,33.320098122788984,32.97116551853897,33.16633224487305,382800,0.0,0
2007-07-12,33.34967071949494,33.805057525634766,33.33192910888373,33.805057525634766,352500,0.0,0
2007-07-13,33.686774743700994,33.80505741150297,33.43838317176566,33.485694885253906,146600,0.0,0
2007-07-16,33.36149071928858,33.651283069808436,33.22546647510292,33.3319206237793,184700,0.0,0
2007-07-17,33.32010126205697,33.73408948075577,33.26687417313778,33.290531158447266,153800,0.0,0
2007-07-18,32.37974855435437,33.04212816705893,32.35017845894013,32.75825119018555,714300,0.0,0
2007-07-19,32.781905575581554,33.14857969302892,32.699108412550224,32.764163970947266,502900,0.0,0
2007-07-20,32.693199829174624,32.864709563099034,32.41523818928584,32.56900405883789,418900,0.0,0
2007-07-23,32.62814986617007,32.62814986617007,32.23190550525014,32.48029708862305,486200,0.0,0
2007-07-24,32.50394232436488,32.50394232436488,31.13186922521493,31.327035903930664,586000,0.0,0
2007-07-25,31.39208713847794,31.965754094827187,31.327031587869016,31.61090850830078,389100,0.0,0
2007-07-26,31.344790637636883,31.451244824060385,29.74206697856173,30.250680923461914,777200,0.0,0
2007-07-27,30.274335654624767,30.63509681349836,29.45227452528565,30.250680923461914,591700,0.0,0
2007-07-30,30.345285638583203,30.570020093625487,29.777529618129392,30.368940353393555,307500,0.0,0
2007-07-31,30.52862885820816,30.60551290396139,29.67108263480918,29.700654983520508,359300,0.0,0
2007-08-01,29.801200301797785,30.386698191785175,29.18021919524107,29.55280876159668,473500,0.0,0
2007-08-02,29.58829449617473,30.13239384243228,29.58829449617473,29.96088409423828,209800,0.0,0
2007-08-03,30.055511267565382,30.759289649072965,29.056027342491785,29.067855834960938,542400,0.0,0
2007-08-06,29.044193569462934,30.04367731281919,28.50600966826282,29.872167587280273,635100,0.0,0
2007-08-07,29.68291292524433,31.421662454156,29.63560122532996,30.741539001464844,956600,0.0,0
2007-08-08,30.972192783166747,32.92976396393871,30.972192783166747,31.84748077392578,674600,0.0,0
2007-08-09,31.173276279434987,32.77599970278197,31.173276279434987,31.3388729095459,799600,0.0,0
2007-08-10,30.98993094853943,31.22649394640444,30.179696420303426,30.90121841430664,645200,0.0,0
2007-08-13,31.06090328406157,31.344780268597898,29.92539308986254,30.280241012573242,425600,0.0,0
2007-08-14,30.417125373445565,31.083671010746226,30.054095343679062,30.58376121520996,361000,0.32,0
2007-08-15,30.26238325292773,31.369326281643552,30.089797143372113,30.69087791442871,482000,0.0,0
2007-08-16,30.72063599430363,32.869057477925985,30.601609439402818,32.732177734375,924000,0.0,0
2007-08-17,33.624869872632615,33.92243509274441,32.440559297681,33.815311431884766,643300,0.0,0
2007-08-20,33.92243916647775,33.92243916647775,32.65481054090456,33.327308654785156,269600,0.0,0
2007-08-21,33.23207839163242,34.27355649024345,33.23207839163242,33.964088439941406,314600,0.0,0
2007-08-22,34.20808864753123,34.42828621820284,33.672472751013096,34.07120895385742,370800,0.0,0
2007-08-23,34.22000689251049,34.22000689251049,33.1071133909786,33.4582405090332,353600,0.0,0
2007-08-24,33.386826788840914,33.92244525357354,32.53578982278971,32.69052505493164,629200,0.0,0
2007-08-27,32.60720576671796,32.70242657087991,32.22036997279835,32.547691345214844,280100,0.0,0
2007-08-28,32.38105517427196,32.38105517427196,31.541921136727236,31.952560424804688,378200,0.0,0
2007-08-29,32.11323665127705,32.82739360338635,31.970406623000606,32.81549072265625,223800,0.0,0
2007-08-30,32.410811897867205,32.74408585081256,31.910902103570717,32.05968475341797,253100,0.0,0
2007-08-31,32.51198615612856,32.68457230921592,31.887099463984917,32.291786193847656,125300,0.0,0
2007-09-04,32.256066050565565,32.595290175035025,32.071574821194986,32.363189697265625,179800,0.0,0
2007-09-05,32.172759276536745,32.46437198309622,31.86329110919805,31.916852951049805,126700,0.0,0
2007-09-06,31.898986134365526,32.32153041199113,31.690691418117947,32.13703918457031,90700,0.0,0
2007-09-07,31.672858421170517,32.2382308028328,31.351487279635354,31.589540481567383,211300,0.0,0
2007-09-10,31.61332544870979,32.94046593622353,31.524057253011456,32.30367660522461,329300,0.0,0
2007-09-11,32.30369133961426,32.63696532486448,31.928760660231468,32.22632598876953,274100,0.0,0
2007-09-12,32.17871288312811,32.17871288312811,31.631193794935317,31.738317489624023,183800,0.0,0
2007-09-13,31.887088582312643,32.160848027125894,31.452641383499085,31.809720993041992,116400,0.0,0
2007-09-14,31.476459893903098,31.910904998439563,31.32172692293196,31.779977798461914,132200,0.0,0
2007-09-17,31.73236306098396,32.20251677466556,31.47645672418223,32.00612258911133,246200,0.0,0
2007-09-18,32.160854780675564,33.62487535758099,32.023975029525175,33.29755401611328,470300,0.0,0
2007-09-19,33.32731311875656,34.065276051007395,33.1309189338758,33.97600555419922,376400,0.0,0
2007-09-20,33.75580668171714,33.785562756190444,32.018024235512044,32.43461608886719,425300,0.0,0
2007-09-21,32.56554627257061,32.892867639617606,32.31559024684397,32.4703254699707,420400,0.0,0
2007-09-24,32.553634918186916,32.64290312038554,31.690695342145734,31.940649032592773,268200,0.0,0
2007-09-25,32.04182603634364,32.053728918707954,31.40503658643034,31.744260787963867,168300,0.0,0
2007-09-26,31.964450836683948,32.34533390081789,31.779961879505276,32.13703918457031,171300,0.0,0
2007-09-27,32.315588735463116,32.607203706798366,32.19656217021928,32.571495056152344,132200,0.0,0
2007-09-28,32.381050688522286,32.83334887344737,32.1370472722648,32.55958938598633,194000,0.0,0
2007-10-01,32.45841824727302,32.86310717179016,32.23821832612157,32.732177734375,243000,0.0,0
2007-10-02,32.77384446480003,33.17853348534386,32.61911149588303,33.02975082397461,692000,0.0,0
2007-10-03,32.785742221818104,33.29755486010992,32.73813068791055,32.98808670043945,215600,0.0,0
2007-10-04,33.13091449621009,33.327308654785156,32.98213186828694,33.327308654785156,333000,0.0,0
2007-10-05,33.386813691191236,34.04145847685204,33.339204440916085,33.92243194580078,318400,0.0,0
2007-10-08,33.77959823434862,37.23135613850711,33.7557947453329,34.12477493286133,566600,0.0,0
2007-10-09,34.225952587052184,34.225952587052184,33.66058045251315,34.0355110168457,242900,0.0,0
2007-10-10,34.02957159119924,34.035521898939535,33.33922011091572,33.48800277709961,186200,0.0,0
2007-10-11,33.5594086498974,33.5594086498974,32.70242154416799,32.97618103027344,223900,0.0,0
2007-10-12,32.92858183832327,33.32136799898796,32.33940146220453,32.5655517578125,211000,0.0,0
2007-10-15,32.5000707964609,32.5000707964609,31.470495499406834,31.59547233581543,303400,0.0,0
2007-10-16,31.524066897978322,32.02992697243307,30.88132479513691,31.202695846557617,248200,0.0,0
2007-10-17,31.452662419999868,31.452662419999868,30.43498927912431,30.946802139282227,263600,0.0,0
2007-10-18,30.893234915742354,30.893234915742354,29.786291437261887,30.208833694458008,387900,0.0,0
2007-10-19,30.22073650941351,30.22073650941351,28.792424177858543,28.85193634033203,601500,0.0,0
2007-10-22,28.566268275262036,29.131642788925205,28.197287945707952,28.67934226989746,655600,0.0,0
2007-10-23,28.85787703797203,29.08997755440399,28.31035583360718,29.04236602783203,284600,0.0,0
2007-10-24,28.804327064401935,29.131648498493064,27.887825232751993,28.85193634033203,414300,0.0,0
2007-10-25,29.244709967138558,29.506568818249356,28.655532092624266,29.185197830200195,302600,0.0,0
2007-10-26,29.6136933726976,30.54209779166712,29.441107249051434,30.476633071899414,391300,0.0,0
2007-10-29,30.649214129067698,30.649214129067698,29.583930219335176,29.89339828491211,247000,0.0,0
2007-10-30,29.845797325016495,29.863650514640636,29.322081817027684,29.38754653930664,148800,0.0,0
2007-10-31,29.566088278565704,29.566088278565704,28.167532281916078,28.982860565185547,512300,0.0,0
2007-11-01,28.49486179737489,28.982868845341848,27.423626869404586,27.483139038085938,439000,0.0,0
2007-11-02,27.715233458526622,27.780698191540413,26.322627683414943,26.4892635345459,638800,0.0,0
2007-11-05,26.23930408051108,26.322621988049253,25.48944064242482,25.87627410888672,434100,0.0,0
2007-11-06,25.858416408002252,26.161931913963674,25.144259471911337,26.114322662353516,540300,0.0,0
2007-11-07,25.90008927657764,25.90008927657764,24.959781646728516,24.959781646728516,460600,0.0,0
2007-11-08,25.090704807716964,25.98935097192143,24.947872471626795,25.81676483154297,527600,0.0,0
2007-11-09,25.590625279139488,27.340309073960285,25.168082941482,27.143917083740234,798400,0.0,0
2007-11-12,27.298644498872534,28.00089890457655,27.024884922477664,27.120105743408203,390100,0.0,0
2007-11-13,27.316495565050314,28.161579930951792,26.995124494816057,28.024700164794922,282800,0.0,0
2007-11-14,27.797006851192435,28.719779357400064,27.38355790085201,27.56930923461914,184500,0.32,0
2007-11-15,27.425500664046435,27.70113328520639,26.466775223897997,26.766376495361328,242200,0.0,0
2007-11-16,26.81431552508401,26.89820352077903,26.01737499442837,26.48475456237793,300400,0.0,0
2007-11-19,26.23907669737444,26.352924343740785,25.32828866911562,25.903522491455078,341600,0.0,0
2007-11-20,25.795671501221953,26.209122758573756,25.20845322686915,25.78968048095703,442000,0.0,0
2007-11-21,25.669834112834938,26.179155302123803,25.4121768657991,25.609914779663086,498600,0.0,0
2007-11-23,25.885541378812093,27.024024446030772,25.86157273677999,26.580615997314453,98000,0.0,0
2007-11-26,26.51469993425162,26.80831004660929,25.46609598204958,25.49006462097168,246100,0.0,0
2007-11-27,25.65784552790154,27.047994855758112,25.65784552790154,26.80831527709961,476300,0.0,0
2007-11-28,26.96410283557262,28.078619451833674,26.838270904259357,28.066635131835938,339000,0.0,0
2007-11-29,27.904856920466862,28.108585837646917,26.502723145939637,26.856252670288086,647100,0.0,0
2007-11-30,27.113913902141782,28.006726658473173,26.70046498817088,26.95812225341797,382200,0.0,0
2007-12-03,26.904197704370016,27.323637696529232,26.55066807828116,26.9641170501709,236000,0.0,0
2007-12-04,26.676490157779313,26.9281540595078,26.39486430851352,26.58660888671875,181600,0.0,0
2007-12-05,26.964105349234543,27.119896952177776,26.322959027125897,26.742401123046875,303200,0.0,0
2007-12-06,26.67648905687,27.856918424923677,26.40085652279699,27.575292587280273,473200,0.0,0
2007-12-07,27.695134946451656,27.695134946451656,26.56264280533119,26.802322387695312,351400,0.0,0
2007-12-10,26.76637474119048,27.581290511888334,26.58661444724858,27.377561569213867,420300,0.0,0
2007-12-11,27.389545567494793,27.59926781274363,25.621897745595767,25.64586639404297,512800,0.0,0
2007-12-12,26.251065280654032,26.46078526477354,24.78301853448831,25.214445114135742,320200,0.0,0
2007-12-13,24.83095041478357,25.016704009952434,24.19579723694855,24.980751037597656,393400,0.0,0
2007-12-14,24.7111019348882,24.950781464772714,23.644520369555202,23.68047332763672,555600,0.0,0
2007-12-17,23.518704192177317,24.441476828813492,23.518704192177317,23.890209197998047,484500,0.0,0
2007-12-18,24.07595494980469,25.028686949633908,23.596593440470237,24.956783294677734,584600,0.0,0
2007-12-19,24.896861104361804,25.328287595720866,24.23773932991962,24.47142791748047,333500,0.0,0
2007-12-20,24.70511857273314,24.70511857273314,23.812308136006447,24.639205932617188,399000,0.0,0
2007-12-21,24.968761761203375,25.328284556115502,24.585272608584297,25.178483963012695,801100,0.0,0
2007-12-24,25.178478139106613,25.81962434642429,25.052646218591953,25.74772071838379,122500,0.0,0
2007-12-26,25.687811331279004,25.81963661681382,24.98075217649879,25.615907669067383,362100,0.0,0
2007-12-27,25.45412079445986,25.526024451246958,24.621229722199878,24.657182693481445,354500,0.0,0
2007-12-28,24.884875759310674,25.202454596087126,24.399523262238155,24.447458267211914,357700,0.0,0
2007-12-31,24.2437334552852,25.082617899141415,23.944132194733154,24.71111297607422,362200,0.0,0
2008-01-02,24.956784295728195,24.956784295728195,24.02801861977967,24.147859573364258,311400,0.0,0
2008-01-03,24.0939305907772,24.50138845020648,23.476752782719323,23.488737106323242,212100,0.0,0
2008-01-04,23.249061452838166,23.344933781654497,22.26037849050287,22.4700984954834,304200,0.0,0
2008-01-07,22.61388851445043,23.23705696828073,22.380197772767602,22.763689041137695,380300,0.0,0
2008-01-08,22.877550481971927,23.14119874582929,21.391528631021664,21.403512954711914,307100,0.0,0
2008-01-09,21.409501911939365,21.846919398518075,20.87621213084718,21.69112777709961,528000,0.0,0
2008-01-10,21.49338973350903,22.42814631280596,21.139860221381582,21.978744506835938,432800,0.0,0
2008-01-11,21.840929252668413,22.2963220983561,21.373549798189902,21.67315101623535,264200,0.0,0
2008-01-14,21.781006428261673,22.11056957843427,21.073947410069902,21.421485900878906,224700,0.0,0
2008-01-15,21.145853442280455,21.145853442280455,20.402841453592643,20.684467315673828,356800,0.0,0
2008-01-16,20.64252535739867,21.0379988925035,20.462765075219384,20.792325973510742,455900,0.0,0
2008-01-17,20.900186147089077,21.026018137392793,19.917494304338597,20.025348663330078,403000,0.0,0
2008-01-18,20.00137882640124,20.456771691889635,19.360232374768685,19.8395938873291,363100,0.0,0
2008-01-22,19.156498154788817,20.235063038807706,18.575272303818597,19.456100463867188,493700,0.0,0
2008-01-23,18.42547765609022,21.19978598871562,18.42547765609022,21.073951721191406,1043500,0.0,0
2008-01-24,20.82228443798715,21.391527203518955,20.199113362336004,20.606571197509766,1143900,0.0,0
2008-01-25,20.990061021286373,21.055973656288305,19.94145673732161,20.306970596313477,375800,0.0,0
2008-01-28,20.265020596572786,21.11588900891328,19.851571852987952,21.109895706176758,490100,0.0,0
2008-01-29,21.16982639489804,21.56529997163848,20.378876955640912,21.061969757080078,468900,0.0,0
2008-01-30,20.94812141358584,21.631211981410708,20.67248877845939,20.798320770263672,555800,0.0,0
2008-01-31,20.498705207688268,21.691118503840936,20.169144479051045,21.28965187072754,726200,0.0,0
2008-02-01,21.283681558879834,21.679155275101543,21.163840553950852,21.571298599243164,584100,0.0,0
2008-02-04,21.57129050953458,21.57129050953458,20.978079014780853,21.139863967895508,503100,0.0,0
2008-02-05,20.65450798428163,21.45144600792852,20.65450798428163,20.95410919189453,472400,0.0,0
2008-02-06,21.10990923782058,21.439470240547795,20.66650055364992,20.714435577392578,247800,0.0,0
2008-02-07,20.63652868733952,21.457437575519567,20.462761738176983,21.18180274963379,290700,0.0,0
2008-02-08,21.00804262515815,21.691133179416752,20.852248679162386,21.367563247680664,506200,0.0,0
2008-02-11,21.33759584950279,21.457436775536188,20.09125387599636,20.18712615966797,365300,0.0,0
2008-02-12,20.378881134456936,21.002052439462243,20.28300880182356,20.552650451660156,222200,0.0,0
2008-02-13,20.89135384224619,20.96393462048147,20.0929583597541,20.637317657470703,287300,0.32,0
2008-02-14,20.861116891666224,20.988133859921753,20.062718916326915,20.099010467529297,361400,0.0,0
2008-02-15,20.171591946980943,20.171591946980943,19.379245997580096,19.8328800201416,356100,0.0,0
2008-02-19,19.88126942651465,20.105063905747567,19.270376533200587,19.312715530395508,435100,0.0,0
2008-02-20,19.209885008549435,20.13529864336214,19.119158453054247,20.026426315307617,369100,0.0,0
2008-02-21,20.18369009842043,20.407484554866773,19.046581268310547,19.046581268310547,563200,0.0,0
2008-02-22,19.13730474483556,19.143353336217405,18.411491083776873,19.082868576049805,377000,0.0,0
2008-02-25,19.052626735921127,19.203838059222086,18.52641082322741,19.11311149597168,479200,0.0,0
2008-02-26,18.907463476295902,19.929652316304047,18.907463476295902,19.645374298095703,491000,0.0,0
2008-02-27,19.403441295771024,19.869170217494982,19.016339460150846,19.046581268310547,294800,0.0,0
