Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-02,39.2426070199953,39.37251336791306,39.11270067207753,39.23695755004883,1545100,0.0,0.0
2007-02-05,39.033621945643155,39.16917323916831,38.852883891338756,39.09010314941406,1257232,0.0,0.0
2007-02-06,39.090123277054865,39.31604371405944,39.01104865217854,39.242618560791016,1306462,0.0,0.0
2007-02-07,39.15790625623385,39.253920325010014,38.89244845732005,38.96022415161133,1277571,0.0,0.0
2007-02-08,38.91501579888828,39.03927266771619,38.58743195983665,38.63826370239258,1758185,0.0,0.0
2007-02-09,38.73991365483139,38.94324504843408,38.50834391225309,38.59871292114258,1747755,0.0,0.0
2007-02-12,38.5196732079836,38.802074897945914,38.5196732079836,38.59309387207031,1129152,0.0,0.0
2007-02-13,38.802067917341816,38.92067534735367,38.643923179189976,38.89243698120117,1751718,0.0,0.0
2007-02-14,38.89243652271622,39.43464640507238,38.86984313341569,39.2934455871582,1304167,0.0,0.0
2007-02-15,39.21438119816577,39.40641379926938,39.10706820131246,39.32733917236328,1179007,0.0,0.0
2007-02-16,39.14095099119582,39.47418438784333,39.06187637449567,39.16353988647461,1560641,0.0,0.0
2007-02-20,39.19744051354335,39.53632345293225,39.03929124667399,39.53067398071289,1081487,0.0,0.0
2007-02-21,39.42336067334922,39.48548688965047,39.14660395285455,39.31604766845703,1417750,0.0,0.0
2007-02-22,39.395110889033056,39.42335375054517,39.08447087325763,39.253910064697266,1056350,0.0,0.0
2007-02-23,39.197425479165595,39.61537839727206,39.07316859886268,39.53630828857422,2688124,0.0,0.0
2007-02-26,39.48547285662025,39.592785823373696,39.287790839210864,39.479827880859375,1151994,0.0,0.0
2007-02-27,39.47983289237506,39.694458853126285,37.983100638001915,38.52531051635742,2604580,0.0,0.0
2007-02-28,38.35586838344238,38.9319660539797,38.242905940870656,38.406700134277344,4451524,0.0,0.0
2007-03-01,38.350212528232284,38.66650192148624,37.49735836370452,38.50271224975586,3021258,0.0,0.0
2007-03-02,38.31068086616392,38.497068443354166,37.81365331953338,37.977447509765625,1992443,0.0,0.0
2007-03-05,37.97743173661622,38.56482809270811,37.87011881114542,38.175113677978516,2319319,0.0,0.0
2007-03-06,38.316347167313644,38.45189855978868,38.13560898107388,38.41801071166992,1489195,0.0,0.0
2007-03-07,38.46922939136039,38.696928486266565,38.12199597212307,38.17892074584961,1389485,0.50815,0.0
2007-03-08,38.48062313351643,38.57739118738246,38.17892676785184,38.30984878540039,2009652,0.0,0.0
2007-03-09,38.39523004566933,38.52046274383809,38.17892313947144,38.287078857421875,1591514,0.0,0.0
2007-03-12,38.11061957508975,38.2870877847633,38.04231163828916,38.07646560668945,1537591,0.0,0.0
2007-03-13,37.9853796848312,38.12768709622858,37.808913783807434,37.87722396850586,2739961,0.0,0.0
2007-03-14,37.93413513605419,38.34968089712663,37.56413099439597,38.121986389160156,3194083,0.0,0.0
2007-03-15,38.12199543930387,38.304152900801775,38.03661054475881,38.13907241821289,1965742,0.0,0.0
2007-03-16,38.1390680004398,38.19599276677694,37.83167788598092,37.979679107666016,2120523,0.0,0.0
2007-03-19,38.082151005757176,38.395230489950315,37.99676383882599,38.33831024169922,1546769,0.0,0.0
2007-03-20,38.31552949812938,38.742458427625806,38.309835662898166,38.731075286865234,1968245,0.0,0.0
2007-03-21,38.65139707497179,39.13525098502606,38.62862625351995,39.11248016357422,1845171,0.0,0.0
2007-03-22,38.62861513883905,39.49955464416208,38.62861513883905,39.34016799926758,1590575,0.0,0.0
2007-03-23,39.340162305746155,39.43693032808664,39.12954022538347,39.271854400634766,1240857,0.0,0.0
2007-03-26,39.163690470941695,39.26615230705954,38.913225185075184,39.24338150024414,1297075,0.0,0.0
2007-03-27,39.03848549575347,39.13525356632466,38.810786325624164,39.07263946533203,1540720,0.0,0.0
2007-03-28,38.992935173373844,39.22062976313374,38.685544985861235,39.118167877197266,2806713,0.0,0.0
2007-03-29,39.47678721363319,39.47678721363319,38.93600862403913,39.1637077331543,1769449,0.0,0.0
2007-03-30,39.140937190345625,39.23201592868878,38.674160354975584,38.987239837646484,3840430,0.0,0.0
2007-04-02,38.99863087454631,39.17509452977357,38.81647338214933,39.06124496459961,1495349,0.0,0.0
2007-04-03,39.21493247663892,39.402779229300144,39.13523689510235,39.30601119995117,1211653,0.0,0.0
2007-04-04,39.39140408814218,39.53371377290231,39.19216962353737,39.36863327026367,1169516,0.0,0.0
2007-04-05,39.4255570639689,39.69309944581412,39.362938448795056,39.65325164794922,959560,0.0,0.0
2007-04-09,39.73294873509698,39.943566346427104,39.5450974122273,39.9094123840332,1164614,0.0,0.0
2007-04-10,39.90941228796031,40.15418386109509,39.863875181445806,40.04602813720703,1956355,0.0,0.0
2007-04-11,39.96063046400519,40.04032603707186,39.539395376943595,39.63047409057617,1699986,0.0,0.0
2007-04-12,39.50524790142084,39.84109816503778,39.40278150072383,39.8126335144043,1429536,0.0,0.0
2007-04-13,39.8126260032526,39.983400285727214,39.71585798658182,39.926475524902344,1013066,0.0,0.0
2007-04-16,40.03463853247519,40.239566802978516,39.94925364047485,40.239566802978516,1797298,0.0,0.0
2007-04-17,40.364798905583314,40.60387659973578,40.23956622255503,40.58679962158203,1937894,0.0,0.0
2007-04-18,40.45587763230411,40.905572900253595,40.45587763230411,40.58679962158203,2274053,0.0,0.0
2007-04-19,41.076345333902765,41.076345333902765,40.46725892475627,40.64372253417969,1492950,0.0,0.0
2007-04-20,40.757574058301884,40.96249779677775,40.45018392088564,40.951114654541016,2997686,0.0,0.0
2007-04-23,40.842969550791096,40.956819121519715,39.846801660878356,40.472965240478516,2256635,0.0,0.0
2007-04-24,40.33064651489258,40.54695340333616,39.98340857268353,40.33064651489258,2026340,0.0,0.0
2007-04-25,40.41604222835536,40.93974393509918,40.15988294782887,40.91697311401367,1755578,0.0,0.0
2007-04-26,40.814501123100555,40.928346140974526,40.58680202794722,40.8201904296875,2156194,0.0,0.0
2007-04-27,40.68926949037698,40.94542418452925,40.58680308301326,40.774654388427734,948817,0.0,0.0
2007-04-30,40.507116631338384,40.786042173281764,40.4160378864847,40.5128059387207,1444451,0.0,0.0
2007-05-01,40.0061825552837,40.75188490549243,40.0061825552837,40.67788314819336,1834011,0.0,0.0
2007-05-02,40.56402399361481,40.842949415778826,40.381866582131565,40.757564544677734,867463,0.0,0.0
2007-05-03,40.87141266218327,40.87141266218327,40.37617584213797,40.4786376953125,1242109,0.0,0.0
2007-05-04,40.484340226890744,40.78034270954692,40.34203055701135,40.55834197998047,1277884,0.0,0.0
2007-05-07,40.50141244887393,40.78033791957066,40.364796631341186,40.71772384643555,1269227,0.0,0.0
2007-05-08,40.643731678565636,40.717733440399655,40.41603708579399,40.524192810058594,987930,0.0,0.0
2007-05-09,40.60387997339215,40.72911266682565,40.31926062737989,40.660804748535156,2134291,0.0,0.0
2007-05-10,40.558348659521116,40.59250262354076,40.26234159841293,40.342037200927734,1669321,0.0,0.0
2007-05-11,40.38757516757276,40.62096361313326,40.245265471233694,40.569732666015625,1213635,0.0,0.0
2007-05-14,40.410336586979206,40.64372497824848,40.21679598854426,40.239566802978516,1680690,0.0,0.0
2007-05-15,40.410340242878135,40.41603407942744,39.96064039805559,40.011871337890625,2162973,0.0,0.0
2007-05-16,40.06878268182574,40.814489301978924,40.01185792452455,40.757564544677734,1536339,0.0,0.0
2007-05-17,40.58680872758038,40.99666082492658,40.518500799639924,40.84296798706055,1735343,0.0,0.0
2007-05-18,40.85434828742647,40.95112086507351,40.734809421853285,40.934043884277344,1783426,0.0,0.0
2007-05-21,40.70065396498607,40.92265470718032,40.546956613764,40.67788314819336,1240440,0.0,0.0
2007-05-22,40.54126454646059,40.609572462484785,40.32495312591555,40.38187789916992,1250870,0.0,0.0
2007-05-23,40.41603140897591,40.55834107568234,40.24525709110664,40.33064651489258,1190167,0.0,0.0
2007-05-24,40.24525557390201,40.501414776197684,40.15417684707916,40.1997184753418,1703219,0.0,0.0
2007-05-25,40.35340687747379,40.535564311251235,40.18833094970854,40.421714782714844,909809,0.0,0.0
2007-05-29,40.1997155675733,40.529871964935296,40.17125091954247,40.30217742919922,1910150,0.0,0.0
2007-05-30,39.920795571144026,40.56404060946202,39.920795571144026,40.524192810058594,1597355,0.0,0.0
2007-05-31,40.39325714111328,40.546949937325415,40.28510144128549,40.39325714111328,1542180,0.0,0.0
2007-06-01,40.39325852260754,40.90557239053856,40.39325852260754,40.79741668701172,2275200,0.0,0.0
2007-06-04,40.79741732098167,41.0194225673663,40.70634312368292,40.951114654541016,2064097,0.0,0.0
2007-06-05,41.07635027377792,41.43497137144461,40.72911231916154,40.9738883972168,1626767,0.0,0.0
2007-06-06,40.87638221011738,40.905053431717434,40.36026827820785,40.377471923828125,1264325,0.50815,0.0
2007-06-07,40.37748427933529,40.440562811477925,39.947383880615234,39.947383880615234,1689451,0.0,0.0
2007-06-08,39.85562625910886,40.30293027172565,39.79828380310365,40.29145812988281,1402731,0.0,0.0
2007-06-11,40.29147473691555,40.348821779859875,40.08503085828095,40.11943817138672,1060731,0.0,0.0
2007-06-12,39.90724703460529,40.090751131970386,39.79255298086212,39.821224212646484,2350088,0.0,0.0
2007-06-13,39.99899586034611,40.55525790093752,39.82122327553968,40.35454559326172,2370426,0.0,0.0
2007-06-14,40.40041230576304,40.486435108301606,39.93590925058279,40.21690368652344,1338586,0.0,0.0
2007-06-15,40.4979066570727,40.57245732615574,39.74666845859898,39.78681182861328,2643901,0.0,0.0
2007-06-18,39.7868143405005,39.8785686649107,39.6377129929211,39.72373580932617,1746191,0.0,0.0
2007-06-19,39.72374901905893,39.72374901905893,38.96104294021375,39.104408264160156,2778448,0.0,0.0
2007-06-20,39.24204224459545,39.39114365972768,38.76607131958008,38.76607131958008,2176220,0.0,0.0
2007-06-21,38.65136335266124,38.90368662774599,38.421979801666836,38.75458526611328,2755397,0.0,0.0
2007-06-22,38.691507588369106,38.691507588369106,38.15245144009116,38.23847198486328,3115024,0.0,0.0
2007-06-25,38.29581901471136,38.616956905896906,38.100840482218814,38.23847198486328,1937790,0.0,0.0
2007-06-26,38.45065617044574,38.82914113362993,38.30729086151098,38.479331970214844,2782724,0.0,0.0
2007-06-27,38.163908619421846,38.35888480546664,37.87717812877336,38.307273864746094,2252567,0.0,0.0
2007-06-28,38.24421121545819,38.508004395972,38.11231576602722,38.19260025024414,1516105,0.0,0.0
2007-06-29,38.23848019800163,38.59402547080201,38.06644135315719,38.35890579223633,1781548,0.0,0.0
2007-07-02,38.51945616699597,38.80618667602539,38.42770185651034,38.80618667602539,1714379,0.0,0.0
2007-07-03,38.96676584761071,38.972497355585276,38.77752112849185,38.829132080078125,904490,0.0,0.0
2007-07-05,38.89795868259436,39.02985641954159,38.76606550895106,38.89222717285156,1534044,0.0,0.0
2007-07-06,38.892219067619315,38.892219067619315,38.60548848790114,38.651363372802734,1030588,0.0,0.0
2007-07-09,38.79473382454988,38.99544616971926,38.23847624335087,38.479331970214844,3056303,0.0,0.0
2007-07-10,37.99761851167674,38.192597055596025,37.69368425530321,37.71088790893555,3269492,0.0,0.0
2007-07-11,37.498715756887634,38.01483231767118,36.581174443832836,37.8829345703125,3490087,0.0,0.0
2007-07-12,37.85424955115042,38.66283032031606,37.848515761044446,38.634159088134766,2039691,0.0,0.0
2007-07-13,38.67431341125709,38.70872072493538,38.25568501043223,38.43919372558594,1384583,0.0,0.0
2007-07-16,38.39329206518909,38.777512930169586,38.24992910164292,38.662818908691406,1782696,0.0,0.0
2007-07-17,38.59401140252531,38.725909095096235,38.290077209472656,38.290077209472656,1825563,0.0,0.0
2007-07-18,38.29580628790872,38.45063911007034,37.91731921100574,38.307273864746094,2210326,0.0,0.0
2007-07-19,38.399043946657166,38.65136724716596,38.38184029268172,38.57681655883789,2016328,0.0,0.0
2007-07-20,38.651363961510086,38.725914643500786,38.16392105590425,38.169654846191406,1922145,0.0,0.0
2007-07-23,38.27288214957501,38.69724655151367,38.21553511544239,38.69724655151367,1692893,0.0,0.0
2007-07-24,39.798295131342776,39.85563760367002,38.89795534221611,39.16175079345703,4312284,0.0,0.0
2007-07-25,39.5688857168252,39.73519066175889,38.8348559199503,39.68931579589844,3791722,0.0,0.0
2007-07-26,38.74311167920797,40.35454148479621,38.65709343133372,39.32804489135742,5021941,0.0,0.0
2007-07-27,39.41406201832227,39.71226012357321,39.0585123317165,39.098655700683594,3274603,0.0,0.0
2007-07-30,38.9323525359964,39.3968602096105,38.754579966040176,39.19614791870117,3216403,0.0,0.0
2007-07-31,39.454216601495816,39.511559072545,38.52520559691156,38.57681655883789,4061755,0.0,0.0
2007-08-01,38.98969185751361,38.995427927444794,38.03201231563536,38.1180305480957,8184630,0.0,0.0
2007-08-02,38.35315815590517,39.1445351404466,38.04922169820725,39.098655700683594,3656654,0.0,0.0
2007-08-03,39.24202743897122,39.50008678113617,38.748853041610715,38.783260345458984,3411653,0.0,0.0
2007-08-06,38.915159804144366,39.91872154025029,38.897956149428474,39.84990692138672,3013853,0.0,0.0
2007-08-07,39.551694674612925,40.2455858962019,39.551694674612925,40.004730224609375,3840847,0.0,0.0
2007-08-08,40.176784725163095,40.26853908009604,39.62625859556544,39.95313262939453,3019694,0.0,0.0
2007-08-09,39.97033815462751,40.400434146627106,39.25924301147461,39.25924301147461,4153747,0.0,0.0
2007-08-10,38.98397066315431,39.6721258314748,38.720175262759945,39.11586380004883,3287432,0.0,0.0
2007-08-13,39.173220978476266,40.18825034301366,38.93810131107789,39.976070404052734,3057555,0.0,0.0
2007-08-14,39.90150779391392,40.28572873646583,39.528754430504435,39.631980895996094,2584763,0.0,0.0
2007-08-15,39.7180044539363,40.05061448982856,39.34525560403201,39.36819076538086,2892448,0.0,0.0
2007-08-16,39.32805465001267,39.672132290189545,38.34743269101305,38.94956970214844,4655013,0.0,0.0
2007-08-17,39.683593797684225,39.798287847955926,39.207618508689634,39.60904312133789,3070383,0.0,0.0
2007-08-20,39.81549583113733,40.142369803003504,39.61478350297548,39.87857437133789,2505599,0.0,0.0
2007-08-21,39.683594998796956,40.07928355191721,39.58037308840981,39.821224212646484,2015285,0.0,0.0
2007-08-22,40.03341877134149,40.136640707778,39.6377255550602,39.93592834472656,2342787,0.0,0.0
2007-08-23,40.0850176509946,40.142364675044114,39.74667157809324,39.947383880615234,3024179,0.0,0.0
2007-08-24,39.99327006666926,40.3832225946544,39.8728399268741,40.33161163330078,1833594,0.0,0.0
2007-08-27,40.08501197433453,40.216905091337416,39.51154637835362,39.54022216796875,1958650,0.0,0.0
2007-08-28,39.2821757392095,39.74094745353899,39.26497208512861,39.27643966674805,2780429,0.0,0.0
2007-08-29,39.42554256187696,39.79829602014994,39.28791332393225,39.77535629272461,1578581,0.0,0.0
2007-08-30,39.43700421253853,39.5287585451362,39.069991445450846,39.1846809387207,2652558,0.0,0.0
2007-08-31,39.37966477351905,39.55743738055503,39.06999444761951,39.39113235473633,2845304,0.0,0.0
2007-09-04,39.52874563087129,39.775337315609654,39.41978768171518,39.6549072265625,2103105,0.0,0.0
2007-09-05,39.54511004384675,39.67224607817885,39.192599211431066,39.45842742919922,1964178,0.50815,0.0
2007-09-06,39.66648466735714,39.776284218521546,39.31396910873752,39.695377349853516,1439549,0.0,0.0
2007-09-07,39.35440677055561,39.55666926261377,39.09435433811698,39.15792465209961,1944569,0.0,0.0
2007-09-10,39.23306305143332,39.614471300437074,39.12326809654715,39.38331604003906,1822642,0.0,0.0
2007-09-11,39.41219987783552,39.82250066997597,39.12325475126247,39.67802810668945,2132518,0.0,0.0
2007-09-12,39.63758186978632,40.23281335302035,39.45265585160963,40.192359924316406,2072962,0.0,0.0
2007-09-13,40.221243718155385,40.45240348908853,40.082551534433264,40.27903366088867,1767051,0.0,0.0
2007-09-14,40.11723344202286,40.35416904058396,40.04210695972931,40.192359924316406,1556990,0.0,0.0
2007-09-17,39.94964534297695,40.05944488268686,39.49311065673828,39.49311065673828,2771981,0.0,0.0
2007-09-18,39.60868290875382,40.20390969902734,39.56244911226894,40.10567092895508,2628360,0.0,0.0
2007-09-19,40.30794063360223,40.61422697889948,39.995883109514374,40.51598358154297,2598426,0.0,0.0
2007-09-20,40.33105213867481,40.60844116593986,40.192359924316406,40.192359924316406,1492220,0.0,0.0
2007-09-21,40.63156862781208,40.712470907697885,40.19237037013382,40.42930603027344,2244223,0.0,0.0
2007-09-24,40.31370558346103,40.4928511819592,40.16345265625078,40.23280334472656,1876566,0.0,0.0
2007-09-25,40.02478307659194,40.533327487950736,39.903427350692574,40.26171875,2042090,0.0,0.0
2007-09-26,40.423520859047336,40.8858359698078,40.290604402475786,40.77025604248047,1524866,0.0,0.0
2007-09-27,40.833826382075166,40.90317249905202,40.602666527420496,40.77025604248047,1319082,0.0,0.0
2007-09-28,40.729797196561286,40.787587152546784,40.562212302316084,40.6026611328125,2125634,0.0,0.0
2007-10-01,40.83960986202045,40.868507148576896,40.31950928805151,40.562225341796875,2120836,0.0,0.0
2007-10-02,40.53909337233489,40.937838070575765,40.51019609651353,40.89738464355469,1736595,0.0,0.0
2007-10-03,40.83960057353913,40.97829740065571,40.40618276071579,40.550655364990234,2245892,0.0,0.0
2007-10-04,40.712470907697885,40.74136819223165,40.348399151838215,40.42930603027344,1477514,0.0,0.0
2007-10-05,40.6546747047207,40.741361946483195,40.33683681342058,40.46975326538086,2172048,0.0,0.0
2007-10-08,40.32527129094136,40.48708038686036,40.19813064570396,40.383056640625,1342654,0.0,0.0
2007-10-09,40.5737724372374,40.58532859014967,40.25592994738858,40.46975326538086,1624577,0.0,0.0
2007-10-10,40.38883700632432,40.59109952581647,40.27325710988662,40.33104705810547,1650130,0.0,0.0
2007-10-11,40.43507861305592,40.724023811403015,40.28482563837991,40.45819091796875,2266856,0.0,0.0
2007-10-12,40.41196108600889,40.74135971069336,40.163464724367984,40.74135971069336,1701446,0.0,0.0
2007-10-15,40.74134933285841,40.86270499578569,39.938079691157995,40.01898193359375,2373972,0.0,0.0
2007-10-16,39.943869902133414,40.27326856195547,39.880304160000534,40.12302017211914,1777168,0.0,0.0
2007-10-17,40.175029606496516,40.44085792461614,39.98432318373216,40.04789352416992,2218565,0.0,0.0
2007-10-18,39.7993901549163,40.05944264995582,39.75894132560528,39.76471710205078,2092258,0.0,0.0
2007-10-19,39.63180387606074,39.80516913431001,38.72451036272964,38.79963684082031,2896202,0.0,0.0
2007-10-22,39.00769479981182,41.01297978570992,38.840105253143584,40.562225341796875,3513033,0.0,0.0
2007-10-23,40.53910613808606,40.741368738335865,39.78784570837957,40.07101058959961,2570056,0.0,0.0
2007-10-24,39.955424658942164,40.596885352795375,39.92652738167771,40.49864196777344,2443436,0.0,0.0
2007-10-25,40.49286158919978,41.00718621927153,40.203916407869116,40.394622802734375,2208031,0.0,0.0
2007-10-26,40.533310807828286,41.12276185958434,40.38883823217009,40.96095275878906,2255592,0.0,0.0
2007-10-29,40.94362865842338,40.9725213429037,40.700912634301865,40.724029541015625,1963865,0.0,0.0
2007-10-30,40.79338275615012,40.79338275615012,40.40041366787973,40.42353057861328,2061802,0.0,0.0
2007-10-31,40.377289281527496,41.04186232834994,40.365728530342786,40.96673583984375,2354051,0.0,0.0
2007-11-01,40.88004151906102,41.09964054624667,40.0074257842593,40.01898193359375,2592377,0.0,0.0
2007-11-02,40.05366261336491,40.23281285274785,39.30818277336163,39.96697998046875,2375745,0.0,0.0
2007-11-05,39.58556551459653,40.35416213423839,39.58556551459653,40.036319732666016,2421220,0.0,0.0
2007-11-06,40.001658431823365,40.24437443523512,39.70115706438151,40.18658447265625,1704053,0.0,0.0
2007-11-07,39.891847307977685,40.0536563971208,39.29084014892578,39.29084014892578,2002873,0.0,0.0
2007-11-08,39.32550025027517,39.8398246205621,39.117462032100185,39.73580551147461,3467349,0.0,0.0
2007-11-09,39.29085064187209,39.909194489946465,39.29085064187209,39.37175750732422,3299843,0.0,0.0
2007-11-12,39.38330457803152,39.92074603526391,39.15214938490827,39.2792854309082,2387949,0.0,0.0
2007-11-13,39.602914936752384,40.076786207110494,39.267740500736245,40.04789352416992,2442915,0.0,0.0
2007-11-14,40.20969559501145,40.20969559501145,39.417981958776544,39.504669189453125,2490893,0.0,0.0
2007-11-15,39.58557906448844,40.15769374373097,39.574022910830145,39.71271514892578,2491623,0.0,0.0
2007-11-16,39.88607121416366,40.19812864166953,39.55667266436005,39.9611930847168,2964206,0.0,0.0
2007-11-19,39.63180890774457,39.914973731685194,39.58557510064291,39.68959426879883,2753311,0.0,0.0
2007-11-20,39.672267088526525,40.359961791724416,39.585584427972044,39.82830047607422,2839150,0.0,0.0
2007-11-21,39.579783772985536,39.9496357332628,39.0423469543457,39.0423469543457,3308187,0.0,0.0
2007-11-23,39.221498201342825,39.469989936209025,39.00189914316416,39.441097259521484,790177,0.0,0.0
2007-11-26,39.152155885525325,40.27904396210669,39.152155885525325,39.49311065673828,3080605,0.0,0.0
2007-11-27,39.71270659332852,40.13456819138339,39.42954180203784,39.949642181396484,2810155,0.0,0.0
2007-11-28,40.16924825996751,40.30794049240963,39.6144701331014,40.284828186035156,3069028,0.0,0.0
2007-11-29,40.16345117747769,40.34837714284352,39.69536048914643,40.08832931518555,2635348,0.0,0.0
2007-11-30,40.48708198251584,40.64311071019674,40.02476697699272,40.34260940551758,2676860,0.0,0.0
2007-12-03,40.34262070645487,40.36573301429447,39.78784254442045,40.215484619140625,2898184,0.0,0.0
2007-12-04,40.013217291341206,40.221255628528986,39.52778530747258,39.55668258666992,2811719,0.0,0.0
2007-12-05,39.88863543372988,40.66905507176,39.81292736936457,40.56422424316406,3658531,0.50815,0.0
2007-12-06,40.55258237236718,40.768074192018496,40.051716132769435,40.406982421875,2504243,0.0,0.0
2007-12-07,40.47688168220535,40.738963524728085,40.27886624683782,40.37787628173828,3208581,0.0,0.0
2007-12-10,40.40699137110518,40.69819133658371,40.35457593345101,40.599185943603516,1731693,0.0,0.0
2007-12-11,40.59918597772161,40.803026880614496,39.92942234901171,39.98766326904297,3018233,0.0,0.0
2007-12-12,40.80302545801898,40.80302545801898,40.127436370530425,40.52347183227539,3080292,0.0,0.0
2007-12-13,40.3079761505944,40.61664785336674,39.941063542039515,40.31379699707031,2204276,0.0,0.0
2007-12-14,39.96436476401346,40.24391839103872,39.66733932495117,39.66733932495117,2232542,0.0,0.0
2007-12-17,39.57414619889001,40.028417794554336,39.48678253345232,39.702274322509766,2407244,0.0,0.0
2007-12-18,39.70810516843096,40.06919697824726,39.416905235452745,39.63821792602539,3156640,0.0,0.0
2007-12-19,39.78382072082889,40.15073340397523,39.515918061084285,39.67316436767578,2020500,0.0,0.0
2007-12-20,39.92942379320088,40.52930019334315,39.85371105786513,40.44193649291992,2672792,0.0,0.0
2007-12-21,40.33128644084787,40.90786563545178,40.26139917712229,40.354583740234375,4689328,0.0,0.0
2007-12-24,40.55841104098714,40.744780104528,40.33709835733641,40.6690673828125,816878,0.0,0.0
2007-12-26,40.750604552324546,40.85543540999495,40.47687181102029,40.820491790771484,1759019,0.0,0.0
2007-12-27,40.59335330992248,40.76807603908842,40.38368696180979,40.476871490478516,1595894,0.0,0.0
2007-12-28,40.72729911884762,40.971904404508514,40.58752003546721,40.73311996459961,1536861,0.0,0.0
2007-12-31,40.57005128657371,40.94861483839033,40.37786140478593,40.38368225097656,1451960,0.0,0.0
2008-01-02,40.23227033325641,40.47105484379563,39.923593943137924,40.08084487915039,2137420,0.0,0.0
2008-01-03,39.99348286591778,40.5118163187218,39.99348286591778,40.29050827026367,2591021,0.0,0.0
2008-01-04,40.22061687714516,40.40698594227597,39.98183238140239,40.1682014465332,3300991,0.0,0.0
2008-01-07,40.33708903065313,40.58751979501371,40.14489453005544,40.47104263305664,2759569,0.0,0.0
2008-01-08,40.325453125487584,40.47687393860432,39.65568957482443,39.777992248535156,3028142,0.0,0.0
2008-01-09,39.906117990294646,40.476871490478516,39.80711261475628,40.476871490478516,3954430,0.0,0.0
2008-01-10,40.18567975611249,40.412817959932624,39.82459253054186,39.836238861083984,3621400,0.0,0.0
2008-01-11,39.550862882680256,39.789647408062244,38.700555655388406,38.886924743652344,4014716,0.0,0.0
2008-01-14,39.154817974775746,39.44019702066077,38.91021266051072,39.32371520996094,2236401,0.0,0.0
2008-01-15,38.92185339779686,39.4168940705249,38.79955075822963,39.1373405456543,2571204,0.0,0.0
2008-01-16,39.038341145483614,39.28877194283904,38.75296441427808,38.81120300292969,3532432,0.0,0.0
2008-01-17,39.02088370760391,39.02088370760391,38.29288138501772,38.35111999511719,2900479,0.0,0.0
2008-01-18,38.49670195402444,38.5840609815813,37.780348659195795,37.8910026550293,3901654,0.0,0.0
2008-01-22,36.59809114233373,38.03662152359348,36.202057970784836,37.588172912597656,6320997,0.0,0.0
2008-01-23,36.667965380881625,37.78617492884532,36.667965380881625,37.5299186706543,4858711,0.0,0.0
2008-01-24,37.27366054552625,37.949244771061515,36.3884100126856,37.52409362792969,3722258,0.0,0.0
2008-01-25,37.80946278709966,37.80946278709966,36.924214693649624,37.320247650146484,3810913,0.0,0.0
2008-01-28,37.44255896351025,37.73376116560515,36.97663868426063,37.221248626708984,3775660,0.0,0.0
2008-01-29,37.43674315392353,38.34528891967827,37.33191228703818,38.112327575683594,3919594,0.0,0.0
2008-01-30,37.879367593396715,38.19968798504909,37.44839085579022,37.57651901245117,2729010,0.0,0.0
2008-01-31,37.116426836710964,38.36859043293412,37.116426836710964,38.22298812866211,3164671,0.0,0.0
2008-02-01,38.14727100225441,39.08493484667585,38.14727100225441,39.04417037963867,3549746,0.0,0.0
