Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-20,12.19913538027972,12.566529371278966,12.19913538027972,12.516429901123047,61600,0.0,0
2007-02-21,12.516432241474693,12.558181675027022,12.45798351228396,12.474682807922363,34900,0.0,0
2007-02-22,12.516429827537367,12.516429827537367,12.424581728479573,12.45798110961914,22300,0.0,0
2007-02-23,12.424582310678058,12.516430414039723,12.282634735107422,12.282634735107422,35800,0.0,0
2007-02-26,12.332733010406654,12.516429199302003,12.149036025207286,12.466330528259277,76000,0.0,0
2007-02-27,12.199133846386331,12.374480775428202,11.698143189340957,11.948638916015625,89500,0.0,0
2007-02-28,11.998739415255809,12.299333855370781,11.898541268550819,12.140686988830566,48000,0.0,0
2007-03-01,12.516431665663935,12.541481802425444,12.007090829409227,12.098938941955566,46800,0.0,0
2007-03-02,12.015440888922923,12.032140183812443,11.80669452682679,11.823393821716309,53300,0.0,0
2007-03-05,11.564548529572567,11.78164413628561,11.305702695774492,11.456000328063965,37300,0.0,0
2007-03-06,11.522798299567382,11.714844553013188,11.130354951533821,11.188803672790527,89100,0.0,0
2007-03-07,11.180455967246493,11.581248619126292,11.113657191933193,11.147056579589844,69300,0.0,0
2007-03-08,11.656395457692069,13.351415486478718,11.656395457692069,13.100919723510742,142900,0.0,0
2007-03-09,13.25956936304238,13.34306743228433,13.025773654339037,13.29296875,80500,0.0,0
2007-03-12,13.226167604950437,13.234517649268929,12.86712366229583,13.167718887329102,61700,0.0,0
2007-03-13,13.0591708183347,13.0591708183347,12.574879391734303,12.624978065490723,58400,0.0,0
2007-03-14,12.566530787718179,12.599930172818723,12.040489875156489,12.49973201751709,60000,0.0,0
2007-03-15,12.499732539545416,12.775277677208582,12.407883629454904,12.541481971740723,20600,0.0,0
2007-03-16,12.533131418152037,12.65837891335828,12.065539229860697,12.090588569641113,87900,0.0,0
2007-03-19,12.123988674876813,12.624979448856754,12.123988674876813,12.583230018615723,55200,0.0,0
2007-03-20,12.624977641774828,12.725175782228911,12.499730165283236,12.666727066040039,13300,0.0,0
2007-03-21,12.758577011179122,12.892174551143697,12.407883070620038,12.883825302124023,30500,0.0,0
2007-03-22,12.950623564689302,13.543462425978108,12.93392347469598,13.535112380981445,80700,0.0,0
2007-03-23,13.568513122334604,13.610261756436927,13.176069750600378,13.468314170837402,22600,0.0,0
2007-03-26,13.443264774591158,13.576862306373254,13.18441895953527,13.551812171936035,23900,0.0,0
2007-03-27,13.485014680121223,13.560163497924805,13.26791906861598,13.560163497924805,67300,0.0,0
2007-03-28,13.501713382632557,13.710459723370471,13.251217614486242,13.326366424560547,38300,0.0,0
2007-03-29,13.47666336651585,13.47666336651585,12.950623283993647,13.025772094726562,36800,0.0,0
2007-03-30,13.084221383330087,13.44326536293612,12.658378634909555,12.8253755569458,115300,0.0,0
2007-04-02,13.184419536551834,13.184419536551834,12.566530526865654,12.8253755569458,93700,0.0,0
2007-04-03,12.942275956416355,14.370100474897932,12.933925909847577,14.18640422821045,120300,0.0,0
2007-04-04,14.253200462435524,14.261550507512927,13.80230917651352,14.194751739501953,101500,0.0,0
2007-04-05,14.278251900891325,14.97963982532868,14.278251900891325,14.512046813964844,86200,0.0,0
2007-04-09,14.537097102490643,15.104887484610202,14.537097102490643,14.6539945602417,93800,0.0,0
2007-04-10,14.695746708544613,14.695746708544613,14.08620760982087,14.320002555847168,142300,0.0,0
2007-04-11,14.328427332865775,14.547568179104708,14.328427332865775,14.378997802734375,29700,0.16,0
2007-04-12,14.3284272456693,14.454854223374547,14.244142057997056,14.437996864318848,28300,0.0,0
2007-04-13,14.40428269731088,14.454853163162564,14.260998371059332,14.44642448425293,17800,0.0,0
2007-04-16,14.454854752753693,14.867850419105936,14.21042946791948,14.471712112426758,68300,0.0,0
2007-04-17,14.54756662705215,14.54756662705215,14.100856302653828,14.244140625,29100,0.0,0
2007-04-18,14.210426617471683,14.437994496985338,14.02499891347525,14.134570121765137,36000,0.0,0
2007-04-19,14.100857551453071,14.100857551453071,13.738432374150614,13.831146240234375,36700,0.0,0
2007-04-20,14.058714806316228,14.201999131612492,13.940716517580288,14.16828441619873,34000,0.0,0
2007-04-23,14.09242912746856,14.471711670498683,14.09242912746856,14.378997802734375,59600,0.0,0
2007-04-24,14.437995223530477,14.437995223530477,14.244140439239075,14.311568260192871,31500,0.0,0
2007-04-25,14.378995875309302,14.673993190611498,14.176712415343635,14.614994049072266,67100,0.0,0
2007-04-26,14.682427721455102,14.682427721455102,14.45485813543256,14.556000709533691,33300,0.0,0
2007-04-27,14.412713355036445,14.488569868031874,14.218858536317612,14.336856842041016,40900,0.0,0
2007-04-30,14.379001079763395,14.379001079763395,13.637294791429998,14.016575813293457,67700,0.0,0
2007-05-01,13.856434481781855,14.555998909343241,13.687864081663205,14.54757022857666,85800,0.0,0
2007-05-02,14.522281309261789,14.58128045533303,14.26099868768652,14.496996879577637,61500,0.0,0
2007-05-03,14.555999856168667,14.555999856168667,14.159859872404029,14.320001602172852,36600,0.0,0
2007-05-04,14.33685653944788,14.429570410620222,14.210429556325975,14.412713050842285,137800,0.0,0
2007-05-07,14.345286381475495,14.412714218443387,14.244143822220435,14.395856857299805,53500,0.0,0
2007-05-08,14.4127177341384,15.398851095095418,14.395860368882799,15.348278999328613,389800,0.0,0
2007-05-09,15.22184522792958,15.499985200932064,15.002704399563056,15.306130409240723,171600,0.0,0
2007-05-10,15.263992731159734,15.339849253998258,15.061709206125853,15.179707527160645,145500,0.0,0
2007-05-11,15.129136014750562,15.306133484216945,15.036422135921633,15.289276123046875,93700,0.0,0
2007-05-14,15.314561538118584,15.499987680582223,15.162848509009072,15.39041805267334,90000,0.0,0
2007-05-15,15.39041075019826,16.030975676053817,15.213411764351228,15.896120071411133,153700,0.0,0
2007-05-16,15.912983910570977,16.14055346201293,15.668558605679067,16.089982986450195,99400,0.0,0
2007-05-17,16.08998250876122,16.41869300156969,15.94669815924869,16.334407806396484,95700,0.0,0
2007-05-18,16.410263218314427,16.713689257501336,16.317550956701087,16.629404067993164,93300,0.0,0
2007-05-21,16.67155191730014,16.831692051750853,16.460839691079695,16.604124069213867,76600,0.0,0
2007-05-22,16.511405838684706,16.688403290572026,16.410263289316035,16.519834518432617,31700,0.0,0
2007-05-23,16.519834075877252,16.60411926349215,16.342835021125335,16.427120208740234,103400,0.0,0
2007-05-24,16.384976411668152,16.578831194111935,16.34283301921991,16.435546875,71400,0.0,0
2007-05-25,16.51983358471149,16.57883273200589,16.410262361788,16.570404052734375,41000,0.0,0
2007-05-29,16.654687408796256,16.81482908215559,16.34283274042345,16.797971725463867,43100,0.0,0
2007-05-30,16.65469219119186,17.42168445724093,16.25012516005517,17.177257537841797,101400,0.0,0
2007-05-31,17.15197152911672,17.598680315483342,17.076115016789117,17.278398513793945,74000,0.0,0
2007-06-01,17.244684625893527,17.556539370243843,17.109828954716747,17.236257553100586,50700,0.0,0
2007-06-04,17.12668304763858,17.48910819762563,17.12668304763858,17.194110870361328,120200,0.0,0
2007-06-05,17.10982873560858,17.253113085349817,16.6378338925342,17.126686096191406,95500,0.0,0
2007-06-06,17.01711539766403,17.194112849835804,16.966543319095276,17.084543228149414,62300,0.0,0
2007-06-07,17.06768366735032,19.739513718099033,17.017113202910096,19.141090393066406,344000,0.0,0
2007-06-08,19.24223442186693,19.579373556958412,18.567956151683966,19.174806594848633,153200,0.0,0
2007-06-11,19.174808064613966,19.680517609817358,18.88823937591892,19.082094192504883,83800,0.0,0
2007-06-12,19.006234410439326,19.157947408659698,18.559525701908296,18.82923698425293,65400,0.0,0
2007-06-13,18.913525415841306,19.30966372898736,18.83766890368048,19.082094192504883,71400,0.0,0
2007-06-14,19.638374222338328,20.194654240131168,19.18323675669252,19.20852279663086,144800,0.0,0
2007-06-15,19.55408768952215,19.596229475459197,19.233804329018675,19.36865997314453,105400,0.0,0
2007-06-18,19.377095228639398,19.51195091853667,19.22538217560331,19.42766571044922,80800,0.0,0
2007-06-19,19.301234539715868,19.806944071575213,19.090522368741663,19.688945770263672,63500,0.0,0
2007-06-20,19.75637270920209,19.82380053656703,19.503517150878906,19.503517150878906,68300,0.0,0
2007-06-21,19.4866600493787,19.840656520415358,19.13266357834204,19.587800979614258,111600,0.0,0
2007-06-22,19.50351854557332,19.55409062541809,19.023095040292315,19.082094192504883,608900,0.0,0
2007-06-25,19.01466556794773,19.503517732831643,18.53424208268671,18.913524627685547,127200,0.0,0
2007-06-26,18.97252171947559,19.385517330561786,18.820808717932483,19.36865997314453,72400,0.0,0
2007-06-27,19.149519604932404,19.899655951778286,18.88823698917577,19.798513412475586,90500,0.0,0
2007-06-28,19.84065896787879,20.776219922192183,19.84065896787879,20.472795486450195,181200,0.0,0
2007-06-29,20.573937571506917,20.927934105866413,20.48965237616296,20.84364891052246,142800,0.0,0
2007-07-02,21.0712184466147,21.69492631972173,20.85207758185714,21.408357620239258,162200,0.0,0
2007-07-03,21.408359616821592,21.509502182144892,21.088077773909795,21.298789978027344,85500,0.0,0
2007-07-05,21.38307200563142,21.41678511732815,21.071217282503596,21.374643325805664,166900,0.0,0
2007-07-06,21.610646510382825,22.487210187876894,21.610646510382825,22.318639755249023,220500,0.0,0
2007-07-09,22.251207973311246,22.41134969525994,22.19220881459502,22.225923538208008,347700,0.0,0
2007-07-10,21.989922458944253,21.989922458944253,21.669639056364773,21.711782455444336,126900,0.0,0
2007-07-11,21.661209316784518,21.914063249700156,21.383069347534875,21.644351959228516,186700,0.0,0
2007-07-12,21.82977858313076,22.697913226416905,21.821349904154452,22.51248550415039,116700,0.0,0
2007-07-13,22.39449076180889,22.39449076180889,22.192207257146713,22.301776885986328,99200,0.0,0
2007-07-16,22.15006287819415,22.40291682761121,22.065777692519728,22.12477684020996,81200,0.0,0
2007-07-17,22.065780909273073,22.638918326283765,22.065780909273073,22.50406265258789,115500,0.0,0
2007-07-18,22.0489220100687,22.335490698583563,21.281929816574905,21.576927185058594,128600,0.0,0
2007-07-19,21.69492476139717,21.914065610414063,21.576926461005872,21.610639572143555,87900,0.0,0
2007-07-20,21.56850036344987,21.70335603935775,20.683509789353597,21.121789932250977,166700,0.0,0
2007-07-23,21.163933204982012,21.281931518770833,20.793079294723128,21.029077529907227,152300,0.0,0
2007-07-24,21.071218199700997,21.686497385306737,20.98693300538092,21.19764518737793,130200,0.0,0
2007-07-25,21.020646558280312,21.652783069150917,20.548650139353736,20.700363159179688,145000,0.0,0
2007-07-26,20.540226928960216,20.573940046589712,19.200097145351066,20.135658264160156,127500,0.0,0
2007-07-27,20.02608222681643,20.135651833628323,18.888236335187052,19.385517120361328,166500,0.0,0
2007-07-30,19.30123070721625,19.688941860779174,18.576382076164975,19.46137237548828,80300,0.0,0
2007-07-31,19.46137738528617,19.781659196672038,18.905097349780032,19.05681037902832,78300,0.0,0
2007-08-01,19.05681136856123,19.67209059014447,18.72809925225263,19.334951400756836,101400,0.0,0
2007-08-02,19.41080578020916,20.203082386057975,19.326520590249036,20.127225875854492,105000,0.0,0
2007-08-03,20.236791371583863,20.53178864906233,18.55952315776788,18.75337791442871,82700,0.0,0
2007-08-06,18.63538597168419,19.570946970666885,17.961106021783408,19.393949508666992,144100,0.0,0
2007-08-07,19.242236297992697,20.464367590414593,19.065238837664673,20.076656341552734,153800,0.0,0
2007-08-08,20.219940515683106,21.686497089463,20.219940515683106,21.324071884155273,306500,0.0,0
2007-08-09,21.273500121390846,22.478773970107614,20.40536541730661,20.83521842956543,206500,0.0,0
2007-08-10,20.658221635331063,20.995360790634255,18.9725242512088,19.107379913330078,143400,0.0,0
2007-08-13,19.275947074252255,19.3096601803468,18.17181431464883,18.27295684814453,125300,0.0,0
2007-08-14,18.30667169685205,18.357243772216872,17.210969118979822,17.716678619384766,87100,0.0,0
2007-08-15,17.615538853336535,17.826251044423348,17.21097183227539,17.21097183227539,53400,0.0,0
2007-08-16,17.033969334349006,17.649250030517578,16.15740763145016,17.649250030517578,127200,0.0,0
2007-08-17,18.18024827197976,19.385522307442116,17.9189655953571,19.301237106323242,203100,0.0,0
2007-08-20,19.368665948711723,20.169372989396237,18.964098891518248,20.135658264160156,119300,0.0,0
2007-08-21,20.219934507177914,20.658216095339593,19.756368493903054,20.11036491394043,98300,0.0,0
2007-08-22,20.236792737127743,21.914061064122897,20.11036578327899,21.534778594970703,183300,0.0,0
2007-08-23,21.593789216303996,21.69493018259675,20.396943731128573,20.52337074279785,138900,0.0,0
2007-08-24,20.52336335828751,21.475781551620333,19.891226919783414,21.180784225463867,99100,0.0,0
2007-08-27,21.155506865288782,21.21450602871171,20.380085844001805,20.894224166870117,81900,0.0,0
2007-08-28,20.902643759672753,21.020643651892456,20.152509051589895,20.41379165649414,79900,0.0,0
2007-08-29,20.48965034059373,20.96164674458626,20.160939879775473,20.6245059967041,60600,0.0,0
2007-08-30,20.498081363265104,20.902648377843818,20.02608651292327,20.15251350402832,44000,0.0,0
2007-08-31,20.346367490826303,20.624507502815998,19.874372659972412,20.19465446472168,49400,0.0,0
2007-09-04,20.194644245725026,21.071207238497163,19.56250802857011,20.599212646484375,90700,0.0,0
2007-09-05,20.49807847371261,20.590792337669708,19.57094465696018,20.203081130981445,118700,0.0,0
2007-09-06,20.186226755327702,21.01221808516146,20.16094071590599,20.24522590637207,57600,0.0,0
2007-09-07,20.000803196315932,20.253658820578284,19.368666547069992,19.42766571044922,43300,0.0,0
2007-09-10,19.444516936325314,20.734075872502608,19.17480564165961,19.798513412475586,74800,0.0,0
2007-09-11,19.941796003212406,20.287363770379354,19.39394478265061,20.253650665283203,77100,0.0,0
2007-09-12,20.135651299305124,20.39693550668766,19.815369558379658,20.21150779724121,43400,0.0,0
2007-09-13,20.33793700164159,20.54022209019154,19.655230052505658,19.849084854125977,62500,0.0,0
2007-09-14,19.697372362808853,19.697372362808853,18.98937941474858,19.469802856445312,55400,0.0,0
2007-09-17,19.452948705038335,19.92494354567249,18.997811224899845,19.05681037902832,41000,0.0,0
2007-09-18,19.157948121317173,20.8267879486084,18.787095898100972,20.8267879486084,118000,0.0,0
2007-09-19,20.986933105950296,21.762354003719363,20.742507809617788,21.753925323486328,141400,0.0,0
2007-09-20,21.78764052696485,22.20063622189221,21.147075283524533,21.50950050354004,56600,0.0,0
2007-09-21,21.703352959032614,21.75392342841906,20.81836251054174,21.416784286499023,205100,0.0,0
2007-09-24,21.366218966645473,21.492645974385237,20.160944837139358,20.21994400024414,110400,0.0,0
2007-09-25,20.0682234797626,20.48964775380486,20.042939052187922,20.21150779724121,102800,0.0,0
2007-09-26,20.38851029578608,20.717220771009195,19.899658119061783,20.472795486450195,91900,0.0,0
2007-09-27,20.60765146962185,20.86050543794839,20.068227205528864,20.447509765625,47400,0.0,0
2007-09-28,20.472797645409763,20.63293775619223,19.891231536865234,19.891231536865234,55300,0.0,0
2007-10-01,19.86594142841311,20.818361255476194,19.47823184048027,20.691932678222656,121500,0.0,0
2007-10-02,20.75936508178711,21.054362481107713,20.346369365780863,20.75936508178711,48300,0.0,0
2007-10-03,20.506505110591995,20.76778771036851,19.983938303432947,20.21150779724121,38900,0.0,0
2007-10-04,20.3716510751156,20.41379286279472,20.144081563393595,20.23679542541504,30500,0.0,0
2007-10-05,20.506512668829938,21.383076253570287,20.413798779934464,21.340932846069336,115600,0.0,0
2007-10-08,21.349357804112564,22.445060486334217,21.25664393138695,22.360776901245117,91100,0.0,0
2007-10-09,22.428201888649543,24.653321690935954,22.428201888649543,23.995899200439453,240500,0.0,0
2007-10-10,23.903190965793424,24.181330987841374,22.192207431615785,24.1054744720459,164900,0.0,0
2007-10-11,24.368223640935398,24.368223640935398,23.249404588085206,23.613868713378906,61500,0.16,0
2007-10-12,23.605392703910734,24.36822373219727,23.520633341512145,24.147850036621094,59300,0.0,0
2007-10-15,24.266511591004033,24.283463786406564,23.10531368898654,23.58843994140625,95800,0.0,0
2007-10-16,23.47825438070921,23.681675879713755,22.995126501841746,23.613868713378906,52100,0.0,0
2007-10-17,23.766434795544168,23.986806869506836,22.461144847294158,23.986806869506836,102100,0.0,0
2007-10-18,23.791867082032393,24.156331286421466,22.96970480971687,23.71558380126953,50700,0.0,0
2007-10-19,23.673202365843718,23.673202365843718,22.749328613281246,22.74932861328125,129100,0.0,0
2007-10-22,22.427247229227486,24.13090458461984,21.935644729909107,23.681682586669922,82100,0.0,0
2007-10-23,23.9613843196344,24.02919149637379,22.918848371022307,24.00376319885254,47500,0.0,0
2007-10-24,23.7664407463255,23.91052959359031,22.935800745526624,23.86815071105957,49200,0.0,0
2007-10-25,23.647770951389923,25.24124174906083,23.647770951389923,23.83424186706543,128600,0.0,0
2007-10-26,24.266515433135993,24.50384135639634,23.478257621917113,24.368227005004883,70400,0.0,0
2007-10-29,24.546217000883445,24.834397863783764,23.86814533326526,24.283464431762695,46900,0.0,0
2007-10-30,24.30041592295354,24.495361319659455,23.73253031154694,23.83424186706543,82500,0.0,0
2007-10-31,24.08852227390954,24.995443857746874,23.724058097230852,24.1054744720459,82000,0.0,0
2007-11-01,23.68167997110727,24.571649385090076,22.54590852628787,22.842565536499023,99600,0.0,0
2007-11-02,23.181601423223274,23.93595648099214,22.223823214685776,23.9105281829834,91500,0.0,0
2007-11-05,23.49520853093775,23.96986038407633,22.38486540719513,22.817136764526367,119600,0.0,0
2007-11-06,22.90189110416416,25.478564866657436,22.19839119494344,25.44466209411621,227700,0.0,0
2007-11-07,25.181908068208674,26.326155343395712,25.131053100788215,25.715890884399414,120700,0.0,0
2007-11-08,25.99560207309219,27.131371915779805,25.63961397961824,26.953378677368164,136100,0.0,0
2007-11-09,26.461774276936737,26.953376692033043,26.004076257126645,26.283781051635742,59400,0.0,0
2007-11-12,26.30920971633439,26.351588594384765,25.20734110386838,25.402286529541016,41000,0.0,0
2007-11-13,25.698942104242633,26.427870406270646,25.22429190640253,26.343111038208008,95800,0.0,0
2007-11-14,26.46177257349925,26.512629163154756,25.088676985809425,25.249719619750977,54100,0.0,0
2007-11-15,25.215816926347046,25.817605394647433,24.970014909728206,25.10563087463379,50400,0.0,0
2007-11-16,24.95306519729891,25.368384355368498,23.732534403866463,24.783546447753906,98300,0.0,0
2007-11-19,24.478409834121624,25.122578726684086,24.198705069147827,24.283464431762695,38600,0.0,0
2007-11-20,24.3258455868514,24.98696507670207,24.02918861790923,24.334320068359375,85300,0.0,0
2007-11-21,24.096996493426396,24.546218392446637,23.80033951578161,24.12242317199707,34300,0.0,0
2007-11-23,24.410606791100278,25.088680189917348,24.283468534025403,24.81745147705078,10600,0.0,0
2007-11-26,24.817448307581827,25.783700877930254,24.359748700584923,25.249719619750977,58600,0.0,0
2007-11-27,25.376862508789035,26.13969371019216,24.57165080824362,25.97865104675293,85400,0.0,0
2007-11-28,26.2583521209557,26.419394761374488,25.86846128448449,26.249876022338867,72100,0.0,0
2007-11-29,24.283462248862218,26.631287813995186,23.91899815403613,26.461769104003906,165000,0.0,0
2007-11-30,26.673670544935568,27.139846256578576,25.275146643307476,25.28362274169922,116000,0.0,0
2007-12-03,25.40228319333546,26.182066410263843,24.885254159092437,25.427711486816406,58700,0.0,0
2007-12-04,25.164957536999385,25.724367029616257,24.359746070867388,25.470088958740234,47100,0.0,0
2007-12-05,25.98712446564334,26.199022089542357,25.60570809596488,26.054931640625,53800,0.0,0
2007-12-06,26.02103126606399,27.71621241390788,26.02103126606399,27.65688133239746,61500,0.0,0
2007-12-07,27.6738308519133,27.6738308519133,27.17375233239535,27.21613121032715,54800,0.0,0
2007-12-10,27.250037662964484,27.673832940874963,26.944904545540716,27.105945587158203,59100,0.0,0
2007-12-11,27.105944510118558,27.936582833821983,26.071884655099026,26.1142635345459,72700,0.0,0
2007-12-12,27.03813041079204,27.25002960372847,26.215968396795567,26.69061851501465,101800,0.0,0
2007-12-13,26.495681534798077,27.792495694892914,26.215976710069864,27.65688133239746,90300,0.0,0
2007-12-14,27.18222840452815,27.453457119116976,25.902366492992797,26.012554168701172,75300,0.0,0
2007-12-17,25.800653407259915,26.410917941143225,25.656562968011713,26.063405990600586,77600,0.0,0
2007-12-18,26.436349132244906,27.0466137329791,25.927794489974424,26.64824676513672,83700,0.0,0
2007-12-19,26.639771019130986,27.402603800979044,26.258354628206956,26.800813674926758,79900,0.0,0
2007-12-20,27.14832635286105,27.309370638959223,25.69894717778709,26.165122985839844,72400,0.0,0
2007-12-21,26.724527569773304,26.868618011474606,26.037978138734488,26.86861801147461,174000,0.0,0
2007-12-24,27.06356285398074,27.88572661076222,26.42787002759529,27.8687744140625,37000,0.0,0
2007-12-26,27.580602084559665,28.538377245171127,27.377178894418925,28.224769592285156,85300,0.0,0
2007-12-27,27.9620086819985,28.360373970831773,26.8262358015049,26.89404296875,38900,0.0,0
2007-12-28,27.224600794119755,28.47055962759855,25.68198663519389,25.987119674682617,65900,0.0,0
2007-12-31,25.809130412803142,26.656720881313586,24.78354510524724,25.47856903076172,91800,0.0,0
2008-01-02,25.385334574249562,25.775225404490754,24.173279974468528,24.26651382446289,127000,0.0,0
2008-01-03,24.26651121895113,24.554692069774397,23.173120498657227,23.173120498657227,103500,0.0,0
2008-01-04,23.17312296244893,24.00376121294786,22.87646598251346,23.351116180419922,100600,0.0,0
2008-01-07,23.71558136046288,25.088678656224563,23.33416661255448,24.986967086791992,79700,0.0,0
2008-01-08,24.588599693002944,25.732847149171953,24.164804458618164,24.164804458618164,154600,0.0,0
2008-01-09,23.868146819172324,26.275303814049547,23.868146819172324,26.207496643066406,195000,0.0,0
2008-01-10,25.8515075638682,26.232923895896914,23.817290898566032,26.004074096679688,125200,0.0,0
2008-01-11,24.97001388151856,26.105785213873833,24.69030909767886,25.300575256347656,148200,0.0,0
2008-01-14,25.554847192152735,26.156637145115738,25.554847192152735,26.037973403930664,144200,0.0,0
2008-01-15,25.436187492016217,26.13968744259029,24.775066413772365,25.93626594543457,159700,0.0,0
2008-01-16,25.817606528465927,26.317685065862005,25.817606528465927,26.1142635345459,92800,0.0,0
2008-01-17,26.27530606908989,26.300734366634842,25.970172965152905,26.24140167236328,96600,0.0,0
2008-01-18,26.215979534612888,26.487208288826327,24.342803323768624,24.427562713623047,147600,0.0,0
2008-01-22,23.596921242491558,24.970017039872573,23.22398094465012,24.73269271850586,120500,0.0,0
2008-01-23,24.181759121323573,26.453300451223523,23.554542304487317,26.436349868774414,185600,0.0,0
2008-01-24,26.478725750818302,27.029659225955893,26.18206876677483,26.495677947998047,157200,0.0,0
2008-01-25,26.292257113914687,26.93642607360257,24.9615403171406,25.232769012451172,118100,0.0,0
2008-01-28,25.1310547483428,25.876935197109578,24.84287388631705,25.571802139282227,72800,0.0,0
2008-01-29,25.71589355791384,26.14816486755384,25.24124337379265,25.639610290527344,110700,0.0,0
2008-01-30,25.453142936285413,26.300733424273798,24.334322134154277,24.342798233032227,94000,0.0,0
2008-01-31,23.893574981608662,24.885255862126666,23.7155801483616,24.12242317199707,136400,0.0,0
2008-02-01,24.26651716281598,24.580126383168928,23.207028956644905,23.690156936645508,146300,0.0,0
2008-02-04,23.563011287035582,24.16480128139604,23.088361139594447,23.173120498657227,78800,0.0,0
2008-02-05,23.291786068621107,23.639298037077022,22.342485633646604,22.486576080322266,51700,0.0,0
2008-02-06,22.7154202416098,23.393493476921442,22.020396428319312,22.0966796875,77100,0.0,0
2008-02-07,22.10515745540948,23.41892192209737,22.10515745540948,22.995126724243164,83100,0.0,0
2008-02-08,22.89341840385343,23.173123189585496,21.62203272022577,21.800025939941406,103300,0.0,0
2008-02-11,21.800024650213665,22.028874447723606,21.291471700169886,21.435562133789062,92300,0.0,0
2008-02-12,21.57965059588336,22.2746760750377,21.12195262504066,21.299945831298828,138600,0.0,0
2008-02-13,21.545751090501433,21.72374432377056,20.799872143970305,20.98634147644043,95100,0.0,0
2008-02-14,21.07957681849989,21.07957681849989,18.282527149125812,18.358810424804688,250300,0.0,0
2008-02-15,18.240146693263693,18.808032353865087,17.545122789738205,18.774127960205078,218200,0.0,0
2008-02-19,19.036876703672682,20.003130711579722,18.46051667759059,19.926847457885742,103900,0.0,0
2008-02-20,19.7488579493997,20.274364769290635,19.358967096456887,20.172653198242188,71600,0.0,0
2008-02-21,20.35912517456025,20.35912517456025,19.21487762134413,19.30811309814453,68500,0.0,0
2008-02-22,19.511536946117094,19.859048979636004,19.240308199629244,19.61324691772461,85400,0.0,0
2008-02-25,19.638673542907227,20.045516627917348,19.045359498112767,20.011613845825195,67200,0.0,0
2008-02-26,19.875997234389324,21.401659438812796,19.75733346887157,21.291473388671875,151900,0.0,0
2008-02-27,21.037196482744484,22.23229898860124,21.037196482744484,22.1729679107666,159600,0.0,0
