Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-20,25.423337636469103,26.01475636675188,25.423337636469103,25.92376708984375,81600,0.0,0
2007-03-21,25.9161889546595,26.5682643823949,25.810037678964033,26.355958938598633,145800,0.0,0
2007-03-22,26.43937385905721,26.803322460666088,26.27256589107379,26.613765716552734,107800,0.0,0
2007-03-23,26.613754608568,26.74265464481641,26.477273578378,26.689579010009766,77200,0.0,0
2007-03-26,26.63650073359025,26.772981750245066,26.500019716935434,26.712322235107422,94600,0.0,0
2007-03-27,26.67441997891673,26.93221721553844,26.37112809145385,26.886722564697266,257800,0.0,0
2007-03-28,26.765407114891694,27.167269310551703,26.50760987127062,27.008039474487305,310000,0.0,0
2007-03-29,27.144527732627942,27.250679056534366,26.917060196770365,27.220352172851562,269100,0.0,0
2007-03-30,27.205172011136906,27.409893546194883,27.0762719813278,27.25066375732422,230800,0.0,0
2007-04-02,27.296163141072107,27.402314423835836,27.06869569337761,27.394733428955078,173400,0.0,0
2007-04-03,27.470551142397333,27.652526810790523,27.26582960010692,27.53879165649414,239800,0.0,0
2007-04-04,27.57670739379327,27.751099207464655,27.440226340936427,27.561542510986328,246600,0.0,0
2007-04-05,27.371982649019863,27.644944723166308,27.334071892589595,27.59945297241211,124100,0.0,0
2007-04-09,27.561537667118547,27.576702547260304,27.265829735367156,27.447805404663086,213400,0.0,0
2007-04-10,27.371982318567657,27.622198514316228,27.303741800854887,27.52362823486328,108600,0.0,0
2007-04-11,27.54638699257063,27.57671387290413,27.25825993635494,27.425067901611328,191500,0.0,0
2007-04-12,27.4098994916222,27.675277709960934,27.22034279497863,27.675277709960938,117100,0.0,0
2007-04-13,27.637372459455257,28.03923181089257,27.637372459455257,28.024066925048828,101700,0.0,0
2007-04-16,28.137804995901682,28.448677956426867,28.13022110600229,28.365272521972656,98800,0.0,0
2007-04-17,28.388001713185076,28.66096374091649,28.289434341708034,28.52448272705078,104200,0.0,0
2007-04-18,28.433507919311523,28.539659219425328,28.31977273067188,28.433507919311523,96500,0.0,0
2007-04-19,28.433505400827336,28.433505400827336,28.046811000034612,28.251529693603516,128700,0.0,0
2007-04-20,28.797450016420765,28.979425698959115,28.448666424994723,28.97184181213379,155700,0.0,0
2007-04-23,28.85810547248134,28.94150796896297,28.441078528048493,28.516902923583984,85400,0.0,0
2007-04-24,28.478993875470668,28.547234389331898,28.0543859122891,28.350093841552734,222200,0.0,0
2007-04-25,28.44866749105418,28.547237776639744,28.13021075777985,28.19087028503418,255100,0.0,0
2007-04-26,28.145373634996414,28.463830345589315,27.90274132807099,28.39558982849121,155600,0.0,0
2007-04-27,28.433501130010278,29.457106013728527,28.395590373651327,28.926349639892578,239700,0.0,0
2007-04-30,28.91118767576106,29.19173077200809,28.80503639028411,29.040084838867188,320700,0.0,0
2007-05-01,29.047667862628842,29.29030019147749,28.751957000214382,29.26755142211914,496900,0.0,0
2007-05-02,29.29787553838959,29.71489959243049,29.21447014910042,29.52534294128418,459000,0.0,0
2007-05-03,29.1538302124072,29.25240053729823,28.83537335214643,28.96427345275879,305300,0.0,0
2007-05-04,28.964250712035625,28.964250712035625,28.441072615028975,28.668542861938477,186000,0.0,0
2007-05-07,28.68372341688741,28.71405029296875,28.47900181820727,28.71405029296875,119500,0.0,0
2007-05-08,28.524486273529536,28.67613218472404,28.32734861366031,28.53207015991211,172400,0.0,0
2007-05-09,28.403166808029845,28.729204466703308,28.061964270766357,28.691293716430664,189000,0.0,0
2007-05-10,28.585144346425484,28.585144346425484,28.01647437756717,28.084714889526367,227300,0.0,0
2007-05-11,28.198445070861016,28.52448272705078,28.145369442402668,28.52448272705078,126700,0.0,0
2007-05-14,28.47142124632069,28.539661787162938,27.857259271146724,27.986156463623047,222900,0.0,0
2007-05-15,27.978562086360135,28.350091492505143,27.60702978781025,27.84208106994629,210600,0.0,0
2007-05-16,27.917920732862342,28.122642390661333,27.493312528641464,28.06956672668457,316300,0.0,0
2007-05-17,27.978562779979544,28.289435571205765,27.675270982117645,28.168119430541992,240500,0.0,0
2007-05-18,28.183291220608034,28.43350747474061,27.84209144483591,28.41834259033203,231500,0.0,0
2007-05-21,28.380418372957003,28.698872117369493,27.88756998671339,28.509315490722656,147900,0.0,0
2007-05-22,28.47140841687798,28.539648926970514,28.18328149733119,28.42591667175293,284000,0.0,0
2007-05-23,28.486572587245103,29.07798839839466,28.37283744245255,28.592723846435547,257600,0.0,0
2007-05-24,28.547227886185954,28.85051674016399,28.243936139803463,28.372833251953125,314500,0.0,0
2007-05-25,28.441074556794756,28.52447993403536,28.3197584332824,28.463823318481445,118400,0.0,0
2007-05-29,28.441082378775832,28.79744985503,28.4031716220777,28.774703979492188,115600,0.0,0
2007-05-30,28.532075602899432,29.21447799484699,28.43350530795824,29.085580825805664,449600,0.0,0
2007-05-31,29.184144482072735,29.699735933359417,29.184144482072735,29.66182518005371,241600,0.0,0
2007-06-01,29.676998437599313,29.987871330312824,29.58601202549938,29.89688491821289,227400,0.0,0
2007-06-04,29.73006682481589,30.366977338776678,29.63908043493726,30.147090911865234,203800,0.0,0
2007-06-05,30.033049235599687,30.033049235599687,29.53123131375624,29.78213882446289,141700,0.11,0
2007-06-06,29.57684583420415,29.6300687159791,29.27271259512198,29.394365310668945,187100,0.0,0
2007-06-07,29.272712143928185,29.516017571271934,29.189075359448246,29.310728073120117,319700,0.0,0
2007-06-08,29.272715920835466,29.81254972612953,29.272715920835466,29.713708877563477,114900,0.0,0
2007-06-11,29.61486845080449,30.03304957364259,29.50081773528947,29.797346115112305,129100,0.0,0
2007-06-12,29.63005970186792,30.215514123713884,29.576836836284528,29.858158111572266,221300,0.0,0
2007-06-13,29.987436125241402,30.139502816734257,29.73652854964445,30.131900787353516,333100,0.0,0
2007-06-14,30.207921176222705,30.512054443359375,30.162300316023266,30.512054443359375,132500,0.0,0
2007-06-15,31.26478610077866,31.553712472891913,31.158340305902826,31.279993057250977,361100,0.0,0
2007-06-18,31.272397742554016,31.432066469144257,31.089917126143032,31.30280876159668,127500,0.0,0
2007-06-19,31.226773100684483,32.13156534277088,31.173550198234146,32.10115432739258,249900,0.0,0
2007-06-20,31.93385573645243,32.52691212913518,31.90344184441014,32.25319290161133,612400,0.0,0
2007-06-21,32.1239538945872,32.29882950856533,31.75139078624785,31.9794921875,438400,0.0,0
2007-06-22,31.895839755501314,31.926253647480564,31.553690721805697,31.774187088012695,342400,0.0,0
2007-06-25,31.774200320177655,31.96428287356408,31.36362130875988,31.492876052856445,285600,0.0,0
2007-06-26,31.599323589436615,31.652546470447728,30.778165595957496,31.02147102355957,280200,0.0,0
2007-06-27,30.831387139846637,31.105106459135452,30.207916646101832,30.98345375061035,317600,0.0,0
2007-06-28,31.036684608010763,31.295197042636868,30.91503186821201,30.998668670654297,125900,0.0,0
2007-06-29,31.09751303700224,31.20395882385655,30.55007424697418,30.747758865356445,165000,0.0,0
2007-07-02,30.861802604514786,31.067092104374517,30.778165819339026,30.96824836730957,162600,0.0,0
2007-07-03,30.983462623225062,31.211561154475653,30.8770168353368,30.975860595703125,67100,0.0,0
2007-07-05,31.06710674128965,31.287603296923013,30.937849039548034,31.219173431396484,157000,0.0,0
2007-07-06,31.120328234881665,31.18115316790439,30.793385881146147,30.85421371459961,207700,0.0,0
2007-07-09,30.84659891374056,31.11271334886125,30.67932532570481,30.83899688720703,161100,0.0,0
2007-07-10,30.53486776097906,30.800982232205104,30.185116484387635,30.215530395507812,200300,0.0,0
2007-07-11,30.19272619003964,30.90743878096602,30.19272619003964,30.778181076049805,183100,0.0,0
2007-07-12,31.036698786595657,31.477691982595136,30.899839029246262,31.4700870513916,191800,0.0,0
2007-07-13,31.363627808786106,31.55371040156663,30.899825818332804,30.975860595703125,128500,0.0,0
2007-07-16,30.839004030397412,31.211564325861932,30.770574174026102,30.945449829101562,169700,0.0,0
2007-07-17,31.074708931158828,31.720991642344387,31.074708931158828,31.333221435546875,121800,0.0,0
2007-07-18,31.127932441583898,31.36363596205997,30.34479288388127,30.778181076049805,265800,0.0,0
2007-07-19,31.02147571889886,31.41684782370222,31.02147571889886,31.188749313354492,166500,0.0,0
2007-07-20,31.051888815567157,31.158334590918972,30.32957446798431,30.47403907775879,275100,0.0,0
2007-07-23,30.53485450853591,30.762952942079753,30.19270540800568,30.329565048217773,196600,0.0,0
2007-07-24,29.964615420577132,30.34478055045019,29.82775574178845,30.116682052612305,300300,0.0,0
2007-07-25,30.207917939918694,30.207917939918694,28.938167921580916,29.523622512817383,450200,0.0,0
2007-07-26,29.10543477336687,29.531220665819212,28.45155043512649,29.14345359802246,352200,0.0,0
2007-07-27,28.968580591351422,29.47039842693543,28.64163836054658,28.793704986572266,282200,0.0,0
2007-07-30,28.702471172560447,29.16627315756336,27.934538782940812,28.9761905670166,198200,0.0,0
2007-07-31,29.257509324312938,29.447591897548154,28.49717903137207,28.49717903137207,190100,0.0,0
2007-08-01,28.4135345109,29.234692396251855,28.208245039562037,29.14345359802246,273600,0.0,0
2007-08-02,29.257505421213292,29.835357991000624,29.12064575470732,29.637670516967773,239700,0.0,0
2007-08-03,29.652877225378877,29.926596556143398,28.535190924900242,28.740480422973633,282000,0.0,0
2007-08-06,28.284281608003027,28.900147161207126,27.022133699656152,28.763290405273438,406400,0.0,0
2007-08-07,28.65683930461841,31.021466287251226,28.474361711991982,30.185104370117188,1102500,0.0,0
2007-08-08,30.626102135757886,31.04428610171101,30.39800363642059,30.44362449645996,1156800,0.0,0
2007-08-09,30.306772010449343,33.165613208278764,30.238342154362524,32.009910583496094,1450600,0.0,0
2007-08-10,31.637347778345113,32.28362744530916,29.65288500977589,30.01784324645996,1002000,0.0,0
2007-08-13,30.01023599612839,30.542464852566805,28.892549596748246,29.341144561767578,662100,0.0,0
2007-08-14,29.363952319249158,29.462796060087165,28.53519226244501,28.588415145874023,359500,0.0,0
2007-08-15,28.687261499139332,29.41717788157587,28.37552619619686,28.428749084472656,319800,0.0,0
2007-08-16,28.81650910713262,29.728902816772464,28.124608900412714,29.72890281677246,488000,0.0,0
2007-08-17,31.181148105052387,31.29519882404396,29.660487320792857,30.223133087158203,410100,0.0,0
2007-08-20,30.40559581536759,31.02146121532574,30.28394314003018,30.884601593017578,168300,0.0,0
2007-08-21,30.588086505153406,30.953044687788836,30.413210890584125,30.83899688720703,181000,0.0,0
2007-08-22,31.173544000696253,31.33321267630392,30.603296244585955,30.793378829956055,199500,0.0,0
2007-08-23,30.998658194396764,31.097501918462587,29.736510357876938,29.94940185546875,242500,0.0,0
2007-08-24,30.02544343761432,30.413210596530988,29.736517124826936,30.230730056762695,147600,0.0,0
2007-08-27,30.185115887764702,30.299163701565856,29.78213882446289,29.78213882446289,114500,0.0,0
2007-08-28,29.637669805013076,29.652876756529494,28.474365568086643,28.656843185424805,561700,0.0,0
2007-08-29,28.763298524810715,29.196686592157338,28.710072731929625,29.0826358795166,170800,0.0,0
2007-08-30,28.748090572975244,29.462800032842956,28.512387128557698,29.03701400756836,113400,0.0,0
2007-08-31,29.409582734270213,29.78974796827016,29.196691131368024,29.607267379760742,101900,0.0,0
2007-09-04,29.462803502447017,29.941812474736327,29.28792785551639,29.683300018310547,169100,0.0,0
2007-09-05,29.50080893749036,29.67568452214612,29.25750352401892,29.447586059570312,119800,0.0,0
2007-09-06,29.569581436901643,29.683956951980406,29.317959375894613,29.447582244873047,91300,0.11,0
2007-09-07,28.921461454516777,29.05108432430145,28.54021361346983,28.814712524414062,178900,0.0,0
2007-09-10,28.93671221736406,28.93671221736406,28.13609231906503,28.387714385986328,113000,0.0,0
2007-09-11,28.425844623926434,28.951968626924963,28.242847247076316,28.82996940612793,153300,0.0,0
2007-09-12,28.776585863080445,28.906208721788808,28.3648375318481,28.40296173095703,65600,0.0,0
2007-09-13,28.524974822998047,28.974847572711486,28.242852121592072,28.524974822998047,80500,0.0,0
2007-09-14,28.18948079799837,28.456353260529973,28.059854952846102,28.43347930908203,93700,0.0,0
2007-09-17,28.410599394078403,28.707975274384584,28.334350958322798,28.48685073852539,195400,0.0,0
2007-09-18,28.585973978842848,29.95846608470754,28.486848692526884,29.821216583251953,231200,0.0,0
2007-09-19,30.194825011350236,30.37020156140671,29.73732880854096,29.94320297241211,190800,0.0,0
2007-09-20,29.97371035941753,30.415956402256544,29.546711672632807,29.889835357666016,180500,0.0,0
2007-09-21,30.141465683813344,30.271091515191475,29.424720497253425,29.50096893310547,366800,0.0,0
2007-09-24,29.439963886604897,30.141458640330207,29.173088606103633,29.287464141845703,135500,0.0,0
2007-09-25,29.051091630696977,29.234091920248062,28.70797081441145,28.929092407226562,142100,0.0,0
2007-09-26,29.051084434151935,29.18833389014303,28.5707142468733,28.79183578491211,179200,0.0,0
2007-09-27,28.97484040608665,29.37133857121282,28.700341452638483,28.90621566772461,269600,0.0,0
2007-09-28,28.829956815873153,29.081578826329594,28.54783137767495,28.58595848083496,133100,0.0,0
2007-10-01,28.608849686113025,29.16547140572841,28.402975421264923,29.073972702026367,197300,0.0,0
2007-10-02,29.19596889824835,29.70683975838662,29.19596889824835,29.645841598510742,204300,0.0,0
2007-10-03,29.508587600553092,29.63058681038145,28.990090231609933,29.31033706665039,81700,0.0,0
2007-10-04,29.37133633573881,29.485708951843467,29.028212670044,29.2722110748291,106600,0.0,0
2007-10-05,29.64585500661518,30.194850328559586,29.53910599703411,30.103351593017578,118800,0.0,0
2007-10-08,29.94321079691487,30.156708692856647,29.447587357117822,29.622961044311523,117200,0.0,0
2007-10-09,29.65346847961878,29.73734350360932,28.98247119638581,29.30272102355957,142400,0.0,0
2007-10-10,29.302709148746324,29.455208866139063,28.723210804391954,29.14258575439453,274800,0.0,0
2007-10-11,29.417089278717366,29.417089278717366,28.296219525039984,28.380094528198242,162800,0.0,0
2007-10-12,28.364843893834568,28.974839942464115,28.334343364230442,28.49446678161621,83900,0.0,0
2007-10-15,28.44109238935479,28.677467131417423,27.914971341307695,28.189470291137695,175300,0.0,0
2007-10-16,28.166587398999713,28.280962906463774,27.709091186523434,27.709091186523438,116800,0.0,0
2007-10-17,28.03696476410166,28.197088148886944,27.510843824654305,27.648090362548828,189900,0.0,0
2007-10-18,27.59472060723629,27.907343753621184,27.365972460145723,27.65572166442871,146600,0.0,0
2007-10-19,27.609955234324847,27.747204626584548,27.259208080189552,27.4650821685791,445000,0.0,0
2007-10-22,27.526099058829868,28.02172252547792,27.335475096071512,27.823474884033203,174100,0.0,0
2007-10-23,28.113228342218417,28.38010370296979,27.80823166967744,28.227603912353516,275800,0.0,0
2007-10-24,28.029348767010486,28.33434829878763,27.823477428055682,28.174224853515625,147200,0.0,0
2007-10-25,28.311462963303526,28.578335264737454,27.922588571282734,28.143712997436523,118800,0.0,0
2007-10-26,28.486844929556476,28.81471837209091,28.40296992211407,28.776594161987305,110900,0.0,0
2007-10-29,28.868099013254906,28.875722693427484,28.059852206465774,28.166601181030273,130700,0.0,0
2007-10-30,28.044602204539533,28.64697474810953,27.838727933622266,28.09035301208496,143700,0.0,0
2007-10-31,28.15135400950831,28.746102932609112,27.8311070505778,28.593603134155273,185500,0.0,0
2007-11-01,28.212349704363604,28.418223956654604,27.34310480048461,27.487977981567383,199400,0.0,0
2007-11-02,28.166598261286712,28.18184852874243,27.25922916285475,27.914976119995117,212100,0.0,0
2007-11-05,27.587091224173044,27.72434066578106,27.076217656256556,27.35834312438965,235900,0.0,0
2007-11-06,27.510846156415248,27.83109295312925,27.274471443109494,27.79296875,390200,0.0,0
2007-11-07,27.259233090245733,28.082730199353758,26.30611305212525,26.351863861083984,410300,0.0,0
2007-11-08,26.649228327605204,27.068600428563137,26.237479904690616,26.8551025390625,406700,0.0,0
2007-11-09,26.40523937050783,26.58061311525337,25.833367325545208,26.33661460876465,378400,0.0,0
2007-11-12,26.252733130036084,26.855105567561328,26.245106542442088,26.542482376098633,240600,0.0,0
2007-11-13,26.74835767115047,27.86922467055581,26.74835767115047,27.83872413635254,276000,0.0,0
2007-11-14,28.075090940269924,28.075090940269924,27.213470000213345,27.343095779418945,179200,0.0,0
2007-11-15,27.182975936496447,27.50322277046994,27.06860040511129,27.411724090576172,213200,0.0,0
2007-11-16,27.693851477809226,27.831100975589614,27.236355091001997,27.686227798461914,296000,0.0,0
2007-11-19,27.46510365613213,27.609976835220618,26.946606192764417,27.32785415649414,263900,0.0,0
2007-11-20,27.22109598336511,28.00646559218303,27.083846530157494,27.815841674804688,243700,0.0,0
2007-11-21,27.709104551237992,27.831103793987268,27.35835709192025,27.45747947692871,281000,0.0,0
2007-11-23,27.579476053351524,28.174224849360122,27.45747682239688,27.914976119995117,67300,0.0,0
2007-11-26,27.89210048247557,28.158972875046395,27.282101455986385,27.320228576660156,235500,0.0,0
2007-11-27,27.449853008794506,28.11322364207353,27.243978762185613,27.960723876953125,195700,0.0,0
2007-11-28,28.42584254872552,29.325587827177685,28.273345715380255,29.157840728759766,194700,0.0,0
2007-11-29,28.982467923906285,29.622964597242444,28.982467923906285,29.432340621948242,171400,0.0,0
2007-11-30,29.973713759866918,30.08808639539291,29.386591589689225,29.485713958740234,210700,0.0,0
2007-12-03,29.35609123411047,29.41709230037897,28.372470855712894,28.37247085571289,158500,0.0,0
2007-12-04,28.067482155198583,28.669851856447643,28.067482155198583,28.51735496520996,203500,0.0,0
2007-12-05,29.022079869475522,29.022079869475522,28.433225736788042,28.693239212036133,197000,0.11,0
2007-12-06,28.693238426634256,29.44268832483011,28.693238426634256,29.350919723510742,192900,0.0,0
2007-12-07,29.503874729048466,29.503874729048466,28.310871024790647,28.547943115234375,184400,0.0,0
2007-12-10,28.662641812546447,29.626222131514144,28.479104649018723,29.220905303955078,156900,0.0,0
2007-12-11,29.396801451277618,29.48857296638971,28.096737077171994,28.119678497314453,164100,0.0,0
2007-12-12,28.830888168573892,29.1444335136841,27.92083971726881,28.36439323425293,132400,0.0,0
2007-12-13,28.00496989525339,28.364401091879202,27.630246361013842,27.852020263671875,216500,0.0,0
2007-12-14,27.530839573674374,27.88262182363698,26.773740201798326,27.00316619873047,221900,0.0,0
2007-12-17,26.789027939759407,26.888445649359667,26.643727377475887,26.804323196411133,367300,0.0,0
2007-12-18,27.224933449243046,28.67030461954162,26.842560772049904,28.51735496520996,500500,0.0,0
2007-12-19,28.593825047896754,29.266801699258124,28.563234537091308,29.045024871826172,300300,0.0,0
2007-12-20,29.39680546762307,29.54975509643555,28.823246547529923,29.549755096435547,240900,0.0,0
2007-12-21,30.09271986288129,30.199786632173588,29.89388741159508,30.069778442382812,380200,0.0,0
2007-12-24,30.14624861581605,30.14624861581605,29.641516997077407,29.88623809814453,81200,0.0,0
2007-12-26,29.672103838721057,30.184484478455776,29.610925758954966,29.947412490844727,167200,0.0,0
2007-12-27,29.65681603375077,29.82506090056279,29.090906255463263,29.152084350585938,100500,0.0,0
2007-12-28,29.503869279922085,29.641520722998173,28.84618798432293,28.85383415222168,152100,0.0,0
2007-12-31,28.639700383732603,28.95324571211826,28.295564555682343,28.372037887573242,124400,0.0,0
2008-01-02,28.272620188762083,28.677934056568414,28.027902051527654,28.410274505615234,185300,0.0,0
2008-01-03,28.486757283081722,28.677943573572204,27.913198411610278,28.150270462036133,166100,0.0,0
2008-01-04,27.829074785110148,27.829074785110148,26.766079522274627,27.194337844848633,675800,0.0,0
2008-01-07,27.423757350538498,27.52317502166575,26.93432099617477,27.201980590820312,219000,0.0,0
2008-01-08,27.347290125452613,27.645543237301215,26.169584602927568,26.21546745300293,228500,0.0,0
2008-01-09,26.26899112341054,26.59783172607422,25.856031016321754,26.59783172607422,255600,0.0,0
2008-01-10,26.23841295772279,27.331998997800316,26.14664141896292,27.056690216064453,198700,0.0,0
2008-01-11,26.84255614045284,26.987859599768672,25.87133227516319,25.932510375976562,150300,0.0,0
2008-01-14,26.154276993521744,26.391346052992713,25.817787359789474,26.077800750732422,131600,0.0,0
2008-01-15,25.66484775718599,25.871329293518404,25.00716647492818,25.236589431762695,274400,0.0,0
2008-01-16,25.213656555035442,25.748975996621287,25.076002150835606,25.336015701293945,135000,0.0,0
2008-01-17,25.588366286643296,25.96309260979783,24.854211807250977,24.854211807250977,163800,0.0,0
2008-01-18,24.701269586375982,25.443073370204253,24.341839864431588,24.86951446533203,276000,0.0,0
2008-01-22,23.91358025470982,25.703083952368086,23.91358025470982,24.731857299804688,254000,0.0,0
2008-01-23,24.104766934929167,25.618961947737848,23.707099115817112,25.473661422729492,348100,0.0,0
2008-01-24,25.59602496994495,25.817798879814628,25.106588466785873,25.167766571044922,215000,0.0,0
2008-01-25,25.481303013954786,25.924856511587286,25.397180597695474,25.59601593017578,211900,0.0,0
2008-01-28,25.596017830074913,26.07780511251487,25.19835005286751,25.970741271972656,120100,0.0,0
2008-01-29,26.077806355490615,26.28428787949415,25.7107290630191,26.01662826538086,171700,0.0,0
2008-01-30,25.848380426823436,26.7584288442385,25.817789926666315,25.856029510498047,279300,0.0,0
2008-01-31,25.435427038389687,27.010803384557548,25.435427038389687,26.73549461364746,296600,0.0,0
2008-02-01,26.77372168113783,27.125506605026757,26.467825425619232,27.010793685913086,334700,0.0,0
2008-02-04,26.880788531985853,27.125506704203765,26.68960227761119,26.9343204498291,165600,0.0,0
2008-02-05,26.567244145309555,26.74313515557653,26.123690618946092,26.223108291625977,224700,0.0,0
2008-02-06,26.49077385239439,27.34728767867202,26.452537174995403,26.743141174316406,165500,0.0,0
2008-02-07,26.64371847871264,27.561413150410974,26.475473629007844,27.033737182617188,150500,0.0,0
2008-02-08,27.094930508958956,27.691431004022014,27.071989079848,27.332002639770508,162200,0.0,0
2008-02-11,27.186679526588815,27.91318773604962,26.184865614621856,27.553756713867188,400100,0.0,0
2008-02-12,27.63788815634839,27.90555069857849,26.857847784262184,27.087270736694336,317800,0.0,0
2008-02-13,27.40846918975233,27.660833598946084,27.30140532419913,27.50788688659668,240300,0.0,0
2008-02-14,27.561414051454964,27.676124065873044,26.666660769184553,26.83490562438965,147400,0.0,0
2008-02-15,26.681961559205526,26.75843783529499,26.047224512656992,26.314884185791016,157300,0.0,0
2008-02-19,26.61313006615734,26.865497360538647,26.238406584360526,26.681957244873047,169500,0.0,0
2008-02-20,26.536657443151984,27.217280163856334,26.36076640769916,27.13315773010254,137500,0.0,0
2008-02-21,27.27081736644403,27.760253893208482,26.253707631250123,26.406654357910156,347300,0.0,0
2008-02-22,26.39134422434605,27.01843770268592,26.047211366085243,26.964902877807617,233100,0.0,0
2008-02-25,26.964915237745405,27.16375062909044,26.452537339416867,26.766082763671875,309800,0.0,0
2008-02-26,26.62077649400907,27.60729540076976,26.62077649400907,27.377872467041016,249700,0.0,0
2008-02-27,27.35492796090434,27.35492796090434,26.681951569633807,26.880786895751953,186400,0.0,0
