Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-27,4.928577674774149,4.94781147510054,4.838420761895094,4.8672709465026855,284400,0.0,0.0
2007-04-30,4.8937173118011685,4.8937173118011685,4.650894399338864,4.652096748352051,457200,0.0,0.0
2007-05-01,4.67253213178938,4.8143793917961215,4.659309388159432,4.787932872772217,441000,0.0,0.0
2007-05-02,4.799954412288937,4.970651517642698,4.784326970304899,4.928577899932861,324600,0.0,0.0
2007-05-03,4.933388115417511,4.947813212787445,4.873283715003514,4.9033355712890625,170400,0.0,0.0
2007-05-04,4.904536374494952,4.93458890914917,4.878089855105314,4.93458890914917,102600,0.0,0.0
2007-05-07,4.914152759121838,4.938194924413749,4.914152759121838,4.93458890914917,90000,0.0,0.0
2007-05-08,4.905737971347644,4.906939288408966,4.82760146201098,4.886504173278809,347400,0.0,0.0
2007-05-09,4.8492390560102825,4.921364510997799,4.84202668247218,4.9165568351745605,252600,0.0,0.0
2007-05-10,4.874483616205551,4.879291980259063,4.813176888542939,4.822793960571289,369000,0.0,0.0
2007-05-11,4.821592244984827,4.909345158429706,4.821592244984827,4.906940460205078,98400,0.0,0.0
2007-05-14,4.894919430162227,4.911748532419072,4.8528458147168,4.870877265930176,300000,0.0,0.0
2007-05-15,4.8684741986253135,4.88770800251979,4.784327639282382,4.832411289215088,373800,0.0,0.0
2007-05-16,4.857654320269864,4.868473052978516,4.808368676667063,4.868473052978516,236400,0.0,0.0
2007-05-17,4.846835243639901,4.908141968857779,4.804762317790408,4.868473052978516,324000,0.0,0.0
2007-05-18,4.870876940908634,4.870876940908634,4.817984939754391,4.828804016113281,307200,0.0,0.0
2007-05-21,4.813177165771829,4.936992633261609,4.80836914536271,4.918961524963379,150600,0.0,0.0
2007-05-22,4.894918213359196,4.964639302968022,4.8492382502421805,4.95382022857666,232800,0.0,0.0
2007-05-23,4.964639994772895,4.964639994772895,4.8744830924759475,4.886504173278809,217800,0.0,0.0
2007-05-24,4.872078863711001,4.898525033935999,4.785528323936727,4.813176155090332,338400,0.0,0.0
2007-05-25,4.840826042979389,4.866069871571705,4.820389891224838,4.83842134475708,144000,0.0,0.0
2007-05-29,4.866069034197309,4.898525576185807,4.832410143304562,4.878089427947998,248400,0.0,0.0
2007-05-30,4.836017860205334,4.928578804389036,4.8300078336029335,4.893718242645264,265200,0.0,0.0
2007-05-31,4.912951834622532,4.912951834622532,4.843230370232895,4.8732829093933105,342600,0.0,0.0
2007-06-01,4.905738353729248,4.952619643927125,4.872079462426184,4.905738353729248,144600,0.0,0.0
2007-06-04,4.88530215453405,4.911748327734434,4.868473052978516,4.868473052978516,208200,0.0,0.0
2007-06-05,4.845633509116404,4.857654936177003,4.7626893079646395,4.767498016357422,453600,0.0,0.0
2007-06-06,4.760285347711192,4.774710441277051,4.70619133281956,4.754275321960449,274800,0.0,0.0
2007-06-07,4.7218178945124665,4.767497176988006,4.647287742445165,4.676137924194336,358800,0.0,0.0
2007-06-08,4.672533350868858,4.774711374880334,4.672533350868858,4.7735090255737305,190200,0.0,0.0
2007-06-11,4.750670039433265,4.750670039433265,4.688160942557444,4.723021507263184,213600,0.0,0.0
2007-06-12,4.688159776406401,4.709797588238287,4.641278137371775,4.661713600158691,369600,0.0,0.0
2007-06-13,4.721107074817093,4.770802803699707,4.655654222812687,4.74171257019043,179400,0.053333,0.0
2007-06-14,4.7320135612103025,4.8047391048514685,4.7320135612103025,4.742922306060791,181200,0.0,0.0
2007-06-15,4.853225241765086,4.875042743999129,4.796256779824949,4.855649948120117,955200,0.0,0.0
2007-06-18,4.8774647298360065,4.8774647298360065,4.815647930014387,4.833829402923584,113400,0.0,0.0
2007-06-19,4.803529040423098,4.813225437411167,4.727167096530898,4.797468662261963,201600,0.0,0.0
2007-06-20,4.816859910569322,4.816859910569322,4.65322733702639,4.65928840637207,224400,0.0,0.0
2007-06-21,4.645956326322888,4.683531641043452,4.607169698920568,4.627775192260742,259200,0.0,0.0
2007-06-22,4.6277746372540935,4.6556532050848904,4.551412704289257,4.610805511474609,1005600,0.0,0.0
2007-06-25,4.5889867762959335,4.678681452527308,4.524745957180728,4.5732293128967285,428400,0.0,0.0
2007-06-26,4.60595748151906,4.636260066080745,4.5405042872626815,4.565958499908447,243000,0.0,0.0
2007-06-27,4.542929700568389,4.727167862052714,4.532020948755191,4.721107482910156,332400,0.0,0.0
2007-06-28,4.727167862052714,4.785348334100396,4.671411402948869,4.721107482910156,272400,0.0,0.0
2007-06-29,4.747770616714176,4.7865579224572405,4.702923628894791,4.704134941101074,411600,0.0,0.0
2007-07-02,4.72716698339926,4.787771457126033,4.715045880584164,4.7380757331848145,240000,0.0,0.0
2007-07-03,4.77201347857656,4.77201347857656,4.7320145082643075,4.7465596199035645,100800,0.0,0.0
2007-07-05,4.741712877914242,4.7804995116608175,4.631411968554674,4.71262264251709,284400,0.0,0.0
2007-07-06,4.708984934945978,4.74049917425727,4.6750459898678765,4.722317695617676,179400,0.0,0.0
2007-07-09,4.721105566453241,4.7283782958984375,4.6920153422381095,4.7283782958984375,465600,0.0,0.0
2007-07-10,4.677469705553685,4.692014816030022,4.54777537032787,4.559896469116211,571800,0.0,0.0
2007-07-11,4.572017417318169,4.615652747309981,4.5647450357109225,4.578077793121338,262800,0.0,0.0
2007-07-12,4.584140348094379,4.721107482910156,4.556262465325424,4.721107482910156,133200,0.0,0.0
2007-07-13,4.700500327812121,4.700500327812121,4.643532224910045,4.670198440551758,117000,0.0,0.0
2007-07-16,4.647168367888793,4.667773859847936,4.593836628741438,4.61201810836792,189000,0.0,0.0
2007-07-17,4.63140979210726,4.695651305290346,4.604744275698623,4.6168646812438965,133800,0.0,0.0
2007-07-18,4.6059576769481465,4.655654098065027,4.525959363549709,4.590200901031494,340200,0.0,0.0
2007-07-19,4.484748067762694,4.6059570063740125,4.484748067762694,4.510201930999756,291000,0.0,0.0
2007-07-20,4.500504121952311,4.597472228332481,4.499292462770657,4.508988857269287,476400,0.0,0.0
2007-07-23,4.521111390112546,4.544140549318151,4.425355613477098,4.450809478759766,357600,0.0,0.0
2007-07-24,4.458080361991619,4.528381897421611,4.3998999244424235,4.419293403625488,645000,0.0,0.0
2007-07-25,4.470203596431847,4.5635346729127795,4.424143541183256,4.539292812347412,496200,0.0,0.0
2007-07-26,4.458081448852766,4.539291749426265,4.431414888300715,4.534443378448486,405600,0.0,0.0
2007-07-27,4.510201139011774,4.6011081737899335,4.424142128015196,4.425354480743408,666600,0.0,0.0
2007-07-30,4.413234666846275,4.504141728112459,4.381720422386643,4.432628154754639,426000,0.0,0.0
2007-07-31,4.487172085859472,4.544140189980972,4.385356285997188,4.3926286697387695,382200,0.0,0.0
2007-08-01,4.388991340771732,4.501716211669345,4.346568360231221,4.4629292488098145,370800,0.0,0.0
2007-08-02,4.479899009892153,4.588987531867132,4.475050638843995,4.506565570831299,311400,0.0,0.0
2007-08-03,4.507777585693001,4.519899035376327,4.265358995513634,4.285964488983154,432000,0.0,0.0
2007-08-06,4.298083370627428,4.564744375579721,4.272629518508912,4.545350551605225,468000,0.0,0.0
2007-08-07,4.510203619044745,4.721108027957798,4.500506525800977,4.690805435180664,490800,0.0,0.0
2007-08-08,4.7271672587503595,4.908981384086911,4.715046155229225,4.878678798675537,1276200,0.0,0.0
2007-08-09,4.773226492486761,4.999888313342235,4.770802479916968,4.888375759124756,751200,0.0,0.0
2007-08-10,4.8168613788487225,5.073825759717276,4.727166680257112,4.93322229385376,573000,0.0,0.0
2007-08-13,5.002313082905775,5.002313082905775,4.738076599751544,4.773227214813232,371400,0.0,0.0
2007-08-14,4.750196868033152,4.79261985811777,4.608381743086047,4.61201810836792,152400,0.0,0.0
2007-08-15,4.614441413864642,4.848375924857177,4.593836270296146,4.66534948348999,250200,0.0,0.0
2007-08-16,4.670198731251921,5.07261357571383,4.670198731251921,4.969585418701172,756000,0.0,0.0
2007-08-17,5.096854716643879,5.333212886558153,4.996250932988472,5.1404900550842285,1198800,0.0,0.0
2007-08-20,5.150187008798964,5.151398668023116,5.019280996907876,5.144125938415527,301200,0.0,0.0
2007-08-21,5.129581394966934,5.256851402954114,5.052008146955522,5.159883975982666,350400,0.0,0.0
2007-08-22,5.202305974635177,5.319879209700967,5.117459671237814,5.298061370849609,381000,0.0,0.0
2007-08-23,5.278669429861716,5.313820383440949,5.071401114067803,5.075037479400635,302400,0.0,0.0
2007-08-24,5.118671324090611,5.175640106201172,5.027764298088402,5.175640106201172,236400,0.0,0.0
2007-08-27,5.148974329251463,5.1610954289006195,5.095642600500177,5.139277935028076,232200,0.0,0.0
2007-08-28,5.088369924835598,5.088369924835598,4.975645396149433,4.976856708526611,306600,0.0,0.0
2007-08-29,5.002311017280502,5.1756407016445065,4.910192321634681,5.173216342926025,244800,0.0,0.0
2007-08-30,5.096854922121087,5.162307759028889,5.039886474609375,5.039886474609375,205800,0.0,0.0
2007-08-31,5.111399745926184,5.151398718813792,5.028977441330256,5.127157211303711,222600,0.0,0.0
2007-09-04,5.095642600500177,5.175640540409919,5.033825789889951,5.139277935028076,262200,0.0,0.0
2007-09-05,5.095643118852279,5.110188231841175,4.927161793252352,4.9392828941345215,507000,0.0,0.0
2007-09-06,4.964737375700178,4.9780701375192935,4.901708198087584,4.932011127471924,186000,0.0,0.0
2007-09-07,4.848376547849983,4.848376547849983,4.713834146676578,4.769589900970459,480600,0.0,0.0
2007-09-10,4.809589503778299,4.815650228829702,4.5041417227989875,4.645956516265869,509400,0.0,0.0
2007-09-11,4.672620806936112,4.786557666172904,4.655651686690935,4.780496597290039,217800,0.0,0.0
2007-09-12,4.772013636820842,4.772013636820842,4.67747023463912,4.7247419357299805,158400,0.0,0.0
2007-09-13,4.777293777470145,4.812735335045905,4.663636175780547,4.718631744384766,183000,0.053333,0.0
2007-09-14,4.664859315215185,4.739408557204394,4.651415143747353,4.735742092132568,159000,0.0,0.0
2007-09-17,4.732077382651367,4.732077382651367,4.628197080854892,4.659972190856934,910800,0.0,0.0
2007-09-18,4.675857191083258,5.002165158127371,4.624527741878136,4.997276306152344,421800,0.0,0.0
2007-09-19,5.00460929959894,5.162263774782347,5.000943184793716,5.1475982666015625,516000,0.0,0.0
2007-09-20,5.146375781826244,5.146375781826244,5.0253852541984605,5.08649206161499,187200,0.0,0.0
2007-09-21,5.1353757393079515,5.1353757393079515,5.015607622877788,5.068159103393555,602400,0.0,0.0
2007-09-24,5.057158601252195,5.090156065500809,4.909281205787338,4.9398345947265625,152400,0.0,0.0
2007-09-25,4.90928354232207,4.920282585755476,4.878730138841195,4.900728225708008,153000,0.0,0.0
2007-09-26,4.945947829656488,5.091380889744204,4.915394421896658,5.021719455718994,202800,0.0,0.0
2007-09-27,5.033942053730241,5.076716554770395,4.964280953237093,5.0632734298706055,90600,0.0,0.0
2007-09-28,5.07549232356497,5.1011568714730595,4.904394055449156,4.910505294799805,272400,0.0,0.0
2007-10-01,4.91905971886283,5.1634855242952415,4.910505452041616,5.142708778381348,420600,0.0,0.0
2007-10-02,5.154931195786279,5.1940388679504395,5.136599223146022,5.1940388679504395,257400,0.0,0.0
2007-10-03,5.153707774740679,5.190371363018232,5.07182563271463,5.077936172485352,178800,0.0,0.0
2007-10-04,5.108490123859206,5.174484729766846,5.058382363630716,5.174484729766846,177600,0.0,0.0
2007-10-05,5.187928326954786,5.206260299595042,5.159819698513461,5.1940388679504395,375000,0.0,0.0
2007-10-08,5.163486003875732,5.163486003875732,5.123155945032447,5.163486003875732,133800,0.0,0.0
2007-10-09,5.163485621680643,5.18792778310097,5.114600249880211,5.157374382019043,294000,0.0,0.0
2007-10-10,5.157374922669926,5.1940388679504395,5.139043299682966,5.1940388679504395,141600,0.0,0.0
2007-10-11,5.1940383197683335,5.208703826402073,5.031496058310963,5.124377250671387,366000,0.0,0.0
2007-10-12,5.121933080670744,5.159819059527978,5.075492485340307,5.136598587036133,137400,0.0,0.0
2007-10-15,5.1292656049632175,5.1292656049632175,4.925170905769372,4.977721691131592,307800,0.0,0.0
2007-10-16,4.974055122016512,4.989943015648965,4.892173325963612,4.9166154861450195,211200,0.0,0.0
2007-10-17,4.972832983009504,4.972832983009504,4.790735352498357,4.927613735198975,268200,0.0,0.0
2007-10-18,4.933724941994391,4.933724941994391,4.8188456731901,4.923948287963867,201000,0.0,0.0
2007-10-19,4.934949885835051,4.934949885835051,4.611085859166639,4.61353063583374,697200,0.0,0.0
2007-10-22,4.6281948015588785,4.840844854744535,4.600085472525245,4.81518030166626,607200,0.0,0.0
2007-10-23,4.867730774817053,4.867730774817053,4.711299040382913,4.8054022789001465,351600,0.0,0.0
2007-10-24,4.760183997902638,4.767516926564961,4.575642589304714,4.662413597106934,417600,0.0,0.0
2007-10-25,4.668525026937014,4.765072701355152,4.612307066208149,4.685634613037109,233400,0.0,0.0
2007-10-26,4.745518124559892,4.860397750973412,4.669745816283313,4.850620746612549,204000,0.0,0.0
2007-10-29,4.861620037382802,4.887284585881592,4.751628565790026,4.809068202972412,307200,0.0,0.0
2007-10-30,4.778515716452958,4.834732968398165,4.695410827736495,4.736963272094727,366000,0.0,0.0
2007-10-31,4.771181360289906,4.81151140180844,4.674633038810953,4.769958972930908,237600,0.0,0.0
2007-11-01,4.689301186153862,4.689301186153862,4.552422745923445,4.553645133972168,788400,0.0,0.0
2007-11-02,4.623306823231509,4.6526378464827545,4.518204164741234,4.586643218994141,352800,0.0,0.0
2007-11-05,4.521869404030838,4.556088572225952,4.424098653728852,4.496204853057861,255000,0.0,0.0
2007-11-06,4.520647021106438,4.619639460087723,4.4057670362343115,4.615972995758057,353400,0.0,0.0
2007-11-07,4.542644722256642,4.546310836339707,4.34221614993348,4.38132381439209,571200,0.0,0.0
2007-11-08,4.428987174431272,4.619639109255716,4.406989089430456,4.608639717102051,386400,0.0,0.0
2007-11-09,4.541421448791996,4.754071408875307,4.4864255524340075,4.7100749015808105,265800,0.0,0.0
2007-11-12,4.7149637211664555,4.9080596910628405,4.6941880283836515,4.807845592498779,433800,0.0,0.0
2007-11-13,4.861622550397779,4.961837069635321,4.822514513554529,4.9606146812438965,936000,0.0,0.0
2007-11-14,4.977722977390073,4.977722977390073,4.7944039275581245,4.8530659675598145,1081800,0.0,0.0
2007-11-15,4.820066855916081,4.88484011511756,4.723519559557159,4.777292728424072,338400,0.0,0.0
2007-11-16,4.78218160557839,4.861619670953233,4.65141339811507,4.7491841316223145,306000,0.0,0.0
2007-11-19,4.6892996275472365,4.703965132377475,4.521868534815319,4.606195449829102,381000,0.0,0.0
2007-11-20,4.58664143200709,4.741851806640625,4.549977492400867,4.741851806640625,375000,0.0,0.0
2007-11-21,4.705187651486115,4.888506641812763,4.645303242849518,4.767516136169434,293400,0.0,0.0
2007-11-23,4.816401453376306,4.917838315362881,4.804180721841759,4.865286827087402,137400,0.0,0.0
2007-11-26,4.864064148113981,4.864064148113981,4.582975101779065,4.585419178009033,337800,0.0,0.0
2007-11-27,4.603751754777226,4.788293170925392,4.582975705472761,4.745518684387207,470400,0.0,0.0
2007-11-28,4.79562593285811,5.024163882523441,4.791959468237317,5.008275985717773,601200,0.0,0.0
2007-11-29,5.000941845735824,5.000941845735824,4.849397952125319,4.873840808868408,325200,0.0,0.0
2007-11-30,4.9508363809708005,4.9508363809708005,4.738186326281511,4.766294956207275,979800,0.0,0.0
2007-12-03,4.767516315914858,4.795624939778032,4.673412041850432,4.702743053436279,419400,0.0,0.0
2007-12-04,4.655079072122022,4.741850749475011,4.615971414729159,4.637969493865967,165000,0.0,0.0
2007-12-05,4.730852480692349,4.78218192692353,4.663635490249257,4.757739067077637,189000,0.0,0.0
2007-12-06,4.754073490301522,4.839622466766856,4.686856836968258,4.81518030166626,432600,0.0,0.0
2007-12-07,4.8383993449245,4.8383993449245,4.779737318412689,4.822512149810791,187800,0.0,0.0
2007-12-10,4.826177426684293,4.834731691553123,4.77362595344801,4.7944016456604,222600,0.0,0.0
2007-12-11,4.827398990408449,4.827398990408449,4.637969493865967,4.637969493865967,628200,0.0,0.0
2007-12-12,4.768738521227184,4.846954910254094,4.648970385762945,4.721075534820557,691200,0.0,0.0
2007-12-13,4.7099832819413185,4.785155893666512,4.6397403570387645,4.765438556671143,345000,0.053333,0.0
2007-12-14,4.692729954314018,4.765437709705475,4.6212544441223145,4.6212544441223145,456000,0.0,0.0
2007-12-17,4.610166187404517,4.674247910731866,4.555943489074707,4.555943489074707,318600,0.0,0.0
2007-12-18,4.638508520413438,4.797479840462588,4.575659410281163,4.74941873550415,456000,0.0,0.0
2007-12-19,4.734630767053173,4.812267882961457,4.721075359969073,4.7777628898620605,363000,0.0,0.0
2007-12-20,4.824592543762767,4.849238872528076,4.689035972683867,4.849238872528076,372000,0.0,0.0
2007-12-21,4.908389532702659,4.919480800628662,4.860328429411509,4.919480800628662,1215600,0.0,0.0
2007-12-24,4.920713894556699,4.9737043380737305,4.897299110767313,4.9737043380737305,214800,0.0,0.0
2007-12-26,4.925642610949373,5.02299670811061,4.8849756872887395,4.939198017120361,345000,0.0,0.0
2007-12-27,4.930572080924284,4.941662997097355,4.703823011915604,4.719842910766602,388800,0.0,0.0
2007-12-28,4.750651696827963,4.785157044871095,4.611398058940223,4.622488975524902,129000,0.0,0.0
2007-12-31,4.608932336526171,4.687802047057489,4.560871233377373,4.639740943908691,339000,0.0,0.0
2008-01-02,4.645902921755943,4.645902921755943,4.516507948612576,4.554710388183594,436800,0.0,0.0
2008-01-03,4.573194875149193,4.6385084758966855,4.531295351271844,4.5337605476379395,340800,0.0,0.0
2008-01-04,4.528832521889369,4.5879845637226175,4.43887186050415,4.43887186050415,588000,0.0,0.0
2008-01-07,4.4980217077843125,4.681640031726735,4.422849798681212,4.6027703285217285,673200,0.0,0.0
2008-01-08,4.61632435667352,4.680406037519499,4.417918793820088,4.4240803718566895,453600,0.0,0.0
2008-01-09,4.424081396854329,4.601537423953169,4.39080830362985,4.5990729331970215,414600,0.0,0.0
2008-01-10,4.537458530496594,4.755581929046565,4.518973783560995,4.685338973999023,494400,0.0,0.0
2008-01-11,4.658226836766097,4.677944179637231,4.510346412658691,4.510346412658691,459000,0.0,0.0
2008-01-14,4.563336259845731,4.650831686143207,4.510345471222848,4.623720169067383,174600,0.0,0.0
2008-01-15,4.546083060565403,4.600306094728879,4.442567032076076,4.53745698928833,258000,0.0,0.0
2008-01-16,4.523901404374255,4.769136274442103,4.485699673087743,4.633579730987549,406200,0.0,0.0
2008-01-17,4.659458246916439,4.7099834844218895,4.501718839024728,4.512809753417969,325200,0.0,0.0
2008-01-18,4.504185067203702,4.679175951797076,4.373557145200986,4.4770731925964355,546000,0.0,0.0
2008-01-22,4.393273955875479,4.722307128442306,4.380950443093311,4.565800666809082,481800,0.0,0.0
2008-01-23,4.452426053058729,4.681640292379158,4.383414662266574,4.623720169067383,1082400,0.0,0.0
2008-01-24,4.589214292956289,4.6557604746977495,4.482001196024912,4.568264007568359,437400,0.0,0.0
2008-01-25,4.681640880636236,4.684105372003437,4.573195151280355,4.5892157554626465,622200,0.0,0.0
2008-01-28,4.587982781353305,4.790085512436058,4.559639370083058,4.787621021270752,763200,0.0,0.0
2008-01-29,4.802408632154227,4.802408632154227,4.681640113185775,4.726004123687744,619200,0.0,0.0
2008-01-30,4.685336475170037,4.793781464773377,4.570729201393463,4.613860607147217,945000,0.0,0.0
2008-01-31,4.555944824216875,4.621258460020238,4.52636879827867,4.591682434082031,1335600,0.0,0.0
2008-02-01,4.618791319639894,4.6865694091289125,4.584285623252545,4.664387226104736,836400,0.0,0.0
2008-02-04,4.64960117355074,4.713682905823092,4.629884178525229,4.666854381561279,1318200,0.0,0.0
2008-02-05,4.565799680239647,4.701356176109774,4.565799680239647,4.5904459953308105,832200,0.0,0.0
