Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-04,77.92058151830226,78.52631378173828,77.89424620654704,78.52631378173828,200900,0.0,0
2010-11-05,78.43852801568873,78.74578448560067,77.98203364577509,78.39463806152344,124900,0.0,0
2010-11-08,77.9732533589676,78.39463844669486,77.42896568267172,77.60454559326172,195300,0.0,0
2010-11-09,77.64844446083457,78.30685413132561,77.35874929606254,77.49920654296875,180100,0.0,0
2010-11-10,77.47288371985601,77.85037225971307,77.0866145076235,77.71868896484375,223100,0.0,0
2010-11-11,76.84079828814218,77.91181244350294,76.47209047331985,77.6572265625,163300,0.0,0
2010-11-12,76.99005287122274,77.72747535815269,76.48966167204179,76.7354736328125,149800,0.0,0
2010-11-15,76.96370633731638,77.67479339927682,76.73546245353215,77.21829223632812,119800,0.0,0
2010-11-16,76.58616793300222,76.63884523145079,75.49759976522769,75.95409393310547,200800,0.0,0
2010-11-17,76.12094942019732,76.81447520001174,76.12094942019732,76.67401123046875,141300,0.0,0
2010-11-18,77.46407824092624,78.39463498170134,77.37629163835572,78.08737182617188,131500,0.0,0
2010-11-19,77.90306443117284,78.57025506461733,77.77138109990594,78.49124908447266,123200,0.0,0
2010-11-22,78.104939201323,79.24617851831263,77.28851100871482,79.114501953125,169200,0.0,0
2010-11-23,78.45609325647887,78.49998321282645,77.64843902695259,77.93814086914062,135100,0.0,0
2010-11-24,78.412176762944,79.7289956785987,78.412176762944,79.71144104003906,165600,0.0,0
2010-11-26,79.15696730926588,79.91386122022497,78.84012768539017,79.46500396728516,52300,0.23,0
2010-11-29,79.09538759192387,79.19220010605763,78.10086025849479,78.89295959472656,101400,0.0,0
2010-11-30,78.0040404477407,78.64652282555708,77.81921840569149,78.03924560546875,135000,0.0,0
2010-12-01,79.20099738294009,79.8522827981945,79.00737235217245,79.81707763671875,199000,0.0,0
2010-12-02,79.84348881277141,81.42768096923828,79.84348881277141,81.42768096923828,134400,0.0,0
2010-12-03,81.16364743117879,82.25498063545348,80.70598702265507,82.12296295166016,112500,0.0,0
2010-12-06,81.89411368170313,82.59819658245723,81.49806075500123,82.58939361572266,125800,0.0,0
2010-12-07,82.80942078121386,83.12626043669688,82.15814225147484,82.58939361572266,153100,0.0,0
2010-12-08,82.64222898205014,83.1702929914371,82.5630156875581,82.90625762939453,143600,0.0,0
2010-12-09,83.58395430549213,83.83918672583987,82.84465924057126,83.1614990234375,222100,0.0,0
2010-12-10,83.36390254141739,84.18240395405479,82.80942972707457,84.00637817382812,164700,0.0,0
2010-12-13,84.31445173550186,85.24736520258722,84.19123700266792,84.73690032958984,206700,0.0,0
2010-12-14,83.61033998772852,85.24734297097986,81.32205834153021,81.68289947509766,704200,0.0,0
2010-12-15,81.69174418698157,82.47504091941825,80.33637507199984,80.3539810180664,410900,0.0,0
2010-12-16,80.35395453608751,82.02615626745438,80.09872211984656,81.9821548461914,381300,0.0,0
2010-12-17,81.95573602049167,81.95573602049167,81.4012631645585,81.8501205444336,338200,0.0,0
2010-12-20,81.79732691572212,81.87653349715404,81.4892834154025,81.69171142578125,182600,0.0,0
2010-12-21,81.8501292050137,83.21430071097653,81.60369978283418,83.20549774169922,230500,0.0,0
2010-12-22,83.17910139476857,83.88318454838218,82.95907415025833,83.61915588378906,247100,0.0,0
2010-12-23,83.51353903930438,83.96239649096601,83.04708236283378,83.6103515625,193300,0.0,0
2010-12-27,83.2406842987756,84.06798192908145,82.80942619165488,83.97117614746094,137900,0.0,0
2010-12-28,84.05919368672168,84.15600619226441,82.87104814515776,83.67194366455078,108200,0.0,0
2010-12-29,83.66313761288878,84.34962137983791,83.66313761288878,83.8919677734375,85300,0.0,0
2010-12-30,83.72474522853732,84.07679008097249,83.21428724293824,83.22308349609375,99200,0.0,0
2010-12-31,83.09109994442596,83.43434194216512,82.49262551239627,82.51902770996094,136800,0.0,0
2011-01-03,83.32870447418324,84.35843019599494,83.00306178908404,83.75115966796875,207800,0.0,0
2011-01-04,84.0504188252756,84.10322322243056,82.15818292239493,82.29900360107422,229500,0.0,0
2011-01-05,82.26378184278994,83.31111360649754,82.24617590415552,82.47500610351562,266600,0.0,0
2011-01-06,82.63342600775228,83.39032021655065,82.52781052000196,82.84465026855469,205800,0.0,0
2011-01-07,83.00307599799129,83.50473784947137,82.14936921054127,83.073486328125,160900,0.0,0
2011-01-10,82.56297880369462,83.48709544330914,81.94690552041506,83.27587127685547,182600,0.0,0
2011-01-11,83.34630721683384,83.9271822934874,83.15268890598044,83.47832489013672,175700,0.0,0
2011-01-12,84.00639789448452,84.00639789448452,82.77425071713375,83.11749267578125,213700,0.0,0
2011-01-13,83.18787204682526,83.49591546609047,82.70381628670212,83.17027282714844,201300,0.0,0
2011-01-14,83.03827004661515,83.79516420747954,83.03827004661515,83.65435028076172,194900,0.0,0
2011-01-18,83.27591614683976,86.27708435058594,83.27591614683976,86.27708435058594,314000,0.0,0
2011-01-19,86.12743530345513,86.88432929964371,85.229720696489,85.40574645996094,200800,0.0,0
2011-01-20,85.12412298666513,85.37935534075976,84.69287156097974,84.82488250732422,207400,0.0,0
2011-01-21,85.32653649288889,85.5553666369181,84.41122934616514,84.57844543457031,117400,0.0,0
2011-01-24,84.67527110882169,85.57298589028586,84.3672343562399,85.35295867919922,121900,0.0,0
2011-01-25,85.05372135992249,86.08344713477337,84.2968271883147,85.74900817871094,151900,0.0,0
2011-01-26,85.8810273123392,87.3332083274077,85.64339415121452,86.68192291259766,147300,0.0,0
2011-01-27,86.58509947618745,88.22210234637673,86.25066055662619,87.81725311279297,315800,0.0,0
2011-01-28,87.76442087752109,88.65333234449089,86.91951752152112,87.71161651611328,585300,0.0,0
2011-01-31,87.8260691972286,88.99661566255561,87.47402428923651,88.71498107910156,242400,0.0,0
2011-02-01,89.40145461769737,89.76229573850335,88.77657816775736,89.06700897216797,162700,0.0,0
2011-02-02,88.66213670189384,90.60717586303764,88.45971548819185,89.48944091796875,159900,0.0,0
2011-02-03,89.33985000503506,90.09674414271753,88.67976837668623,89.20783233642578,150200,0.0,0
2011-02-04,89.28703096356047,90.02632581316769,89.2166273659716,89.69188690185547,102400,0.0,0
2011-02-07,89.69188089172863,90.60718803132305,89.69188089172863,90.50157928466797,114500,0.0,0
2011-02-08,90.24636672189847,91.29369845359577,90.24636672189847,91.15287780761719,298800,0.0,0
2011-02-09,90.66880585946924,91.25848386018662,90.21115223673506,91.13526916503906,173700,0.0,0
2011-02-10,90.7392242149659,91.66334122514962,90.56320512478703,91.20568084716797,278700,0.0,0
2011-02-11,90.85363751702815,92.41142719237558,90.54559405462889,92.26181030273438,193400,0.0,0
2011-02-14,92.14738613311056,92.85147583957384,92.04177737742901,92.71065521240234,175300,0.0,0
2011-02-15,92.32341774225038,93.23873173252585,92.32341774225038,92.75466918945312,134600,0.0,0
2011-02-16,93.25634409706089,93.8196132912724,92.77228820046892,93.65239715576172,120200,0.0,0
2011-02-17,93.6523700913947,95.04293673573008,93.50274650906346,94.6028823852539,184800,0.0,0
2011-02-18,94.9285448807696,95.33339416213781,94.4004808926675,94.9461441040039,125700,0.0,0
2011-02-22,93.89000581961018,94.48848006433882,92.47303013304234,92.65785217285156,318400,0.0,0
2011-02-23,92.48185874487294,92.65787786549,89.46308449486726,89.55109405517578,428100,0.0,0
2011-02-24,89.28646733766061,91.3858700690208,88.33379447607054,89.40113830566406,394200,0.23,0
2011-02-25,89.96567223875319,92.62080383300781,89.70104540860547,92.62080383300781,286300,0.0,0
2011-02-28,93.22060790451246,93.82926088386279,91.84452993023427,92.51492309570312,243300,0.0,0
2011-03-01,92.62961948909522,92.86778429055984,89.79807022991797,90.30968475341797,213900,0.0,0
2011-03-02,89.95681903796964,92.58548081059085,89.40109013651194,91.02416229248047,222800,0.0,0
2011-03-03,91.36820310319699,92.88542088744917,91.36820310319699,92.71781921386719,195900,0.0,0
2011-03-04,92.55021956026314,92.77956816123738,90.96243863713596,91.77397155761719,156400,0.0,0
2011-03-07,92.3385022735709,92.41788827879348,90.300847380618,90.7948226928711,245700,0.0,0
2011-03-08,91.05947895238916,92.37381029698766,90.42436383207267,91.95922088623047,312300,0.0,0
2011-03-09,91.6328384761862,92.11799771892457,90.41553900792049,91.73869323730469,251500,0.0,0
2011-03-10,90.43318985711332,90.6537155906733,89.40995395294892,90.00096130371094,218700,0.0,0
2011-03-11,89.4893416888333,90.56550836586135,89.31292379059423,90.35380554199219,224700,0.0,0
2011-03-14,90.18616367587082,90.86538641450792,88.96886456818854,90.1156005859375,304300,0.0,0
2011-03-15,88.46611362960739,88.59843043000502,86.18146328381695,86.67544555664062,643400,0.0,0
2011-03-16,86.64009938084392,87.64569558513742,85.1140592575383,85.2287368774414,501700,0.0,0
2011-03-17,86.21669480842102,87.18700619378869,85.47573195301919,85.6786117553711,321700,0.0,0
2011-03-18,86.58722327995028,87.15176859355148,86.18145002650786,86.89595794677734,266300,0.0,0
2011-03-21,87.90155059133254,89.33937581803706,87.86626566964578,88.65133666992188,146100,0.0,0
2011-03-22,88.69545492478751,89.09239856305436,88.08680173152766,88.17501068115234,142800,0.0,0
2011-03-23,87.83098056544644,89.05710298939317,87.2399732707203,88.78365325927734,164900,0.0,0
2011-03-24,89.18057426922115,89.96564506908295,88.45725038407066,89.6833724975586,189600,0.0,0
2011-03-25,89.73632130125057,91.21825428263956,89.48051068024714,90.07151794433594,139500,0.0,0
2011-03-28,90.41554907519144,91.1212341014013,89.94803560553964,90.53022003173828,245800,0.0,0
2011-03-29,90.23029393204969,92.11799333779946,90.04505315633519,91.71222686767578,173400,0.0,0
2011-03-30,92.13563955351763,92.85014743496782,91.97686077207432,92.29441833496094,136800,0.0,0
2011-03-31,91.92393216884125,92.52376234326722,91.61519753419044,92.38262939453125,228900,0.0,0
2011-04-01,92.77953891446722,93.50286267730287,91.92389843393684,92.54137420654297,420600,0.0,0
2011-04-04,92.48846354903156,93.44995895831796,92.48846354903156,93.31764221191406,159900,0.0,0
2011-04-05,93.11476335090467,93.91748007698963,92.85895274797352,93.16769409179688,128600,0.0,0
2011-04-06,93.76754469903501,93.84693073284163,92.23268074632765,92.64727020263672,165000,0.0,0
2011-04-07,92.49729259793871,93.21179365405892,91.99449431216713,92.53257751464844,121600,0.0,0
2011-04-08,92.86777896147238,92.96481080499635,91.69458065698086,92.14445495605469,104400,0.0,0
2011-04-11,92.11796937235499,92.46198882774029,90.97123336779846,91.52696228027344,144900,0.0,0
2011-04-12,90.88305579707348,91.403499979492,90.44200437091673,90.7154541015625,145900,0.0,0
2011-04-13,91.2094482012948,91.85337959893097,90.6360799263381,91.58875274658203,243700,0.0,0
2011-04-14,90.94480646344515,91.57109870672579,90.5743248654331,91.12123107910156,156000,0.0,0
2011-04-15,91.12122395555623,92.09153571112256,90.53020995169936,91.73869323730469,193000,0.0,0
2011-04-18,90.34496813071402,90.4949239931454,88.91596588651565,89.65692901611328,271700,0.0,0
2011-04-19,89.79805056436737,90.4331588058227,89.05708085447266,90.41551971435547,205500,0.0,0
2011-04-20,91.59754761798563,92.28559342578747,91.52698451172465,92.24148559570312,142400,0.0,0
2011-04-21,92.32967423679753,93.3705555369037,92.18854132537913,93.06182098388672,209500,0.0,0
2011-04-25,93.13242165287872,93.8733848255493,92.45319868135329,92.77957916259766,125400,0.0,0
2011-04-26,92.89424243284958,94.73784075896845,92.82367932455489,93.96158599853516,241400,0.0,0
2011-04-27,93.88219914672092,95.82282257080078,93.63521144510095,95.82282257080078,295900,0.0,0
2011-04-28,95.02895186682565,96.14921962979162,94.99366694194096,95.55821228027344,186100,0.0,0
2011-04-29,95.65522352106319,97.19890331996683,95.61993860378479,96.5108642578125,220000,0.0,0
2011-05-02,96.82844469258353,96.82844469258353,95.593505859375,95.593505859375,172000,0.0,0
2011-05-03,95.2759168081788,95.2759168081788,93.70577504111311,94.39381408691406,197000,0.0,0
2011-05-04,94.25265954676915,94.38497628005936,92.47081529217455,93.97920989990234,221000,0.0,0
2011-05-05,93.44117205141747,94.35855998874833,93.10597533062638,93.39706420898438,206700,0.0,0
2011-05-06,94.3938233923857,95.59348374996266,93.86456305343359,93.8822021484375,292100,0.0,0
2011-05-09,94.10272113880332,96.50204168283047,93.67049267797647,96.24623107910156,271000,0.0,0
2011-05-10,96.4314837164693,98.62791793824421,96.19331890708364,98.30154418945312,315800,0.0,0
2011-05-11,97.97516340745898,98.6543796416798,97.75463769467277,98.58381652832031,384500,0.0,0
2011-05-12,98.09863488474605,99.1483391916654,97.92221704673518,98.16920471191406,429000,0.0,0
2011-05-13,98.22213679845456,98.64554906638922,96.53732409813446,96.59024810791016,263600,0.0,0
2011-05-16,95.98161009180585,96.48440845306493,94.72020273216837,94.84369659423828,212800,0.0,0
2011-05-17,94.5878943947299,94.5878943947299,93.1147774764533,94.14684295654297,265900,0.0,0
2011-05-18,94.18211345491461,95.70815426752976,93.75870787759605,95.32884979248047,165000,0.0,0
2011-05-19,95.91101240211152,96.07860730884,94.48200386057012,95.26707458496094,258900,0.0,0
2011-05-20,95.1965274681931,95.99924420360794,94.39381746268818,95.3994140625,112700,0.0,0
2011-05-23,93.92626538659646,94.01447427955702,93.00005518574264,93.63516998291016,151100,0.0,0
2011-05-24,94.04096477513028,94.05860386710536,92.71781078999656,93.54698944091797,149300,0.0,0
2011-05-25,93.50290039570805,94.64081385905641,93.21180484533534,94.43792724609375,112800,0.0,0
2011-05-26,92.94341540697982,95.2426803141744,92.94341540697982,95.16309356689453,145100,0.27,0
2011-05-27,95.47260319329465,96.3657815370742,95.29573926738394,95.56103515625,122600,0.0,0
2011-05-31,96.39230276267216,98.08138213217545,96.14469058737708,98.03716278076172,338200,0.0,0
2011-06-01,97.97525014619384,98.16095925948619,95.1011680057134,95.25150299072266,188400,0.0,0
2011-06-02,95.47259089163249,96.06509238870835,94.75628331298631,95.95897674560547,134100,0.0,0
2011-06-03,94.35833182217202,95.27803898514686,94.19031313398978,94.82703399658203,190300,0.0,0
2011-06-06,94.73859455927253,95.1277032493705,93.99575805664062,93.99575805664062,158500,0.0,0
2011-06-07,94.34064312510307,95.07464112203515,93.42978122991217,94.0311279296875,143100,0.0,0
2011-06-08,93.78353784189724,93.78353784189724,92.1917353952941,92.66043090820312,197100,0.0,0
2011-06-09,92.9610734542961,93.87193522825248,92.48353289624701,93.57125854492188,200600,0.0,0
2011-06-10,93.14678481059475,93.57126081900495,91.58151181890527,91.9883041381836,280200,0.0,0
2011-06-13,92.34204978876686,92.72231324678266,91.68764526110895,92.22708892822266,219700,0.0,0
2011-06-14,88.5924760404401,88.87546231724488,85.83335478139979,88.34486389160156,1144900,0.0,0
2011-06-15,87.6639399262948,87.93808778193501,86.84150985322674,87.23946380615234,551200,0.0,0
2011-06-16,87.212912153052,87.22175062417773,85.43540115272312,86.08980560302734,414300,0.0,0
2011-06-17,86.98300429861507,87.97345979999653,86.34628338679315,86.63811492919922,527500,0.0,0
2011-06-20,86.3374595441413,87.61090168309438,86.21365341917951,87.0007095336914,167900,0.0,0
2011-06-21,87.99997239914772,89.37952962105442,87.36325160536775,89.22919464111328,322700,0.0,0
2011-06-22,89.0346307903911,89.8216864799107,88.25642031842908,88.2652587890625,276400,0.0,0
2011-06-23,87.1687108190454,88.34487542652175,86.42587427553987,88.2210693359375,298900,0.0,0
2011-06-24,88.19454727741706,88.46868839259811,86.98300844319903,87.05375671386719,341900,0.0,0
2011-06-27,87.1952492526432,88.30951093649418,86.57621873212968,87.83197021484375,432300,0.0,0
2011-06-28,87.99111188736036,89.50332013629621,87.74349978768764,89.27339172363281,358300,0.0,0
2011-06-29,89.43258687043593,90.65297063307449,88.99926562344642,90.21964263916016,372300,0.0,0
2011-06-30,90.290385263026,91.23662117018408,90.22848223160162,90.48493957519531,374100,0.0,0
2011-07-01,90.62644961917727,91.44003436719159,89.88360638413236,91.2101058959961,373100,0.0,0
2011-07-05,91.35161970701681,91.57270300084122,90.13123560707298,90.82101440429688,349600,0.0,0
2011-07-06,90.82099623412209,91.40465925157234,90.52032625319949,91.07745361328125,319300,0.0,0
2011-07-07,91.89105458625316,92.2624728646528,90.91828279007407,91.00672149658203,386400,0.0,0
2011-07-08,89.96318741785711,90.18427063925003,89.22918950357071,89.71556854248047,272200,0.0,0
2011-07-11,88.69859731702617,89.0346414081226,87.92038000533454,88.0088119506836,264500,0.0,0
2011-07-12,87.77889549054423,88.17684264187112,86.92993661996825,87.07142639160156,449700,0.0,0
2011-07-13,87.07141551509673,88.02649665528799,86.68230688459114,86.7884292602539,468500,0.0,0
2011-07-14,87.22177010915156,87.3013635955357,84.01164342607998,84.14429473876953,652500,0.0,0
2011-07-15,84.31232288352183,84.54225140148169,83.5694862443194,84.0028076171875,412700,0.0,0
2011-07-18,83.55178992646006,83.67559601428955,82.31372230123941,83.07424926757812,408300,0.0,0
2011-07-19,83.80822748326837,85.19662989155438,83.80822748326837,85.16126251220703,338900,0.0,0
2011-07-20,85.39120891627609,85.6299826509586,83.9143741385238,84.02933502197266,414600,0.0,0
2011-07-21,84.26810070701609,85.37351706625348,83.73750220396734,85.17896270751953,422700,0.0,0
2011-07-22,84.89596593971477,85.31160351913599,84.62182487538384,84.9843978881836,208000,0.0,0
2011-07-25,84.16193973965326,85.24082669136726,83.79936684837729,84.5510482788086,245300,0.0,0
2011-07-26,84.65718133102064,84.65718133102064,83.66672617293284,83.79937744140625,274600,0.0,0
2011-07-27,83.41914652851705,83.62253937198244,81.2436878186235,81.38517761230469,294800,0.0,0
2011-07-28,81.6416134321504,82.53479155438121,80.98720897229123,82.0572509765625,500300,0.0,0
2011-07-29,81.04912285054247,82.22528738957044,80.63348525051563,81.43822479248047,457500,0.0,0
2011-08-01,82.37560681314281,82.6585930569363,80.20014879893213,80.85455322265625,330200,0.0,0
2011-08-02,80.47431354293809,81.69469081392656,78.74102144549057,78.75870513916016,399800,0.0,0
2011-08-03,78.98862538501831,79.52806906907918,77.62675171926836,79.36888885498047,344200,0.0,0
2011-08-04,78.3165234691822,78.62604539754723,76.37099368848023,76.44174194335938,532600,0.0,0
2011-08-05,77.24649771637766,77.39683272952725,74.03637087671112,75.58395385742188,694800,0.0,0
2011-08-08,74.46969965225591,74.55813162487726,69.37593841552734,69.37593841552734,764700,0.0,0
2011-08-09,70.96769939457944,74.20436032511698,69.19903398910705,74.16014099121094,818400,0.0,0
2011-08-10,72.55951515123236,73.3907834664964,70.88812655588389,70.89696502685547,795600,0.0,0
2011-08-11,71.27725314121783,74.67309606951943,70.97658309777238,73.97447204589844,617300,0.0,0
2011-08-12,74.51390545720524,75.09756176787484,73.48807587001059,74.7703628540039,530200,0.0,0
2011-08-15,75.49552741134923,76.55672454833984,74.5669748562873,76.55672454833984,430600,0.0,0
2011-08-16,75.5751004795985,76.46827873548379,75.06218569923463,75.74312591552734,331500,0.0,0
2011-08-17,76.15876432921515,76.79547845474033,74.75267127806515,76.1233901977539,416900,0.0,0
2011-08-18,73.95678521902505,74.12481069088525,71.04732809752423,71.78132629394531,559100,0.0,0
2011-08-19,70.86161496319528,72.82483569340162,69.87116612411941,69.9949722290039,392500,0.0,0
2011-08-22,71.78127067834757,71.90507669423833,69.9949219155509,70.88809967041016,314500,0.0,0
2011-08-23,71.24187269894581,73.66495026168319,70.57862287094841,73.6561050415039,336500,0.0,0
2011-08-24,73.62072318505645,74.66423640818712,72.31190735978603,73.45269775390625,473400,0.0,0
2011-08-25,73.9832921305159,74.34586510365615,72.22346483793392,72.47107696533203,332700,0.0,0
2011-08-26,72.04660745981265,74.98259262239682,71.17111971698283,74.72613525390625,291400,0.0,0
2011-08-29,75.59557447295327,77.24570727626642,75.41814360383407,77.2190933227539,260400,0.27,0
2011-08-30,76.85534952083383,78.56758376685012,76.677918655688,77.89334106445312,270000,0.0,0
2011-08-31,78.48772571199882,80.00478163217497,77.3077910734555,77.98204040527344,401900,0.0,0
2011-09-01,78.32806227612647,78.73615873735551,76.75777115091766,76.8819808959961,260600,0.0,0
2011-09-02,75.31167411565399,76.31417129450749,74.39789236322548,74.51322174072266,264000,0.0,0
2011-09-06,72.48161899136855,73.61719965583363,71.79850264630028,73.15586853027344,270100,0.0,0
2011-09-07,74.40675595213145,75.80847574608366,74.14060294001715,75.77299499511719,276400,0.0,0
2011-09-08,75.32052547810652,75.91492610528375,74.75273879415347,75.24067687988281,365900,0.0,0
2011-09-09,74.66404542357618,74.75276085001606,72.43725234660344,72.96067810058594,360100,0.0,0
2011-09-12,72.02028187521638,74.13173879082413,72.02028187521638,74.11399841308594,280400,0.0,0
2011-09-13,74.49546659082186,75.38263421625777,73.71475474856508,75.16971588134766,235500,0.0,0
2011-09-14,75.40040628402417,77.45863576943906,74.5487258178409,76.62470245361328,300000,0.0,0
2011-09-15,77.29893105857415,77.81349002753802,76.30530741484083,77.75138854980469,173600,0.0,0
2011-09-16,77.627179820763,77.91107323622253,76.7045245283813,77.40538787841797,332100,0.0,0
2011-09-19,75.95927030858446,79.21517283141002,75.59552844922183,78.7893295288086,401500,0.0,0
2011-09-20,82.80821722414973,84.27204505933139,80.38625356337673,80.62578582763672,831400,0.0,0
2011-09-21,81.36216101213195,82.16061341416803,80.66129761304212,81.02503967285156,554200,0.0,0
2011-09-22,79.33054802284623,80.06689896744288,77.72477637015655,78.95793914794922,640600,0.0,0
2011-09-23,78.46998249599932,80.49273059270614,77.4586118319222,80.3951416015625,418300,0.0,0
2011-09-26,80.86531903355207,81.7968408480533,79.0466229498983,81.67263793945312,282200,0.0,0
2011-09-27,82.78162742951804,83.60669377596238,82.11625156201626,82.90583038330078,360500,0.0,0
2011-09-28,83.15421168611942,83.59779543042731,80.64352606888458,81.11372375488281,452700,0.0,0
2011-09-29,82.905837130194,82.905837130194,79.72090763413422,81.6105728149414,462200,0.0,0
2011-09-30,80.47498248748636,81.39763772184585,78.86921109182599,78.93131256103516,439000,0.0,0
2011-10-03,78.68290323846946,79.60555843242348,76.65128845109268,76.91743469238281,463900,0.0,0
2011-10-04,76.3496389089948,79.92492313316082,76.17220810241366,79.80072021484375,544400,0.0,0
2011-10-05,79.71203484575112,80.61694989850585,78.00867409398852,80.13787841796875,387800,0.0,0
2011-10-06,80.21770835804746,82.36465274285875,79.57894647893433,82.30255126953125,261000,0.0,0
2011-10-07,82.45339870284859,82.88810914145014,80.16450356575037,80.26209259033203,329300,0.0,0
2011-10-10,81.89445069373637,83.51796925820852,81.17584700097605,83.50022888183594,241400,0.0,0
2011-10-11,82.78163208465247,83.65993315250353,82.61307479135633,82.86148071289062,287200,0.0,0
2011-10-12,83.62445305805099,84.88422992554847,83.42927502562517,83.67768096923828,319500,0.0,0
2011-10-13,83.20744960208577,85.64716048994285,82.98565770318969,84.93742370605469,275200,0.0,0
2011-10-14,85.91330471041773,86.18833126127095,84.32528070756098,85.04388427734375,175800,0.0,0
2011-10-17,84.29870127213347,84.48501251042927,82.89698096143115,83.12763977050781,365800,0.0,0
2011-10-18,83.39374885287292,85.01726707733326,82.51545488248911,84.67127227783203,245600,0.0,0
2011-10-19,84.16561527636061,84.72452857794424,82.70178698910428,82.80824279785156,190600,0.0,0
2011-10-20,82.78160579933747,83.1453477607678,81.15809425094442,82.9767837524414,311700,0.0,0
2011-10-21,83.59784383660421,85.60283864848387,83.40266579312546,85.58509826660156,269800,0.0,0
2011-10-24,85.55845278599524,87.57232043109579,85.47860417555792,87.4747314453125,275000,0.0,0
2011-10-25,86.83597634660833,87.60781472057236,85.87784032718216,86.0996322631836,203600,0.0,0
2011-10-26,87.61667147946828,87.69651331220174,85.34551788803454,87.42149353027344,310500,0.0,0
2011-10-27,94.0841668539975,94.09303366042575,88.95633025122916,89.84349822998047,342100,0.0,0
2011-10-28,89.34665941956997,89.70152785790681,88.53934032169235,89.3200454711914,174200,0.0,0
2011-10-31,88.06914058429902,89.92332472292047,87.5545884274399,88.20221710205078,214500,0.0,0
2011-11-01,85.3987525198491,86.729503880092,83.94379824080097,84.13896942138672,279300,0.0,0
2011-11-02,85.21249152468327,86.20611538099485,84.41403894832227,86.04642486572266,206000,0.0,0
2011-11-03,86.87148435659158,88.73453570468007,86.0286775084374,88.48612976074219,148100,0.0,0
2011-11-04,87.8296306192105,88.29095499379386,86.66744272341903,87.80301666259766,126000,0.0,0
2011-11-07,87.50135181547635,88.3619056067951,86.3302906686696,87.90058135986328,227000,0.0,0
2011-11-08,88.26432650381246,88.90308843156225,87.02229017413825,88.77001190185547,137200,0.0,0
2011-11-09,86.66740600010034,87.15534412454399,84.75999428459808,84.83983612060547,240300,0.0,0
2011-11-10,85.7092896971791,86.49886857137193,84.80437466635,86.03754425048828,163400,0.0,0
2011-11-11,87.04002740471826,87.55458631773145,86.37465160054514,87.16423034667969,183100,0.0,0
2011-11-14,86.33916623237339,87.0045420531434,84.99954101802831,85.42538452148438,378300,0.0,0
2011-11-15,85.4253750890443,87.82959864373233,84.90194264818707,86.99565887451172,273200,0.0,0
2011-11-16,86.21497684255372,86.99568215832538,83.87285412668486,83.97931671142578,311200,0.0,0
2011-11-17,83.84622258218648,84.25431891857956,80.82097742721164,81.70814514160156,447400,0.0,0
2011-11-18,81.97430653652741,82.16061096335288,80.51935187779716,80.88308715820312,294800,0.0,0
2011-11-21,79.85397018080674,80.43949736961954,79.36602521633547,79.88945770263672,242100,0.0,0
2011-11-22,79.88945750262057,80.31529422640871,79.09100518482698,79.56120300292969,240100,0.0,0
2011-11-23,78.66515812758776,79.15310306872499,77.22795078924244,78.12398529052734,403000,0.0,0
2011-11-25,78.02640169285631,78.68291070784262,77.67154000411574,78.31029510498047,115600,0.0,0
2011-11-28,80.04557001178048,80.88206844188186,79.76970639730837,80.75748443603516,211200,0.27,0
2011-11-29,80.92656486834024,81.353708087368,79.4671464229104,79.57392883300781,245000,0.0,0
2011-11-30,82.55506128316514,82.9911121075808,81.89654483168836,82.96441650390625,411600,0.0,0
2011-12-01,82.5995596176168,83.49835009315848,82.52836681395976,82.75083923339844,217200,0.0,0
2011-12-02,83.38267846777035,83.93441263373772,81.84317278796027,82.40380096435547,303800,0.0,0
2011-12-05,83.38267725895103,84.82430127790889,83.03562075631095,84.65522003173828,348400,0.0,0
2011-12-06,84.80651778830111,84.91330024070821,83.89882620691027,84.53064727783203,203100,0.0,0
2011-12-07,83.64965194508763,84.35266579211063,82.21692863990371,83.21360778808594,372800,0.0,0
2011-12-08,82.75084791991117,83.79202411206116,82.50167987027532,82.94662475585938,389200,0.0,0
2011-12-09,83.1334832951267,85.00225006337709,83.1334832951267,84.83317565917969,292400,0.0,0
2011-12-12,83.85433023574633,84.69972294489337,82.86655188037763,84.31707000732422,493900,0.0,0
2011-12-13,83.67632689225734,84.98446582953716,77.01995577904135,78.52386474609375,1467100,0.0,0
2011-12-14,78.46155303562746,79.44933089167094,76.67288008706689,78.15009307861328,648300,0.0,0
2011-12-15,78.86203878622956,78.86203878622956,77.41151402538418,77.76747131347656,524400,0.0,0
2011-12-16,78.38149736431416,78.66626183655559,76.79749456313857,77.4382095336914,583300,0.0,0
2011-12-19,77.87426253514211,78.3814994771615,76.4771357447153,76.67291259765625,352200,0.0,0
2011-12-20,78.12342572113008,79.22688716314295,78.01663650184355,78.99551391601562,332100,0.0,0
2011-12-21,78.55057685462334,79.0133233950344,76.04108766030485,77.15345001220703,339100,0.0,0
2011-12-22,77.44710411540962,77.95434100303444,77.37591130573455,77.88314819335938,206400,0.0,0
2011-12-23,77.92762960934968,79.07558797284477,77.75854841795561,78.67514038085938,152700,0.0,0
2011-12-27,78.50604494673858,79.53831313334317,78.43485216440243,78.8175048828125,136600,0.0,0
2011-12-28,78.68404034893713,78.97770555960946,77.57167829880179,77.62507629394531,224500,0.0,0
2011-12-29,77.94544523936908,78.6484590043514,77.2958294797523,78.2035140991211,202200,0.0,0
