Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03,12.416396018847083,12.784702254032274,12.276886480418447,12.36059284210205,45150,0.0,0.0
2010-02-04,12.260142324535051,12.39965183378499,11.796969029534273,11.891836166381836,83100,0.0,0.0
2010-02-05,11.886255031593448,11.897415823946156,11.568172050399859,11.841611862182617,47400,0.0,0.0
2010-02-08,11.796963765716063,11.958795586381946,11.618391162654401,11.64071273803711,54750,0.0,0.0
2010-02-09,11.763484547966636,11.847190078891753,11.56258951752438,11.702099800109863,82350,0.0,0.0
2010-02-10,11.57933154751294,11.942058455826329,11.43982205785075,11.936477661132812,53700,0.0,0.0
2010-02-11,11.852771309421566,12.461035621039416,11.674198652043591,12.45545482635498,48900,0.0,0.0
2010-02-12,12.265722874209212,12.779120956779954,12.265722874209212,12.723316192626953,72750,0.0,0.0
2010-02-16,12.851661437873824,12.851661437873824,12.539158534679508,12.807018280029297,50250,0.0,0.0
2010-02-17,12.896308426365708,13.192069834078326,12.779120501356296,13.158587455749512,48150,0.0,0.0
2010-02-18,13.108364607081564,13.995648107609865,12.9967566698002,13.956584930419922,51000,0.0,0.0
2010-02-19,13.956581474421371,14.174217297369426,13.783590411896576,13.951003074645996,105300,0.0,0.0
2010-02-22,14.00122623484463,14.151897312006012,13.78917040823743,13.951003074645996,21300,0.0,0.0
2010-02-23,13.9342625750105,13.962164155454726,13.432026144186436,13.476669311523438,73650,0.0,0.0
2010-02-24,13.504568288733559,13.71104249872439,13.459925130002283,13.699882507324219,30300,0.0,0.0
2010-02-25,13.437603678974922,14.045867919921877,13.219967878940055,14.045867919921875,56250,0.0,0.0
2010-02-26,13.973325257697002,14.023548425794603,13.48783037524491,13.498991966247559,72750,0.0,0.0
2010-03-01,13.632916168808595,14.090507693803165,13.471083539981882,14.068187713623047,72000,0.0,0.0
2010-03-02,14.05145132830244,14.274667178302344,13.839395472519682,14.196540832519531,37200,0.0,0.0
2010-03-03,14.230025793822309,14.352795325009676,14.174221026037351,14.313732147216797,81300,0.0,0.0
2010-03-04,14.202117829172474,14.408592024448234,14.168634664227659,14.358368873596191,48450,0.0,0.0
2010-03-05,14.4197585369217,14.82154707410582,14.369535368915114,14.553688049316406,81150,0.0,0.0
2010-03-08,14.592748728029102,14.620651905484609,14.375112884643663,14.44207763671875,52650,0.0,0.0
2010-03-09,15.312622958952367,15.34610454096798,15.05034391413911,15.284721374511719,158850,0.0,0.0
2010-03-10,15.245653406160883,16.5403066339857,15.245653406160883,16.47892189025879,138150,0.0,0.0
2010-03-11,16.400790965773975,16.400790965773975,15.407481739162339,15.53024959564209,102300,0.0,0.0
2010-03-12,15.62512603517174,16.155262500820225,15.27356065946623,15.714410781860352,74550,0.0,0.0
2010-03-15,15.71440732006978,15.71440732006978,15.323780452667581,15.602799415588379,39150,0.0,0.0
2010-03-16,15.630703155058335,15.630703155058335,15.128468313691085,15.4688720703125,74100,0.0,0.0
2010-03-17,14.888509625342126,15.519095516902883,14.888509625342126,15.40190601348877,34800,0.0,0.0
2010-03-18,15.234497109962392,15.48561454503945,15.067084422200546,15.440971374511719,19800,0.0,0.0
2010-03-19,15.485607658639188,15.485607658639188,15.016854576551014,15.279131889343262,98850,0.0,0.0
2010-03-22,15.083832685588776,15.374013422437525,14.933161519237244,15.25682544708252,91350,0.0,0.0
2010-03-23,15.307034778509772,15.546992108180437,15.184265318095953,15.385159492492676,102450,0.0,0.0
2010-03-24,15.329361448996336,15.36284302424274,14.838286637235376,14.882929801940918,80100,0.0,0.0
2010-03-25,15.01685314877783,15.184264149609707,14.620644825066101,14.665287971496582,110850,0.0,0.0
2010-03-26,14.77690326907456,15.067083866808378,14.670875343838098,14.799224853515625,58500,0.0,0.0
2010-03-29,14.855215336636387,15.1239864121425,14.804821160479484,15.084790229797363,54150,0.06,0.0
2010-03-30,15.107186800868966,15.207975135699604,14.754424424958337,14.989598274230957,75000,0.0,0.0
2010-03-31,14.877611754439247,15.02879587300404,14.51365135219225,14.547246932983398,202800,0.0,0.0
2010-04-01,14.653632164001463,15.22477131079579,14.552843845156255,14.653632164001465,87900,0.0,0.0
2010-04-05,14.664839431556304,15.47675350101547,14.608846241663926,15.375965118408203,170850,0.0,0.0
2010-04-06,15.280771736837426,15.471152077031206,14.894413660741074,15.409558296203613,91950,0.0,0.0
2010-04-07,15.347958107239375,15.347958107239375,14.928003016213838,15.163178443908691,73350,0.0,0.0
2010-04-08,15.062390897709465,15.409554297744949,14.961602557055157,15.286368370056152,43200,0.0,0.0
2010-04-09,15.207978368496384,15.286370736252445,14.989601460606831,15.157584190368652,47100,0.0,0.0
2010-04-12,15.079193422761584,15.515947284887417,15.079193422761584,15.247176170349121,83400,0.0,0.0
2010-04-13,15.11278858022345,15.672728326859428,15.11278858022345,15.454351425170898,57750,0.0,0.0
2010-04-14,15.527139892799154,16.176669793881384,15.207973136455909,15.958292961120605,87450,0.0,0.0
2010-04-15,15.846311563476362,16.159877851564538,15.655931230421755,16.098285675048828,69300,0.0,0.0
2010-04-16,16.092678872983985,16.13747403973129,15.87990263193505,15.980690956115723,84300,0.0,0.0
2010-04-19,15.857509966916297,15.952700936896484,15.459953900066363,15.868709564208984,46800,0.0,0.0
2010-04-20,15.991898966133036,16.39505567906016,15.991898966133036,16.28306770324707,64650,0.0,0.0
2010-04-21,16.311058972658802,16.445444499770158,16.21586962478872,16.30545997619629,44700,0.0,0.0
2010-04-22,16.04788799709054,16.490240787496013,16.04788799709054,16.42304801940918,47100,0.0,0.0
2010-04-23,16.355855251322346,16.439846611931376,16.294261480075594,16.42304801940918,38850,0.0,0.0
2010-04-26,16.355855418516338,16.57423231753134,16.266265060151408,16.383852005004883,53250,0.0,0.0
2010-04-27,16.260666926944143,16.372654880848575,15.661530973054916,15.700725555419922,49350,0.0,0.0
2010-04-28,15.76232451604843,15.818317710420226,15.639138527228928,15.723128318786621,20850,0.0,0.0
2010-04-29,15.846315754457075,16.159882125476237,15.538348382419755,16.131885528564453,46800,0.0,0.0
2010-04-30,16.08709067777154,16.23827326553956,15.644737708666137,15.683932304382324,61350,0.0,0.0
2010-05-03,15.728713449956834,16.23825710519181,15.549531238993808,16.171064376831055,49800,0.0,0.0
2010-05-04,15.879907608032227,16.10948250905093,15.633532511716894,15.879907608032227,102750,0.0,0.0
2010-05-05,15.650325618983452,15.94709478915178,14.956000560214841,15.840705871582031,67200,0.0,0.0
2010-05-06,15.678326944160615,15.91350080702186,14.558444388432553,15.286368370056152,115350,0.0,0.0
2010-05-07,15.241579957165726,15.241579957165726,14.541653850348736,14.60324764251709,163200,0.0,0.0
2010-05-10,15.31996386328702,15.459949982965176,15.00079865034432,15.342361450195312,182100,0.0,0.0
2010-05-11,16.31106387778917,17.918091689934954,15.678332231195997,17.63812255859375,530400,0.0,0.0
2010-05-12,17.638123708635245,17.918092858231006,17.358154559039484,17.69411849975586,202650,0.0,0.0
2010-05-13,17.638115072438005,17.750102997843854,17.07817384340713,17.28535270690918,168600,0.0,0.0
2010-05-14,17.08377696073787,17.106174549122294,16.546234839511722,16.80380630493164,84600,0.0,0.0
2010-05-17,16.97179175927706,17.290957044790723,16.434249551253146,16.848604202270508,81300,0.0,0.0
2010-05-18,16.94379334839794,17.24616163749761,16.551836294456354,16.6246280670166,71100,0.0,0.0
2010-05-19,16.518241084945704,16.77581259450071,15.958299677386828,16.221471786499023,70200,0.0,0.0
2010-05-20,15.818311484801582,16.103881149313224,14.922407911433258,14.956005096435547,148500,0.0,0.0
2010-05-21,14.698428635236104,15.532739847419432,14.603239302974108,15.19677448272705,121350,0.0,0.0
2010-05-24,15.135182297863283,15.25836981160757,14.877609279307908,14.883208274841309,42900,0.0,0.0
2010-05-25,14.709630052956456,14.709630052956456,14.132893327486721,14.233681678771973,218250,0.0,0.0
2010-05-26,14.323275294475932,14.939209943999447,14.08250075318934,14.250483512878418,214650,0.0,0.0
2010-05-27,14.664835356179438,14.760026315746725,14.015305242318847,14.681633949279785,147000,0.0,0.0
2010-05-28,14.614445241058762,14.821624208878383,14.284080294267635,14.580849647521973,77850,0.0,0.0
2010-06-01,14.474462501610837,14.620047697423106,14.060106115378373,14.104901313781738,109950,0.0,0.0
2010-06-02,14.261679971089672,14.620043046312318,14.048903647366078,14.597643852233887,106800,0.0,0.0
2010-06-03,14.54724259551208,15.051188973135181,14.440853684391449,14.872008323669434,135300,0.0,0.0
2010-06-04,14.37926716024538,14.732029602319216,13.539356736450724,13.584150314331055,148050,0.0,0.0
2010-06-07,13.707340626782868,13.981712360444515,13.444168491353398,13.46656608581543,92850,0.0,0.0
2010-06-08,13.578556305872574,13.640148492070514,13.074608804508673,13.337780952453613,114750,0.0,0.0
2010-06-09,13.533753870372562,13.684937977650486,13.001810797877251,13.141796112060547,97350,0.0,0.0
2010-06-10,13.43856492019947,13.847322081536436,13.13059770064478,13.830523490905762,201750,0.0,0.0
2010-06-11,13.567352906028578,14.328870940602949,13.567352906028578,14.289674758911133,143700,0.0,0.0
2010-06-14,14.502453698053756,14.642438240420384,14.149691241528034,14.228083610534668,113850,0.0,0.0
2010-06-15,14.323269800108289,14.799219701986024,14.16088770283322,14.782421112060547,151350,0.0,0.0
2010-06-16,14.659237190663584,15.230376572456025,14.62564160455926,14.984003067016602,132300,0.0,0.0
2010-06-17,15.1407879304347,15.1407879304347,14.631242267497113,14.928009986877441,84600,0.0,0.0
2010-06-18,15.039999558646102,15.112791338493675,14.844018609052087,14.928009986877441,102000,0.0,0.0
2010-06-21,15.112786290828634,15.163180459891297,14.42965910241682,14.558444023132324,57000,0.0,0.0
2010-06-22,14.63683998673624,14.922409685192253,14.110495773817227,14.16649055480957,51000,0.0,0.0
2010-06-23,14.127297401428224,14.239285385454444,13.98731282189607,14.127297401428223,96600,0.0,0.0
2010-06-24,13.964909934870455,14.345668936319575,13.892118173329182,13.981708526611328,90450,0.0,0.0
2010-06-25,14.09929573209851,14.334471214923713,13.96491019962751,14.048901557922363,567900,0.0,0.0
2010-06-28,14.020806086858643,14.335501236387536,13.824121216460718,13.885936737060547,113550,0.06,0.0
2010-06-29,13.5262844440419,13.835360423423776,12.958708086916817,13.099197387695312,135000,0.0,0.0
2010-06-30,13.121671440694795,13.582474882407794,12.930606599008918,13.183486938476562,143400,0.0,0.0
2010-07-01,13.161009272992686,13.380172310022166,12.694586631031376,13.104814529418945,127650,0.0,0.0
2010-07-02,13.262165455045283,13.27902452655984,12.806980974654309,12.868797302246094,128400,0.0,0.0
2010-07-06,13.121672692432243,13.312737552344688,12.627151074656696,12.722683906555176,147600,0.0,0.0
2010-07-07,12.823836762530313,13.144151804324887,12.312456847841394,13.121673583984375,94800,0.0,0.0
2010-07-08,13.239685656993515,13.335217698817019,12.868794992961512,13.307120323181152,78600,0.0,0.0
2010-07-09,13.24530399508621,13.543141624904761,13.099195560675199,13.46446704864502,89850,0.0,0.0
2010-07-12,13.408272710364285,13.515043866307954,13.003664701533141,13.026142120361328,66000,0.0,0.0
2010-07-13,13.217204233586294,13.82411608227465,13.127290563229508,13.773540496826172,140100,0.0,0.0
2010-07-14,13.661150426132762,13.745444146639626,13.430748286780567,13.588096618652344,68100,0.0,0.0
2010-07-15,13.604953044399894,13.604953044399894,13.228442514766305,13.368931770324707,63600,0.0,0.0
2010-07-16,13.205968318821931,13.205968318821931,12.660871032072476,12.750783920288086,116700,0.0,0.0
2010-07-19,12.840695543753059,13.02614127098423,12.531620403547242,13.020522117614746,47850,0.0,0.0
2010-07-20,12.795740282145832,13.31835934348203,12.65525099326968,13.295880317687988,60900,0.0,0.0
2010-07-21,13.425130622797969,13.706108382502915,13.267782273478614,13.453227996826172,101250,0.0,0.0
2010-07-22,13.739829092937661,14.189393645337589,13.604959727217683,14.09386157989502,98100,0.0,0.0
2010-07-23,13.99270577780795,14.683911452741297,13.914031203013831,14.644574165344238,118200,0.0,0.0
2010-07-26,14.706388207594681,15.279583570990383,14.706388207594681,15.133474349975586,140850,0.0,0.0
2010-07-27,15.229007387726682,15.352636778124989,14.633333829570738,14.68390941619873,85500,0.0,0.0
2010-07-28,14.599613861855687,14.768201273082093,14.36921256709706,14.447885513305664,34350,0.0,0.0
2010-07-29,14.532185344639883,14.768207498293023,14.239968435402757,14.543423652648926,92400,0.0,0.0
2010-07-30,14.223108768501538,14.807544170209255,14.223108768501538,14.492847442626953,34350,0.0,0.0
2010-08-02,15.139099086872497,15.453794255234243,14.93117589543302,15.17281723022461,91200,0.0,0.0
2010-08-03,15.060418094249059,15.594276087352211,14.90868974534534,15.24586296081543,72450,0.0,0.0
2010-08-04,15.307686866826383,15.72353486504694,15.307686866826383,15.64486026763916,52800,0.0,0.0
2010-08-05,15.515606075508765,15.914593250117722,15.403213374659265,15.442550659179688,67650,0.0,0.0
2010-08-06,15.178433746212903,15.695434469271827,14.886216854962237,15.1447172164917,60750,0.0,0.0
2010-08-09,15.2346311835227,15.493129955564285,14.8918386695628,15.465032577514648,50850,0.0,0.0
2010-08-10,15.161571980400353,15.408832356638397,14.87497432418223,15.021081924438477,67200,0.0,0.0
2010-08-11,14.67828974695385,14.886212846255994,13.885931414763574,13.981463432312012,113700,0.0,0.0
2010-08-12,13.65553285262379,14.279303884076793,13.627435478461999,13.835358619689941,73950,0.0,0.0
2010-08-13,13.734204922521336,14.093856433103824,13.571238233730915,13.767921447753906,74550,0.0,0.0
2010-08-16,13.638676993136432,14.532186885361876,13.638676993136432,14.301785469055176,44400,0.0,0.0
2010-08-17,14.453513854190374,14.571524139289025,14.223110830806895,14.498470306396484,98100,0.0,0.0
2010-08-18,14.509705685261409,14.79630341213802,14.200629736821323,14.65019416809082,60900,0.0,0.0
2010-08-19,14.537805480448885,14.537805480448885,13.61057758331299,13.610577583312988,96000,0.0,0.0
2010-08-20,13.548757347635888,13.694866548937163,13.29025787528292,13.559995651245117,64500,0.0,0.0
2010-08-23,13.919651234460943,13.953369370862918,12.924989523256567,12.958706855773926,43650,0.0,0.0
2010-08-24,12.767640963543512,13.228444471568409,12.683348040847088,12.773260116577148,93750,0.0,0.0
2010-08-25,12.694592738387026,13.380178747212549,12.694592738387026,13.340842247009277,55200,0.0,0.0
2010-08-26,13.368933120884272,13.391412143618176,12.908128830587275,12.919368743896484,32700,0.0,0.0
2010-08-27,13.149774713606861,13.897176913554912,12.75640496544794,13.824121475219727,52050,0.0,0.0
2010-08-30,13.706109498640938,13.801641542777846,12.840696320506812,12.857555389404297,70800,0.0,0.0
2010-08-31,12.863174180973736,12.986804394104702,12.357413414280662,12.531620025634766,119700,0.0,0.0
2010-09-01,12.778880084298443,13.582476848475684,12.778880084298443,13.537520408630371,62100,0.0,0.0
2010-09-02,13.458848043383812,13.919650768476934,13.13291303607596,13.801640510559082,66450,0.0,0.0
2010-09-03,13.987087211966667,14.638957309572717,13.987087211966667,14.543423652648926,79050,0.0,0.0
2010-09-07,14.565902887296103,14.599619417710915,14.279305143808255,14.475988388061523,82650,0.0,0.0
2010-09-08,14.571527460282505,14.79630977254314,14.442277228790159,14.588386535644531,40500,0.0,0.0
2010-09-09,14.83001712807794,14.914310844896928,14.397311846986144,14.678290367126465,40350,0.0,0.0
2010-09-10,14.7906848045959,14.981748891052767,14.667053777549102,14.785065650939941,41100,0.0,0.0
2010-09-13,14.942412389876802,15.206531890482715,14.897454339781882,15.122238159179688,62250,0.0,0.0
2010-09-14,15.02108972684817,15.251491158805269,14.818785677570546,15.189677238464355,50700,0.0,0.0
2010-09-15,15.060421597678989,15.414453958221523,14.869355927248273,15.341400146484375,36900,0.0,0.0
2010-09-16,15.347023498679686,15.347023498679686,14.914316447277846,15.257110595703125,49350,0.0,0.0
2010-09-17,15.487512007638179,15.515610995645497,15.06042571849952,15.257110595703125,71700,0.0,0.0
2010-09-20,15.257107993698787,15.774107097643043,15.178433413126992,15.751628875732422,51600,0.0,0.0
2010-09-21,15.77972175161685,15.88087452525572,15.470645886535987,15.504364013671875,31950,0.0,0.0
2010-09-22,15.380737665905501,15.605518257481025,15.116616571964165,15.296443939208984,34200,0.0,0.0
2010-09-23,15.116617384020595,15.521226972345454,14.678292875636558,14.7457275390625,37050,0.0,0.0
2010-09-24,15.037952519159386,15.740396906511938,15.037952519159386,15.734779357910156,50250,0.0,0.0
2010-09-27,15.73477582945026,15.73477582945026,15.206536662470835,15.65610122680664,31800,0.0,0.0
2010-09-28,15.706836375073635,16.22551101138462,15.362932943373272,16.16913414001465,39450,0.06,0.0
2010-09-29,16.095846007928298,16.417200062499937,15.76885620037431,16.19732666015625,34950,0.0,0.0
2010-09-30,16.349541135628737,16.349541135628737,15.785765968649612,15.892882347106934,89700,0.0,0.0
2010-10-01,15.960533016009936,16.332626437947493,15.932344584751213,16.32135009765625,53700,0.0,0.0
2010-10-04,16.208605908248447,16.2198806421931,15.481332340460686,15.53770923614502,41550,0.0,0.0
2010-10-05,15.813954336470141,16.11839298985028,15.526427776681242,16.028188705444336,62550,0.0,0.0
2010-10-06,15.92107261555026,16.129669623768752,15.72938770122904,15.842143058776855,50700,0.0,0.0
2010-10-07,16.03382715304881,16.03382715304881,15.661735261229666,15.802679061889648,22650,0.0,0.0
2010-10-08,15.808321893369648,16.41156531091137,15.644826963547795,16.293170928955078,44100,0.0,0.0
2010-10-11,16.21987214036334,16.293162711529103,16.01127354192123,16.095840454101562,18450,0.0,0.0
2010-10-12,15.98309010437887,16.07893177454945,15.577170734618564,16.000003814697266,11850,0.0,0.0
2010-10-13,16.067658303676993,16.513042494798825,15.802682735492576,16.343910217285156,41400,0.0,0.0
2010-10-14,16.276256751744747,16.467940104394078,16.19168980770284,16.394649505615234,44850,0.0,0.0
2010-10-15,16.665258586684498,16.76673921869,16.157858652616838,16.163496017456055,100800,0.0,0.0
2010-10-18,16.163494087133103,16.73854716953549,16.07328980855859,16.653980255126953,30600,0.0,0.0
2010-10-19,16.304442965984677,16.89640826737289,16.264978182430777,16.766740798950195,88500,0.0,0.0
2010-10-20,16.907678431675052,17.330511326549683,16.772370421374042,17.18956756591797,60000,0.0,0.0
2010-10-21,17.358701042420265,17.646227561280085,16.778010640972678,17.341787338256836,168750,0.0,0.0
2010-10-22,17.392535537194952,17.460188768433813,17.206487941552886,17.45454978942871,56400,0.0,0.0
2010-10-25,17.550383430848846,17.804084141609327,17.51655763720183,17.69696617126465,32550,0.0,0.0
2010-10-26,17.618038117537605,17.713881369079314,17.398166407832846,17.53911018371582,49350,0.0,0.0
2010-10-27,17.358701773361,17.685693078044576,17.110640016110576,17.668779373168945,56100,0.0,0.0
2010-10-28,17.77590195295722,17.922483131861703,17.465824272916077,17.674421310424805,35700,0.0,0.0
2010-10-29,17.64623633834098,17.674424783980935,17.307970151720276,17.51656723022461,49950,0.0,0.0
2010-11-01,17.651859188434674,18.018315132311734,17.59548234351764,17.753339767456055,56850,0.0,0.0
2010-11-02,17.950675658673592,18.22128859207897,17.65187266830325,18.09161949157715,55200,0.0,0.0
2010-11-03,18.147989141039464,18.266383461916792,17.89992899733945,18.249469757080078,24900,0.0,0.0
2010-11-04,18.58773719437013,19.162790298461914,18.474981841899176,19.162790298461914,68850,0.0,0.0
2010-11-05,19.168434342266963,19.168434342266963,18.97111040706297,19.14588165283203,48150,0.0,0.0
2010-11-08,19.11205084626881,19.348836280626713,18.92600330443926,19.241718292236328,53250,0.0,0.0
2010-11-09,19.377033321490885,19.56307931748235,17.533480621921317,18.018329620361328,184050,0.0,0.0
2010-11-10,18.178687758315316,18.33905410219685,18.035503932360577,18.190141677856445,89550,0.333333,0.0
2010-11-11,17.8865908071084,18.25886939544849,17.777770382656442,17.972501754760742,63750,0.0,0.0
2010-11-12,17.726228108912554,18.144327375307576,17.726228108912554,17.898048400878906,53850,0.0,0.0
2010-11-15,18.10422957062754,18.602511043277154,18.064137581192547,18.407779693603516,46950,0.0,0.0
2010-11-16,18.276058096663128,18.276058096663128,17.50286258340058,17.80068588256836,56550,0.0,0.0
2010-11-17,17.90950918469732,18.08133116539525,17.628868364080944,17.754871368408203,62550,0.0,0.0
2010-11-18,18.384884357918864,18.613980914322507,18.04124198123756,18.41352081298828,63000,0.0,0.0
2010-11-19,18.43069628867167,18.59106266975615,18.235966502376826,18.52806282043457,45150,0.0,0.0
2010-11-22,18.36196517944336,18.402057178560014,17.983957945200334,18.36196517944336,35700,0.0,0.0
2010-11-23,18.006871923445562,18.327604719275136,17.812142116714,18.253150939941406,36300,0.0,0.0
2010-11-24,18.327600432230454,18.883156552588638,18.178689631163707,18.35051155090332,89700,0.0,0.0
2010-11-26,18.172966644695,18.436424903660285,18.127147674560547,18.127147674560547,8100,0.0,0.0
2010-11-29,17.949594331585686,18.27032704347562,17.583042660854336,18.184417724609375,28050,0.0,0.0
2010-11-30,18.006870597532192,18.0183261587047,17.514317516655982,17.84650421142578,131250,0.0,0.0
2010-12-01,18.2875111914966,18.505152084685427,17.806412080811963,18.333330154418945,66000,0.0,0.0
2010-12-02,18.333330327101393,18.42496825380923,18.190144837658867,18.384876251220703,43200,0.0,0.0
2010-12-03,18.276046931937163,18.41350375527383,18.2645930159664,18.339048385620117,43950,0.0,0.0
2010-12-06,18.264602946488044,18.717065645630264,18.10423656540356,18.52806282043457,52650,0.0,0.0
2010-12-07,18.8602514358093,19.123711336730178,18.505155232073438,18.791522979736328,48450,0.0,0.0
2010-12-08,18.860245827715698,19.03206773611471,18.613970162312683,18.71706199645996,32700,0.0,0.0
2010-12-09,18.986253536210373,19.38717033051815,18.65979215617728,19.347078323364258,51900,0.0,0.0
2010-12-10,19.34134659685603,19.753718885955607,19.243981714034405,19.702171325683594,42000,0.0,0.0
2010-12-13,19.753725011643922,19.753725011643922,19.36999068323675,19.404354095458984,57450,0.0,0.0
2010-12-14,19.450165181434144,20.38372847426633,19.450165181434144,20.137451171875,78000,0.0,0.0
2010-12-15,20.188995489326967,20.721642048759392,20.051538629850537,20.114540100097656,52500,0.0,0.0
2010-12-16,20.131727309598467,20.756011971673615,20.080181380738395,20.618555068969727,50250,0.0,0.0
2010-12-17,20.693012536744806,21.013745341574197,20.274914825817564,20.807559967041016,130650,0.0,0.0
2010-12-20,20.9335593942045,21.305838069605574,20.876284869503724,21.08247184753418,98550,0.0,0.0
2010-12-21,21.16265345342496,21.735390486723652,21.093925009429114,21.615116119384766,52200,0.0,0.0
2010-12-22,21.615119322364958,21.632301845563905,21.01374411932659,21.386024475097656,37950,0.0,0.0
2010-12-23,21.45474481448922,21.666657058406397,21.19701197983362,21.494836807250977,32550,0.0,0.0
2010-12-27,21.47192447643291,22.050389899043907,21.305829568107008,21.924386978149414,50400,0.0,0.0
2010-12-28,21.907211141180824,22.067577501172305,21.764025662226985,21.993122100830078,28500,0.0,0.0
2010-12-29,22.027567005203338,22.06201277727824,21.815155243159328,21.8725643157959,37200,0.06,0.0
2010-12-30,21.935710432219032,21.987377439927194,21.832374774338145,21.918487548828125,34950,0.0,0.0
2010-12-31,21.929971347897272,21.929971347897272,21.453482494962753,21.70033836364746,37650,0.0,0.0
2011-01-03,21.929973896481563,22.504056423822885,21.929973896481563,22.188310623168945,41100,0.0,0.0
2011-01-04,22.291647195193836,22.34331421411477,21.137740037015178,21.952938079833984,89700,0.0,0.0
2011-01-05,21.895531748660495,22.171093049871455,21.562564648908502,22.073497772216797,36150,0.0,0.0
2011-01-06,22.016087570995634,22.016087570995634,21.7118225874281,21.952938079833984,29550,0.0,0.0
2011-01-07,22.09071105997957,22.670535488424072,21.99311746720819,22.228490829467773,71700,0.0,0.0
2011-01-10,22.004600919497666,22.119417407773554,21.453481775773405,21.72330093383789,60450,0.0,0.0
2011-01-11,21.889795023952143,21.889795023952143,21.154969143395537,21.688865661621094,62100,0.0,0.0
2011-01-12,21.941458628062364,21.941458628062364,21.258299888410882,21.464969635009766,46050,0.0,0.0
2011-01-13,21.36737035085184,21.39607406412073,20.661248492663045,20.98273468017578,136050,0.0,0.0
2011-01-14,21.005694805029556,21.17791870108216,20.414389531735523,21.143474578857422,134550,0.0,0.0
2011-01-18,21.0458807161293,21.235327492124124,20.81624612019706,21.212364196777344,20100,0.0,0.0
2011-01-19,21.126253145416168,21.126253145416168,19.91493880682108,20.161794662475586,73500,0.0,0.0
2011-01-20,20.006790537044697,20.575132512243492,19.972344772504428,20.23642349243164,123600,0.0,0.0
2011-01-21,19.26049484016973,20.534959373015027,19.26049484016973,20.24791717529297,86700,0.0,0.0
2011-01-24,20.316803090765518,20.816255397774526,20.31106267498649,20.77033042907715,34650,0.0,0.0
2011-01-25,20.666993759554288,21.091815714036287,20.62106715055435,21.0631103515625,38250,0.0,0.0
2011-01-26,21.206622690856612,22.090710337386035,21.206622690856612,21.614221572875977,69000,0.0,0.0
2011-01-27,21.528119134864596,21.688862271108174,21.097556752167307,21.464969635009766,29250,0.0,0.0
2011-01-28,21.493666419364718,21.50514888948046,20.437354722088745,20.56365203857422,70800,0.0,0.0
2011-01-31,20.71292194891371,21.78645692681242,20.09291103764368,21.40182113647461,90600,0.0,0.0
2011-02-01,21.533861367566665,22.429431987528414,20.87366587738564,22.331836700439453,69150,0.0,0.0
2011-02-02,22.176827183850175,22.435165541731518,21.683117053108848,21.826637268066406,23550,0.0,0.0
2011-02-03,21.72330611854283,22.463872234057188,21.52811722065575,22.429428100585938,44700,0.0,0.0
2011-02-04,22.42942183236804,22.469606369776862,21.929969718126355,22.084972381591797,36300,0.0,0.0
2011-02-07,22.10219763559525,22.733687541857794,22.016084853047946,22.486831665039062,54000,0.0,0.0
2011-02-08,22.360535656515115,22.435165972630653,22.01034409154064,22.297386169433594,30150,0.0,0.0
2011-02-09,22.016081067552275,22.257194846269403,21.71755658705532,22.033302307128906,38250,0.0,0.0
2011-02-10,21.88978598365885,22.383497739491812,21.832376914217118,21.947195053100586,24450,0.0,0.0
2011-02-11,21.77496534428633,22.33182483535172,21.602739811193867,22.228490829467773,67050,0.0,0.0
2011-02-14,22.15960678342672,22.670541461750265,22.016086563010653,22.37201690673828,39450,0.0,0.0
2011-02-15,22.354796210356696,22.429428177653335,21.895530146062,22.004606246948242,42300,0.0,0.0
2011-02-16,22.079232635713446,22.130901290584376,21.373110777124502,21.763486862182617,70200,0.0,0.0
2011-02-17,21.769228747820378,21.769228747820378,21.281257413482077,21.648670196533203,41250,0.0,0.0
2011-02-18,21.82089631669742,22.033306426703458,21.442001053274062,21.935712814331055,93600,0.0,0.0
2011-02-22,21.51089055966099,21.93571241439232,20.89088148374357,20.98273468017578,131400,0.0,0.0
2011-02-23,21.01718023121898,21.01718023121898,19.44419179499979,19.69104766845703,84000,0.0,0.0
2011-02-24,19.81734564096596,20.3340207036951,19.771419041721803,20.179018020629883,70350,0.0,0.0
2011-02-25,20.196242894075493,20.47180251666645,19.96660987524969,20.420135498046875,37050,0.0,0.0
2011-02-28,20.655509664038178,20.94255010368997,20.402911711995237,20.72439956665039,33300,0.0,0.0
2011-03-01,20.793287811856274,20.79902822600019,20.190499980198254,20.259389877319336,111000,0.0,0.0
2011-03-02,20.201978897329123,20.850693265697892,20.184757656526553,20.810508728027344,105300,0.0,0.0
2011-03-03,21.815151840978267,22.257196539699862,21.815151840978267,22.04478645324707,102450,0.0,0.0
2011-03-04,21.98163757768359,21.98163757768359,21.562557806934638,21.78070831298828,93300,0.0,0.0
2011-03-07,21.803672874999073,22.102197403692813,21.01143824031273,21.648670196533203,105300,0.0,0.0
2011-03-08,24.869276644180275,25.173541597966217,23.72685207006338,23.922040939331055,292650,0.0,0.0
2011-03-09,23.9277803682571,24.846312321184218,23.468512749328852,24.794645309448242,148350,0.0,0.0
2011-03-10,24.35834724132432,24.94391229335866,23.49148213608966,23.623519897460938,126150,0.0,0.0
2011-03-11,23.496881642019396,23.963134442491313,22.932771993962433,23.68683624267578,74550,0.073333,0.0
