Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-12,13.073359597140847,13.267161197833287,13.073359597140847,13.233938217163086,393700,0.0,0
2007-03-13,13.123194184557144,13.21732684028615,12.99583749306062,13.134267807006836,782100,0.0,0
2007-03-14,13.084431037327295,13.256085363792005,13.01244774852612,13.095505714416504,741200,0.0,0
2007-03-15,13.095510872164486,13.26162792551082,13.095510872164486,13.195180892944336,356300,0.0,0
2007-03-16,13.195175825733545,13.21732518012983,13.04013351337759,13.056745529174805,573000,0.0,0
2007-03-19,13.134269365638515,13.322534699437803,13.123195741874726,13.283774375915527,441800,0.0,0
2007-03-20,13.25608535336679,13.383440971374512,13.206250362643885,13.383440971374512,250000,0.0,0
2007-03-21,13.39451624876434,13.599392503238924,13.300383601639984,13.516334533691406,299700,0.0,0
2007-03-22,13.516335390270948,13.571707725524902,13.444352093738424,13.571707725524902,175200,0.0,0
2007-03-23,13.599392962911619,13.632616996765137,13.4997229736299,13.632616996765137,179000,0.0,0
2007-03-26,13.599392760060345,13.676914448422808,13.494186489511739,13.638153076171875,201000,0.0,0
2007-03-27,13.621542335444197,13.621542335444197,13.455425334392052,13.488649368286133,102900,0.0,0
2007-03-28,13.41666320527126,13.527407857679464,13.217324309531477,13.289307594299316,601400,0.0,0
2007-03-29,13.322537306127824,13.377909660339355,13.178569607633763,13.377909660339355,419300,0.0,0
2007-03-30,13.377910465815505,13.494192522274979,13.278240433461635,13.416670799255371,284500,0.0,0
2007-04-02,13.455428640625165,13.687991654331412,13.41666831436407,13.676918029785156,183800,0.0,0
2007-04-03,13.743365372259033,13.782125702385729,13.311463343830386,13.36683464050293,572200,0.0,0
2007-04-04,13.366833379536823,13.400057421773887,13.267163365105,13.372370719909668,171300,0.0,0
2007-04-05,13.388981650383275,13.4111299539308,13.311461003757536,13.355758666992188,222200,0.0,0
2007-04-09,13.33914438418103,13.488649368286133,13.333607045198683,13.488649368286133,185600,0.0,0
2007-04-10,13.505256310443807,13.593851595519931,13.488645354578974,13.582777976989746,180400,0.0,0
2007-04-11,13.566169526647794,13.58831888180147,13.438813902932308,13.516334533691406,270600,0.0,0
2007-04-12,13.433277644393815,13.499723602919392,13.322532971998564,13.477575302124023,513800,0.0,0
2007-04-13,13.211789486746468,13.505261076066756,13.211789486746468,13.438815116882324,448400,0.0,0
2007-04-16,13.483112244850055,13.604930535990858,13.477574905779186,13.593855857849121,129500,0.0,0
2007-04-17,13.571710528476075,13.571710528476075,13.427742849538081,13.483115196228027,420800,0.0,0
2007-04-18,13.37236473228854,13.610464981010443,13.272694762485026,13.394514083862305,667800,0.0,0
2007-04-19,13.289308724043192,13.34468105495458,13.139803747424258,13.322531700134277,290800,0.0,0
2007-04-20,13.427738442246431,13.51633374541547,13.316993785215475,13.494185447692871,370900,0.0,0
2007-04-23,13.433276612457169,13.488648944401124,13.339143964994262,13.388978958129883,273400,0.0,0
2007-04-24,13.350220986936465,13.42774163158715,13.272699286146207,13.344683647155762,240800,0.0,0
2007-04-25,13.394515126482787,13.416663423641348,13.150877520902847,13.339142799377441,400500,0.0,0
2007-04-26,13.294848374163285,13.355758054369378,13.184103693086668,13.206253051757812,172600,0.0,0
2007-04-27,13.19518418749846,13.19518418749846,13.01799346460012,13.062291145324707,217800,0.0,0
2007-04-30,13.062291145324707,13.283779548947631,13.012456122492047,13.062291145324707,478400,0.0,0
2007-05-01,13.09551003428071,13.167494402966975,12.957079693419098,13.13980770111084,340500,0.0,0
2007-05-02,13.139811089688994,13.305928175246073,13.084438727836634,13.272704124450684,159800,0.0,0
2007-05-03,13.245010425994613,13.416663692941247,13.178563420906611,13.316993713378906,249100,0.0,0
2007-05-04,13.316995730034845,13.422203063964844,13.305922107626012,13.422203063964844,287900,0.0,0
2007-05-07,13.372368066636923,13.449889760335621,13.289310089803546,13.422203063964844,314900,0.0,0
2007-05-08,13.41112586703692,13.41112586703692,13.21178697129714,13.289307594299316,228900,0.0,0
2007-05-09,13.239478871415594,13.283776542113229,13.150883530020323,13.189643859863281,277700,0.0,0
2007-05-10,13.145343063308337,13.17856604439646,12.901705404336537,13.051210403442383,481000,0.0,0
2007-05-11,13.084433183559781,13.195177860338575,13.073359560793511,13.161954879760742,348700,0.0,0
2007-05-14,13.145343063308337,13.222863704560465,13.034599440968083,13.051210403442383,435900,0.0,0
2007-05-15,13.051210298299345,13.117657316079809,12.934929337357932,12.946002960205078,795100,0.0,0
2007-05-16,12.962615117141851,13.117657456192632,12.962615117141851,13.067822456359863,323600,0.0,0
2007-05-17,13.062284086824565,13.089969726264364,12.934928455578378,12.979226112365723,239600,0.0,0
2007-05-18,12.984762111942436,13.095505714416504,12.901703089912715,13.095505714416504,308300,0.0,0
2007-05-21,13.095502838812846,13.239470440941107,13.062279870979895,13.222858428955078,303600,0.0,0
2007-05-22,13.289731904088812,13.401175557313726,13.28415956200523,13.334309577941895,313000,0.15,0
2007-05-23,13.339881299685464,13.345453641509918,13.155998270740607,13.172714233398438,358300,0.0,0
2007-05-24,13.14485222950578,13.183857555433,12.788230892096433,12.843952178955078,427400,0.0,0
2007-05-25,12.899674528629143,12.938679854556364,12.749224503353792,12.843952178955078,332600,0.0,0
2007-05-29,12.866246114810842,12.927540827509404,12.816096088569436,12.916396141052246,355600,0.0,0
2007-05-30,12.810521776671731,12.972116517019877,12.771516442881664,12.96097183227539,317300,0.0,0
2007-05-31,12.94982604719791,13.07798672242292,12.921965400519618,13.050126075744629,367800,0.0,0
2007-06-01,13.066842165834732,13.128135796701363,12.999975130652855,13.072413444519043,516900,0.0,0
2007-06-04,12.994403798675874,13.044553813254522,12.821665450024728,12.97768783569336,369000,0.0,0
2007-06-05,12.916393546393973,12.927538230612374,12.715793481725097,12.799376487731934,343300,0.0,0
2007-06-06,12.799372649523457,12.799372649523457,12.587629026948328,12.777084350585938,427200,0.0,0
2007-06-07,12.710220941048279,12.710220941048279,12.325738906860352,12.325738906860352,431500,0.0,0
2007-06-08,12.286738078149876,12.453905226088162,12.203155035588756,12.403755187988281,406800,0.0,0
2007-06-11,12.370317281167818,12.60435034528123,12.325739605280294,12.465044975280762,289100,0.0,0
2007-06-12,12.40932377380127,12.481762105328688,12.30902372798198,12.36474609375,414800,0.0,0
2007-06-13,12.392600952541079,12.520761589930267,12.348023293326785,12.437178611755371,731600,0.0,0
2007-06-14,12.437179438220182,12.54305178444518,12.398174116667631,12.526334762573242,266200,0.0,0
2007-06-15,12.832807782372182,12.955396093981273,12.65449606164711,12.6879301071167,463700,0.0,0
2007-06-18,12.69350568206355,12.69350568206355,12.498477951730123,12.520766258239746,310900,0.0,0
2007-06-19,12.470612396441517,12.526334739764543,12.40931877531996,12.504046440124512,378600,0.0,0
2007-06-20,12.515193262264717,12.537482630425837,12.292304894731371,12.34245491027832,309800,0.0,0
2007-06-21,12.34245499159681,12.375887981243192,12.186433664703305,12.27001667022705,227500,0.0,0
2007-06-22,12.27001607237069,12.29230437677709,12.02483834700715,12.102849006652832,451600,0.0,0
2007-06-25,12.063845643735274,12.158573344241931,11.95797325780061,12.035984992980957,363200,0.0,0
2007-06-26,12.08613619092436,12.219869240629462,11.885536084958806,11.935686111450195,572100,0.0,0
2007-06-27,11.868816913783744,12.069416983556458,11.79637859015227,12.047128677368164,269400,0.0,0
2007-06-28,12.080558998348765,12.192002630293288,11.969114303588867,11.969114303588867,208000,0.0,0
2007-06-29,12.02483278611827,12.091699794045843,11.874382815392506,12.008115768432617,384700,0.0,0
2007-07-02,11.885531074485765,12.197574725585657,11.813092768321907,12.08613109588623,333700,0.0,0
2007-07-03,12.086134010309388,12.125139343250614,11.974689290921079,12.047128677368164,106900,0.0,0
2007-07-05,12.019268184162945,12.035985212610003,11.74065742027297,11.907824516296387,370400,0.0,0
2007-07-06,11.87439077730377,11.896680149163243,11.701652396655831,11.75737476348877,262400,0.0,0
2007-07-09,11.746228363266761,11.807523064118971,11.640355988017195,11.68493366241455,284600,0.0,0
2007-07-10,11.729512734641599,12.097278857951107,11.70165208337889,11.907824516296387,1218100,0.0,0
2007-07-11,11.874391482990331,11.963546850095174,11.813097832365633,11.891108512878418,364800,0.0,0
2007-07-12,11.957971890808883,12.470615670920925,11.907822937747099,12.27001667022705,1123900,0.0,0
2007-07-13,12.270016589385824,12.34245491027832,12.152999532171085,12.34245491027832,278200,0.0,0
2007-07-16,12.297879503588728,12.37031890064925,12.119568776694777,12.13071346282959,272900,0.0,0
2007-07-17,12.175290420343055,12.247728750279038,12.019268012183481,12.024840354919434,266400,0.0,0
2007-07-18,11.957973234281761,12.06941796271124,11.907824275585764,12.041557312011719,368500,0.0,0
2007-07-19,12.097282139363156,12.203154555947853,12.058276791888796,12.180866241455078,260900,0.0,0
2007-07-20,12.153001223292245,12.208723588633385,11.896679830665015,11.907824516296387,328700,0.0,0
2007-07-23,11.930108958111184,12.108419619158513,11.924536617101532,11.946825981140137,177400,0.0,0
2007-07-24,11.801950230111483,11.879960891351798,11.395178835336198,11.411894798278809,444700,0.0,0
2007-07-25,11.456471351220848,11.623638404019198,11.345027712170726,11.506621360778809,456100,0.0,0
2007-07-26,11.311594842966125,11.512194902107165,11.09985116272935,11.367317199707031,689300,0.0,0
2007-07-27,11.339454989803833,11.506620974170163,11.144427299499512,11.144427299499512,469500,0.0,0
2007-07-30,11.149998707548384,11.18900402978183,10.88253272982021,11.110993385314941,421500,0.0,0
2007-07-31,11.149997897325658,11.194575557041086,10.949397897198612,11.0441255569458,766500,0.0,0
2007-08-01,10.559342834365063,11.005119397491832,10.135854567987051,10.927108764648438,868800,0.0,0
2007-08-02,10.954973618334384,10.9605459603704,10.514769225644761,10.726512908935547,704700,0.0,0
2007-08-03,10.743231376245735,10.815669706800398,10.420042934510095,10.4590482711792,622800,0.0,0
2007-08-06,10.47576460060758,10.748804092407227,10.308598562557274,10.748804092407227,631700,0.0,0
2007-08-07,10.687508218535557,10.910396599267218,10.537058162985824,10.904824256896973,523300,0.0,0
2007-08-08,11.03298412741214,11.501050223757193,10.927112818650336,11.339456558227539,779400,0.0,0
2007-08-09,11.144426991775525,11.411892984502447,10.665216291028257,10.732083320617676,821400,0.0,0
2007-08-10,10.615068830537997,11.278162693178366,10.615068830537997,10.904824256896973,1100900,0.0,0
2007-08-13,10.943830371427175,11.166719830875836,10.882536726612932,10.971692085266113,340300,0.0,0
2007-08-14,11.044125532898633,11.255870213197298,10.971687234574503,11.02183723449707,467700,0.0,0
2007-08-15,11.049700860415353,11.356172220292187,10.90482316178514,10.966117858886719,371900,0.0,0
2007-08-16,10.915968636019448,11.133284668296593,10.654074928844025,11.083134651184082,509000,0.0,0
2007-08-17,11.083131448808874,11.66264211785746,11.066415489811705,11.255870819091797,445500,0.0,0
2007-08-20,11.30602200549365,11.400748617236603,11.038554942565952,11.144427299499512,367200,0.0,0
2007-08-21,11.15004208696294,11.296014564584187,11.127584288476546,11.133198738098145,135800,0.15,0
2007-08-22,11.200570553651298,11.312856328439631,11.110741505481942,11.150041580200195,225700,0.0,0
2007-08-23,11.217415330236431,11.217415330236431,10.975999307924289,11.06021499633789,236300,0.0,0
2007-08-24,11.043370572174746,11.206185340881348,10.931083712424302,11.206185340881348,159700,0.0,0
2007-08-27,11.155659244241878,11.155659244241878,10.852485316171018,10.863714218139648,170600,0.0,0
2007-08-28,10.801955938866442,10.891785009684071,10.594226614168294,10.605454444885254,249400,0.0,0
2007-08-29,10.700900785898574,11.020917068858362,10.661600690917165,10.981616973876953,194600,0.0,0
2007-08-30,10.869331141193966,11.071446068362253,10.858102236671485,10.981616973876953,255000,0.0,0
2007-08-31,11.12197103272222,11.12197103272222,10.936698458708817,10.987227439880371,436800,0.0,0
2007-09-04,10.981614697507776,11.026529235440131,10.891785621643066,10.891785621643066,371400,0.0,0
2007-09-05,10.841254910850383,10.846869361056145,10.655982337447755,10.779498100280762,288200,0.0,0
2007-09-06,10.841255229296515,10.975998825652061,10.67282600156381,10.942313194274902,438400,0.0,0
2007-09-07,10.779499906183451,10.869328982831057,10.667213024950412,10.75142765045166,243300,0.0,0
2007-09-10,10.841252668050494,10.964768405331004,10.61106561146893,10.897396087646484,384900,0.0,0
2007-09-11,10.970383982458875,11.166884364980964,10.914240557089663,11.133198738098145,429400,0.0,0
2007-09-12,11.11635932347802,11.11635932347802,10.992844600629473,11.093902587890625,261700,0.0,0
2007-09-13,11.138815298586422,11.138815298586422,10.953542709350586,10.953542709350586,171300,0.0,0
2007-09-14,10.846868783535399,11.043370246887207,10.807568705034402,11.043370246887207,125600,0.0,0
2007-09-17,10.992840201455964,11.026525826780137,10.908625602722168,10.908625602722168,486800,0.0,0
2007-09-18,10.959153214502484,11.223025876642419,10.807566313107664,11.200569152832031,353400,0.0,0
2007-09-19,11.296016377957896,11.548660226406657,11.296016377957896,11.514974594116211,257700,0.0,0
2007-09-20,11.526203284824831,11.526203284824831,11.35215853433189,11.419530868530273,175900,0.0,0
2007-09-21,11.52620727266554,11.559892915995839,11.40830591473855,11.481292724609375,470000,0.0,0
2007-09-24,11.503743502971561,11.503743502971561,11.324085403830152,11.385843276977539,249300,0.0,0
2007-09-25,11.329702273408138,11.441988073933382,11.25671548576211,11.301630020141602,397500,0.0,0
2007-09-26,11.397071331783824,11.509358181404524,11.290400002575597,11.413914680480957,603200,0.0,0
2007-09-27,11.509360944698576,11.509360944698576,11.380231786224755,11.453217506408691,119800,0.0,0
2007-09-28,11.486901961244582,11.616032177302687,11.363387266370424,11.425145149230957,345800,0.0,0
2007-10-01,11.441987575431687,11.784461554433843,11.419530844643814,11.593574523925781,415500,0.0,0
2007-10-02,11.627258189732032,11.750773936146976,11.599187013281403,11.733930587768555,244400,0.0,0
2007-10-03,11.689020393779712,11.89675081735844,11.683405942240055,11.81814956665039,307200,0.0,0
2007-10-04,11.891133248332864,12.003419037146726,11.790075288807587,11.964118957519531,234100,0.0,0
2007-10-05,12.076402894988767,12.171846381351354,11.924815992381143,12.104474067687988,213400,0.0,0
2007-10-08,12.070791923009237,12.18307878784111,11.958505058177366,12.048334121704102,249000,0.0,0
2007-10-09,12.093245865645546,12.188688278198242,12.009030208469413,12.188688278198242,228900,0.0,0
2007-10-10,12.183079065572773,12.19430689563439,12.020263214939616,12.070792198181152,155800,0.0,0
2007-10-11,12.143778717771651,12.211151056844162,11.885520404828865,12.009035110473633,265600,0.0,0
2007-10-12,11.980962690883972,12.149391914914704,11.980962690883972,12.053948402404785,131000,0.0,0
2007-10-15,12.014647037269647,12.053947113952889,11.733930979993035,11.823760032653809,298500,0.0,0
2007-10-16,11.806919108462449,11.936048252613745,11.717090045500946,11.739546775817871,310800,0.0,0
2007-10-17,11.87429014426586,11.913590224707686,11.56550288006847,11.711475372314453,322700,0.0,0
2007-10-18,11.683401665751294,11.784459614780474,11.638487140721297,11.660944938659668,243800,0.0,0
2007-10-19,11.649721908654222,11.694636456311528,11.35216236114502,11.35216236114502,317200,0.0,0
2007-10-22,11.234257072366814,11.587958843804667,11.22864262255392,11.464444160461426,296800,0.0,0
2007-10-23,11.593575566709895,11.65533345591347,11.363388433483683,11.453217506408691,194100,0.0,0
2007-10-24,11.425143637155871,11.509358239372167,11.2454855335353,11.447600364685059,176200,0.0,0
2007-10-25,11.50935956299975,11.711475488240506,11.50935956299975,11.672175407409668,180100,0.0,0
2007-10-26,11.89113000770162,12.177460458042052,11.840601041709393,11.941658973693848,341600,0.0,0
2007-10-29,12.014647603467594,12.059562131914607,11.857447289326462,11.907975196838379,214600,0.0,0
2007-10-30,11.924822930943076,12.295368194580078,11.919208478967095,12.295368194580078,237700,0.0,0
2007-10-31,12.126933828919517,12.37957763671875,11.958503552873259,12.37957763671875,357400,0.0,0
2007-11-01,12.272908157246492,12.295364888264414,11.790076125621452,11.896748542785645,877900,0.0,0
2007-11-02,12.025877315575247,12.070791847055997,11.660946613438282,11.739546775817871,498800,0.0,0
2007-11-05,11.554275572172475,11.632875743889224,11.284788351274738,11.312859535217285,704400,0.0,0
2007-11-06,11.385842876654715,11.397070704321232,11.077054592621426,11.228641510009766,558000,0.0,0
2007-11-07,11.11635538923335,11.21179889110698,10.992840710098498,11.133198738098145,676800,0.0,0
2007-11-08,11.228643861837115,11.35215855881243,11.183729329223645,11.245487213134766,490400,0.0,0
2007-11-09,11.105130471118343,11.357774345219113,11.037758128849907,11.335317611694336,419800,0.0,0
2007-11-12,11.30163090513659,11.503746861094848,11.245488535901123,11.335317611694336,335500,0.0,0
2007-11-13,11.419529576686719,11.475673003692947,11.228642567373623,11.430758476257324,319900,0.0,0
2007-11-14,11.481286776002255,11.509357952425573,11.2791708790448,11.385843276977539,278400,0.0,0
2007-11-15,11.352162461956523,11.481292724609375,11.267947818207126,11.481292724609375,403600,0.0,0
2007-11-16,11.486900440996214,11.520587138560145,11.279171160252465,11.447600364685059,436200,0.0,0
2007-11-19,11.37461510038912,11.655331165835504,11.245485967287017,11.531816482543945,381400,0.0,0
2007-11-20,11.531817249810745,11.728317652019877,11.49251609852204,11.711475372314453,297600,0.0,0
2007-11-21,11.66655933594835,11.90236085901255,11.627258189732032,11.733930587768555,510100,0.0,0
2007-11-23,11.801304869900612,11.947277367543693,11.745161436830669,11.834990501403809,115000,0.0,0
2007-11-26,11.82937408688613,11.924817586003705,11.700244961858452,11.733930587768555,293500,0.0,0
2007-11-27,11.830068335087063,12.005370192284214,11.71131469863287,11.926201820373535,316700,0.15,0
2007-11-28,11.948814806506533,12.18066692352295,11.948814806506533,12.18066692352295,189000,0.0,0
2007-11-29,12.129776143106852,12.180670393219083,12.033642679404633,12.090190887451172,223700,0.0,0
2007-11-30,12.237218601265623,12.248528674310103,12.022332606360152,12.090190887451172,441600,0.0,0
2007-12-03,12.067573751526858,12.197636376592852,12.050608639244643,12.152397155761719,276300,0.0,0
2007-12-04,12.016677123661168,12.141084686767432,11.98274798437544,12.101500511169434,253800,0.0,0
2007-12-05,12.254185160215103,12.491691329300945,12.203290904083275,12.384247779846191,388700,0.0,0
2007-12-06,12.333353262807645,12.519965171813965,12.288114044823931,12.519965171813965,361700,0.0,0
2007-12-07,12.531276224667302,12.548241337206706,12.378593447577016,12.480381965637207,185500,0.0,0
2007-12-10,12.463413452405932,12.508652657664179,12.367280006408691,12.367280006408691,216200,0.0,0
2007-12-11,12.44079537607651,12.508654734524699,12.005367279052734,12.005367279052734,307000,0.0,0
2007-12-12,12.299422701348368,12.40686623614637,11.886614750003291,12.005367279052734,431900,0.0,0
2007-12-13,11.88096001965303,12.203289553762769,11.88096001965303,12.175015449523926,317600,0.0,0
2007-12-14,12.073227853595277,12.344663157552947,12.050607705638129,12.25418472290039,667200,0.0,0
2007-12-17,12.19763401152897,12.327696611376439,12.129775732733723,12.163704872131348,700900,0.0,0
2007-12-18,12.288112403775619,12.293767440091871,12.05626130774875,12.242873191833496,426700,0.0,0
2007-12-19,12.203285408804321,12.27114474595161,12.141081106301606,12.186320304870605,257200,0.0,0
2007-12-20,12.265494796878965,12.265494796878965,12.027988636268999,12.25418472290039,280500,0.0,0
2007-12-21,12.452105774284611,12.57651334300445,12.310733095862455,12.45776081085205,661400,0.0,0
2007-12-24,12.429487757365202,12.51431116323238,12.355974426570482,12.503002166748047,68500,0.0,0
2007-12-26,12.40121102134073,12.51430851234364,12.38424591232574,12.446450233459473,151600,0.0,0
2007-12-27,12.469073616594608,12.536932997557283,12.265497630883123,12.293771743774414,244400,0.0,0
2007-12-28,12.259839021508169,12.384246592015652,12.19763469696045,12.19763469696045,278500,0.0,0
2007-12-31,12.135426644231845,12.265490290018523,12.073223417381824,12.18066692352295,380300,0.0,0
2008-01-02,12.186322683597897,12.288111169893796,11.988401825342299,12.095844268798828,452100,0.0,0
2008-01-03,12.146745064688458,12.180675297483113,11.94316906086235,11.971443176269531,423400,0.0,0
2008-01-04,11.869646592511787,11.931850898565674,11.75089409395906,11.801788330078125,262000,0.0,0
2008-01-07,11.886613580388389,11.954471853571572,11.801790199615509,11.92054271697998,403500,0.0,0
2008-01-08,11.95447256020621,12.118465374170238,11.716966432850356,11.733931541442871,369400,0.0,0
2008-01-09,11.71131472192073,11.98840618133545,11.700005724902553,11.98840618133545,373600,0.0,0
2008-01-10,11.909234299196681,12.27680305265197,11.852685011298647,12.056262016296387,500000,0.0,0
2008-01-11,11.977094357738347,12.203290443912419,11.897925997224426,12.050607681274414,352500,0.0,0
2008-01-14,12.135430101041162,12.214599533764593,12.090190887451172,12.090190887451172,355900,0.0,0
2008-01-15,11.88095788430458,12.15804815467835,11.88095788430458,12.027985572814941,274200,0.0,0
2008-01-16,11.977092532612271,12.18066951844092,11.943163394503447,12.033641815185547,520300,0.0,0
2008-01-17,12.033644171484998,12.06191827901404,11.677384376525879,11.677384376525879,456800,0.0,0
2008-01-18,11.739587308973451,11.762206376584686,11.315469275030427,11.366363525390625,391800,0.0,0
2008-01-22,10.976173862068494,11.383326757796235,10.908315585407802,11.106236457824707,589600,0.0,0
2008-01-23,10.846112697028303,11.43987754977855,10.817837512533337,11.360709190368652,646200,0.0,0
2008-01-24,11.422913267333666,11.479461477908325,11.140167900108457,11.2136812210083,377400,0.0,0
2008-01-25,11.338090493347178,11.355055606214643,10.993141827080516,11.066655158996582,331000,0.0,0
2008-01-28,11.038379429619798,11.332434871308502,10.959209993111005,11.275885581970215,211600,0.0,0
2008-01-29,11.355055834735833,11.388984982565448,11.27588746360401,11.315471649169922,170100,0.0,0
2008-01-30,11.236304304263063,11.394641060987794,11.032727241516113,11.032727241516113,363600,0.0,0
2008-01-31,10.846112438454126,11.479461455810117,10.806528259692874,11.394638061523438,462200,0.0,0
2008-02-01,11.417255576011648,11.530353049453435,11.31546709490263,11.479458808898926,221500,0.0,0
2008-02-04,11.47946118443038,11.666073078884677,11.366363687584476,11.569939613342285,266600,0.0,0
2008-02-05,11.417255575429333,11.456839745061327,11.168439408129728,11.21933364868164,208900,0.0,0
2008-02-06,11.315469940053173,11.462497663224957,11.191062364409973,11.298504829406738,210500,0.0,0
2008-02-07,11.24760895673636,11.343742412716493,11.089272261184032,11.224989891052246,269300,0.0,0
2008-02-08,11.236301798737344,11.30981512245457,11.14582228545673,11.241955757141113,182100,0.0,0
2008-02-11,11.202369746780288,11.3098132748964,11.083617225116042,11.224989891052246,294800,0.0,0
2008-02-12,11.224991507114845,11.38332822546292,11.134513074176517,11.298504829406738,281100,0.0,0
2008-02-13,11.4229118683191,11.507735252380371,11.34939747783491,11.507735252380371,236900,0.0,0
2008-02-14,11.485114536241838,11.586903023482765,11.213679289324558,11.292847633361816,241100,0.0,0
2008-02-15,11.281538410288366,11.304157474442983,11.168439853751972,11.208024024963379,219100,0.0,0
2008-02-19,11.355054402593284,11.372019513662469,11.083619097014486,11.12320327758789,235500,0.0,0
2008-02-20,10.897006484447047,11.100582411163487,10.74432373046875,11.027069091796875,712500,0.0,0
2008-02-21,11.083617380935374,11.253264151008667,10.74432276220093,10.783906936645508,234100,0.0,0
2008-02-22,10.778254080708198,10.88569763206834,10.710395790387745,10.749979972839355,610000,0.0,0
2008-02-25,10.766942933826577,10.902660565943568,10.721702644533051,10.885695457458496,399400,0.0,0
2008-02-26,10.882843143623191,11.019734122345852,10.837212817382303,10.951289176940918,254300,0.165,0
2008-02-27,10.865730285177253,10.991214485823278,10.848619594480203,10.888545989990234,249600,0.0,0
