Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-01,45.391277004498846,47.290412830339946,44.847255037758316,45.47040939331055,615400,0.0,0
2007-03-02,45.50997358570621,45.78693318408635,45.25280085853908,45.500083923339844,669700,0.0,0
2007-03-05,45.42095022749063,45.905626680811544,43.91747255711559,45.35171127319336,709100,0.0,0
2007-03-06,45.51987575403505,45.54954852006685,43.42291601874236,44.81759262084961,1029200,0.0,0
2007-03-07,44.688989355659125,45.23301126545543,44.342794623945,44.75822830200195,655100,0.0,0
2007-03-08,44.857149521005944,45.36160912080014,44.59997677620682,45.21323776245117,660300,0.0,0
2007-03-09,47.4882343541864,48.427910680875435,45.34181933236352,47.30030059814453,2500800,0.0,0
2007-03-12,46.99366591412645,47.87399668080989,46.23203749321234,46.47932052612305,1062500,0.0,0
2007-03-13,46.30128568609518,46.49910913333379,45.51987024048532,45.63856506347656,510000,0.0,0
2007-03-14,45.549542942581674,46.26171942606649,45.05497677865953,46.103458404541016,507700,0.0,0
2007-03-15,46.30129233723936,46.60792098845041,45.99465991278737,46.321075439453125,310600,0.0,0
2007-03-16,46.41008146574834,46.48921385367572,45.78693089039991,46.05399703979492,413500,0.0,0
2007-03-19,46.301285704458735,46.57824154929495,45.796826103375174,46.083675384521484,547000,0.0,0
2007-03-20,46.24192588021658,46.914536013060705,45.8363818683464,46.795841217041016,650700,0.0,0
2007-03-21,47.04312249115212,47.16181728275136,46.12322936646935,46.74637985229492,638700,0.0,0
2007-03-22,46.9244320559684,47.56736952056202,46.637586574344226,47.55747985839844,527700,0.0,0
2007-03-23,47.389328809085725,48.31911182188211,47.300306750278814,48.101505279541016,647000,0.0,0
2007-03-26,48.101492353894805,48.3784481187648,47.82453281578551,47.9926872253418,662100,0.0,0
2007-03-27,48.131166664579084,48.61584304201773,47.4189903624617,48.08171081542969,567800,0.0,0
2007-03-28,48.07183027195444,48.566396442543436,47.89378614868316,48.190528869628906,423000,0.0,0
2007-03-29,48.29932684519307,48.50704370035988,47.83443350656651,48.07182312011719,495600,0.0,0
2007-03-30,48.22019055676458,48.378451544072576,47.91355824306301,48.09160232543945,290800,0.0,0
2007-04-02,48.269651199703084,48.477368058683155,47.992695387729654,48.31910705566406,388800,0.0,0
2007-04-03,48.07181571200496,48.9026867778706,48.07181571200496,48.49714279174805,620000,0.0,0
2007-04-04,48.34879166523132,48.52683579502776,47.68607101026886,48.2202033996582,366500,0.0,0
2007-04-05,48.091616855799714,49.18955443777123,47.992705123811945,49.140098571777344,310700,0.0,0
2007-04-09,49.060957461624824,49.42693910616492,48.43780686884797,49.39726257324219,375800,0.0,0
2007-04-10,49.1203010867569,49.37747377856125,48.526823322137886,48.9224739074707,785000,0.0,0
2007-04-11,49.25878038726393,50.3369345832675,49.20932453433968,49.9808464050293,725300,0.0,0
2007-04-12,49.85225931062229,50.247909886371644,49.684104891668184,50.16878128051758,758300,0.0,0
2007-04-13,50.208352826649055,51.08868372456559,49.46650361732762,49.81270217895508,649600,0.0,0
2007-04-16,49.78302413924245,50.14900198719373,49.48628146838703,49.70389175415039,799300,0.0,0
2007-04-17,49.80281058986055,49.90172608538203,49.59509370912596,49.822593688964844,207900,0.0,0
2007-04-18,49.66433760491352,50.040208978767794,49.070859665767365,49.565425872802734,297700,0.0,0
2007-04-19,49.36758245374536,49.49617068193359,48.99171120309331,49.33790969848633,221400,0.0,0
2007-04-20,49.55551994757287,49.565413382235214,48.89280320830676,49.357696533203125,516600,0.0,0
2007-04-23,49.426939770272206,49.71378525528579,49.051068458534296,49.2390022277832,660200,0.0,0
2007-04-24,49.21922304570564,49.268682680762915,48.56639585929774,48.77411651611328,484500,0.0,0
2007-04-25,48.882911145783964,49.17965382214765,48.625738435940626,49.021392822265625,248300,0.0,0
2007-04-26,49.06095239123223,49.88193387451303,48.78399660084335,49.71377944946289,428800,0.0,0
2007-04-27,50.000639440565735,50.880966626634404,49.90172771505437,50.78205490112305,590900,0.0,0
2007-04-30,50.99965853427501,51.18759229738694,50.26769903250224,50.544654846191406,670800,0.0,0
2007-05-01,50.49519818107377,50.969981185467084,49.48628288177301,50.74248123168945,832900,0.0,0
2007-05-02,50.930417315865704,51.87008986287608,50.87106802704029,51.56346130371094,723500,0.0,0
2007-05-03,51.395304537091285,51.92943679253487,51.078782557548344,51.672264099121094,418400,0.0,0
2007-05-04,52.127259339937844,52.27562688221426,50.78203915982498,51.38541030883789,584400,0.0,0
2007-05-07,51.42498289026427,51.48432840525815,50.74247928191656,51.217262268066406,180200,0.0,0
2007-05-08,50.96998517470369,51.01944480728978,49.76324635905522,50.702919006347656,961300,0.0,0
2007-05-09,50.71280897630419,50.99965822344252,50.129220820130314,50.62378692626953,386900,0.0,0
2007-05-10,50.70291627950279,50.79193833083378,49.674221631415726,50.445743560791016,322500,0.0,0
2007-05-11,50.34682984437755,50.39628569909607,49.8918261705436,50.01052474975586,267700,0.0,0
2007-05-14,49.76324537213406,49.90172328485228,49.288462339997245,49.585201263427734,328500,0.0,0
2007-05-15,49.50607663011502,50.44575317927915,49.50607663011502,49.990753173828125,408200,0.0,0
2007-05-16,52.23606438784999,53.04715235874557,51.26671544149282,52.83943176269531,1636100,0.0,0
2007-05-17,52.83944584647009,52.99771063735472,52.55260034609245,52.671295166015625,650400,0.0,0
2007-05-18,52.56247648036429,52.888891867690546,52.087693549631,52.72073745727539,505300,0.0,0
2007-05-21,55.322168402389664,55.94532279169388,53.858253089242766,54.40227508544922,1201400,0.0,0
2007-05-22,54.70890353334871,55.272708587478306,54.461620482476434,54.88694763183594,1241300,0.0,0
2007-05-23,54.64956327517461,54.86717360334531,53.55162574411777,53.660430908203125,557500,0.0,0
2007-05-24,54.15498352050781,54.7781378120454,53.80878878812004,54.15498352050781,1120700,0.0,0
2007-05-25,54.29346092091894,54.57041670431665,54.095633744246484,54.273677825927734,600100,0.0,0
2007-05-29,54.402273626312834,54.431946386308546,53.30433622759065,54.2934684753418,839000,0.0,0
2007-05-30,54.24400231687035,55.045200643770656,53.85824141722036,54.966068267822266,950300,0.0,0
2007-05-31,54.83748366441538,54.89683295029547,53.87802806874468,54.54074478149414,600400,0.0,0
2007-06-01,54.540745456119076,54.96607257708833,54.20444037845129,54.84737777709961,627800,0.0,0
2007-06-04,54.92650849667248,55.4705342117754,53.92748665966857,54.333030700683594,913500,0.0,0
2007-06-05,53.709873994946456,54.1253114523318,52.69106910676468,53.512046813964844,935600,0.0,0
2007-06-06,51.276620670139934,54.44184491362817,51.03922724825113,53.5516242980957,3228700,0.0,0
2007-06-07,53.0867330912666,53.334016186582524,52.36466690573298,52.592166900634766,1066200,0.0,0
2007-06-08,52.423998597221996,52.849325680152944,52.423998597221996,52.72073745727539,336200,0.0,0
2007-06-11,52.54259690884214,53.30465800425784,52.24569092013376,53.05723571777344,639300,0.03,0
2007-06-12,52.63168431020189,53.34426190955401,52.512922635431735,53.06714630126953,771400,0.0,0
2007-06-13,52.39414798573108,53.67084803528055,52.39414798573108,53.25518035888672,679800,0.0,0
2007-06-14,53.007766798256185,53.769828106194105,53.007766798256185,53.364051818847656,414000,0.0,0
2007-06-15,53.40363142952574,53.799508642678475,53.40363142952574,53.5916748046875,351800,0.0,0
2007-06-18,53.78961418193398,53.78961418193398,53.3145637512207,53.3145637512207,223400,0.0,0
2007-06-19,53.40362268744019,53.997438409962626,53.40362268744019,53.82918930053711,289500,0.0,0
2007-06-20,53.82919391822801,54.175587396588895,53.28486562407759,53.56197738647461,462700,0.0,0
2007-06-21,53.56198431044875,54.0667279719084,53.086933895487675,53.8390998840332,701700,0.0,0
2007-06-22,53.63126233022266,54.36363408051639,53.43332748858688,53.50260543823242,726500,0.0,0
2007-06-25,53.680744471972865,53.83909459473649,52.77022843455851,53.027549743652344,491600,0.0,0
2007-06-26,53.2749747444441,53.58177599919333,52.48322031516433,52.92858123779297,441400,0.0,0
2007-06-27,52.9285895354066,53.33436204511121,52.5723007414483,52.987972259521484,322300,0.0,0
2007-06-28,52.97806799653413,53.53229537387227,52.60198877387105,52.85930633544922,435200,0.0,0
2007-06-29,53.10672766718602,53.294767274984494,52.156626845627855,52.770233154296875,355900,0.0,0
2007-07-02,52.760344146796015,52.987972259521484,51.89931163627496,52.987972259521484,329300,0.0,0
2007-07-03,52.958270707513236,53.5223970597528,52.76033587555821,52.92858123779297,211100,0.0,0
2007-07-05,52.71085577937811,54.858483740427125,52.36446599954703,53.947967529296875,734600,0.0,0
2007-07-06,53.74012600832912,54.432909244698266,53.63125958578134,54.284454345703125,497700,0.0,0
2007-07-09,54.20527490260762,54.77929264328421,53.74011979653052,54.739707946777344,315900,0.0,0
2007-07-10,54.294356680911285,54.512089539354555,53.38384054362909,53.55208969116211,263700,0.0,0
2007-07-11,53.552092113397826,54.69023261727382,53.552092113397826,53.76982498168945,351300,0.0,0
2007-07-12,53.76982211973996,54.14590133994339,53.09683308571841,53.858890533447266,390300,0.0,0
2007-07-13,53.680754375142754,53.680754375142754,52.41394938396549,53.225494384765625,362200,0.0,0
2007-07-16,52.9087900462875,53.03745071475915,52.097245107371194,52.85930633544922,430300,0.0,0
2007-07-17,52.76034754128371,53.51250988497056,52.285297043897415,52.60199737548828,284200,0.0,0
2007-07-18,53.01765408422316,53.01765408422316,51.51332593532155,52.305076599121094,293200,0.0,0
2007-07-19,52.65147145475744,53.50260485584083,52.196215283366584,53.45311737060547,592200,0.0,0
2007-07-20,53.42342632397824,53.71043711827139,52.869198973829214,52.968170166015625,378000,0.0,0
2007-07-23,52.89888548610557,52.928574952300096,52.20610233043917,52.71084213256836,301900,0.0,0
2007-07-24,52.453519160539635,52.97805314402853,52.16650843263044,52.56238555908203,280300,0.0,0
2007-07-25,52.750432317655324,53.00775361758012,52.413937846852235,52.522804260253906,275800,0.0,0
2007-07-26,51.98838435699218,52.126940272619876,50.96900545598937,51.65188980102539,498600,0.0,0
2007-07-27,51.71126978693966,51.86961993575108,50.96900275650512,51.058074951171875,305800,0.0,0
2007-07-30,50.830437709043494,51.16693218668765,50.474148994436185,50.91950988769531,501700,0.0,0
2007-07-31,50.91951831496962,51.29560132878251,49.296428369013874,49.613128662109375,516300,0.0,0
2007-08-01,49.355813168392736,51.513336530610076,49.355813168392736,51.19663619995117,462300,0.0,0
2007-08-02,51.37476896976674,52.39414769219139,51.315386255458215,52.20610809326172,593700,0.0,0
2007-08-03,52.41394698662363,53.472914287411655,52.216008361865114,52.66136932373047,519400,0.0,0
2007-08-06,54.43291820671868,56.40240181754079,52.700961718323086,53.364051818847656,651600,0.0,0
2007-08-07,53.3442532919109,54.13600395474908,52.681159516220525,54.00734329223633,794100,0.0,0
2007-08-08,54.927760538832,56.27373869843661,53.95786540037935,54.87827682495117,1270200,0.0,0
2007-08-09,54.33394010233805,57.00609799641632,53.8390954885658,54.808990478515625,1834600,0.0,0
2007-08-10,53.22549407458856,54.680338682957945,52.47333180092494,52.84941482543945,1089900,0.0,0
2007-08-13,52.94838122425566,53.59168082404228,51.463847171239145,52.41394805908203,796500,0.0,0
2007-08-14,52.45353672312732,52.45353672312732,51.33518667551307,51.394569396972656,297800,0.0,0
2007-08-15,52.2753931140029,53.83910415747952,50.919519711052885,51.11745834350586,612300,0.0,0
2007-08-16,50.771065086992124,50.94920947969527,49.41519167618743,50.107975006103516,928800,0.0,0
2007-08-17,50.47415002473965,51.17682846213378,49.45477134019986,50.672088623046875,583900,0.0,0
2007-08-20,50.87002313902296,51.93888544352192,50.69187879237906,51.325279235839844,338500,0.0,0
2007-08-21,50.98879672573444,52.31498063073596,50.454363560577406,52.06755828857422,542300,0.0,0
2007-08-22,52.12693764487169,52.305082034659954,51.067970314111086,51.414363861083984,228700,0.0,0
2007-08-23,51.315393143590185,51.41436434738943,48.51457414496584,49.385501861572266,1060500,0.0,0
2007-08-24,49.52404949251757,50.147550983076904,49.22714348148483,49.67250061035156,393700,0.0,0
2007-08-27,49.672502192561616,50.26631800890658,49.33600769590893,49.81106185913086,392300,0.0,0
2007-08-28,49.84074378943498,50.02878335971649,49.14796066284179,49.1479606628418,251000,0.0,0
2007-08-29,49.623024618874,49.73189105409565,48.67292372571926,48.9896240234375,437900,0.0,0
2007-08-30,48.91045187541721,48.97973361176726,48.23746650805025,48.38591766357422,630800,0.0,0
2007-08-31,48.37602482964572,48.969837031928286,47.45561327335161,48.257259368896484,730100,0.0,0
2007-09-04,48.534366692311245,48.60364464487085,47.732716958652,48.197872161865234,790100,0.0,0
2007-09-05,47.950450935589174,49.425085988958756,47.91086245453305,48.9896240234375,523200,0.0,0
2007-09-06,49.187560903346466,49.92982790759607,48.99951751270283,49.17766189575195,939800,0.0,0
2007-09-07,49.57354850322764,51.03828854851224,49.00942577549525,50.028804779052734,1999400,0.0,0
2007-09-10,50.29600073113647,51.45393896368454,50.107961157636765,51.24610137939453,816100,0.0,0
2007-09-11,51.30549840808504,51.86962106142869,51.05807605923729,51.50343704223633,534000,0.0,0
2007-09-12,51.64197497769681,52.809808359781286,51.37475848091164,52.27537536621094,697300,0.0,0
2007-09-13,52.32487604764755,52.592092631167695,51.28570296197941,51.394569396972656,348500,0.0,0
2007-09-14,51.38466185364538,51.414355097125565,50.80074884542937,51.31538391113281,240900,0.0,0
2007-09-17,51.295605113614556,51.295605113614556,49.900139389031516,50.64240646362305,304700,0.0,0
2007-09-18,51.008581932847726,51.46383805571461,49.721986736527796,50.909610748291016,464000,0.0,0
2007-09-19,51.07787030018896,52.37436099191732,51.07787030018896,51.50343704223633,294700,0.0,0
2007-09-20,51.5826113067311,52.027972299020725,51.345087961086975,51.6024055480957,161400,0.0,0
2007-09-21,51.602412556646534,51.800351221810665,50.840351149752536,51.543033599853516,326800,0.0,0
2007-09-24,51.572700042689,51.74094537894182,50.74136104061993,51.533111572265625,297300,0.0,0
2007-09-25,51.17683337275545,52.849410724808976,51.028382241304115,52.48322296142578,740900,0.0,0
2007-09-26,52.51290674387574,53.918263500233365,52.51290674387574,53.670841217041016,335800,0.0,0
2007-09-27,53.85889489962936,55.31373951396374,52.829620801243045,53.215599060058594,1318700,0.0,0
2007-09-28,53.34425631534035,53.90837893054603,51.641989462233994,51.879512786865234,488900,0.0,0
2007-10-01,52.16651199550115,52.46341797293591,51.701360681820304,51.869606018066406,368600,0.0,0
2007-10-02,51.67167981729304,52.0180733534025,51.176835144592594,51.612300872802734,365000,0.0,0
2007-10-03,51.62219193129269,52.97806516776338,50.98879140550682,51.582603454589844,385500,0.0,0
2007-10-04,50.46425726071835,50.85023546983563,49.326113096336414,49.87044143676758,738900,0.0,0
2007-10-05,49.86055680032196,50.87993575130608,49.52406222785646,49.79127883911133,358100,0.0,0
2007-10-08,49.79126307058995,49.801158301043834,48.761985436617,49.068790435791016,617500,0.0,0
2007-10-09,47.07952346885087,47.50509020395722,44.931899328055685,46.94096755981445,2585100,0.0,0
2007-10-10,47.198273618331584,47.4951833799366,46.74301752107175,47.27745056152344,1146800,0.0,0
2007-10-11,47.119106859576995,47.16859056812038,46.1591070573024,46.4857063293457,859300,0.0,0
2007-10-12,46.10961807924181,46.297657660363065,44.72405174618297,45.33766174316406,1201300,0.0,0
2007-10-15,45.32776467523039,45.7038476289158,44.74384789531015,44.83292007446289,863300,0.0,0
2007-10-16,44.79332835875772,44.87250530132578,43.87292094127275,44.20941162109375,777300,0.0,0
2007-10-17,44.298497671415824,45.100147476914444,44.11045803695518,44.42715835571289,790500,0.0,0
2007-10-18,44.437067325139814,44.64490124803068,43.54634511936977,44.288612365722656,592300,0.0,0
2007-10-19,44.140140156040054,44.44694519042969,43.7442667112484,44.44694519042969,538700,0.0,0
2007-10-22,44.28859629563206,44.90220260620117,44.10055668725131,44.90220260620117,552400,0.0,0
2007-10-23,45.020976043201,45.228809927621654,44.625098741610074,44.93190383911133,882300,0.0,0
2007-10-24,44.86261980036885,44.86261980036885,43.39787624812186,43.694786071777344,650000,0.0,0
2007-10-25,43.44736249998885,43.54632992148253,41.467983867194185,42.21025085449219,1235200,0.0,0
2007-10-26,42.467566580800884,42.65560618366075,42.06179412962381,42.38839340209961,522400,0.0,0
2007-10-29,42.2696304172953,42.279529424808956,41.12159094444842,41.923240661621094,1076500,0.0,0
2007-10-30,41.66592137493646,42.06179863695988,41.12159297117829,41.764892578125,718500,0.0,0
2007-10-31,41.72529806385241,42.180554206598785,41.151280269816716,41.56694793701172,820100,0.0,0
2007-11-01,41.3689997762921,42.72487266005072,41.3689997762921,42.06178283691406,723300,0.0,0
2007-11-02,42.11126905852418,43.56611319557109,41.60652929536163,43.28900146484375,699000,0.0,0
2007-11-05,43.06137864625342,43.74426666147839,42.61602149329013,43.417667388916016,630800,0.0,0
2007-11-06,43.37808271114331,43.47705012844192,42.26962800550101,42.73478317260742,501700,0.0,0
2007-11-07,42.22014956122774,43.59581722017951,42.22014956122774,43.21973419189453,447600,0.0,0
2007-11-08,43.48694601298246,43.615606677694466,42.75457805310029,43.47705078125,621300,0.0,0
2007-11-09,43.36818368029398,43.714573416013195,42.75457738757782,43.417667388916016,337000,0.0,0
2007-11-12,43.4275748160109,43.54633649480343,42.625924989588555,43.14056396484375,317600,0.0,0
2007-11-13,43.75416449904578,43.75416449904578,42.07169187813408,42.9624137878418,643000,0.0,0
2007-11-14,43.021786740505576,44.16982595497458,42.53683741633927,44.12034225463867,822700,0.0,0
2007-11-15,44.20940720143255,44.476623692839205,43.19992771215946,43.486934661865234,537100,0.0,0
2007-11-16,43.526539264359315,43.55622873817784,43.08117828025413,43.21973419189453,327200,0.0,0
2007-11-19,43.05148619111526,43.71457623521691,42.51705304265514,42.63581848144531,397500,0.0,0
2007-11-20,42.62592150518921,42.69519946010229,41.745098556695446,42.13107681274414,776100,0.0,0
2007-11-21,41.33932036480262,41.873753465104926,41.270042419433594,41.270042419433594,677100,0.0,0
2007-11-23,41.23046681080358,42.06180619004499,41.14139459962178,41.755001068115234,240500,0.0,0
2007-11-26,41.596646808108176,41.80448446404817,41.190874280401594,41.3789176940918,372200,0.0,0
2007-11-27,41.517470775104336,42.012315471409835,40.69602676706181,41.467987060546875,459900,0.0,0
2007-11-28,41.47788920015678,42.2201563682164,40.6366545865023,41.755001068115234,1477200,0.0,0
2007-11-29,41.87374961408657,43.29890064179381,41.467977210515194,42.625911712646484,863500,0.0,0
2007-11-30,43.10096545466926,43.49684265904933,42.30921482127394,42.586326599121094,701800,0.0,0
2007-12-03,42.675403198037486,43.18014687462886,42.0815911053755,42.982208251953125,521200,0.0,0
2007-12-04,42.90302978435805,43.694784247224575,42.467567850073515,43.190040588378906,612900,0.0,0
2007-12-05,43.14055762555133,43.31870200524553,42.606124486468744,42.91292953491211,1209300,0.0,0
2007-12-06,42.75457655866852,42.92282191979456,41.84406048114294,42.31911087036133,645100,0.0,0
2007-12-07,42.38839227148594,42.82385418114041,42.08158724571003,42.28942108154297,713200,0.0,0
2007-12-10,42.38839500767897,42.5071566679118,41.82426862700156,42.19045639038086,663700,0.0,0
2007-12-11,42.44777294981357,43.00200031011467,41.82426764139545,42.101383209228516,491100,0.0,0
2007-12-12,37.09001857428338,39.34810122717214,36.79290303227629,39.08069610595703,4981900,0.03,0
2007-12-13,38.92222852285579,39.38771186314494,37.91203280577657,38.4072265625,1676600,0.0,0
2007-12-14,38.51618289053291,38.60531794817381,38.030894959622294,38.32801055908203,1123600,0.0,0
2007-12-17,38.35772510898134,38.35772510898134,37.81301248841156,38.03089904785156,1065400,0.0,0
2007-12-18,38.12993382040253,38.16955024278729,37.1395459289635,37.44656753540039,1303500,0.0,0
2007-12-19,37.456466206527466,37.98137053033557,36.64434851466113,37.09992599487305,901700,0.0,0
2007-12-20,37.159356146062734,37.52579862782778,36.6047375368271,36.921661376953125,606300,0.0,0
2007-12-21,36.961284997231346,37.040517861703286,36.327437193579556,36.66416931152344,723600,0.0,0
2007-12-24,36.6641563536486,38.1299298260663,36.55521309251797,36.64434814453125,197900,0.0,0
2007-12-26,36.67405443753118,37.29799973133115,36.664152223102874,37.09001922607422,456400,0.0,0
2007-12-27,36.9909759835054,37.25838109345719,36.74337907925696,36.961265563964844,585000,0.0,0
2007-12-28,37.000884055941725,37.505980106677505,36.69386251731934,37.23857498168945,359000,0.0,0
2007-12-31,37.466378595922016,37.80310687771079,37.09993232803964,37.634742736816406,400200,0.0,0
2008-01-02,37.59512631141881,38.11012850749677,37.208875608867906,37.634742736816406,793800,0.0,0
2008-01-03,37.63472197387817,38.15962609770272,37.535684743052926,38.011070251464844,492400,0.0,0
2008-01-04,37.86251210959027,38.20914998710656,37.57529883971263,38.08039855957031,663500,0.0,0
2008-01-07,38.080406584020146,38.15963563287213,37.327709840766104,37.53569412231445,651000,0.0,0
2008-01-08,37.58522876552658,38.15965189306532,37.36734217678909,37.54561233520508,490500,0.0,0
2008-01-09,37.6941534912505,37.88232577553532,37.30789915293609,37.85261535644531,523900,0.0,0
2008-01-10,37.971471232574544,39.12032101506018,36.98108335877555,38.139835357666016,912900,0.0,0
2008-01-11,38.20916547025006,38.22896990279311,37.347525311462746,37.8823356628418,492100,0.0,0
2008-01-14,38.01108322036291,38.209161527623394,37.515889341226455,37.98136901855469,564200,0.0,0
2008-01-15,37.74367941864301,38.57560531638957,37.55550331991975,38.199256896972656,524900,0.0,0
2008-01-16,38.238862533421276,38.565688448580936,37.5554927305836,38.35770797729492,639300,0.0,0
2008-01-17,38.328000833152394,38.93213787296785,37.654536963656035,38.00117111206055,536100,0.0,0
2008-01-18,38.248770010292326,38.248770010292326,37.00088323280489,37.37723159790039,645400,0.0,0
2008-01-22,37.307908046917404,37.842718386206286,36.47598588984106,37.11973571777344,549600,0.0,0
2008-01-23,36.18876964933891,37.35742750812976,36.18876964933891,36.9810791015625,899900,0.0,0
2008-01-24,36.84242682980577,37.58521767807592,36.54531124610362,37.09992599487305,360800,0.0,0
2008-01-25,37.505984561674026,37.90214118901496,36.31751845768081,36.545310974121094,447600,0.0,0
2008-01-28,36.54530365226993,37.37722938058591,36.54530365226993,37.248477935791016,679200,0.0,0
2008-01-29,37.50598153472991,37.83281129261362,36.78299895950663,37.406944274902344,800500,0.0,0
2008-01-30,37.51589072753533,39.05099105397837,37.426755674875814,38.14973831176758,763900,0.0,0
2008-01-31,37.951656337040454,39.30848642730859,37.6347325754892,39.001468658447266,846700,0.0,0
2008-02-01,39.199553699393796,41.12090480667854,39.00147536983158,40.843597412109375,1326200,0.0,0
2008-02-04,41.031758857758796,41.25954755399148,39.7541579380795,39.90271759033203,535500,0.0,0
2008-02-05,39.71456331032376,40.23947159897121,39.55610135741892,40.090911865234375,748700,0.0,0
2008-02-06,40.18993874867754,40.19984096434727,39.278780007847686,39.704647064208984,505600,0.0,0
2008-02-07,39.41743047148256,39.41743047148256,38.625121051669566,38.96185302734375,668300,0.0,0
2008-02-08,39.16983643797342,39.50656843854636,38.674642541720836,39.150028228759766,378800,0.0,0
2008-02-11,39.32830154712995,39.37782018519541,38.68455169621919,38.99156951904297,270400,0.0,0
2008-02-12,39.001459415790535,39.39761213483378,38.69443794165863,39.17972946166992,285000,0.0,0
2008-02-13,39.041085616808324,39.041085616808324,35.62425069822734,36.604732513427734,1899500,0.0,0
2008-02-14,36.24819457414645,36.52550574713849,34.25751661539845,35.78271484375,1334800,0.0,0
2008-02-15,35.74308800171071,35.782704411735594,34.75270041926157,35.34693145751953,713400,0.0,0
2008-02-19,35.45588671220648,35.9114642478031,35.30733079131023,35.60444641113281,497100,0.0,0
2008-02-20,35.554915225350584,36.32741631991978,35.218183300892186,36.18876266479492,599100,0.0,0
2008-02-21,36.44626868063611,36.475982882388735,35.09934072742071,35.228092193603516,441100,0.0,0
2008-02-22,35.178571868463756,35.178571868463756,33.88116260989964,34.455589294433594,940900,0.0,0
2008-02-25,34.604139570548476,35.13894975324974,34.34664047037491,34.88145065307617,586500,0.0,0
2008-02-26,34.87154949935917,35.634148470549604,34.703185406279964,35.545013427734375,798500,0.0,0
