Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-03,20.18768932003889,20.326004991454734,20.10595711435536,20.1688289642334,341600,0.0,0
2007-07-05,20.23797812450314,20.250552490578613,19.73501547305969,19.942487716674805,662000,0.0,0
2007-07-06,19.992794112592986,20.017942857487338,19.760174218111025,19.867053985595703,317000,0.0,0
2007-07-09,19.980225554325013,19.980225554325013,19.816762272229546,19.8796329498291,324600,0.0,0
2007-07-10,19.804180394239058,19.867051048020617,19.502402695077137,19.508689880371094,420200,0.0,0
2007-07-11,19.546412358450215,19.60928301405061,19.382949133552394,19.502403259277344,504600,0.0,0
2007-07-12,19.647004049810114,19.917347017400775,19.533837114617935,19.860763549804688,491500,0.0,0
2007-07-13,19.867053138071046,19.9613585290855,19.615571695646473,19.911062240600586,330300,0.0,0
2007-07-16,19.929920780132644,19.929920780132644,19.54012370403972,19.609281539916992,435000,0.0,0
2007-07-17,19.7098758852034,19.848190370316132,19.596708943221145,19.722450256347656,295800,0.0,0
2007-07-18,19.596716123587075,19.898493946674446,19.584141747835485,19.88591957092285,361400,0.0,0
2007-07-19,19.89849372104289,20.225419092767922,19.860771793374322,20.187698364257812,324900,0.0,0
2007-07-20,20.143686398812783,20.175121134229393,19.86705617034511,19.89849090576172,645200,0.0,0
2007-07-23,19.8859115276245,20.14996731581234,19.854476800118466,19.96764373779297,323100,0.0,0
2007-07-24,19.79160938981651,19.91735071876577,19.489831639328106,19.52755355834961,625200,0.0,0
2007-07-25,19.67844424949864,19.96136166616269,19.357806109490447,19.772750854492188,879600,0.0,0
2007-07-26,19.565283558118743,19.74132004157423,19.06860645314966,19.313800811767578,732600,0.0,0
2007-07-27,19.376667559323064,19.577852756178697,19.1691951751709,19.1691951751709,551200,0.0,0
2007-07-30,19.206914961235285,19.483545175690107,18.905137199552694,19.338943481445312,701300,0.0,0
2007-07-31,19.477255997273307,19.79789528595557,19.401812164146953,19.46468162536621,751300,0.0,0
2007-08-01,19.489833861300937,20.1562613018878,19.408102827576755,20.149972915649414,765400,0.0,0
2007-08-02,20.289592922841873,20.499025649159382,20.15631810177111,20.340364456176758,670400,0.3,0
2007-08-03,20.289586872391165,20.37209013552418,19.48358917236328,19.48358917236328,834400,0.0,0
2007-08-06,19.62956358614964,20.118240365907287,19.21704471395364,20.023042678833008,886400,0.0,0
2007-08-07,19.915158314681904,20.943283682626063,19.63591540379911,20.702117919921875,1601800,0.0,0
2007-08-08,21.35580312319008,23.20896517930808,21.228873651447323,21.800052642822266,2869300,0.0,0
2007-08-09,21.800050599139933,22.752017916499373,21.381185076340905,22.06660270690918,2410400,0.0,0
2007-08-10,21.9142780347235,22.339491190600093,21.076547326911495,21.501760482788086,1720500,0.0,0
2007-08-13,21.793705737651422,21.793705737651422,20.499029573994157,20.879817962646484,938300,0.0,0
2007-08-14,20.892504493310547,21.00674074464272,20.51806640625,20.51806640625,546000,0.0,0
2007-08-15,20.41651836233613,21.165399284606117,20.3467094805799,20.479984283447266,701800,0.0,0
2007-08-16,20.556140440272582,21.241557844818963,20.1563148314425,21.1336669921875,1132600,0.0,0
2007-08-17,21.13366326689168,22.072936920867214,21.038468035914338,21.736576080322266,835900,0.0,0
2007-08-20,21.75562621479815,21.768319403209055,21.209831218019836,21.56523323059082,473000,0.0,0
2007-08-21,21.41291435139034,21.514457411806298,20.99404892455233,21.1463623046875,496200,0.0,0
2007-08-22,21.260603842722645,21.41291968175163,20.9559745856428,21.21617889404297,277500,0.0,0
2007-08-23,21.324061982112166,21.355796155427665,20.7719217443032,20.886157989501953,451700,0.0,0
2007-08-24,20.886164822411413,20.917896585130443,20.537110590545456,20.854433059692383,430300,0.0,0
2007-08-27,20.72114557690844,20.7528773202912,20.384782318316034,20.530750274658203,458600,0.0,0
2007-08-28,20.4292157632434,20.530758837002832,20.137279728807254,20.149972915649414,331300,0.0,0
2007-08-29,20.346713487460804,20.4926815032959,20.092854594978487,20.4926815032959,285500,0.0,0
2007-08-30,20.499032040790173,20.765584187020753,20.372102562631724,20.638654708862305,724700,0.0,0
2007-08-31,20.94327738052608,20.949622762986976,20.486332372056296,20.606916427612305,407100,0.0,0
2007-09-04,20.568841926921714,20.94962791361392,20.42921926867805,20.82904624938965,725200,0.0,0
2007-09-05,20.765573475880924,20.83538477390746,20.46728971921379,20.575178146362305,353000,0.0,0
2007-09-06,20.6322971484353,20.71480163337681,20.435558850237374,20.625951766967773,236800,0.0,0
2007-09-07,20.448255675093566,20.54979874349533,19.99131065679677,20.143625259399414,359900,0.0,0
2007-09-10,20.207085772608544,20.264203888003514,19.80091358356752,20.042078018188477,353800,0.0,0
2007-09-11,20.118236475612747,20.232471499132103,19.889764007596753,20.194393157958984,573600,0.0,0
2007-09-12,20.194394917922168,20.26420622489755,20.01669516996846,20.105545043945312,376100,0.0,0
2007-09-13,20.20074525587393,20.30863492734501,20.01669888129913,20.181705474853516,371500,0.0,0
2007-09-14,20.02939062607277,20.353059636735598,19.991312274962134,20.264209747314453,267000,0.0,0
2007-09-17,20.18169962857352,20.27689729560955,19.832645551070133,20.054771423339844,452400,0.0,0
2007-09-18,20.245165589503877,20.69576395376794,20.086504415275023,20.676725387573242,404800,0.0,0
2007-09-19,20.77192609758456,21.14636666399228,20.77192609758456,21.000398635864258,334200,0.0,0
2007-09-20,21.051171540941557,21.08290572478935,20.689424118077273,20.778276443481445,254500,0.0,0
2007-09-21,20.975011257575282,20.975011257575282,20.721154776827436,20.860774993896484,673600,0.0,0
2007-09-24,20.949618990122573,21.25425055489242,20.79730562871488,20.867116928100586,333200,0.0,0
2007-09-25,20.733839710647317,20.968659976031457,20.727494329329176,20.867116928100586,141600,0.0,0
2007-09-26,21.00039235424155,21.3684850061612,21.00039235424155,21.31771469116211,224800,0.0,0
2007-09-27,21.419263289118454,21.514460983239044,20.91154790275716,21.209829330444336,464300,0.0,0
2007-09-28,21.260605533641048,21.260605533641048,20.778276443481445,20.778276443481445,365000,0.0,0
2007-10-01,20.854432708175292,21.38118673917163,20.848084903151495,21.273298263549805,438300,0.0,0
2007-10-02,21.330414075467548,21.51446166541486,21.260602753695945,21.508113861083984,200100,0.0,0
2007-10-03,21.387523993537958,21.66042137145996,21.279633150161388,21.66042137145996,299000,0.0,0
2007-10-04,21.7048507800396,21.93332327577332,21.65407803833096,21.844470977783203,358000,0.0,0
2007-10-05,22.053912536641747,22.0983374905193,21.81274677203617,22.034873962402344,494900,0.0,0
2007-10-08,21.920629501342773,23.132800835823552,21.831779626717612,21.920629501342773,428400,0.0,0
2007-10-09,22.034871311911893,22.155452969221166,21.895248661675165,22.072948455810547,387800,0.0,0
2007-10-10,22.085634359145306,22.149100279672332,21.793698387652945,21.838123321533203,287500,0.0,0
2007-10-11,22.091980744330023,22.187175987547132,21.577917715439824,21.787351608276367,276200,0.0,0
2007-10-12,21.730236567014877,21.869856761006965,21.431952769935286,21.489070892333984,325500,0.0,0
2007-10-15,21.40656208866205,21.565223238819026,20.987696749086712,21.1273193359375,604700,0.0,0
2007-10-16,21.197134384945077,21.34944776033462,21.101936709593524,21.203479766845703,632600,0.0,0
2007-10-17,21.406569717642878,21.4319560917498,21.05116774307958,21.298681259155273,524900,0.0,0
2007-10-18,21.260593359045288,21.36848177521629,21.16539570397222,21.336750030517578,507000,0.0,0
2007-10-19,21.305027324310284,21.336759082470948,20.733845993506538,20.790964126586914,383600,0.0,0
2007-10-22,20.58788369582119,21.165410570508243,20.537113352837668,20.975017547607422,287300,0.0,0
2007-10-23,21.063861498600396,21.127327435580515,20.75288688082064,20.962318420410156,324400,0.0,0
2007-10-24,20.873463339735903,21.025779129639155,20.714802168201302,20.911542892456055,363600,0.0,0
2007-10-25,20.98135362738427,21.209823674589114,20.93692869423522,21.1336669921875,556400,0.0,0
2007-10-26,21.40021853155808,21.565225076552885,21.266941314126136,21.470029830932617,276200,0.0,0
2007-10-29,21.616000757653904,21.863511819375,21.514457695897107,21.850818634033203,257500,0.0,0
2007-10-30,21.895247376154725,22.161797051708046,21.838129242682157,21.946020126342773,296800,0.0,0
2007-10-31,21.9333164372224,22.485456515776363,21.53983507459606,22.14274787902832,554700,0.0,0
2007-11-01,21.957117108304946,22.136360545147813,21.297764212635006,21.573028564453125,1121000,0.3,0
2007-11-02,21.630639233153488,21.886697414574883,21.42579171122634,21.76506996154785,801500,0.0,0
2007-11-05,21.49620786722756,21.886696765462254,21.483404592239946,21.758668899536133,519600,0.0,0
2007-11-06,21.873884652537228,21.873884652537228,21.284948892910986,21.560213088989258,379300,0.0,0
2007-11-07,21.44499003492411,21.611427689084604,21.176128645439974,21.2081356048584,534900,0.0,0
2007-11-08,21.297758084584597,21.521809263702192,21.137720830364973,21.444992065429688,533000,0.0,0
2007-11-09,21.156926070467723,21.496206734829016,21.137722379985437,21.259349822998047,643600,0.0,0
2007-11-12,21.201735779249233,21.669044291103305,21.201735779249233,21.34256935119629,647400,0.0,0
2007-11-13,21.444988496959464,21.58582203866978,21.124914041780965,21.541011810302734,554000,0.0,0
2007-11-14,21.733060865194666,21.918704676873105,21.573023601742534,21.669044494628906,534900,0.0,0
2007-11-15,21.78427677876661,21.829087027993175,21.502612006203144,21.60503578186035,443700,0.0,0
2007-11-16,21.598644204517246,21.7202717247747,21.336183019347473,21.681861877441406,430900,0.0,0
2007-11-19,21.4577972951994,21.9187054108067,21.3617739571229,21.829082489013672,442200,0.0,0
2007-11-20,21.835475902195775,22.40520794200523,21.809869364188327,22.33479118347168,821100,0.0,0
2007-11-21,22.219576355062845,22.878931638463115,22.187569386037637,22.64847755432129,1018100,0.0,0
2007-11-23,22.744497849787106,22.750900708605094,22.462833111174078,22.578060150146484,157400,0.0,0
2007-11-26,22.53324761563843,22.66127791725638,22.008325576782227,22.008325576782227,510600,0.0,0
2007-11-27,22.001919288046846,22.28358639608341,21.797071814188165,22.12994956970215,554600,0.0,0
2007-11-28,22.309195813712247,22.75730068527374,22.20037163566272,22.750900268554688,385600,0.0,0
2007-11-29,22.712483221439406,22.859717178919105,22.37960549245188,22.514036178588867,497100,0.0,0
2007-11-30,22.69968314449171,22.77650278335836,22.398814772508654,22.507638931274414,318800,0.0,0
2007-12-03,22.334802796540835,22.725294157283418,22.334802796540835,22.578060150146484,281700,0.0,0
2007-12-04,22.341201116260695,22.84691697125343,22.277184750962814,22.712486267089844,195600,0.0,0
2007-12-05,22.95574533237934,23.013358844580075,22.629267949250224,22.917335510253906,385600,0.0,0
2007-12-06,22.85332224761419,23.288623809814453,22.763701768686175,23.288623809814453,439500,0.0,0
2007-12-07,23.365443973061417,23.5062775674818,23.058172674123934,23.269420623779297,429800,0.0,0
2007-12-10,23.288631356970388,23.301434635534253,22.96855671880083,23.199010848999023,238800,0.0,0
2007-12-11,23.211803913042772,23.333433797683504,22.610064673889497,22.661277770996094,494600,0.0,0
2007-12-12,23.13498699760502,23.307827539530958,22.302793695053204,22.546051025390625,538100,0.0,0
2007-12-13,22.405210637530853,22.744488760038877,22.328393456240658,22.70608139038086,313500,0.0,0
2007-12-14,22.67408049268706,22.67408049268706,21.848289989818014,21.912303924560547,492800,0.0,0
2007-12-17,21.803472031351596,22.14275016097938,21.560214769858018,21.96990966796875,506800,0.0,0
2007-12-18,22.16196317512779,22.46923447805445,21.97632177513425,22.386016845703125,447600,0.0,0
2007-12-19,22.296390690518052,22.405214847630152,22.10434403824438,22.174760818481445,319000,0.0,0
2007-12-20,22.302792332133826,22.46282958984375,21.893097343112387,22.46282958984375,291700,0.0,0
2007-12-21,22.744501269236792,22.78291110199391,22.50124632103489,22.686887741088867,625100,0.0,0
2007-12-24,22.738092918785238,23.09017438264711,22.65487286449891,22.9493408203125,272200,0.0,0
2007-12-26,22.898137291993905,22.949347958423793,22.610069662152622,22.885334014892578,181800,0.0,0
2007-12-27,22.866121845095364,23.077369734031468,22.366803991113237,22.42441749572754,353500,0.0,0
2007-12-28,22.4244167168646,22.853317778979584,22.30278929666976,22.770097732543945,632600,0.0,0
2007-12-31,22.693285018444225,22.77010222308634,22.405217448567658,22.546051025390625,677200,0.0,0
2008-01-02,22.424423717728153,22.475636821361622,21.84188809476098,22.02113151550293,497600,0.0,0
2008-01-03,22.117153676240548,22.142760229509573,21.784275809669197,21.79707908630371,303100,0.0,0
2008-01-04,21.611437526343234,21.893104758175546,21.419393240442034,21.771474838256836,621000,0.0,0
2008-01-07,21.86109521117263,22.296396843701373,21.745868164798825,22.149160385131836,570200,0.0,0
2008-01-08,22.25797960116109,22.392410296499527,21.758664194490056,21.80347442626953,498000,0.0,0
2008-01-09,21.829082038412174,22.08514264001388,21.643440666324558,22.06593894958496,561200,0.0,0
2008-01-10,21.944313405653567,22.283594136183844,21.63064167071893,21.982723236083984,622000,0.0,0
2008-01-11,21.854688001613972,22.09794532242273,21.681847466458393,21.93150520324707,482900,0.0,0
2008-01-14,22.021131701707475,22.04033539474481,21.790677617358583,21.89950180053711,231100,0.0,0
2008-01-15,21.662648344604314,21.95711638127213,21.64344465064021,21.79707908630371,441800,0.0,0
2008-01-16,21.662647949648616,22.200373348617653,21.656247532435714,21.82268524169922,500400,0.0,0
2008-01-17,21.880299489140278,21.880299489140278,21.272157270812695,21.29776382446289,506100,0.0,0
2008-01-18,21.080100486466055,21.31055444853927,20.785632620249793,20.952070236206055,754600,0.0,0
2008-01-22,20.260717876099815,20.964882099201795,20.260717876099815,20.61280059814453,723700,0.0,0
2008-01-23,20.235115314788054,21.342573067263352,19.94064606661688,21.252952575683594,944000,0.0,0
2008-01-24,21.49620499437331,21.49620499437331,20.74082896488115,20.760032653808594,1115000,0.0,0
2008-01-25,20.958479852242757,20.958479852242757,20.28632265304489,20.331132888793945,446300,0.0,0
2008-01-28,20.29272420851641,20.657608950712667,20.12628531855214,20.548782348632812,380100,0.0,0
2008-01-29,20.689623191703888,20.78564655426327,20.465570714044958,20.57439613342285,358300,0.0,0
2008-01-30,20.439962355383308,20.913671354254237,20.292728345357197,20.363143920898438,428600,0.0,0
2008-01-31,20.0622717048211,20.996888749456367,20.01105982869023,20.875261306762695,662500,0.0,0
2008-02-01,20.991555495734723,21.14015653929968,20.797725690116778,21.056163787841797,444100,0.3,0
2008-02-04,21.10139526683179,21.624731434141804,20.91402772320425,21.501972198486328,358300,0.0,0
2008-02-05,21.249999002437246,21.333991785016437,20.888188489140923,20.93987464904785,291200,0.0,0
2008-02-06,21.082007991087906,21.082007991087906,20.57159410604551,20.623281478881836,366300,0.0,0
2008-02-07,20.53283411924092,20.77834889472518,20.27439595684761,20.539295196533203,493400,0.0,0
2008-02-08,20.513451821814858,20.674975064506313,20.255014879973437,20.339006423950195,280400,0.0,0
2008-02-11,20.39715031200701,20.500525065542345,20.04826082690633,20.29377555847168,321400,0.0,0
2008-02-12,20.313163916939654,20.707279802204873,20.242093293813735,20.500530242919922,377700,0.0,0
2008-02-13,20.623286026411215,20.771888334366803,20.532833412083466,20.733121871948242,403800,0.0,0
2008-02-14,20.75250134642757,21.00447715987478,20.66204874310279,20.700815200805664,526100,0.0,0
2008-02-15,20.629746684097537,20.655589759526766,20.15163808157481,20.326082229614258,607300,0.0,0
2008-02-19,20.474688114222026,20.500531194169504,19.964274037769464,20.061187744140625,484800,0.0,0
2008-02-20,19.98365695190012,20.30670345617959,19.8867432470812,20.229171752929688,418400,0.0,0
2008-02-21,20.339000523390325,20.345461599102503,19.712290967199408,19.731674194335938,322500,0.0,0
2008-02-22,19.828585030403215,19.957802829199437,19.641217558511272,19.899654388427734,425700,0.0,0
2008-02-25,19.89966126356695,20.022419262310468,19.679989574162526,19.919044494628906,529100,0.0,0
2008-02-26,19.893203192121614,20.02888212467622,19.770445182435626,19.906124114990234,449200,0.0,0
2008-02-27,19.80274033240015,19.9901078005183,19.589529797972865,19.634756088256836,355200,0.0,0
