Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-14,70.57299578595222,70.67092741419178,69.45123159081284,69.50465393066406,1027425,0.0,0
2007-08-15,69.58476718833673,70.29699969186662,68.35617241625128,68.54313659667969,1083045,0.0,0
2007-08-16,68.54316947699373,68.91709102110642,67.20773639032247,68.17815399169922,1498959,0.0,0
2007-08-17,70.85787823251195,81.0160484883473,68.18702033682212,69.3800048828125,1519765,0.0,0
2007-08-20,69.73610579265716,69.91416387934588,67.66173712826411,68.23152160644531,1202937,0.0,0
2007-08-21,67.45701125506189,68.12472069509289,66.89612553087156,67.13650512695312,1655828,0.0,0
2007-08-22,67.62615442786344,68.24935448680313,67.50151161762894,67.78640747070312,1241871,0.0,0
2007-08-23,68.18704491261576,68.676703186187,67.67068245801549,68.63218688964844,1036901,0.0,0
2007-08-24,69.44235795214061,69.86969485068983,68.82805678790217,69.49577331542969,1041845,0.0,0
2007-08-27,69.09513220896025,69.52246901234071,68.40961071300337,68.44522094726562,1086959,0.0,0
2007-08-28,68.3294592546536,68.74788984872613,67.6528370661012,67.73296356201172,1724014,0.0,0
2007-08-29,67.93775563280487,69.22867206183457,67.93775563280487,69.19306182861328,1316855,0.0,0
2007-08-30,68.69451488162032,70.15458378434987,68.67670976052396,69.49577331542969,1389264,0.0,0
2007-08-31,69.70049665389213,70.44833223422913,68.94374802471799,69.7361068725586,1003220,0.0,0
2007-09-04,70.24356171850546,70.33258725470263,69.43339785660332,69.5936508178711,980560,0.0,0
2007-09-05,69.00607393623916,69.00607393623916,68.32055269550173,68.52532196044922,1519044,0.0,0
2007-09-06,68.52538246572126,70.56413588145784,68.52538246572126,70.55523681640625,1632035,0.0,0
2007-09-07,69.99431782744618,71.26742922649848,69.96761364877129,70.77777099609375,2483021,0.0,0
2007-09-10,70.68874971199094,71.8639295365318,70.65313947417772,71.4811019897461,1232807,0.0,0
2007-09-11,71.97965379312147,72.42479568062934,71.44547933044228,71.85501098632812,1662214,0.0,0
2007-09-12,71.52560181235015,72.53162228141026,71.44547529766524,72.13099670410156,1068110,0.0,0
2007-09-13,72.55832792611633,73.60886460024746,72.55832792611633,73.43971252441406,1454051,0.0,0
2007-09-14,73.02128562925232,74.13414386251915,72.73639677595148,74.0985336303711,1329627,0.0,0
2007-09-17,73.59998651921967,73.74242746741915,72.64738119560784,72.89665985107422,992611,0.0,0
2007-09-18,73.57324809372501,73.89375410070122,72.44258500751522,73.3150634765625,1520486,0.0,0
2007-09-19,74.03623170571423,74.8018798828125,73.32400588701033,74.8018798828125,1565188,0.0,0
2007-09-20,74.80186334827519,74.90870104532988,74.16085815429688,74.16085815429688,1229202,0.0,0
2007-09-21,74.9977659483019,75.0689864529325,74.16089703441104,74.51701354980469,1306761,0.0,0
2007-09-24,74.25880118139749,74.50807985125957,72.4337099640794,72.54945373535156,1958957,0.0,0
2007-09-25,72.37138754115226,73.43082351994717,72.29126101396423,72.93226623535156,1032884,0.0,0
2007-09-26,73.43081584590011,73.50204330491066,71.72146876750627,72.23783111572266,1673235,0.0,0
2007-09-27,72.6206678118571,73.3328935195524,71.73928298914197,73.1904525756836,1567763,0.0,0
2007-09-28,72.85210588143576,72.85210588143576,72.02413681568041,72.10426330566406,2208526,0.0,0
2007-10-01,72.41590484452622,72.64738539095285,72.11321081600464,72.54945373535156,1406053,0.0,0
2007-10-02,72.48709106445312,72.78088586405026,72.11316977441008,72.48709106445312,1223228,0.0,0
2007-10-03,72.2912525762531,72.46040467161973,71.65914648937782,71.81049346923828,1137635,0.0,0
2007-10-04,71.86389083182677,72.18438979564772,71.58790114324165,72.10426330566406,921129,0.0,0
2007-10-05,72.50492920014653,74.16086109938018,72.3713873206124,73.76913452148438,1442515,0.0,0
2007-10-08,73.80474490826967,74.32111430605454,72.98568151573409,73.00348663330078,715129,0.0,0
2007-10-09,73.05690734066248,73.8225483671785,72.54944401112118,73.3685073852539,1063578,0.0,0
2007-10-10,73.36850230558701,75.65653316231514,73.03909017051902,74.72173309326172,1978012,0.0,0
2007-10-11,75.44286548800827,76.36876650590365,74.828571492192,75.31822967529297,1512967,0.0,0
2007-10-12,74.79296466957614,75.3805475199671,73.48424310164853,73.77803802490234,1524915,0.0,0
2007-10-15,73.80476934994945,74.00063270416341,72.29128488274644,72.52275848388672,1115593,0.0,0
2007-10-16,72.46041344882303,73.00348702783442,72.13100827788362,72.62066650390625,952338,0.0,0
2007-10-17,73.44863746777294,74.24099677806272,72.39810042341266,73.04801177978516,1048746,0.0,0
2007-10-18,72.93228139343638,74.06294507368027,72.7898334270386,73.52877044677734,860359,0.0,0
2007-10-19,72.79875758824144,72.91449440343234,70.95586061386307,71.06269836425781,2768846,0.0,0
2007-10-22,70.79558952298764,70.79558952298764,68.24046718007628,69.18417358398438,2974537,0.0,0
2007-10-23,69.52247549594522,70.91131673839543,69.14855400908654,70.7421646118164,1528726,0.0,0
2007-10-24,70.18129607042663,71.00925870087379,69.6204172567536,70.66204833984375,1680548,0.0,0
2007-10-25,62.275522819725666,62.64053814674583,59.337581097536045,59.99639129638672,12946997,0.0,0
2007-10-26,62.71177409735127,62.71177409735127,60.370320860327475,60.806556701660156,5784995,0.0,0
2007-10-29,61.59000415163757,62.67615811757912,61.251699978543236,62.115272521972656,5535117,0.0,0
2007-10-30,62.195391584460424,62.195391584460424,60.76203455791342,61.00240707397461,5814144,0.0,0
2007-10-31,61.85710206888262,62.4892012003241,60.84217543912925,61.86600112915039,4521391,0.0,0
2007-11-01,61.51880221405448,62.09748610234045,60.361427441364704,61.34074401855469,3525072,0.0,0
2007-11-02,61.83038374636743,62.008441888416186,60.98460932066476,61.31401443481445,3109570,0.0,0
2007-11-05,61.17158220890925,61.17158220890925,60.53947606463661,60.86888122558594,2390115,0.0,0
2007-11-06,60.361420379056845,60.98462049233258,60.03201520456399,60.29909896850586,2173506,0.0,0
2007-11-07,59.64918336715884,60.28128242145903,58.616448248729945,58.79450988769531,3252637,0.0,0
2007-11-08,58.847937908768834,59.613585980780336,58.37608478312975,59.43552780151367,2167120,0.0,0
2007-11-09,58.58083743661604,60.06761345363718,58.545227208012165,59.488929748535156,1966270,0.0,0
2007-11-12,58.83901330398257,60.29908151837753,58.83901330398257,58.990360260009766,1828559,0.0,0
2007-11-13,59.36429673364468,60.53057738733892,59.20405067852383,60.486061096191406,2356846,0.0,0
2007-11-14,60.735319852086874,61.09143607245991,60.0943148530841,60.61958312988281,1886342,0.0,0
2007-11-15,60.254584026371255,60.6374045185607,58.62535642829546,58.883541107177734,4667754,0.0,0
2007-11-16,59.39991353315352,59.39991353315352,57.66385844186982,58.206932067871094,2958778,0.0,0
2007-11-19,57.850813447849006,58.82122383065527,57.761784362608886,58.57194519042969,2155275,0.0,0
2007-11-20,58.57193523834635,59.48002405777168,56.6934327029414,57.19198989868164,3806571,0.0,0
2007-11-21,56.60441026205529,57.405668538370236,56.44416070562738,56.515384674072266,2296797,0.0,0
2007-11-23,56.77356679136298,57.690561844909745,56.088048764482295,57.46799087524414,1000336,0.0,0
2007-11-26,57.583735834443615,58.2247446558968,56.737964630126946,56.73796463012695,1577754,0.0,0
2007-11-27,56.91601846985163,57.717276811736134,56.640028630343714,57.503604888916016,1942477,0.0,0
2007-11-28,57.82410137216833,58.48291519345104,56.978330322660284,58.21582794189453,2453151,0.0,0
2007-11-29,58.144599021400744,58.2247255350264,57.21870158120771,57.33443832397461,1925276,0.0,0
2007-11-30,58.135701981693146,58.135701981693146,57.33444376550603,57.628238677978516,2506917,0.0,0
2007-12-03,58.1713063928472,58.1713063928472,57.26321407191438,57.68164825439453,1462291,0.0,0
2007-12-04,57.24541103283973,58.54522991165898,57.24541103283973,58.18911361694336,1872540,0.0,0
2007-12-05,58.7589105605166,60.08543746802623,58.13571387363101,59.8005485534668,2304728,0.0,0
2007-12-06,59.78272877141353,62.25772378427836,59.78272877141353,61.937217712402344,3488919,0.0,0
2007-12-07,61.92830820308181,62.07965515765601,60.89557669568706,61.45645523071289,2322547,0.0,0
2007-12-10,61.50100157807666,61.98175384369466,61.1894014622631,61.83930587768555,1986870,0.0,0
2007-12-11,62.061868601203145,62.23102071888406,60.103235675983946,60.29909896850586,3145105,0.0,0
2007-12-12,61.52770353523683,61.52770353523683,60.067634673866756,60.52168273925781,2842388,0.0,0
2007-12-13,60.31688224373138,60.71751474067967,59.497819134542084,60.61958312988281,2238911,0.0,0
2007-12-14,60.21007233620054,60.83327243868047,59.898472284960576,60.07653045654297,1503697,0.0,0
2007-12-17,59.6936901744332,60.91338594031873,59.6936901744332,60.23677062988281,1909929,0.0,0
2007-12-18,60.788759941940526,60.788759941940526,59.27527588317518,59.551265716552734,1612053,0.0,0
2007-12-19,59.8361348903568,59.8361348903568,58.963656379189594,59.44440841674805,1719173,0.0,0
2007-12-20,59.7560279256533,60.15666058472604,59.542359506186955,59.69370651245117,1501122,0.0,0
2007-12-21,60.2723979371028,60.65521848515086,59.8717652741526,60.32581329345703,1981411,0.0,0
2007-12-24,60.183344004177826,60.35250306681992,59.87174404177176,60.02309799194336,487499,0.0,0
2007-12-26,59.60467006126716,60.28128543363271,59.41771285183591,59.764923095703125,1108177,0.0,0
2007-12-27,59.15953830689896,59.80944961546783,59.12392807006836,59.12392807006836,1462497,0.0,0
2007-12-28,58.94588125483763,59.42663353697653,58.58976482563621,59.159549713134766,1212413,0.0,0
2007-12-31,58.84792070037272,59.2129360132666,58.687667686282424,58.89243698120117,1337661,0.0,0
2008-01-02,58.972573550045134,59.399910380483696,58.643168368086954,59.01708984375,1476608,0.0,0
2008-01-03,59.09721185517831,59.72041193492544,58.98147509728908,59.07940673828125,1570441,0.0,0
2008-01-04,58.69658862884543,59.76493066689911,58.68768257197472,59.20405197143555,2314101,0.0,0
2008-01-07,59.46224073545468,61.52770472525531,59.46224073545468,61.127079010009766,2790785,0.0,0
2008-01-08,61.79478398500904,62.23101986061542,59.83615108680262,59.871761322021484,4723683,0.0,0
2008-01-09,60.08541924436024,60.281282500002135,58.66096460941767,60.192256927490234,3162512,0.0,0
2008-01-10,59.63138947009565,61.87491127377998,59.63138947009565,60.993526458740234,2882249,0.0,0
2008-01-11,60.55727115456107,62.63164041512992,60.55727115456107,62.2755241394043,2728264,0.0,0
2008-01-14,62.88982660535445,62.88982660535445,60.99351543619732,61.242794036865234,2087089,0.0,0
2008-01-15,61.02912845884651,61.064738689698196,60.174454933941675,60.254581451416016,2198741,0.0,0
2008-01-16,59.87175529412295,60.91339304804536,59.87175529412295,60.2011604309082,2378888,0.0,0
2008-01-17,60.12995575698535,61.12707748513883,60.12105669479829,60.272403717041016,2533903,0.0,0
2008-01-18,60.56618238663158,61.2071875400586,59.649187445732615,59.951881408691406,2814887,0.0,0
2008-01-22,57.91313389363526,60.10323689338888,57.42347915047091,59.747127532958984,3236775,0.0,0
2008-01-23,59.20404223865849,59.43551572584091,56.8002678011156,58.69657897949219,4131227,0.0,0
2008-01-24,58.65206307980215,60.38812124118506,58.65206307980215,59.71150588989258,3054053,0.0,0
2008-01-25,60.040918031305864,60.459348772561796,58.89244951280377,59.07940673828125,2367455,0.0,0
2008-01-28,59.32868824456804,60.94011086879368,58.233635023717746,60.61069869995117,3112557,0.0,0
2008-01-29,66.44209654073241,68.92599149883442,66.28184344766295,68.57878112792969,9501235,0.0,0
2008-01-30,68.14253207957849,70.54630727307352,67.56384817963483,68.9081802368164,4879213,0.0,0
2008-01-31,67.96446148292655,70.11895038524509,67.57273495593846,69.56697082519531,4604512,0.0,0
2008-02-01,69.55805902654936,70.67981606030675,69.32658557501576,70.49285888671875,2538023,0.0,0
2008-02-04,69.22867033247843,70.33262251534437,68.24935396277358,69.00609588623047,1663450,0.0,0
2008-02-05,67.93774623039224,68.9882829456117,67.75078203768095,68.48081970214844,2380536,0.0,0
2008-02-06,68.8102229057432,69.65599728683873,68.33836990361745,68.4630126953125,2539465,0.0,0
2008-02-07,68.17813389640335,69.91419219970703,67.96446550504827,69.91419219970703,2584167,0.0,0
2008-02-08,69.84298709424303,70.03885043202125,69.03282955823589,69.31771850585938,1586200,0.0,0
2008-02-11,69.37109954039637,69.40671676282636,68.46301078490819,69.28207397460938,1591659,0.0,0
2008-02-12,69.6382139534424,70.44837136450133,69.37112317286196,69.78065490722656,1340545,0.0,0
2008-02-13,70.17236798564777,70.45726383049292,69.52246376908448,69.8963851928711,1212104,0.0,0
2008-02-14,69.88746591673254,69.88746591673254,67.9911549808887,68.00006103515625,1734623,0.0,0
2008-02-15,67.87542628031353,68.00006907811249,66.70915280021262,67.5193099975586,1835048,0.0,0
2008-02-19,67.67067987831565,68.76572616170195,67.13650532856933,68.1158218383789,1169462,0.0,0
2008-02-20,67.8309104236376,68.49862670898438,67.25222670759882,68.49862670898438,1577857,0.0,0
