Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09,43.66586272882093,43.66586272882093,42.27104843831224,42.724700927734375,1325900,0.0,0
2010-02-10,42.656987404059485,43.36116686364457,41.932495919861644,42.704383850097656,604700,0.0,0
2010-02-11,42.51479077115758,43.34084740250768,42.27103618597807,43.15803146362305,740900,0.0,0
2010-02-12,42.58251438954673,43.72680686812792,42.44032502521004,43.64555358886719,601500,0.0,0
2010-02-16,44.03149349036404,44.95911563630067,43.970557411010326,44.83723831176758,547300,0.0,0
2010-02-17,44.97941620219968,45.46015298041685,44.83045449174448,45.4533805847168,600000,0.0,0
2010-02-18,45.54141238793278,46.11694212045729,45.13515641002284,46.09663009643555,659400,0.0,0
2010-02-19,46.01538509229079,46.69248023225827,45.75131840096955,46.374244689941406,567500,0.0,0
2010-02-22,46.53674977972668,46.706023559396264,46.19142982276949,46.435184478759766,543100,0.0,0
2010-02-23,46.320063539340495,46.536733695799455,46.08984859232684,46.22526550292969,1038800,0.0,0
2010-02-24,46.225285200765256,46.57060518552385,46.17112151293792,46.46227264404297,554500,0.0,0
2010-02-25,45.758083627753116,46.82112262427326,45.59557710023369,46.753414154052734,410900,0.0,0
2010-02-26,46.78049486267281,47.14612681221182,46.3945508880192,46.692474365234375,596000,0.0,0
2010-03-01,46.821135772089676,47.11228692503854,46.482588160094565,47.10551452636719,378500,0.0,0
2010-03-02,47.15290146449635,47.416968135267176,46.98362769267785,47.369571685791016,390500,0.0,0
2010-03-03,47.450822690970604,47.450822690970604,47.0445666911633,47.2476921081543,544400,0.0,0
2010-03-04,47.288314636045506,47.430509138934475,47.10550125005635,47.335716247558594,319500,0.0,0
2010-03-05,47.586237109787696,48.45969030421505,47.15966910750575,48.37843704223633,1113800,0.0,0
2010-03-08,48.32427472165193,49.00136975965046,48.10760451612541,48.89303207397461,434000,0.0,0
2010-03-09,48.72376149300026,49.11647788045655,48.47323445290045,48.622196197509766,1127300,0.0,0
2010-03-10,48.527400614950466,48.899804955874,48.34458722584043,48.66282272338867,501300,0.0,0
2010-03-11,48.3919737228363,48.67635234334979,48.21592760097474,48.601871490478516,559800,0.0,0
2010-03-12,48.72377450907613,49.00138604652295,48.58158512373515,48.99461364746094,400400,0.0,0
2010-03-15,49.02876209874419,49.29525948262891,48.7144319847616,48.92626190185547,598800,0.66,0
2010-03-16,49.09710620945624,50.0195977873844,48.89894050238787,49.94443130493164,631200,0.0,0
2010-03-17,50.17676206019448,50.56625870928495,49.91026462731034,50.34075927734375,805000,0.0,0
2010-03-18,50.33392524540735,50.409086502612915,50.04009410041443,50.22459030151367,646300,0.0,0
2010-03-19,49.73258972167969,50.272419236252986,49.630089522871174,49.73258972167969,682600,0.0,0
2010-03-22,49.40459509995823,50.484248910448684,49.30209490165093,50.25875473022461,434400,0.0,0
2010-03-23,50.34759952135027,50.381768001457765,49.780436117185715,50.26559829711914,407900,0.0,0
2010-03-24,49.985420457841165,50.77807784970965,49.985420457841165,50.4432487487793,443300,0.0,0
2010-03-25,50.750740536944164,51.68690126226145,50.579908630283235,50.64141082763672,740100,0.0,0
2010-03-26,50.94891630736449,51.14708198410892,50.01959013322784,50.1767578125,408000,0.0,0
2010-03-29,50.34758280891265,50.34758280891265,49.83508705768731,50.29291534423828,431200,0.0,0
2010-03-30,50.3954230305992,50.470589502359076,49.602760315086705,49.82143020629883,386400,0.0,0
2010-03-31,49.684761984534234,50.14942508090999,49.37043183307081,49.75309371948242,628600,0.0,0
2010-04-01,50.040095845047446,50.156260316951716,49.19960037803666,49.65742874145508,363100,0.0,0
2010-04-05,49.7804361234936,50.969425201416016,49.6506073685005,50.969425201416016,589100,0.0,0
2010-04-06,50.86008254672235,52.23357272741043,50.55941668082251,51.98073959350586,554700,0.0,0
2010-04-07,51.76206527412105,52.21306398883081,50.40907434336758,50.61407470703125,711800,0.0,0
2010-04-08,50.39542788223412,50.67559479728883,50.14942944431503,50.60725784301758,370800,0.0,0
2010-04-09,50.58674858649785,51.50241041164597,50.409081925491215,51.35207748413086,505700,0.0,0
2010-04-12,51.331575606065215,51.447740056851345,50.791746130006025,50.928409576416016,461700,0.0,0
2010-04-13,50.764418972030825,52.06274273456365,50.764418972030825,51.844078063964844,424300,0.0,0
2010-04-14,52.226736102353385,52.247235099127884,51.017248372268675,51.35207748413086,569600,0.0,0
2010-04-15,51.126590005631996,51.42725593071901,50.08109921951482,50.30659866333008,901800,0.0,0
2010-04-16,50.02643178491273,50.757592383361015,49.68476785641582,50.07426452636719,1329600,0.0,0
2010-04-19,49.97859213575557,50.72342210788995,49.732593724167806,50.1767578125,549300,0.0,0
2010-04-20,50.40909536799479,50.96259449538982,49.82826771319717,50.94892501831055,554400,0.0,0
2010-04-21,50.962582747677004,52.16523578452281,50.743918085216244,51.98073959350586,780300,0.0,0
2010-04-22,51.50242097563186,53.3064060490867,51.352088017281005,53.183406829833984,492100,0.0,0
2010-04-23,53.08091781826488,53.935077795249455,52.69142107729506,53.6754150390625,747200,0.0,0
2010-04-26,53.70272565700503,54.03756000992544,53.42256398896421,53.70956039428711,639000,0.0,0
2010-04-27,53.35422977419394,53.83939183111074,51.9055731270309,51.98073959350586,545400,0.0,0
2010-04-28,52.39757471007029,52.63673839190628,51.837246135464284,52.049076080322266,405900,0.0,0
2010-04-29,52.670908703753916,53.93506410616412,52.424910275748125,53.84623336791992,537500,0.0,0
2010-04-30,53.83256916474159,54.52273177831924,52.68457812607037,52.88274383544922,512400,0.0,0
2010-05-03,53.2790638375717,54.440718890938854,53.2790638375717,54.338218688964844,499500,0.0,0
2010-05-04,53.36105514638507,54.26988219696679,52.9100615959986,53.27222442626953,585700,0.0,0
2010-05-05,53.52507842337421,53.63440818206567,52.39075154835215,52.50691604614258,511200,0.0,0
2010-05-06,52.30192027580203,52.534249269082885,47.74412424367326,50.737098693847656,827200,0.0,0
2010-05-07,50.77125193645664,51.76207505008444,49.26109307989712,50.245086669921875,871300,0.0,0
2010-05-10,52.37021719507967,53.53870655012155,51.90555430418218,53.50454330444336,883800,0.0,0
2010-05-11,52.69821946336954,53.83937515419199,52.2130575567332,53.46354293823242,528100,0.0,0
2010-05-12,53.600229704554195,53.94872309904238,53.27906483195075,53.88722610473633,516400,0.0,0
2010-05-13,53.750552322327124,53.88038102317329,52.78022315364899,52.910057067871094,739400,0.0,0
2010-05-14,52.57523223437061,52.64356395822262,51.208576903824984,51.58440399169922,548000,0.0,0
2010-05-17,51.83039030591594,52.3838891310685,49.75307406132982,51.16073226928711,461500,0.0,0
2010-05-18,51.69372750870789,51.878223643716765,49.548079530492465,49.739410400390625,570900,0.0,0
2010-05-19,49.46609164443283,50.19041733608039,48.29076716965457,49.124427795410156,525200,0.0,0
2010-05-20,47.86710448142694,48.59826486623667,46.630277876560925,46.7054443359375,1248000,0.0,0
2010-05-21,46.35011927164146,48.41376663751841,46.12461987880137,48.32493591308594,1008400,0.0,0
2010-05-24,48.27709280216224,48.65975456467206,47.59376524718011,47.60742950439453,628100,0.0,0
2010-05-25,46.43212558759921,48.37277940365028,46.08363213573888,48.22244644165039,704100,0.0,0
2010-05-26,48.62560151875407,49.39775994110173,48.01743507089424,48.14043426513672,828700,0.0,0
2010-05-27,49.1380990800882,50.812249916657734,48.63243281126468,50.723419189453125,839600,0.0,0
2010-05-28,50.47741768432124,50.93524597949005,49.985420919743696,50.36124801635742,639300,0.0,0
2010-06-01,50.08108277944857,50.67557969615814,49.47975634004917,49.56175231933594,596000,0.0,0
2010-06-02,50.01275770217452,50.778081415182456,49.117594840171606,50.75074768066406,698600,0.0,0
2010-06-03,50.99674202252046,51.010411495381014,50.14258243690918,50.27925109863281,382700,0.0,0
2010-06-04,49.2405896097803,50.094749186488265,47.70310237170597,47.887603759765625,812000,0.0,0
2010-06-07,48.181435335125215,48.91942525447116,47.812437768764056,48.05160140991211,662200,0.0,0
2010-06-08,48.05161441679794,48.59827878457605,47.217953601956324,48.46844482421875,874900,0.0,0
2010-06-09,48.96725914640923,50.094745534773246,48.61876060477122,48.837425231933594,564600,0.0,0
2010-06-10,49.315757498318376,50.456913474650115,49.26109003261499,50.36124801635742,549100,0.0,0
2010-06-11,49.93075813843217,50.94891501914072,49.677924995866114,50.90791702270508,330200,0.0,0
2010-06-14,51.24958702836714,51.78258189932174,50.89425885218993,51.42725372314453,595100,0.0,0
2010-06-15,51.591241575939364,52.34973574333125,51.28374619494336,52.25407028198242,499600,0.0,0
2010-06-16,52.069569360331776,52.36340048384904,51.632240043474916,51.92607116699219,305400,0.0,0
2010-06-17,51.94656826979684,52.39073230729447,51.577575908023455,52.035404205322266,239100,0.0,0
2010-06-18,52.07641425279847,52.418078174058174,51.37942214731487,51.46141815185547,721600,0.0,0
2010-06-21,52.00124498613021,52.24724341332353,50.81909080141876,51.01042175292969,377100,0.0,0
2010-06-22,51.037967093582836,51.54813847333644,49.67980338786247,49.70048522949219,577400,0.66,0
2010-06-23,49.70740044615763,50.700171313193316,49.07313250772056,50.16242218017578,397800,0.0,0
2010-06-24,49.90044584364704,50.35546764866849,49.15587283706475,49.217918395996094,473100,0.0,0
2010-06-25,49.44542018441356,50.7277474314403,49.31442812652881,50.70706558227539,926000,0.0,0
2010-06-28,50.77599737866841,50.989716793419795,50.01073754277109,50.25893020629883,366900,0.0,0
2010-06-29,49.672925658341086,49.8935407919765,48.72841432315341,48.96971130371094,695800,0.0,0
2010-06-30,48.990403698607004,49.74187761114621,48.44575881958008,48.44575881958008,677400,0.0,0
2010-07-01,48.64569456505576,48.87320546124116,47.25995785530339,48.63190841674805,457600,0.0,0
2010-07-02,48.866292600419975,48.95592094253581,47.70117149182718,48.18376541137695,570000,0.0,0
2010-07-06,48.576754739504715,49.114503957377856,47.170330875900454,47.50815200805664,1007400,0.0,0
2010-07-07,47.52193345545969,49.83149973803985,47.52193345545969,49.82460403442383,1126600,0.0,0
2010-07-08,50.07280541349818,50.603664226117566,49.645366393337845,50.38304901123047,1220400,0.0,0
2010-07-09,50.279620750146,50.7415329083374,49.92112309629542,50.61054611206055,385200,0.0,0
2010-07-12,50.36236116457788,50.8932146541547,50.05901330774484,50.62434005737305,230800,0.0,0
2010-07-13,51.16208289783882,51.55505381817456,50.92078588708536,51.38269805908203,415700,0.0,0
2010-07-14,51.00351554515209,51.36890889135618,50.403715645231394,50.948360443115234,358900,0.0,0
2010-07-15,51.038001210413015,51.07936492132241,49.92113893680453,50.927696228027344,286700,0.0,0
2010-07-16,50.59674979609639,50.64500919212145,49.583297219690415,49.8797492980957,582300,0.0,0
2010-07-19,50.065911822314845,50.569187784079496,49.266178431180215,50.47956466674805,775400,0.0,0
2010-07-20,49.865987070408416,51.479235019753254,49.41786088674079,51.42407989501953,652800,0.0,0
2010-07-21,51.692941274498054,51.692941274498054,50.33477705933095,50.410614013671875,524300,0.0,0
2010-07-22,50.96215586724939,52.36857966597335,50.96215586724939,52.14796447753906,897900,0.0,0
2010-07-23,51.99628979557064,53.23035779607107,51.45164490641921,53.182098388671875,666700,0.0,0
2010-07-26,53.244158302876436,54.40238953827142,52.86497342288214,54.3817024230957,510700,0.0,0
2010-07-27,54.57474194227752,54.87118886284612,53.48545204575103,53.885318756103516,476400,0.0,0
2010-07-28,53.85083400971365,54.64367155672572,53.5337000428849,54.243804931640625,520300,0.0,0
2010-07-29,54.5747304615844,54.83670932366162,53.28550748109095,53.71295166015625,444100,0.0,0
2010-07-30,53.409605157130834,54.20933316945699,53.04421177788763,53.90599060058594,805200,0.0,0
2010-08-02,54.77466308425926,56.08456802368164,54.37480168454826,56.08456802368164,595100,0.0,0
2010-08-03,55.643325719844434,56.525786255160206,55.643325719844434,55.81568145751953,735500,0.0,0
2010-08-04,55.9880690211433,56.3672539635249,55.684721067238016,56.215579986572266,395400,0.0,0
2010-08-05,55.974263732659026,56.21556076809908,54.65056736989479,54.65746307373047,855200,0.0,0
2010-08-06,54.30586085087838,54.623000138149635,53.726747912135465,54.45753479003906,717700,0.0,0
2010-08-09,54.89875095072461,55.47786899905066,54.34032001045449,55.374454498291016,366400,0.0,0
2010-08-10,54.864282643386275,55.71916567567717,54.671245048341234,54.96769714355469,554500,0.0,0
2010-08-11,53.96804186582168,54.62299699635472,53.533707186746476,53.802581787109375,555200,0.0,0
2010-08-12,53.22347512586302,53.940475968435,52.88565919134234,53.42340850830078,645700,0.0,0
2010-08-13,53.285499661083804,53.88529951241006,53.19587657244501,53.471641540527344,405000,0.0,0
2010-08-16,53.25103002023364,54.18864570294118,53.09935612157802,53.81635665893555,418300,0.0,0
2010-08-17,54.38171796696747,55.298652386216986,54.25762153985187,55.06425094604492,462700,0.0,0
2010-08-18,55.11249845617237,55.19522588310223,54.59543099833202,54.79536437988281,447700,0.0,0
2010-08-19,54.49890062235023,54.795352779145354,53.5612847431787,53.802581787109375,625300,0.0,0
2010-08-20,53.63711776960979,53.63711776960979,52.87874817311626,53.20277786254883,383900,0.0,0
2010-08-23,53.47164213259992,54.0231825946308,53.244136557400864,53.38201904296875,532600,0.0,0
2010-08-24,52.63744242664706,53.49922113454855,52.38235929543129,53.04420471191406,416700,0.0,0
2010-08-25,52.54092518550954,53.98182196285803,52.43751068552798,53.81635665893555,400700,0.0,0
2010-08-26,54.1472720082593,54.26447263198591,53.52679038282582,53.685359954833984,398800,0.0,0
2010-08-27,54.12663957785169,54.49892889298559,52.86499333098965,54.423091888427734,385200,0.0,0
2010-08-30,54.31275763044918,54.94702569778399,54.00940974612319,54.0369873046875,326800,0.0,0
2010-08-31,53.823259238858526,54.678142378837876,53.637117323011324,54.66435623168945,444200,0.0,0
2010-09-01,55.31242256062871,56.401707158271904,54.96081527550244,56.277610778808594,708200,0.0,0
2010-09-02,56.44306564331055,56.5257930410029,55.89152511258667,56.44306564331055,564100,0.0,0
2010-09-03,56.863642042278,57.19456231533482,56.408620091971244,56.99462890625,391700,0.0,0
2010-09-07,56.82226068348969,56.82226068348969,56.208674436823095,56.250038146972656,333700,0.0,0
2010-09-08,56.33276075998823,56.78778252984392,55.88463469388574,56.08456802368164,482000,0.0,0
2010-09-09,56.90499004947636,56.90499004947636,54.96771259203512,55.167640686035156,621500,0.0,0
2010-09-10,55.360679140873714,55.47098410593368,54.97459861346127,55.27794647216797,399800,0.0,0
2010-09-13,55.80189184096925,56.222440235521184,55.41581143587999,55.86393737792969,480300,0.0,0
2010-09-14,55.636439823260446,56.16729853439401,55.47097975869702,55.78122329711914,492200,0.0,0
2010-09-15,55.774342200412974,56.96704148215712,55.47788999133009,56.86363220214844,635500,0.0,0
2010-09-16,56.72573724715468,56.91877489202051,56.26382498838555,56.73952865600586,425400,0.0,0
2010-09-17,56.973920575560044,56.973920575560044,56.28449752381331,56.6498908996582,410700,0.0,0
2010-09-20,56.746414945328794,57.656453247260224,56.732628797368434,57.44273376464844,552800,0.0,0
2010-09-21,57.49833421550905,57.706834594552255,56.86587086994921,56.907569885253906,403600,0.67,0
2010-09-22,56.87975544407935,57.060459972250015,56.33764716208587,56.46274948120117,326800,0.0,0
2010-09-23,56.0249026719794,56.19865562523513,54.90593322881095,54.975433349609375,459800,0.0,0
2010-09-24,55.73995487164374,56.39326778507232,55.49670175574594,56.33766555786133,700200,0.0,0
2010-09-27,56.163896956448546,56.69905896512407,55.503637925116095,56.30984878540039,542900,0.0,0
2010-09-28,56.21256945494242,57.067436560276306,55.50365953791401,56.928436279296875,624600,0.0,0
2010-09-29,56.75467625602688,57.24813408573818,56.49056833130803,56.7963752746582,638600,0.0,0
2010-09-30,57.25510404493439,57.7555136853599,56.62264569010719,56.75469970703125,731800,0.0,0
2010-10-01,57.34544750338708,57.34544750338708,56.29597779073046,56.92148971557617,645800,0.0,0
2010-10-04,56.865885346066044,57.76940312615071,56.69908393986557,57.623451232910156,491500,0.0,0
2010-10-05,57.9222814310881,58.68679866055165,57.407974178782936,58.554744720458984,452100,0.0,0
2010-10-06,58.374052552510136,58.45050429167895,57.609540463342384,57.790245056152344,569200,0.0,0
2010-10-07,58.03350579451155,58.325409580992655,57.44274661638901,57.623451232910156,355500,0.0,0
2010-10-08,57.567836116939745,57.762438597721804,57.19252906006581,57.44273376464844,299200,0.0,0
2010-10-11,57.44273996547161,58.12384872173307,56.77552911540057,57.26203536987305,648800,0.0,0
2010-10-12,57.16472301187605,57.38017498234862,56.7685664809158,57.03266906738281,521600,0.0,0
2010-10-13,57.470514415012794,57.970923646014654,57.150809695765616,57.192508697509766,720400,0.0,0
2010-10-14,57.19253859140178,57.6095447343617,56.608725749241245,57.06743621826172,467500,0.0,0
2010-10-15,57.5330931617174,57.5330931617174,56.93538241076165,56.9979362487793,394600,0.0,0
2010-10-18,57.095223072475044,57.45662689208985,56.990970237147096,57.456626892089844,475900,0.0,0
2010-10-19,56.74078513222303,57.79720645104414,56.71993561846705,57.08829116821289,495400,0.0,0
2010-10-20,57.33154003143513,58.540864763762066,57.16473863138072,58.06825637817383,572400,0.0,0
2010-10-21,58.228106724162316,58.8814197257937,58.02655260020112,58.59646224975586,542800,0.0,0
2010-10-22,58.7632723836518,58.7632723836518,58.05435710592651,58.56866455078125,864500,0.0,0
2010-10-25,58.86751145188559,59.076017162880426,58.3810051962583,58.60340881347656,341700,0.0,0
2010-10-26,58.394908621398876,58.394908621398876,57.790251546904464,57.87364959716797,559800,0.0,0
2010-10-27,57.526125280734526,57.83888377729056,57.06046863982853,57.26897430419922,488800,0.0,0
2010-10-28,57.477475706355584,57.7763310026857,56.60176462619522,56.83806610107422,556200,0.0,0
2010-10-29,56.66431136235954,57.470527597799176,56.608709145601104,56.97706985473633,339700,0.0,0
2010-11-01,57.19255168057547,58.12386543624382,57.0813471889913,57.67905807495117,432000,0.0,0
2010-11-02,57.98486512428562,58.15861816549437,57.574805189721516,57.67905807495117,326200,0.0,0
2010-11-03,57.658187570735215,57.90144067937854,57.08132641129528,57.30373001098633,332200,0.0,0
2010-11-04,56.94928544988522,57.06743621826172,55.920665348231324,57.06743621826172,1199200,0.0,0
2010-11-05,57.067416700286145,57.80412747763242,56.98401337921112,57.36627197265625,597500,0.0,0
2010-11-08,56.95624620253328,57.199504708287904,56.587890594420934,57.01184844970703,503000,0.0,0
2010-11-09,57.227269083871235,57.227269083871235,54.82948049416326,55.31598663330078,819100,0.0,0
2010-11-10,55.30903711884866,56.261199836185966,55.253434905458754,56.094398498535156,538600,0.0,0
2010-11-11,55.78165029088901,56.24730693879449,55.53839721381297,55.684349060058594,348700,0.0,0
2010-11-12,55.3715872124767,55.9414966596927,55.225635375051525,55.38549041748047,493700,0.0,0
2010-11-15,55.46193669079293,55.77468983991588,54.91287680248406,54.94762420654297,454100,0.0,0
2010-11-16,54.66963338878592,54.69742919591918,53.321308734484916,53.68271255493164,726600,0.0,0
2010-11-17,53.78697589504534,54.162282994875305,53.52981955742466,54.044132232666016,391400,0.0,0
2010-11-18,54.40553219767021,54.76694136513921,54.120580068050565,54.28042984008789,474400,0.0,0
2010-11-19,54.06496603817963,54.35686970796854,53.55760511472071,54.25261688232422,409000,0.0,0
2010-11-22,54.00938980739227,54.885106540574114,53.988540292736765,54.80865478515625,551000,0.0,0
2010-11-23,54.31518614182771,54.45418641386193,54.02328238904356,54.18313217163086,389500,0.0,0
2010-11-24,54.600149098654164,55.16311250763158,54.537600554613086,55.14225769042969,285500,0.0,0
2010-11-26,54.815576278048134,55.16308213812891,54.62792014419409,54.83642578125,82800,0.0,0
2010-11-29,54.63489655135205,54.787800047611576,53.912083397911296,54.62794494628906,351500,0.0,0
2010-11-30,54.203970448704816,54.21092205162199,53.57845874914376,53.786964416503906,700100,0.0,0
2010-12-01,54.210923312124606,54.398574175096456,53.230954076272994,54.27347183227539,593900,0.0,0
2010-12-02,54.245680881400375,54.516735098025855,54.02327728564307,54.4263801574707,617700,0.0,0
2010-12-03,54.2317771708788,54.4611323682095,53.82172269915416,54.3221321105957,496600,0.0,0
2010-12-06,54.28042732484727,54.301276833058175,53.63406605770964,54.037174224853516,329500,0.0,0
2010-12-07,54.21093005727491,54.67658677362358,53.80087556743597,54.05107498168945,603000,0.0,0
2010-12-08,54.06497215303228,54.41942967930522,53.10585771416857,53.66881561279297,712400,0.0,0
2010-12-09,53.8286780011815,53.8286780011815,53.07806906102677,53.237918853759766,396000,0.0,0
2010-12-10,53.23791669343383,53.59932589302876,53.23791669343383,53.51592254638672,434400,0.0,0
2010-12-13,53.696614087388085,53.696614087388085,53.07805399882251,53.16840362548828,386000,0.0,0
2010-12-14,53.203161383060824,53.59236633794292,52.48729469458866,52.667999267578125,475800,0.0,0
2010-12-15,52.49422737778794,53.25179280908835,52.01466765799701,52.0355224609375,558100,0.0,0
2010-12-16,52.18844399334469,52.542901567205554,51.88959394977058,52.23014831542969,520300,0.0,0
2010-12-17,52.45254201057416,52.90430074638491,52.077234997863044,52.57764434814453,1248000,0.0,0
2010-12-20,52.807009170815235,53.16146143996077,52.54985284587804,53.1197624206543,467100,0.0,0
2010-12-21,53.14755592810231,53.71746542131542,53.05025469529905,53.61321258544922,368600,0.0,0
2010-12-22,53.53677452949336,54.315189893200866,53.53677452949336,53.759178161621094,338400,0.0,0
2010-12-23,53.67577937781466,54.03718328662248,53.27267114307153,53.300472259521484,306800,0.0,0
2010-12-27,53.161467628650975,53.87732915685579,53.00856413670026,53.85647964477539,264000,0.0,0
2010-12-28,53.86341471027872,54.20396900890283,53.51590880892208,54.19007110595703,344300,0.0,0
2010-12-29,54.21092816541456,54.52368139920703,53.84257270705275,54.4263801574707,334800,0.0,0
2010-12-30,54.61564537951214,55.015220526934314,54.45441086291704,54.868003845214844,277300,0.67,0
2010-12-31,54.77688818894992,55.218522299256726,54.62266522552507,54.629676818847656,348800,0.0,0
2011-01-03,55.015228675253546,56.122819635903376,55.015228675253546,56.087772369384766,663800,0.0,0
2011-01-04,56.03871169167847,56.08077055814778,54.76988062097062,54.952144622802734,818800,0.0,0
2011-01-05,54.78389835664779,55.260585072884176,54.19504754328354,54.38432312011719,553500,0.0,0
2011-01-06,54.51051166894091,54.75586397582826,54.09691319594866,54.12495422363281,331900,0.0,0
2011-01-07,54.13896560078442,54.39833569079068,53.73939040294422,54.23009490966797,307600,0.0,0
2011-01-10,53.90062176878032,54.237108692895255,53.66928734271868,54.0828857421875,651400,0.0,0
2011-01-11,54.34926221143813,54.36328539557906,53.31877745646529,53.501041412353516,336400,0.0,0
2011-01-12,53.7464045310659,53.970727388227594,52.87715412809916,53.37487030029297,394000,0.0,0
2011-01-13,53.437965393066406,53.662288256306226,53.150548883267206,53.437965393066406,303900,0.0,0
2011-01-14,53.26970873090251,53.90762992299841,53.14352681094277,53.886600494384766,291500,0.0,0
2011-01-18,53.914649177603295,54.32123066789852,53.4099214260328,54.307212829589844,587400,0.0,0
2011-01-19,54.04082446290672,54.17401799087829,53.60620195820541,53.81650161743164,344700,0.0,0
2011-01-20,53.64824772907583,54.342245527245545,53.57814785977295,54.096893310546875,312400,0.0,0
2011-01-21,54.26514851330457,54.419366112317284,53.921650004055714,54.342254638671875,280000,0.0,0
2011-01-24,54.46843138415384,54.643683744267946,54.138961439692494,54.51750183105469,229300,0.0,0
2011-01-25,54.40533658053093,55.58303251326736,54.1319433593847,55.54097366333008,445700,0.0,0
2011-01-26,55.65313685088922,55.73024831415464,55.15542080962528,55.66716003417969,314000,0.0,0
2011-01-27,55.73725754881216,56.50135520923202,55.597052463223314,56.43125534057617,339300,0.0,0
2011-01-28,56.3191135263141,56.50838912958103,55.26059279030436,55.555015563964844,333200,0.0,0
2011-01-31,55.8494333567478,56.83084786303552,55.6391336864368,56.3822021484375,403300,0.0,0
2011-02-01,56.66960978577336,56.70466240278944,55.54098932409844,55.94757080078125,403600,0.0,0
2011-02-02,55.905498471177964,56.64856670806091,55.828387010941746,56.33311462402344,351300,0.0,0
2011-02-03,56.157878857108365,56.63456559371942,56.052726348626166,56.24900817871094,210900,0.0,0
2011-02-04,56.32609924220951,56.45929272788652,55.49190176676495,55.569007873535156,334900,0.0,0
2011-02-07,55.83540895780167,56.43126597609235,55.646133393653535,56.312095642089844,255900,0.0,0
2011-02-08,56.22797293262794,56.56445985532206,56.171890887465885,56.298072814941406,511200,0.0,0
2011-02-09,56.10880318287633,57.17433531067395,56.08076216000294,57.09021759033203,477700,0.0,0
2011-02-10,56.97105133515236,57.468772888183594,56.760751651213255,57.468772888183594,319200,0.0,0
2011-02-11,57.39867303847277,57.721136862768276,56.82384529111475,57.615989685058594,255600,0.0,0
2011-02-14,57.72111210851305,57.75616471823671,57.17432562579881,57.56689453125,106600,0.0,0
2011-02-15,57.307535503755396,57.68608133419752,57.0131127517267,57.48979949951172,368700,0.0,0
2011-02-16,57.71411689214718,58.415126434337886,57.16733030496298,57.433712005615234,381400,0.0,0
2011-02-17,57.209369010321325,57.48276220759288,56.91494638991757,57.17431640625,406400,0.0,0
2011-02-18,57.31454159247067,57.433711930901254,56.9990840899282,57.19536590576172,465400,0.0,0
2011-02-22,56.95703728322425,57.384653621766816,56.87291419508687,57.13930130004883,436800,0.0,0
2011-02-23,57.034134532200085,57.32154565206372,57.034134532200085,57.25144577026367,512600,0.0,0
2011-02-24,57.13228970563417,57.384653621766816,56.943019442674434,57.13930130004883,535700,0.0,0
2011-02-25,57.559895032778535,58.232863564297986,57.39165423696829,58.2048225402832,537600,0.0,0
2011-02-28,58.26091006186255,59.16521311525344,58.24688687439846,59.010990142822266,553800,0.0,0
2011-03-01,58.940882364006384,59.11613474590582,57.524840123223086,57.601951599121094,492700,0.0,0
2011-03-02,57.076194525579254,57.30752895356575,56.61353101788452,56.662601470947266,586700,0.0,0
2011-03-03,57.12527207250013,57.798240661621094,57.10424263975868,57.798240661621094,379000,0.0,0
2011-03-04,57.75618991970119,57.861342446477344,57.23043263410012,57.419708251953125,340400,0.0,0
2011-03-07,57.63000388626293,57.966490878521356,57.104246637801154,57.27949905395508,419500,0.0,0
2011-03-08,57.286511637781004,58.15576213940313,57.286511637781004,57.95948028564453,290700,0.0,0
2011-03-09,57.90338062949801,58.49223136008537,57.6229757743744,58.113685607910156,321900,0.0,0
2011-03-10,57.76318413774286,58.14873615556544,57.47576767423546,57.65102005004883,728700,0.0,0
2011-03-11,57.552862579466655,57.917390411256,57.34256299799729,57.73512649536133,714900,0.0,0
2011-03-14,57.405670919527594,57.700093643339784,57.097225009851,57.1042366027832,477100,0.0,0
2011-03-15,56.446898891088,57.3728355198429,55.93091560328366,56.89926528930664,445100,0.67,0
2011-03-16,56.92046528560705,57.25974275772266,56.17123450016867,56.32673645019531,424000,0.0,0
2011-03-17,56.984077402565106,56.998211491097315,56.42568653448223,56.8709831237793,391200,0.0,0
2011-03-18,57.34455779375974,57.492990001868456,56.91339525907766,57.429378509521484,807500,0.0,0
2011-03-21,57.676779119021745,58.04433024799865,57.66264502604589,57.775733947753906,416000,0.0,0
2011-03-22,57.8958791497739,57.987764205776784,57.13250895447746,57.24559783935547,223600,0.0,0
2011-03-23,57.316275655300565,57.316275655300565,56.20656373828035,56.43274688720703,329000,0.0,0
2011-03-24,56.65188458052119,56.99115672073327,56.17124455469288,56.828590393066406,312400,0.0,0
2011-03-25,56.88512196321434,57.782784872263925,56.74375411632687,57.24559783935547,191600,0.0,0
2011-03-28,57.39403360320041,57.54953554813064,56.878055759712616,56.955806732177734,237100,0.0,0
2011-03-29,56.88512350555857,57.27387296161748,56.36207054684118,57.146644592285156,295200,0.0,0
2011-03-30,57.231493303033204,57.37285583028265,56.9628969515706,57.330448150634766,495800,0.0,0
2011-03-31,57.25266032580023,57.99482659818719,57.19611319420991,57.64847946166992,432200,0.0,0
2011-04-01,57.895885387249955,58.12206857400603,57.42937953120973,57.66969680786133,339400,0.0,0
2011-04-04,57.7403619202235,58.17152430191788,57.47883551722887,57.853450775146484,210900,0.0,0
