Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-12,21.097229331340586,21.280752515555836,20.766088283279004,20.90971565246582,2221200,0.0,0.0
2007-06-13,20.762107576840947,20.90972397753197,20.50677060637159,20.8778076171875,2624000,0.0,0.0
2007-06-14,20.941634092444882,21.360546249365022,20.937643597676672,21.133136749267578,2579400,0.0,0.0
2007-06-15,21.185010472627795,21.464285876014994,21.185010472627795,21.316669464111328,1497600,0.0,0.0
2007-06-18,21.31666682062757,21.31666682062757,21.149100990603717,21.264801025390625,1215400,0.0,0.0
2007-06-19,21.26479621045622,21.344589372308388,21.037386688430722,21.089252471923828,1312200,0.0,0.0
2007-06-20,21.06930697296479,21.121171240464896,20.526715236593265,20.59054946899414,1899400,0.0,0.0
2007-06-21,20.530711728340677,20.913717262997324,20.37112684986476,20.88578987121582,1407600,0.0,0.0
2007-06-22,20.75412213421012,20.86184267299154,20.263396249935635,20.35515785217285,2599400,0.0,0.0
2007-06-25,20.347177739804806,20.351166712850606,19.91629559831884,20.02002716064453,3314400,0.0,0.0
2007-06-26,20.071897739893135,20.13573197738054,19.81655926801524,19.90034294128418,2189800,0.0,0.0
2007-06-27,19.900333371696156,20.07587705988975,19.509348664859832,20.02800178527832,2209400,0.0,0.0
2007-06-28,20.14371247084454,20.470863144831622,19.81656027492911,20.187597274780273,2436200,0.0,0.0
2007-06-29,20.30728547834727,20.430963449491404,20.115781256193966,20.31925392150879,1638200,0.0,0.0
2007-07-02,20.498785039883007,20.662360333066513,20.359146629357422,20.52671241760254,1030200,0.0,0.0
2007-07-03,20.55464202785922,20.885781623326544,20.506766735415486,20.522724151611328,896000,0.0,0.0
2007-07-05,20.686299000302746,20.93764694338989,20.686299000302746,20.809978485107422,2159400,0.0,0.0
2007-07-06,20.925684019968866,21.125166228887675,20.794025031556785,21.03739356994629,1396000,0.0,0.0
2007-07-09,21.09723827730759,21.352575254388057,21.057340923433493,21.24086570739746,1181200,0.0,0.0
2007-07-10,21.145110539060497,21.157078982537275,20.786042015474973,20.865835189819336,1357400,0.0,0.0
2007-07-11,20.77407287827565,21.376509878626194,20.750134470193267,21.324644088745117,2064400,0.0,0.0
2007-07-12,21.492203581213477,21.64381042136467,21.27676404428347,21.627851486206055,1980800,0.0,0.0
2007-07-13,21.59993235722518,22.01485569819474,21.59993235722518,21.80739402770996,3068000,0.0,0.0
2007-07-16,21.64381868470271,21.93905301014254,21.57998444162496,21.80739402770996,2212400,0.0,0.0
2007-07-17,21.851272776996094,22.058734375531575,21.79940699688025,21.89116859436035,1841600,0.0,0.0
2007-07-18,22.421795248359555,23.335423912940815,22.421795248359555,23.139930725097656,10130600,0.0,0.0
2007-07-19,23.119984919060045,23.179828659780597,22.701072646303192,22.91252326965332,2934800,0.0,0.0
2007-07-20,22.820757041696208,22.908528148082556,22.56542014688512,22.776870727539062,2640000,0.0,0.0
2007-07-23,22.87261992411774,23.171843095148514,22.824743120964836,23.02422523498535,2642000,0.0,0.0
2007-07-24,22.114590079518404,22.46168857568157,21.891169535659202,21.98293113708496,5720400,0.0,0.0
2007-07-25,21.82334823972855,22.20635361519578,21.24883865459963,21.50417709350586,4647800,0.0,0.0
2007-07-26,21.0014782176726,21.388474033476474,20.88178924511375,21.02940559387207,5707000,0.0,0.0
2007-07-27,20.889768704983595,21.26479455804042,20.562618136546657,20.817955017089844,3862200,0.0,0.0
2007-07-30,20.77007974031587,21.220908254351798,20.722202933750047,21.02940559387207,2699800,0.0,0.0
2007-07-31,21.0573280358319,21.36054165198711,20.770074873386577,20.798002243041992,2761600,0.0,0.0
2007-08-01,20.646400457632343,21.0812715619649,20.42297992410982,20.857851028442383,3243800,0.0,0.0
2007-08-02,20.9735475285932,21.27676116790451,20.86183804144041,21.14111328125,2094200,0.0,0.0
2007-08-03,21.07329608536751,21.10521396274213,20.746145451918434,20.813968658447266,3968200,0.0,0.0
2007-08-06,20.845889306482256,20.913712522025577,20.295318024018,20.442935943603516,2667600,0.0,0.0
2007-08-07,20.674332821805553,21.308686209202563,20.486819087326666,21.077287673950195,2955200,0.0,0.0
2007-08-08,21.15308928499746,21.74355631985951,21.15308928499746,21.564022064208984,2695600,0.0,0.0
2007-08-09,21.03339681743289,21.627852727905914,20.869821527485453,21.0533447265625,3138200,0.0,0.0
2007-08-10,20.746144512471865,21.38049783824957,20.6184760526109,21.360549926757812,2731800,0.0,0.0
2007-08-13,21.528123407414085,21.699678259009954,21.20496314616552,21.24884796142578,1429400,0.0,0.0
2007-08-14,21.06531672273899,21.22091257090811,20.091844286803887,20.179616928100586,2837800,0.0,0.0
2007-08-15,19.952207903074683,20.40702857307425,19.629047730460027,19.652984619140625,2558600,0.0,0.0
2007-08-16,19.573189926765217,19.820547376999183,18.264585932973212,19.493396759033203,6883400,0.0,0.0
2007-08-17,20.171639270993058,20.327235133141347,19.545265326385273,19.796611785888672,3267000,0.0,0.0
2007-08-20,19.621064612164787,20.2514274217148,19.617074116841078,20.035987854003906,2015200,0.0,0.0
2007-08-21,20.063922125632207,20.367134431483354,19.872419376369077,19.928274154663086,1482800,0.0,0.0
2007-08-22,20.207546668069014,20.87780695526494,20.207546668069014,20.642417907714844,2238800,0.0,0.0
2007-08-23,20.92567896863641,20.945626880327293,20.311273548217397,20.522724151611328,1502600,0.0,0.0
2007-08-24,20.61448778592561,20.96557684946589,20.598530368163793,20.905733108520508,1334600,0.0,0.0
2007-08-27,20.905729953159735,20.933657332438074,20.574588853247974,20.686298370361328,908000,0.0,0.0
2007-08-28,20.426972863465213,20.502775534052073,20.00407014930892,20.047956466674805,1712800,0.0,0.0
2007-08-29,20.223504747748184,20.415007475787686,19.96816777702885,20.339204788208008,1764600,0.0,0.0
2007-08-30,20.15169011097799,20.630447670100377,20.087855871223564,20.219514846801758,1936200,0.0,0.0
2007-08-31,20.5985340029377,21.173042235802463,20.54666820075697,21.005477905273438,1465000,0.0,0.0
2007-09-04,21.04536883339983,21.3086852356515,20.941638775149002,21.196975708007812,1015600,0.0,0.0
2007-09-05,21.108466392368364,21.22860533987774,20.860179030495708,21.176546096801758,1311400,0.0995,0.0
2007-09-06,21.18856656392391,21.520952674228184,20.912246740200562,21.376785278320312,1125200,0.0,0.0
2007-09-07,21.20859184706463,21.26065264089019,20.820142462013163,21.092456817626953,1317800,0.0,0.0
2007-09-10,21.0003486011601,21.484911594227007,20.80412193787901,21.1204891204834,2294200,0.0,0.0
2007-09-11,21.36077045588508,21.681141659838,21.30470568614962,21.589035034179688,2259200,0.0,0.0
2007-09-12,21.573009867272415,21.95745672873587,21.484908766388045,21.925418853759766,2003400,0.0,0.0
2007-09-13,21.937432800644036,22.506092873428,21.937432800644036,22.40998077392578,2011800,0.0,0.0
2007-09-14,22.265806886948138,22.486063399066055,22.213747645583492,22.365922927856445,3149000,0.0,0.0
2007-09-17,22.389960080172074,22.554150390339974,22.137667130716473,22.297853469848633,1594200,0.0,0.0
2007-09-18,22.30986555145256,23.20290074773135,22.285838671401596,23.082761764526367,2377200,0.0,0.0
2007-09-19,22.934593665688883,23.02670028350487,22.75038043005691,22.79042625427246,2172000,0.0,0.0
2007-09-20,22.838478610856438,22.874520459074024,22.45403324830227,22.666278839111328,1939600,0.0,0.0
2007-09-21,22.774403897957697,22.774403897957697,22.061577945804384,22.157690048217773,2719200,0.0,0.0
2007-09-24,22.21775678990022,22.486068636406078,22.00150572453429,22.185720443725586,3403000,0.0,0.0
2007-09-25,22.109631330490725,22.397966085267537,21.973473421585,22.345905303955078,2740600,0.0,0.0
2007-09-26,22.41799648429505,22.814456904602302,22.257811644060627,22.678298950195312,2422800,0.0,0.0
2007-09-27,22.882531384580798,22.998666405966777,22.826466623263478,22.950611114501953,3013200,0.0,0.0
2007-09-28,23.0186882916383,23.118804368860623,22.79442772870626,22.826465606689453,1097800,0.0,0.0
2007-10-01,22.778414311748257,22.99466391545555,22.686307687870073,22.93058967590332,2117400,0.0,0.0
2007-10-02,22.838475143712813,22.91856829733172,22.586183772140544,22.690303802490234,1495600,0.0,0.0
2007-10-03,22.56615923567261,22.622225512306503,22.36592711635821,22.389955520629883,1181600,0.0,0.0
2007-10-04,22.482062314540315,22.482062314540315,22.081598072307248,22.14166831970215,2228800,0.0,0.0
2007-10-05,22.333897753725775,22.678297351037592,22.12565610121979,22.590194702148438,3013200,0.0,0.0
2007-10-08,22.542135883423047,22.742368034042933,22.2778295057108,22.666278839111328,895000,0.0,0.0
2007-10-09,22.430001615693495,22.546136612993255,22.12564946267155,22.30185317993164,3379200,0.0,0.0
2007-10-10,22.357929743620836,22.365937687846593,21.749223629875942,21.937440872192383,1808400,0.0,0.0
2007-10-11,22.185722651543202,22.265814288775083,21.5169464815766,21.79326629638672,2555800,0.0,0.0
2007-10-12,21.737201614871598,21.957458200975545,21.61706263095585,21.765233993530273,1639000,0.0,0.0
2007-10-15,21.829303598004298,21.829303598004298,21.220599338031196,21.34073829650879,2149200,0.0,0.0
2007-10-16,21.30070327379824,21.30070327379824,20.72803899539206,20.78410530090332,3172800,0.0,0.0
2007-10-17,21.096464671497152,21.504938541988153,20.848177171741995,21.088455200195312,3779800,0.0,0.0
2007-10-18,21.040391231806307,21.789258922029116,21.02036832562598,21.460878372192383,2909600,0.0,0.0
2007-10-19,21.516942040576264,21.64909596450299,20.97231046496868,21.172542572021484,2971400,0.0,0.0
2007-10-22,20.780090920462925,21.072429656982422,20.639929035710416,21.072429656982422,2661000,0.0,0.0
2007-10-23,21.02437437750358,21.132499914763024,20.595877726688364,20.720022201538086,4942000,0.0,0.0
2007-10-24,20.800124533287743,21.300705133096226,20.511791146600572,21.244640350341797,5077600,0.0,0.0
2007-10-25,21.30870276860319,21.53296330269048,21.17655035804544,21.360763549804688,3656000,0.0,0.0
2007-10-26,21.53296625899288,21.60104445882227,21.088450627847656,21.34474754333496,1657400,0.0,0.0
2007-10-29,21.43284811925808,21.74120579343321,21.26064835929469,21.729190826416016,1787600,0.0,0.0
2007-10-30,21.705163954550617,21.705163954550617,21.336736028122836,21.540973663330078,1532200,0.0,0.0
2007-10-31,21.845329352708113,22.450031359135217,21.749218766982754,22.421998977661133,3061800,0.0,0.0
2007-11-01,22.205742487603107,22.285835641400247,21.593031159557356,21.673124313354492,2252800,0.0,0.0
2007-11-02,21.98549282615597,22.25380320006263,21.785260656619577,22.117645263671875,3013800,0.0,0.0
2007-11-05,21.76123024050167,22.073591907338752,21.528960211976607,21.845327377319336,2256000,0.0,0.0
2007-11-06,22.00951768009909,22.033546088182742,21.685142573045226,21.845327377319336,1393200,0.0,0.0
2007-11-07,21.96947466198393,21.96947466198393,21.068429867242592,21.09646224975586,2869200,0.0,0.0
2007-11-08,21.04439916801604,21.436854008181854,20.87219939264276,21.376785278320312,2900000,0.0,0.0
2007-11-09,21.084444106760056,21.15652779647872,20.86018356900756,20.916248321533203,2060800,0.0,0.0
2007-11-12,20.6199088815782,20.65995470324179,20.14736085322701,20.2955322265625,4798400,0.0,0.0
2007-11-13,20.459721057608252,20.699999025485422,20.147359393837917,20.455717086791992,2353600,0.0,0.0
2007-11-14,20.78810076585229,20.78810076585229,20.091292244737964,20.111316680908203,2447600,0.0,0.0
2007-11-15,20.02321540389331,20.087289632079763,19.44654735021522,19.514625549316406,3929600,0.0,0.0
2007-11-16,19.45455807691455,19.66279818624014,19.22228802994726,19.41451072692871,3196400,0.0,0.0
2007-11-19,19.26232415027577,19.26232415027577,18.873874980792653,18.949962615966797,2904200,0.0,0.0
2007-11-20,18.965987794331397,19.190246804556644,18.68165853342443,18.917932510375977,3286800,0.0,0.0
2007-11-21,18.765759358463264,18.765759358463264,18.333257134726736,18.505456924438477,2662400,0.0,0.0
2007-11-23,18.5735332051276,18.881890875262904,18.5735332051276,18.69367218017578,1010000,0.0,0.0
2007-11-26,18.909922652074222,19.094135843148624,18.541494742275514,18.565523147583008,3245200,0.0,0.0
2007-11-27,18.69767870748948,18.905920338952086,18.461404695604042,18.793790817260742,5317800,0.0,0.0
2007-11-28,18.8338316777548,19.650779048853206,18.825822210079355,19.550662994384766,4064400,0.0,0.0
2007-11-29,19.326407388927787,19.426523468813272,19.05809702810676,19.15420913696289,2787000,0.0,0.0
2007-11-30,19.53464757888807,19.72687025478518,19.34643040137529,19.638769149780273,2157600,0.0,0.0
2007-12-03,19.622746937047033,19.622746937047033,19.102143752410434,19.274343490600586,2680800,0.0,0.0
2007-12-04,19.01004034737037,19.366453321275518,18.821821642101344,19.310388565063477,2720400,0.0,0.0
2007-12-05,19.402488069027747,19.65878487658812,19.350427302601588,19.490589141845703,1969600,0.0,0.0
2007-12-06,19.575062605610956,20.40761756384336,19.490601019822442,20.274890899658203,2820200,0.105,0.0
2007-12-07,20.415656584898244,20.652954474940966,20.097919980348944,20.126073837280273,2704600,0.0,0.0
2007-12-10,20.049652909497237,20.55240249633789,20.009433556257978,20.55240249633789,3404600,0.0,0.0
2007-12-11,20.61273475191486,20.982757741743487,19.989325519930482,20.210535049438477,9748200,0.0,0.0
2007-12-12,20.290974125094003,20.70121798204297,19.92094962236218,20.138137817382812,2286400,0.0,0.0
2007-12-13,19.924973635851714,19.928994957799034,19.583102968065532,19.768115997314453,2878600,0.0,0.0
2007-12-14,19.93302216206067,19.937043484885173,19.333743799360857,19.434293746948242,2898400,0.0,0.0
2007-12-17,19.32569004200952,19.776153154364625,19.30558036931209,19.50265884399414,1973400,0.0,0.0
2007-12-18,19.85257898235335,19.85257898235335,19.068289199468172,19.164817810058594,2265400,0.0,0.0
2007-12-19,18.903383670269985,19.522771503435525,18.73446055264479,18.99991226196289,2900200,0.0,0.0
2007-12-20,18.991865821615065,19.23318497068543,18.577599185542308,18.7867431640625,1576800,0.0,0.0
2007-12-21,18.786744990100292,18.971756457988334,18.694239256156273,18.903383255004883,3823200,0.0,0.0
2007-12-24,19.084380975912342,19.2452599766909,19.036117429105825,19.201019287109375,1305800,0.0,0.0
2007-12-26,19.333733887920484,19.333733887920484,19.044149696357636,19.124589920043945,925000,0.0,0.0
2007-12-27,19.229169564867295,19.249279244430877,19.03611387937055,19.100465774536133,1831000,0.0,0.0
2007-12-28,19.04817458299915,19.305582098833764,19.036109085153722,19.14068031311035,1320000,0.0,0.0
2007-12-31,18.99187098179191,19.116551911171083,18.863167196082355,18.875232696533203,1279000,0.0,0.0
2008-01-02,18.875236629853664,19.112534571880698,18.57358678156187,18.662071228027344,1627000,0.0,0.0
2008-01-03,18.561517369938315,18.8390346195902,18.561517369938315,18.694242477416992,1737000,0.0,0.0
2008-01-04,18.682182070789473,18.690226251355732,18.34031130094091,18.46901512145996,2848400,0.0,0.0
2008-01-07,18.525314418685262,18.794787418459265,18.082893931189357,18.195510864257812,2467600,0.0,0.0
2008-01-08,18.16333386910038,18.35236817200915,17.8576628482721,17.865705490112305,2207000,0.0,0.0
2008-01-09,17.69678358781672,17.994411986872358,17.620366211024646,17.724937438964844,2771200,0.0,0.0
2008-01-10,17.53992884572357,18.26388798579532,17.45144442235511,18.078876495361328,3052800,0.0,0.0
2008-01-11,18.002463939643945,18.002463939643945,17.515802507515566,17.531890869140625,2863400,0.0,0.0
2008-01-14,17.612327505224307,18.082900478532256,17.612327505224307,18.00648307800293,1964000,0.0,0.0
2008-01-15,18.127138353834106,18.14322670828172,17.81342311345526,18.026588439941406,2396200,0.0,0.0
2008-01-16,17.861684169192202,18.324214322759296,17.71287074683302,17.865705490112305,2297200,0.0,0.0
2008-01-17,17.974301853312788,18.16333618027503,17.443398436661724,17.519817352294922,2793600,0.0,0.0
2008-01-18,17.708852395731434,17.897886746719397,17.26643333704866,17.74505043029785,3130800,0.0,0.0
2008-01-22,16.84815035547539,17.728968950588296,16.84815035547539,17.600263595581055,3595000,0.0,0.0
2008-01-23,17.881796199138343,18.72641639076333,17.145771632175197,18.70228385925293,7068600,0.0,0.0
2008-01-24,18.822946159489206,19.69974165181689,18.822946159489206,19.3377628326416,5268600,0.0,0.0
2008-01-25,19.583103020673235,19.8324679416399,19.237212564280647,19.470487594604492,3539800,0.0,0.0
2008-01-28,19.558973345712428,19.752029032456182,19.11655272110489,19.73996353149414,3137600,0.0,0.0
2008-01-29,19.973235298033597,20.31108307792835,19.91290473458919,20.25879669189453,2404000,0.0,0.0
2008-01-30,20.311078258508918,20.415649471493904,19.8565923154062,20.085845947265625,2644000,0.0,0.0
2008-01-31,19.41015722843312,20.480008390090536,19.41015722843312,20.29097557067871,3028600,0.0,0.0
2008-02-01,20.22259411367121,21.010906445688462,20.178351914995744,20.958620071411133,2977600,0.0,0.0
