Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-16,98.87898199678492,99.3120464008459,97.59748194619164,98.2249755859375,2563600,0.0,0
2007-03-19,99.2060030235409,99.86884936890976,98.65804761728681,99.4092788696289,1528100,0.0,0
2007-03-20,99.3650790357879,99.56835486677757,98.75525828564011,99.24134826660156,1698100,0.0,0
2007-03-21,96.51043585318017,99.08228319396022,96.33367950534522,98.0924301147461,5472500,0.0,0
2007-03-22,98.11892575386783,98.4105797453915,97.30583590733633,97.77424621582031,2338200,0.0,0
2007-03-23,97.77424584097712,99.76278474185287,97.48259859339284,99.61254119873047,2005400,0.0,0
2007-03-26,99.16179889456033,99.86883761016776,97.69470266248315,97.95100402832031,2476000,0.0,0
2007-03-27,97.88035000444383,97.88035000444383,97.21750339041824,97.2616958618164,1995000,0.0,0
2007-03-28,97.21751718084124,97.21751718084124,95.11408605470928,95.15827178955078,2774300,0.0,0
2007-03-29,95.98017824894607,96.51045413572669,94.29213255603167,95.18476104736328,2261500,0.0,0
2007-03-30,95.39686633381503,95.67968055860234,93.93860274798358,94.94612884521484,2228800,0.0,0
2007-04-02,93.28460053409852,93.9739598182296,92.93108105067087,93.74417114257812,3368900,0.0,0
2007-04-03,94.61027532659902,95.22892924638408,94.15069806376839,95.12287139892578,2025200,0.0,0
2007-04-04,95.4587257064504,95.83875792914856,95.22893705618992,95.54710388183594,1799500,0.0,0
2007-04-05,95.4499020034347,96.28067182672373,95.09638249930168,96.17461395263672,1367300,0.0,0
2007-04-09,96.33367267356365,97.5356346335036,96.27180728192654,96.56346130371094,2094900,0.0,0
2007-04-10,96.33368786459356,96.66069455356858,95.50291812347076,95.74154663085938,1369400,0.0,0
2007-04-11,95.62664148864393,96.25414203759483,94.31862832012413,94.7516860961914,1711500,0.0,0
2007-04-12,94.65448205744995,95.93598937988281,93.94744981252957,95.93598937988281,1556000,0.0,0
2007-04-13,95.90060651271372,95.93595912523436,94.46001620948849,95.37033081054688,1028600,0.0,0
2007-04-16,95.71502132925376,96.27180986894987,95.2112583430081,95.86526489257812,2039000,0.0,0
2007-04-17,96.06855329011422,96.51045097174828,95.55595710396459,95.93598937988281,1686100,0.0,0
2007-04-18,95.40566378483202,95.89175371276222,95.07866396315212,95.3526382446289,1769300,0.0,0
2007-04-19,96.72255918369292,96.72255918369292,94.70750699116982,94.83123779296875,1570600,0.0,0
2007-04-20,96.46624919857686,97.43842258785034,95.06101129852524,96.36019134521484,2921300,0.0,0
2007-04-23,96.55462779596029,97.02303818376187,95.21126202824965,95.39685821533203,1210500,0.0,0
2007-04-24,95.27310703470435,95.37915812301422,94.23022862845775,94.69863891601562,1287000,0.0,0
2007-04-25,94.80471498160455,95.8387605648026,94.7605292641079,95.55594635009766,1474300,0.0,0
2007-04-26,95.37918770127445,96.04203418005191,95.04334791277684,95.68851470947266,1474000,0.0,0
2007-04-27,95.44988010138371,95.68850183479542,93.74415512245166,94.7605209350586,2145800,0.0,0
2007-04-30,95.09638782927243,95.20244570930379,93.18739318847656,93.18739318847656,1980300,0.0,0
2007-05-01,93.59392192693467,94.06233234861686,93.26691524442874,93.7795181274414,2834600,0.0,0
2007-05-02,93.95626599309836,95.67967068684048,93.6646187002812,95.1935806274414,2245300,0.0,0
2007-05-03,95.98015634978378,96.98768232763348,95.98015634978378,96.63416290283203,1948100,0.0,0
2007-05-04,96.7490685808081,97.19980605321427,96.48392730461089,96.77558135986328,1894800,0.0,0
2007-05-07,96.94347765668343,97.48259315694763,96.26295171702232,96.30714416503906,1458800,0.0,0
2007-05-08,96.2983058189751,96.38668397355711,95.26426725044143,96.08619689941406,1787300,0.0,0
2007-05-09,96.3778614268071,96.50159220532868,95.24659799874709,95.9271240234375,971500,0.0,0
2007-05-10,95.92712701237436,96.15691564085502,94.55724182385977,94.77819061279297,2268500,0.0,0
2007-05-11,94.90192056615948,95.8652607837604,94.60143345238974,95.6796646118164,1013300,0.0,0
2007-05-14,95.54711319832481,95.98017101991584,94.56609984739791,94.92845916748047,975100,0.0,0
2007-05-15,95.36150512973816,95.76805011985194,94.35397912319048,94.43351745605469,1393200,0.0,0
2007-05-16,94.6544831721827,96.49277916770735,94.56610498337976,96.28067016601562,1967900,0.0,0
2007-05-17,95.89177263423142,96.33367020397442,94.66329792977162,94.76935577392578,2147400,0.0,0
2007-05-18,95.00797577812304,95.00797577812304,93.85903942042171,94.16837310791016,3950800,0.0,0
2007-05-21,94.28325765348805,94.3186102651702,93.29340475485166,93.523193359375,3626000,0.0,0
2007-05-22,93.69996870458546,93.72648822584885,91.9235451208253,92.34776306152344,5422000,0.0,0
2007-05-23,92.48917326214848,94.16838556757693,92.4538206433916,93.73532104492188,3424400,0.0,0
2007-05-24,94.07116481204679,94.69865860535627,93.42599133846245,93.61158752441406,3646900,0.0,0
2007-05-25,93.70882280417742,94.46004752654143,93.5939318325107,93.64695739746094,3449700,0.0,0
2007-05-29,94.25676222010028,96.33367965304643,94.1418645252912,95.88294219970703,2881200,0.0,0
2007-05-30,95.80339608914113,96.21878089057631,95.09635726846567,96.1657485961914,2016800,0.0,0
2007-05-31,96.26294989105057,98.69338614381087,96.0243282076207,98.64920043945312,3043900,0.0,0
2007-06-01,98.98508363918208,100.1163406590638,97.5091469567684,98.35758972167969,2766300,0.0,0
2007-06-04,98.52552393027601,98.85252394529955,97.64172844262411,98.03059387207031,1213300,0.0,0
2007-06-05,97.39426720640685,98.69344774767444,97.2175107930041,97.65940856933594,1336100,0.0,0
2007-06-06,97.19979929803013,97.2174722352311,95.90061927203503,96.58113861083984,1469400,0.0,0
2007-06-07,96.31574946103345,97.15612790698,95.00653839111328,95.00653839111328,2504500,0.1,0
2007-06-08,95.0949990365623,96.77574920654297,95.0949990365623,96.77574920654297,2400900,0.0,0
2007-06-11,96.43959977938273,97.03229004751135,95.57269096760942,96.0946044921875,893100,0.0,0
2007-06-12,96.09460788327763,96.38652905935928,94.69693756103514,94.69693756103516,1490700,0.0,0
2007-06-13,95.4488302461488,96.26266479492189,94.76768097783015,96.26266479492188,1440200,0.0,0
2007-06-14,96.35114048642718,98.18227191092014,96.32460342576758,97.99650573730469,2546300,0.0,0
2007-06-15,98.58917296273599,99.70377656922986,97.74880135206814,98.5184097290039,1946600,0.0,0
2007-06-18,98.50070238412033,98.50070238412033,96.77572643727838,97.2357177734375,2143100,0.0,0
2007-06-19,96.78461495232784,96.81115201663738,95.36924186516137,95.59039306640625,3049300,0.0,0
2007-06-20,95.98847471080165,99.38535411465999,95.98847471080165,97.1296157836914,6007900,0.0,0
2007-06-21,97.31532908083459,98.84569086853296,97.12071503870052,98.12031555175781,2235300,0.0,0
2007-06-22,97.58075137625265,98.60689616324453,97.04114191912743,97.2711410522461,1898100,0.0,0
2007-06-25,97.29767566669159,99.64187963058798,97.04113947640117,98.7042007446289,2903300,0.0,0
2007-06-26,98.810354860721,99.98688088115426,98.31497832538031,98.801513671875,2288900,0.0,0
2007-06-27,98.04958420233311,98.88996273810676,97.30651947495271,98.72188568115234,2045900,0.0,0
2007-06-28,98.59804446419685,100.04879571190916,97.8107467779017,99.40303802490234,2189600,0.0,0
2007-06-29,99.4118703739105,99.68610241089868,97.48343192356494,98.16458129882812,3282100,0.0,0
2007-07-02,98.94302695787763,98.94302695787763,96.79343742741119,98.0053482055664,1940500,0.0,0
2007-07-03,98.01419810227722,98.59803366288648,97.55419990398107,98.19111633300781,743000,0.0,0
2007-07-05,98.14690178304643,98.36805298737868,97.27114490361055,97.6426773071289,1206300,0.0,0
2007-07-06,97.6426660757729,98.19112342907017,97.15613753160446,98.0495834350586,1073000,0.0,0
2007-07-09,100.28765959339654,103.41031379968219,99.5888209149502,102.7645492553711,5535800,0.0,0
2007-07-10,101.72956132434553,102.61416620542678,99.36766791161845,99.79227447509766,3850400,0.0,0
2007-07-11,99.7922652645857,101.1368683391664,99.49150287229732,100.42033386230469,1742300,0.0,0
2007-07-12,101.11030532291845,101.22530148768915,100.16377870042908,101.2164535522461,1578400,0.0,0
2007-07-13,100.8007038018551,105.35641939897806,100.69455555622785,103.71990203857422,4619500,0.0,0
2007-07-16,103.2776427664644,103.7110973645862,101.87112393319113,102.29573059082031,1765400,0.0,0
2007-07-17,102.52568814276836,103.74644022369233,101.99492666188831,102.98567962646484,1844400,0.0,0
2007-07-18,102.61417386536974,104.08262131710113,101.8445651317394,103.10955047607422,2088500,0.0,0
2007-07-19,103.58723055867233,104.40106543213012,103.50761935863827,103.67568969726562,1974100,0.0,0
2007-07-20,103.45451273853068,103.49874567132275,101.99492044236426,102.32221984863281,2679300,0.0,0
2007-07-23,102.32225024131944,102.95916686831926,101.34918617184748,102.286865234375,2762100,0.0,0
2007-07-24,101.64111430615246,101.89765056213645,100.11074470983431,100.30535888671875,3223800,0.0,0
2007-07-25,101.4553166069229,101.4553166069229,99.19957189110183,99.91609954833984,2389100,0.0,0
2007-07-26,97.8638140878964,104.82565540385053,96.2538338276031,98.1026611328125,5208900,0.0,0
2007-07-27,97.908055228047,98.36804673425739,96.43076689677665,96.97921752929688,2819500,0.0,0
2007-07-30,96.97923950601404,99.1199886422257,96.77578414429574,99.09344482421875,1809100,0.0,0
2007-07-31,99.6064315513146,99.650664460904,97.96106719970703,97.96106719970703,2264100,0.0,0
2007-08-01,97.39497461081143,99.23495397805574,96.86421314883663,98.3149642944336,2498400,0.0,0
2007-08-02,96.86421108730121,99.55341008627136,96.10345053336239,98.09381103515625,1950600,0.0,0
2007-08-03,98.23534708988564,98.32380620329212,96.02383550973511,96.03267669677734,2178600,0.0,0
2007-08-06,96.20078402129595,98.04960504480597,96.02386573878776,98.04076385498047,2034300,0.0,0
2007-08-07,97.30653236848325,99.1818970583156,97.2976844303663,98.46536254882812,2146300,0.0,0
2007-08-08,98.22651752302933,99.38534764805989,96.55461499569553,97.38613891601562,3084200,0.0,0
2007-08-09,96.02384785661309,97.6072844124833,95.31616136037051,96.86421966552734,3530400,0.0,0
2007-08-10,95.93539316724714,96.99692303536709,95.53732368482679,96.45731353759766,3824100,0.0,0
2007-08-13,96.95268318097929,97.92574709563075,96.81999111329979,97.3772964477539,2756700,0.0,0
2007-08-14,97.33306361114202,97.4746036165486,95.12155164415616,95.15693664550781,2459700,0.0,0
2007-08-15,95.35153847156722,96.08576196960118,94.25463056723814,94.36077880859375,2460500,0.0,0
2007-08-16,92.62697178523484,92.88350799815728,87.84126312071419,92.14928436279297,5376200,0.0,0
2007-08-17,94.65268792046442,97.30650160047743,93.76808336046008,95.53729248046875,3066100,0.0,0
2007-08-20,95.51078837900275,96.4838523809587,95.14809714473762,96.3600082397461,2068700,0.0,0
2007-08-21,96.06805617447633,96.67843549522132,94.69692312292973,96.25382232666016,1978000,0.0,0
2007-08-22,97.97882229851908,97.97882229851908,96.65191519655808,97.81074523925781,1678000,0.0,0
2007-08-23,97.83729335301686,98.23536957797039,96.89961438805842,97.58075714111328,2005700,0.0,0
2007-08-24,97.3507222068501,98.2618637084961,97.15610814844099,98.2618637084961,1035600,0.0,0
2007-08-27,98.19996785698817,98.8191884361664,97.38612641849917,97.7842025756836,746700,0.0,0
2007-08-28,97.17382089691483,97.57189704472984,95.31615245410542,95.34268951416016,1267800,0.0,0
2007-08-29,95.89112200320636,97.41264270964963,95.58151180108041,97.2357177734375,1086600,0.0,0
2007-08-30,96.2450121640537,97.72230067118387,95.89116886769331,96.39539337158203,1081500,0.0,0
2007-08-31,97.17381866952852,97.66035392270643,96.13883285712947,97.0234375,1298400,0.0,0
2007-09-04,97.12961016741765,98.44766943550346,96.33346449411113,98.05844116210938,1090500,0.0,0
2007-09-05,97.2180286543144,97.69571585859283,96.3245762861827,97.2357177734375,1302900,0.0,0
2007-09-06,97.03211468496673,97.66076196290479,96.0847259034127,97.545654296875,917700,0.1,0
2007-09-07,96.37693441307815,96.76651720620134,95.447257413779,95.81027221679688,1539800,0.0,0
2007-09-10,95.93420561155654,96.2618098576786,94.50869447391597,95.62431335449219,1528100,0.0,0
2007-09-11,95.61543645531793,96.81959475248084,95.41179591168863,96.18209838867188,1047300,0.0,0
2007-09-12,95.54462747409951,96.43888700177675,94.96910943554808,95.47379302978516,1232900,0.0,0
2007-09-13,96.05817704798372,97.18265209322186,95.7040115198344,96.43890380859375,1116400,0.0,0
2007-09-14,95.65973068756524,96.94357293480003,95.60660823062008,96.66909790039062,1006700,0.0,0
2007-09-17,95.93422208303251,96.33266084350646,95.48266085655368,95.72172546386719,1252400,0.0,0
2007-09-18,96.19981827075671,96.58054492177683,94.29618501565605,96.5008544921875,2906100,0.0,0
2007-09-19,96.7576179037729,97.28001339302965,94.57065380234282,95.19044494628906,4351000,0.0,0
2007-09-20,93.77379922025506,94.07483545122993,91.72849702777049,92.48109436035156,7240600,0.0,0
2007-09-21,92.72903940830342,93.49934217657284,91.58685911709307,92.17122650146484,3570000,0.0,0
2007-09-24,92.18007381033922,92.65819621893723,90.35613061672628,91.07331085205078,3516500,0.0,0
2007-09-25,90.55976120360403,92.86182655124071,90.55976120360403,92.60505676269531,2522700,0.0,0
2007-09-26,92.86181765911971,92.97692530632301,91.95870224377047,92.72901153564453,2084300,0.0,0
2007-09-27,92.9680860325063,93.07433770553844,92.43684117763523,92.64933776855469,1766600,0.0,0
2007-09-28,92.72013525328508,92.92377576814866,92.12691218109339,92.74669647216797,1852900,0.0,0
2007-10-01,92.95922533348717,94.27849154174919,92.52537617873071,94.03057098388672,1628500,0.0,0
2007-10-02,93.85347565127091,94.71232457531774,93.10973436971076,94.29618072509766,1836900,0.0,0
2007-10-03,94.03057339511956,94.18994752311718,92.59621299828571,93.224853515625,1741400,0.0,0
2007-10-04,93.41075396480879,93.51700559548249,92.36596990618155,92.74669647216797,1239400,0.0,0
2007-10-05,93.33108974279952,94.2961835906006,92.40140635745449,93.90660095214844,2323300,0.0,0
2007-10-08,94.11910268660444,94.26962079253249,92.96806677683388,93.9420166015625,1017600,0.0,0
2007-10-09,94.09255549969765,95.35869257817394,94.09255549969765,94.8363037109375,2122200,0.0,0
2007-10-10,94.83627715556008,95.35866587652096,94.4821117615284,94.99565124511719,1571800,0.0,0
2007-10-11,95.03991310454381,95.74824385837665,93.27794896719158,94.19877624511719,1993000,0.0,0
2007-10-12,94.19878316906099,95.5534595868328,94.03055308275307,95.19044494628906,1447500,0.0,0
2007-10-15,95.1019143791349,95.21701527516474,93.10974139656811,93.65869140625,1919500,0.0,0
2007-10-16,93.08318598080757,94.34047378898731,92.67589803778826,92.87068939208984,1745200,0.0,0
2007-10-17,93.85349278503158,94.13682381379948,91.55142733189935,92.85298156738281,1873200,0.0,0
2007-10-18,92.64933802997126,93.36651824831354,92.22434484693319,93.24256134033203,1269700,0.0,0
2007-10-19,92.86181322079801,93.02118731649456,91.365474674965,91.48057556152344,2630000,0.0,0
2007-10-22,90.22330477893219,91.75506071077452,90.22330477893219,91.22381591796875,3303600,0.0,0
2007-10-23,91.86132947871515,92.37486913462621,91.36550181377773,92.27747344970703,1637400,0.0,0
2007-10-24,91.65767109325638,92.77328996037839,90.70143310515343,92.25975036621094,2323900,0.0,0
2007-10-25,92.53422088592889,92.53422088592889,90.21444375533484,91.46287536621094,3014800,0.0,0
2007-10-26,92.55191446088618,92.56077045311461,90.91390716605076,92.02952575683594,1686600,0.0,0
2007-10-29,92.52536258994738,92.9680676741098,91.09985167853289,91.54255676269531,1199900,0.0,0
2007-10-30,91.19726207992971,91.95871548819312,90.93163628443519,91.40090942382812,1216100,0.0,0
2007-10-31,91.81703158666063,92.30400988041326,90.7102688782624,91.49828338623047,2180000,0.0,0
2007-11-01,90.88734309913457,91.19723526600023,89.47953760516974,89.61235046386719,1956200,0.0,0
2007-11-02,89.86912661197307,92.08265189798226,88.96601126754429,90.69255828857422,2357500,0.0,0
2007-11-05,89.8248614353695,91.70193347758442,89.67434332369751,90.834228515625,1503600,0.0,0
2007-11-06,90.88734475666148,92.02952455406152,90.79880510096267,91.93212890625,1177500,0.0,0
2007-11-07,90.674868862328,91.25038013288213,89.0102932338376,89.1076889038086,1793100,0.0,0
2007-11-08,89.42644583130011,91.21497177566235,88.15145275879163,90.7014389038086,2976500,0.0,0
2007-11-09,89.87800154890559,90.62174295930068,88.29311629944613,88.31082153320312,2536000,0.0,0
2007-11-12,88.90405936376628,89.75405251666291,87.65562748738539,88.08062744140625,2273800,0.0,0
2007-11-13,89.00144863776669,90.35613219672196,88.43478653362577,90.26758575439453,2021300,0.0,0
2007-11-14,90.63058721937561,91.05558032596277,89.24049349694776,89.64778137207031,1634100,0.0,0
2007-11-15,89.11653951391848,90.88735994437829,89.04570507546558,89.75403594970703,1865700,0.0,0
2007-11-16,86.62852322041641,87.11550149028426,85.08791149732849,85.70770263671875,6216300,0.0,0
2007-11-19,84.99939759827804,85.43324679874526,82.16608704706019,83.2728500366211,4100200,0.0,0
2007-11-20,83.14886463847536,84.59208065061809,81.60824622106094,82.65303039550781,3491500,0.0,0
2007-11-21,81.81191643389536,83.12231994887838,81.06816823864857,81.20098114013672,3165800,0.0,0
2007-11-23,81.57283563204601,82.8743896484375,81.57283563204601,82.8743896484375,872400,0.0,0
2007-11-26,82.71505429977007,83.75983904853284,80.92652791043716,81.14788055419922,2344000,0.0,0
2007-11-27,81.7322127274847,82.52908325195312,80.66086720492191,82.52908325195312,2757300,0.0,0
2007-11-28,82.56448845311752,86.3983156507807,82.44053158459128,85.99102783203125,3489500,0.0,0
2007-11-29,85.54832150154589,85.85821366815753,84.73373912126907,85.16759490966797,1956100,0.0,0
2007-11-30,86.01758412612287,87.56705164909164,85.03477847114273,87.18632507324219,3192300,0.0,0
2007-12-03,86.30977980325484,87.48737010620725,85.87592398912938,86.10613250732422,2228200,0.0,0
2007-12-04,85.76080946343609,87.01808998829635,85.50403976382798,86.0707015991211,1856800,0.0,0
2007-12-05,87.044676587011,87.044676587011,85.52176992743007,86.22124481201172,1771600,0.0,0
2007-12-06,86.62851502125208,87.26601133050784,85.79623417762822,87.20403289794922,1165300,0.0,0
2007-12-07,87.54051446074706,89.16081009565391,87.54051446074706,88.7358169555664,1784200,0.0,0
2007-12-10,88.89536312235177,89.98550184131176,88.40789832158619,89.40055084228516,1927000,0.1,0
2007-12-11,89.35620568552964,89.70185997817141,86.56437683105469,86.56437683105469,2238500,0.0,0
2007-12-12,88.40789521228827,89.24101438360795,85.71355854677246,86.83029174804688,2182300,0.0,0
2007-12-13,84.55250136650811,86.26305011735346,84.42842067054137,86.13896942138672,2355700,0.0,0
2007-12-14,84.93358057332789,86.4668658567352,84.91585090146722,85.01334381103516,2568500,0.0,0
2007-12-17,84.47271876384688,85.68694455004078,84.23342224636549,84.99563598632812,2390700,0.0,0
2007-12-18,85.52741981152494,85.84648637457099,84.86269893216075,85.75785827636719,2071000,0.0,0
2007-12-19,85.7666948609894,85.7666948609894,83.67504657233235,83.87002563476562,2020900,0.0,0
2007-12-20,84.30433302802308,84.30433302802308,82.3101704561568,82.98374938964844,2781800,0.0,0
2007-12-21,82.07973527688267,84.6234029599714,82.07973527688267,83.56871032714844,3756800,0.0,0
2007-12-24,82.61148096808317,83.31165419240335,81.33521516558686,81.65428161621094,2206100,0.0,0
2007-12-26,81.53908046543329,82.60263098413975,81.40613496012266,82.34561157226562,2841200,0.0,0
2007-12-27,82.16837408439527,82.30131963086667,81.22890394327578,81.45047760009766,2679300,0.0,0
2007-12-28,81.19346231589267,82.07089222211737,79.296792098211,80.31603240966797,2736700,0.0,0
2007-12-31,79.89058287630232,79.96148805665962,78.88907256084353,79.03087615966797,2865100,0.0,0
2008-01-02,78.49908680467894,78.49908680467894,75.38819188172609,76.36312103271484,6514400,0.0,0
2008-01-03,76.77082382412864,77.71915856735818,76.5049327977732,77.38236236572266,2623000,0.0,0
2008-01-04,76.8860427663405,76.89490760408079,73.72197188205142,74.53736114501953,4317400,0.0,0
2008-01-07,75.14894355404884,75.62754359983168,73.25227305514643,73.99675750732422,3991900,0.0,0
2008-01-08,74.51079844179898,75.06916169312184,73.26112637591673,73.36747741699219,4566100,0.0,0
2008-01-09,73.1990792527664,73.48270006068024,71.94054234616377,73.36747741699219,3818100,0.0,0
2008-01-10,72.68501856501986,76.09725125953851,72.68501856501986,75.3527603149414,4717200,0.0,0
2008-01-11,74.82098904003463,75.1223327223562,73.95242411253082,74.48419952392578,3546800,0.0,0
2008-01-14,75.23754960672399,75.6806969158751,74.37784274506822,75.01597595214844,1889700,0.0,0
2008-01-15,74.23603941635542,74.8032674333642,73.75743950914965,73.80175018310547,3182500,0.0,0
2008-01-16,73.32313609112258,75.44137909117202,72.95975215428166,74.8121109008789,4747700,0.0,0
2008-01-17,74.87418253051942,75.63638978516505,73.15476857294904,73.36747741699219,3386400,0.0,0
2008-01-18,73.73087244875431,74.84759911714316,72.95979347705352,74.45763397216797,3553900,0.0,0
2008-01-22,71.74553412653889,75.09573287906883,70.90355709084119,74.59940338134766,4534700,0.0,0
2008-01-23,72.28618411876779,79.33223011982659,71.82531391024632,78.87135314941406,7978800,0.0,0
2008-01-24,79.42087628095138,79.669037739024,77.01901822333039,78.44595336914062,4091800,0.0,0
2008-01-25,79.03974755229177,81.05163318806818,78.81817391671817,79.7310562133789,5212300,0.0,0
2008-01-28,79.77538959519345,81.55683711281874,78.88909487569713,81.49479675292969,3518200,0.0,0
2008-01-29,81.84043765816888,83.16987951820586,81.61000593765729,82.27472686767578,3317900,0.0,0
2008-01-30,81.2732183693815,82.85968663689036,81.17572541492792,81.5745620727539,4069700,0.0,0
2008-01-31,80.43120085950869,83.57754806069659,79.90829051285023,82.70897674560547,2965000,0.0,0
2008-02-01,83.03692595952903,83.22304697537413,81.45045814421341,82.79762268066406,2749200,0.0,0
2008-02-04,82.82424139478992,83.42692209317029,81.0959693430555,81.31754302978516,1932500,0.0,0
2008-02-05,80.78573759923704,80.78573759923704,78.74725773191639,78.88020324707031,3149000,0.0,0
2008-02-06,79.429746829547,81.16688392276969,78.57890458563547,79.38542938232422,1952600,0.0,0
2008-02-07,79.31449509553083,80.54644394350031,79.03088111819737,79.90831756591797,2505200,0.0,0
2008-02-08,79.3322492996826,79.96151779513193,77.66601075104633,77.99394226074219,2450900,0.0,0
2008-02-11,77.81667510173571,78.88022600604934,76.611313803838,78.39276123046875,1762700,0.0,0
2008-02-12,78.72068321936709,79.44744449428293,77.6039501709239,78.08255004882812,1971000,0.0,0
2008-02-13,80.20966543676401,80.20966543676401,77.68372704886853,79.03975677490234,1880700,0.0,0
2008-02-14,78.90681762449492,79.75765974194738,77.96734738766261,78.00279998779297,1928300,0.0,0
2008-02-15,77.55964214029561,78.39275446407167,77.06331256748328,77.92301940917969,2091500,0.0,0
2008-02-19,78.65865926448704,79.7044873426483,78.04711372161113,79.101806640625,3426800,0.0,0
2008-02-20,78.5700048413372,80.17419564216877,78.25093829636991,79.71332550048828,2354200,0.0,0
