Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-25,23.041800663131216,23.40282901567153,22.971924709388436,23.001039505004883,4088900,0.0,0
2010-03-26,23.10585989029336,23.19902859060434,22.756477819456443,22.913698196411133,2853700,0.0,0
2010-03-29,23.024338308077656,23.035984673661993,22.773947001307203,22.919523239135742,2162900,0.0,0
2010-03-30,22.931164391484437,23.15243862333039,22.773941823814987,22.99521827697754,2619600,0.0,0
2010-03-31,22.791420730831735,23.053458464027532,22.70989837413029,22.797245025634766,2559400,0.0,0
2010-04-01,22.98358449792007,22.98358449792007,22.616731639166893,22.785600662231445,2455000,0.0,0
2010-04-05,22.86128627862064,23.44359109920138,22.83217148185492,23.426122665405273,3486200,0.0,0
2010-04-06,23.332969649839217,24.223895912717033,23.2689157211558,24.200605392456055,3894800,0.0,0
2010-04-07,24.113243235591597,24.22970464737217,23.56005319562138,23.659046173095703,3551700,0.0,0
2010-04-08,23.48435248730532,23.65321918274261,23.397005883104043,23.618282318115234,3425600,0.0,0
2010-04-09,23.705633318152184,24.433514485287663,23.69398695291997,24.427692413330078,3562500,0.0,0
2010-04-12,24.40440720700782,24.549983485317657,24.28794574009641,24.439346313476562,2788600,0.0,0
2010-04-13,24.433515373187902,25.13810383546331,24.39857849753872,25.056581497192383,3347100,0.0,0
2010-04-14,25.26038351700427,25.26038351700427,24.922645657800416,25.091514587402344,2726700,0.0,0
2010-04-15,25.02747233504177,25.13810950173095,24.416052438875333,24.480106353759766,3183500,0.0,0
2010-04-16,24.31123341799097,24.55580044841871,23.851211941157153,23.93855857849121,4141400,0.0,0
2010-04-19,23.740576492549835,24.177305267862412,23.6066466013454,23.96185302734375,2764300,0.0,0
2010-04-20,24.084132443644744,24.462629318237305,23.874502311837396,24.462629318237305,1986600,0.0,0
2010-04-21,24.43933340573621,25.347727480973944,24.369455229705192,25.004167556762695,3602600,0.0,0
2010-04-22,24.747965894426617,25.534076863722543,24.602389624459402,25.475847244262695,3168900,0.0,0
2010-04-23,25.534071678564345,25.99991742491505,25.30697309894281,25.970800399780273,3670100,0.0,0
2010-04-26,26.279425468679282,26.593868482831855,26.122202850944344,26.35512351989746,3190400,0.0,0
2010-04-27,26.168788597876762,26.425004245931245,25.435085199624197,25.446731567382812,3517000,0.0,0
2010-04-28,25.72040148423031,25.865977681595393,25.48165660940424,25.574825286865234,3128700,0.0,0
2010-04-29,25.918394828766786,27.589611794631544,25.772818577328085,27.461503982543945,5231700,0.0,0
2010-04-30,26.57056911297402,27.41491153207752,26.27941670785671,26.360939025878906,4705600,0.0,0
2010-05-03,26.576400883948384,27.950641093103417,26.576400883948384,27.67113494873047,4182200,0.0,0
2010-05-04,27.35667898214544,27.694416829225553,27.077172947311816,27.374147415161133,3873100,0.0,0
2010-05-05,27.19364196561448,27.57213885528412,26.739442588166927,26.94325065612793,3228800,0.0,0
2010-05-06,26.78020371093306,27.63036834396155,24.165653695204927,25.81357765197754,6124000,0.0,0
2010-05-07,25.813584259746207,26.506526478350303,24.922656011463786,25.289508819580078,4620900,0.0,0
2010-05-10,26.716145419111157,27.438202142664213,26.41334665005722,27.36832618713379,4667400,0.0,0
2010-05-11,26.949071514218115,27.909875539549493,26.75691204194206,27.56049346923828,3829600,0.0,0
2010-05-12,27.63619056847178,28.21849548000966,27.525553434953686,28.008865356445312,3339900,0.0,0
2010-05-13,27.956452209726976,28.13696749571633,27.321739894797545,27.374147415161133,2891200,0.0,0
2010-05-14,27.03642041244222,27.216935756005462,26.20372411292608,26.56475257873535,3804700,0.0,0
2010-05-17,26.617163954868907,27.094653929868556,25.90092899236944,26.733625411987305,3228200,0.0,0
2010-05-18,27.26351901183015,27.292633816594407,25.871810463716987,25.96497917175293,3734800,0.0,0
2010-05-19,25.790285545436262,26.454112801541577,25.149748798025335,25.912569046020508,3753800,0.0,0
2010-05-20,25.155575712898262,25.56318964531088,24.57327072982801,24.619853973388672,5757100,0.0,0
2010-05-21,24.10160727875658,25.6272459899966,24.031731290044192,25.59813117980957,5660700,0.0,0
2010-05-24,25.64470394645081,25.662172379644055,24.771246745724145,24.812007904052734,3220200,0.0,0
2010-05-25,24.13071985638332,25.29532992665637,23.81627682561084,25.27203941345215,4319600,0.0,0
2010-05-26,25.668002475304156,25.994091815663985,25.10898805224139,25.25456428527832,4133800,0.0,0
2010-05-27,25.79029043134756,26.687040714819947,25.53407479531693,26.64045524597168,3851800,0.0,0
2010-05-28,26.558928866734668,26.809320170506012,26.19790042321297,26.279422760009766,3608300,0.0,0
2010-06-01,25.988268680209607,26.430819433151978,25.73787739192743,25.81357765197754,3497500,0.0,0
2010-06-02,26.058140592982756,26.075609026693055,25.446720978639775,25.918386459350586,5248800,0.0,0
2010-06-03,25.93585932681943,26.227011760516145,25.5864750735933,25.801929473876953,3332300,0.0,0
2010-06-04,25.021634021168868,25.522416425611315,23.874493035239826,24.0084228515625,5332000,0.0,0
2010-06-07,24.194765923737865,24.480096275854173,23.740568854365687,23.79297637939453,4264800,0.0,0
2010-06-08,23.903616597071245,24.439338280244456,23.169913372938378,24.351991653442383,4228500,0.0,0
2010-06-09,24.602387655070725,25.260392964619008,24.218066421974385,24.346174240112305,4334500,0.0,0
2010-06-10,24.73048968682118,25.772813764267607,24.625674627654092,25.737876892089844,3536300,0.0,0
2010-06-11,25.38849458371429,25.97662381909597,25.260389006964648,25.94168472290039,2146600,0.0,0
2010-06-14,26.186260428935597,26.477412971943313,26.040684157431738,26.331836700439453,3884900,0.0,0
2010-06-15,26.50651963097344,27.06553180853046,26.26777470797615,27.03641700744629,2938400,0.0,0
2010-06-16,26.783016041548954,27.111498867091335,26.730224198829752,26.89446449279785,2532600,0.338,0
2010-06-17,26.970717084744543,27.410648316039516,26.947253548716713,27.1760196685791,3299500,0.0,0
2010-06-18,27.293326250300648,27.3754463688642,26.788871536146935,26.841663360595703,3650500,0.0,0
2010-06-21,27.269870583612366,27.52209575512033,26.60704025936398,26.724355697631836,2183200,0.0,0
2010-06-22,26.82994412250205,26.859272427864436,25.691987078548745,25.721315383911133,3535100,0.0,0
2010-06-23,25.715453813501366,26.319625481949867,25.269657698818367,26.00874137878418,2969800,0.0,0
2010-06-24,25.79170431006491,25.87968922038058,25.13473867748942,25.193397521972656,3188300,0.0,0
2010-06-25,25.474952667794465,26.30788810155097,25.26965231091253,26.13778305053711,3500400,0.0,0
2010-06-28,26.28443176464485,26.296163535482606,25.598137715078437,25.744781494140625,1673200,0.0,0
2010-06-29,25.363509041397613,25.463225737227734,24.571631290953317,24.71827507019043,4887400,0.0,0
2010-06-30,24.735875755748342,25.193405945266086,24.39566329442168,24.424991607666016,4034400,0.0,0
2010-07-01,24.54816611551167,24.694809884989294,23.773887191678323,24.43085289001465,4304700,0.0,0
2010-07-02,24.096510324809802,24.389797925232862,23.451276261314984,23.85601234436035,5050700,0.0,0
2010-07-06,24.571623907212835,24.589220439399476,23.281158590188078,23.592044830322266,5215800,0.0,0
2010-07-07,23.71523363077418,24.97637110561639,23.621381695735224,24.947040557861328,4950300,0.0,0
2010-07-08,25.269651923127086,25.703716167475235,24.85318197503387,25.404563903808594,4442700,0.0,0
2010-07-09,25.369369207970976,25.879688840653635,25.34004090496275,25.8386287689209,2367100,0.0,0
2010-07-12,25.891425247080793,26.10845741334405,25.592272922642604,25.99114418029785,2235600,0.0,0
2010-07-13,26.360681125371645,26.66570041044142,26.26096444400973,26.53078842163086,3037200,0.0,0
2010-07-14,26.178843872257602,26.454532611171476,25.750644374483507,26.21403694152832,2382400,0.0,0
2010-07-15,26.260966009805944,26.35481793099204,25.533611942408967,26.278562545776367,2241000,0.0,0
2010-07-16,25.961810473074248,26.20817315520609,24.864915766893837,25.0408878326416,3822700,0.0,0
2010-07-19,25.052629348872543,25.727191807220997,24.806268808499283,25.59814453125,2747500,0.0,0
2010-07-20,25.134735895163043,25.9324781909788,24.917703788615068,25.87968635559082,3978200,0.0,0
2010-07-21,26.202305288437,26.202305288437,25.05261877664948,25.13473892211914,3680600,0.0,0
2010-07-22,25.521880572070554,26.54252218885164,25.521880572070554,26.34895133972168,4437400,0.0,0
2010-07-23,26.21403194906531,26.54251470453798,25.686115872090962,26.483858108520508,3281800,0.0,0
2010-07-26,26.483869943478233,27.428254091972345,26.407614544494386,27.40479278564453,2520800,0.0,0
2010-07-27,27.657013333962325,27.657013333962325,26.78301556184424,27.240543365478516,2295600,0.0,0
2010-07-28,27.176033466614545,27.58663436754537,26.947267230601113,27.310945510864258,2404700,0.0,0
2010-07-29,27.53970180886451,27.86231767122051,26.155384193919467,26.519060134887695,4020200,0.0,0
2010-07-30,26.137784397297548,27.023511716690606,26.114320858843193,26.89446449279785,2621700,0.0,0
2010-08-02,27.4106535502626,27.903376712905555,27.164293087744316,27.76259994506836,3711900,0.0,0
2010-08-03,27.63941432534488,27.733266239072808,27.252274901516415,27.533830642700195,2514900,0.0,0
2010-08-04,27.557289933320803,27.686337133909856,27.305062534499903,27.463438034057617,2270800,0.0,0
2010-08-05,27.24640800559063,27.43411181837079,26.912060449225596,26.929656982421875,2940600,0.0,0
2010-08-06,26.519056827952948,27.01177994746343,26.35481653398485,26.89446449279785,1940900,0.0,0
2010-08-09,27.152564515195362,27.598360649322213,26.95899363961477,27.563167572021484,2614000,0.0,0
2010-08-10,27.322669705054512,27.874049503061553,27.20535423550229,27.615957260131836,2864800,0.0,0
2010-08-11,26.583587713782258,27.11150628542497,26.483871004475745,26.64811134338379,3202000,0.0,0
2010-08-12,26.07913411590092,26.442812368561675,25.94422208189074,26.202314376831055,2459100,0.0,0
2010-08-13,26.172976380825062,26.513190961470915,26.172976380825062,26.32548713684082,1660900,0.0,0
2010-08-16,26.14951508095087,26.59531110504582,26.03806439672256,26.32548713684082,1493100,0.0,0
2010-08-17,26.601179516861624,27.082170913106946,26.366550822716274,26.923797607421875,2771500,0.0,0
2010-08-18,26.923790978108098,27.05283594495169,26.695024869055228,26.9531192779541,1947400,0.0,0
2010-08-19,26.876862748395013,26.90619104697535,25.99113560067661,26.196435928344727,2887000,0.0,0
2010-08-20,25.96180868918571,26.40173994212966,25.891420315244375,26.30788803100586,1690700,0.0,0
2010-08-23,26.425206726131027,26.64223887772004,26.331354803475804,26.34895133972168,1503500,0.0,0
2010-08-24,25.944220777755756,26.431079266873788,25.733053348143446,26.1671199798584,2406600,0.0,0
2010-08-25,26.043938641000498,26.741962293067708,25.909024381781133,26.61878204345703,2432000,0.0,0
2010-08-26,26.724370002765266,26.982462315022588,26.354826957573017,26.3841552734375,2369100,0.0,0
2010-08-27,26.519059361619394,26.935527139746213,25.920752499507472,26.917930603027344,2299200,0.0,0
2010-08-30,26.8416795246037,27.023518637787166,26.495600075387916,26.513198852539062,1832700,0.0,0
2010-08-31,26.49559451644878,27.0176482020054,26.337221218563457,26.882736206054688,2266300,0.0,0
2010-09-01,27.269882405591908,28.237730156267727,27.152566916465698,28.061758041381836,4911200,0.0,0
2010-09-02,28.055894387354723,28.39610685795584,28.003102527033025,28.21426773071289,2722800,0.0,0
2010-09-03,28.5134152041534,28.75391089919792,28.196664121624607,28.660058975219727,2411800,0.0,0
2010-09-07,28.401962111152468,28.73631193958836,28.231857051640045,28.27878189086914,2536000,0.0,0
2010-09-08,28.349175413389517,28.61899942004483,28.1321410171783,28.30811309814453,2052200,0.0,0
2010-09-09,28.789118610876336,28.789118610876336,27.774341308882395,27.827133178710938,2760700,0.0,0
2010-09-10,27.82125456605041,28.161466928628094,27.709806113027867,27.938570022583008,2373300,0.0,0
2010-09-13,28.413689766617086,28.413689766617086,27.780189984302446,28.096940994262695,3360500,0.0,0
2010-09-14,28.01482597583827,28.29638399478506,27.762600739776115,28.14387321472168,2776300,0.0,0
2010-09-15,28.278788109574947,28.83017019561137,28.05002415371161,28.718719482421875,2773700,0.0,0
2010-09-16,28.76479077922055,28.96561281414619,28.569874280692044,28.794322967529297,1993400,0.338,0
2010-09-17,28.841575644488003,29.03058434934978,28.64075361392718,28.86520004272461,3088700,0.0,0
2010-09-20,29.0423910329411,30.00515552688433,28.930167835501788,29.816146850585938,3573800,0.0,0
2010-09-21,29.243219359641735,29.739367805552238,28.97151961032832,29.03058624267578,4086500,0.0,0
2010-09-22,28.888815506679993,29.23139505980101,28.81793783309519,28.965600967407227,2899800,0.0,0
2010-09-23,28.63484411032009,28.983329311515284,28.18594902643609,28.233200073242188,3172400,0.0,0
2010-09-24,28.67028777059075,29.12509070201198,28.628942254385333,29.095556259155273,2899200,0.0,0
2010-09-27,29.08373366006405,29.09554472873209,28.4044823004534,28.42220115661621,2905600,0.0,0
2010-09-28,28.475372543528607,28.475372543528607,27.855187519394274,28.386775970458984,3046000,0.0,0
2010-09-29,28.18004609490193,28.215486075986494,27.86700081472106,27.991037368774414,2003400,0.0,0
2010-09-30,28.197757470642546,28.504894854622748,27.902431156448454,28.09734535217285,3515900,0.0,0
2010-10-01,28.221381822767764,28.339512798907617,27.896523328253902,28.24500846862793,2905400,0.0,0
2010-10-04,28.1859469237347,28.57577760673896,28.174133599624124,28.487178802490234,2653600,0.0,0
2010-10-05,28.817944072860953,28.97151277440605,28.475364445563354,28.87700843811035,2612800,0.0,0
2010-10-06,28.853394442229085,28.95380661097458,28.42221807799747,28.693920135498047,1785100,0.0,0
2010-10-07,28.829760717575386,29.036488272923275,28.516713236841106,28.652563095092773,1362900,0.0,0
2010-10-08,28.72935333660089,28.85338989034027,28.46946690212384,28.723447799682617,1504800,0.0,0
2010-10-11,28.699819890267758,28.906547470790493,28.56397001547258,28.676193237304688,973000,0.0,0
2010-10-12,28.623032115841013,29.337721412360136,28.52852776467453,29.22549819946289,2485000,0.0,0
2010-10-13,29.39088539989988,29.745278468733783,29.172344472007513,29.503110885620117,1946900,0.0,0
2010-10-14,29.40269200227677,29.638953994126187,29.142805613771483,29.390878677368164,2005000,0.0,0
2010-10-15,29.715746276288087,29.82206397162207,29.432233173118078,29.503110885620117,2142400,0.0,0
2010-10-18,29.50311429619974,29.940196202511434,29.44404765131835,29.928382873535156,2231600,0.0,0
2010-10-19,29.633041128820313,30.093751708688785,29.479472437638126,29.674388885498047,2741800,0.0,0
2010-10-20,29.810245247483746,30.725756566537044,29.810245247483746,30.424522399902344,3179400,0.0,0
2010-10-21,30.530840075989715,30.832074242624415,30.24732702414387,30.424522399902344,1792800,0.0,0
2010-10-22,30.530838090142105,30.64306354824665,29.98153088380697,30.022878646850586,2598300,0.0,0
2010-10-25,30.235518639321718,30.294585276333986,29.780715673555424,29.822063446044922,4056500,0.0,0
2010-10-26,29.662580404063917,29.869307955389356,29.50900943465531,29.621234893798828,2507100,0.0,0
2010-10-27,29.390876833335266,29.615325486193793,29.142803785303105,29.408597946166992,2911900,0.0,0
2010-10-28,29.53263894105569,29.680302135760968,28.49899657811874,28.794322967529297,3036500,0.0,0
2010-10-29,28.63484897377635,28.87111100741857,28.528531283953527,28.723447799682617,1568000,0.0,0
2010-11-01,28.906542208558516,29.22549520601186,28.68800134133807,28.900636672973633,1542200,0.0,0
2010-11-02,29.06011659840914,29.30228414284749,28.717536911897508,28.88292121887207,1915600,0.0,0
2010-11-03,28.91244911448453,29.148708834406854,28.717532648716485,28.847476959228516,2052900,0.0,0
2010-11-04,29.213680762434542,29.887024451375588,28.93607553735604,29.77480125427246,3222100,0.0,0
2010-11-05,29.82205246301685,30.18234867687166,29.497191711995402,30.028779983520508,3049100,0.0,0
2010-11-08,29.898839365027182,29.999251496752134,29.31999998317433,29.633045196533203,1520600,0.0,0
2010-11-09,29.792528096894003,29.792528096894003,28.41630816711632,28.599409103393555,3671200,0.0,0
2010-11-10,28.829747972524935,29.579876882423985,28.764775840092362,29.508996963500977,2863700,0.0,0
2010-11-11,29.231394956248145,29.585785576077345,29.14279617471054,29.243206024169922,1668300,0.0,0
2010-11-12,29.024667996407267,29.302275435525146,28.936071459546397,29.125080108642578,2242100,0.0,0
2010-11-15,29.231397978477787,29.479470987374334,29.01285489559939,29.060108184814453,1701000,0.0,0
2010-11-16,28.670276883192102,28.841566672803303,27.76657690019968,27.97330665588379,3032700,0.0,0
2010-11-17,28.067822809499006,28.581690141766792,27.790215257818346,28.534439086914062,2669300,0.0,0
2010-11-18,28.924262944473167,29.136898273336037,28.682095431748497,29.07192611694336,4965800,0.0,0
2010-11-19,29.01285511141905,29.526724496231605,28.835659781866138,29.47947120666504,2380900,0.0,0
2010-11-22,29.325903405231657,29.573976423445856,29.296368971782506,29.532630920410156,1809600,0.0,0
2010-11-23,29.089649668909956,29.39088159794819,29.089649668909956,29.314098358154297,2296000,0.0,0
2010-11-24,29.550352110800183,29.76889521913995,29.426315591901037,29.715736389160156,2784500,0.0,0
2010-11-26,29.50901913540602,29.774813398173627,29.432235878621427,29.538551330566406,949400,0.0,0
2010-11-29,29.34952779756568,29.60350860373408,29.024669308073356,29.532630920410156,2589400,0.0,0
2010-11-30,29.101465277477203,29.774809144860335,29.101465277477203,29.520828247070312,3801700,0.0,0
2010-12-01,29.839786285956247,30.034700581159537,29.621245332800402,29.928382873535156,2570400,0.0,0
2010-12-02,30.011059216471864,30.54855298875153,29.95790039270087,30.513113021850586,3005600,0.0,0
2010-12-03,30.400900127958334,30.76710423055486,30.247329139243867,30.713945388793945,2440200,0.0,0
2010-12-06,30.54264469179669,30.772998839910116,30.265039508430643,30.625335693359375,1854300,0.0,0
2010-12-07,30.967919057046593,31.091955574539444,30.66668493952272,30.749378204345703,2330700,0.0,0
2010-12-08,30.778906591629376,30.820252092362477,30.05830971629109,30.288663864135742,2169200,0.0,0
2010-12-09,30.38317230913456,30.855696244171575,30.129191482658555,30.241416931152344,2531000,0.0,0
2010-12-10,30.282764055837408,30.660781421539784,30.188259714411814,30.45405387878418,1713400,0.0,0
2010-12-13,30.530838201416913,30.54855931511771,30.164634146912565,30.253232955932617,1933500,0.0,0
2010-12-14,30.26505308440876,30.51312620037484,29.64486578816993,29.822063446044922,1664700,0.0,0
2010-12-15,29.757072173410762,30.022866236471113,29.49127811035041,29.508996963500977,2039100,0.0,0
2010-12-16,29.73433967992517,29.817795760872407,29.299174204980545,29.507814407348633,1970200,0.458,0
2010-12-17,29.537621989856618,29.817797945571197,29.46012607729577,29.70453643798828,2966200,0.0,0
2010-12-20,29.8774049431213,30.330455463187242,29.8774049431213,30.217191696166992,1417900,0.0,0
2010-12-21,30.34237900583318,30.467563124122602,30.18738719594453,30.44968032836914,1420700,0.0,0
2010-12-22,30.53314176929796,30.866966143360887,30.449685675782227,30.68813133239746,1795300,0.0,0
2010-12-23,30.616586468371725,30.866954655740482,30.5748584371436,30.604663848876953,1277300,0.0,0
2010-12-27,30.52717424544881,31.08752610705735,30.479486031656716,31.075603485107422,1226500,0.0,0
2010-12-28,31.105414473301554,31.170987768765144,30.676209102272985,30.9802303314209,1124600,0.0,0
2010-12-29,31.05176749495992,31.224642153740913,30.801396907413597,31.147146224975586,1159900,0.0,0
2010-12-30,31.18887088218947,31.34386272284859,31.033881315538395,31.170988082885742,1029900,0.0,0
2010-12-31,31.170993314652833,31.284254852599762,30.91466253623908,30.968313217163086,1298100,0.0,0
2011-01-03,31.15906653530498,31.469047953325816,30.998114513986,31.308095932006836,2901800,0.0,0
2011-01-04,31.320026654086227,31.349832086330853,30.306626039707954,30.521228790283203,3108100,0.0,0
2011-01-05,30.40794772250834,30.664278387685567,30.34833689181907,30.503326416015625,2101200,0.0,0
2011-01-06,30.574875167490063,30.574875167490063,30.014523114651023,30.133747100830078,1854000,0.0,0
2011-01-07,30.241040345542206,30.390069719770587,29.799914671270557,30.032400131225586,2196100,0.0,0
2011-01-10,29.805879263840822,30.2171995790389,29.597239018597186,29.96086883544922,2132500,0.0,0
2011-01-11,30.121816686876947,30.163544730149656,29.567427227387746,29.77010726928711,1263900,0.0,0
2011-01-12,29.889336327685406,30.050288353791604,29.680696075700446,29.84164810180664,2445800,0.0,0
2011-01-13,29.835678487651677,30.044320963541953,29.70453419247159,29.94297981262207,1810300,0.0,0
2011-01-14,30.109889300477107,30.40794800470439,29.954899774842193,30.348337173461914,1738500,0.0,0
2011-01-18,30.348342288943616,30.777547623059647,30.31257441976467,30.765625,1713200,0.0,0
2011-01-19,30.688131336419108,30.765627254983013,30.21123774911814,30.342384338378906,1714700,0.0,0
2011-01-20,30.44968747541005,30.66428789684461,30.342386127688705,30.50929832458496,1729500,0.0,0
2011-01-21,30.723899204193348,30.735821828125307,30.413917803986344,30.68813133239746,1411700,0.0,0
2011-01-24,30.71197969445523,30.92658239897525,30.485454364794297,30.84312629699707,1278100,0.0,0
2011-01-25,30.711979533691267,31.409436045722213,30.592755556914426,31.355785369873047,2218300,0.0,0
2011-01-26,31.39154418996567,31.761136364754645,31.24251483048539,31.56441879272461,1694100,0.0,0
2011-01-27,31.67769874778997,32.09498165231215,31.475018609822566,32.07709884643555,2145800,0.0,0
2011-01-28,32.106884914468566,32.178418368835864,31.373660753683076,31.528650283813477,2122800,0.0,0
2011-01-31,31.707486669903133,32.393022653990634,31.683643699905993,32.30360412597656,2283100,0.0,0
2011-02-01,32.50033118460343,32.62551533237526,32.023437568800176,32.54801940917969,2258100,0.0,0
2011-02-02,32.31553070966125,32.77454147999057,32.31553070966125,32.667240142822266,1766800,0.0,0
2011-02-03,32.57782645152897,32.95934133648608,31.945941002063712,32.434757232666016,2404900,0.0,0
2011-02-04,32.44071932064157,32.446681770200136,31.588273228432982,31.641923904418945,2507700,0.0,0
2011-02-07,31.79690089192599,32.15457040753078,31.68363940925285,32.01746368408203,1154700,0.0,0
2011-02-08,31.96382961102621,32.15458708817453,31.88633594931555,31.898256301879883,1236200,0.0,0
2011-02-09,31.76710228976633,32.11881170759777,31.76710228976633,32.07112121582031,1275300,0.0,0
2011-02-10,31.886323227394286,32.36917690389955,31.856515535850548,32.28572082519531,1854800,0.0,0
2011-02-11,32.08304206961095,32.5599355910492,31.97574074303638,32.51820755004883,1538200,0.0,0
2011-02-14,32.54205322265625,32.60166406086723,32.21418906448046,32.54205322265625,1032400,0.0,0
2011-02-15,32.3512946139861,32.63147054602305,32.22611049397251,32.30360412597656,1506600,0.0,0
2011-02-16,32.49436155460919,32.583780082690986,31.761137355964475,31.951894760131836,1950800,0.0,0
2011-02-17,31.910163555959638,32.13072863028864,31.82670748416268,31.987659454345703,1114300,0.0,0
2011-02-18,31.93997799859005,32.36918106915695,31.8863273305182,32.208229064941406,1402200,0.0,0
2011-02-22,31.88036934617748,32.53013762870052,31.779030444521915,32.160545349121094,1621800,0.0,0
2011-02-23,32.18437290407268,32.42281845134482,31.552487769487964,31.78497314453125,2179200,0.0,0
2011-02-24,31.737296032448256,31.91016837556312,31.105410677107532,31.325973510742188,3093100,0.0,0
2011-02-25,31.570382350897294,31.832675507065346,31.50480906185528,31.80883026123047,4568900,0.0,0
2011-02-28,31.981715666189615,33.04876462600068,31.838646416947732,32.852046966552734,3259000,0.0,0
2011-03-01,32.82819351227152,32.82819351227152,31.886328959567308,31.934017181396484,2191400,0.0,0
2011-03-02,31.91016256849753,31.993618637711936,31.51672518933866,31.677677154541016,1853600,0.0,0
2011-03-03,31.99363242984908,32.345341926019216,31.99363242984908,32.31553649902344,1833800,0.0,0
2011-03-04,32.21417831323083,32.45262386050297,31.588255624881914,31.78497314453125,2558400,0.0,0
2011-03-07,31.874401789751612,31.963818045681965,31.260399250459656,31.367700576782227,1736100,0.0,0
2011-03-08,31.486919692942053,32.190338380207926,31.421346417585642,32.118804931640625,2051900,0.0,0
2011-03-09,32.035358742737,32.49436726378101,31.838638855996972,32.22611618041992,1508000,0.0,0
2011-03-10,31.993624249874912,32.05323736263319,31.72537320148972,31.850557327270508,1675900,0.0,0
2011-03-11,31.850556620035277,32.56589803919649,31.75517791574763,32.51820755004883,1723500,0.0,0
2011-03-14,32.3334019798799,32.49435164292075,32.17841021501599,32.29763412475586,1619600,0.0,0
2011-03-15,31.415391139597396,32.780500692345626,31.415391139597396,32.51820755004883,2715100,0.0,0
2011-03-16,32.39898931948499,32.738776155606296,31.904212914294064,32.17246627807617,2837800,0.0,0
2011-03-17,32.80114175969213,32.80114175969213,32.1232828530172,32.57318878173828,1971500,0.338,0
2011-03-18,33.0350779694029,33.06507122714503,32.62716325676107,32.807125091552734,3335500,0.0,0
2011-03-21,33.26902491895712,33.26902491895712,32.84911249180308,32.93909454345703,1726700,0.0,0
2011-03-22,32.93309912091706,33.04107667515,32.55517768110175,32.71714401245117,1427200,0.0,0
2011-03-23,32.45920451191434,32.60917311358585,32.00329868136299,32.39921569824219,1857400,0.0,0
2011-03-24,32.55518278582617,32.61516930832214,32.117274764255974,32.50119400024414,1832800,0.0,0
2011-03-25,32.567190023916,32.90311830897955,32.45321239433531,32.663169860839844,1162100,0.0,0
2011-03-28,32.76514102642102,32.903111871985914,32.543188126020056,32.771141052246094,1227500,0.0,0
2011-03-29,32.68716672231392,32.89712190902247,32.35723387414347,32.81913757324219,1266200,0.0,0
2011-03-30,32.987095457853805,33.44899674884803,32.74114703647769,33.34701919555664,1545000,0.0,0
2011-03-31,33.233029620644935,33.85089927766311,33.233029620644935,33.83890151977539,1659600,0.0,0
2011-04-01,34.06086722548505,34.150849299567874,33.79692331696219,33.99488067626953,1731000,0.0,0
2011-04-04,34.01887522614376,34.114855034523,33.63495599262681,33.778926849365234,1190200,0.0,0
2011-04-05,33.6949419770788,33.886903879113355,33.664948716502465,33.790924072265625,1129200,0.0,0
2011-04-06,33.91089716007396,33.91089716007396,33.68294654871667,33.772926330566406,1490700,0.0,0
2011-04-07,33.74294022996315,33.748937968023505,33.29303436023031,33.47899627685547,1721800,0.0,0
2011-04-08,33.70693962216261,33.70693962216261,33.2090450909715,33.335018157958984,1355600,0.0,0
2011-04-11,33.35300655975452,33.53297066097445,33.22703351957145,33.32301330566406,1359700,0.0,0
2011-04-12,33.209048970501826,33.53897945091925,33.17905570652558,33.40100860595703,1667100,0.0,0
2011-04-13,33.50298412625537,33.598963938153396,33.436999864851096,33.496986389160156,1643100,0.0,0
2011-04-14,33.35900616458245,33.88089610188488,33.34700840542924,33.72492980957031,2132700,0.0,0
2011-04-15,33.856913178749494,34.114859375656074,33.700946828413606,34.07286834716797,1833600,0.0,0
2011-04-18,33.61095688684818,33.82091426853777,33.496981591649075,33.58696365356445,1930800,0.0,0
2011-04-19,33.60496224044228,33.796921854395315,33.50298240833899,33.772926330566406,1765200,0.0,0
2011-04-20,34.174846479605634,34.51677471633807,33.85691148056336,34.43279266357422,1652200,0.0,0
2011-04-21,34.52276239869238,34.70272421481975,34.192832021069094,34.588748931884766,1708300,0.0,0
2011-04-25,34.588749036486604,35.05065248189154,34.42678271498057,34.978668212890625,1156600,0.0,0
2011-04-26,35.08665795411164,35.476574977683576,34.9306893140113,35.470577239990234,1703000,0.0,0
2011-04-27,35.518567829506416,35.65054094892785,35.19463505729357,35.548561096191406,1263800,0.0,0
2011-04-28,35.15862747501728,35.746503920544725,35.08064318773491,35.6505241394043,2187600,0.0,0
2011-04-29,35.75251011513516,35.88448320355639,35.098646986299364,35.83649444580078,2030000,0.0,0
2011-05-02,35.9384732868602,36.0284553573746,35.70452264952971,35.926475524902344,1743300,0.0,0
2011-05-03,35.92646916896102,36.0224489593045,35.332594931316585,35.710514068603516,2165800,0.0,0
2011-05-04,35.66253871326976,35.872493868404256,35.386596998424544,35.548561096191406,1302800,0.0,0
2011-05-05,35.35059817290719,35.86649051717251,35.27261386105938,35.53656005859375,1605200,0.0,0
2011-05-06,35.950470948084444,35.950470948084444,35.11664594523198,35.164634704589844,1889400,0.0,0
2011-05-09,35.218619016663276,35.47656514443012,34.996666170098365,35.434574127197266,1193300,0.0,0
2011-05-10,35.46457207248119,36.00445992018989,35.46457207248119,35.992462158203125,1362500,0.0,0
