Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-12,41.87558248513327,42.35235979507994,41.57658748546523,41.97255325317383,2115500,0.0,0
2007-02-13,42.44125612855386,43.5402685759231,42.02104530558059,43.1766242980957,3471900,0.0,0
2007-02-14,43.621082324725954,44.017051271315694,43.01500948254399,43.7422981262207,2549400,0.0,0
2007-02-15,43.9119893872497,44.63927789188583,43.831180923465816,44.243309020996094,2431300,0.0,0
2007-02-16,43.83117619303958,44.16249579102872,43.38672044225968,43.81501388549805,2070700,0.0,0
2007-02-20,43.89583250578176,44.61503840338375,43.621079379239305,44.17058563232422,1365400,0.0,0
2007-02-21,43.71804331462624,43.71804331462624,43.0634867647165,43.41904830932617,2555200,0.0,0
2007-02-22,43.73421660899954,43.96048590571985,42.11802231956346,42.47358703613281,2410300,0.0,0
2007-02-23,42.28772861939383,42.43318328164232,41.52811526657783,41.69781494140625,2849000,0.0,0
2007-02-26,41.81901819064994,42.126095902340325,41.382645087086544,42.03720474243164,2317600,0.0,0
2007-02-27,41.12406579355762,41.326090092470864,40.081619671330174,40.47758865356445,3885100,0.0,0
2007-02-28,40.720011282815975,40.736173594299665,39.313924092838235,40.025047302246094,3149600,0.0,0
2007-03-01,39.055328907602124,41.01092213878682,38.715926569684854,40.517982482910156,3911700,0.0,0
2007-03-02,40.52606598259734,41.13213873558147,39.790697832282405,39.88766860961914,2717000,0.0,0
2007-03-05,38.837139115353416,39.22502526733963,38.247228733209056,38.58662796020508,3894300,0.0,0
2007-03-06,39.43513272245334,39.83918121977898,38.69168496704395,39.362403869628906,3538000,0.0,0
2007-03-07,39.596765372092335,39.944247437275465,39.18463712968599,39.27352523803711,2173100,0.0,0
2007-03-08,39.60483461165661,40.03312813946243,39.2815976449369,39.42705535888672,2174600,0.0,0
2007-03-09,39.78260315739175,39.83916968402641,38.38459613136668,38.71591567993164,2877600,0.0,0
2007-03-12,38.473492361401206,38.75632503201605,37.12396898947275,37.46337127685547,4805800,0.0,0
2007-03-13,37.1966952813778,37.1966952813778,34.42492296875196,35.4431266784668,8784500,0.0,0
2007-03-14,35.022915244782986,37.18053220937623,35.022915244782986,36.849212646484375,6187000,0.0,0
2007-03-15,36.86537009087305,37.851249037948236,36.80880356925177,37.45528030395508,4044500,0.0,0
2007-03-16,37.366407875478075,37.81894023759151,36.42093275114939,36.671443939208984,2788200,0.0,0
2007-03-19,36.97850817669667,37.366397353057465,36.6229466947847,36.83305358886719,2790600,0.0,0
2007-03-20,36.445172907372864,37.21286566211501,36.146177885104265,36.88154602050781,2647000,0.0,0
2007-03-21,37.03508443396789,38.93411101986247,36.76841096270058,38.618953704833984,4033100,0.0,0
2007-03-22,39.717968372408194,39.8715056910684,37.98055860731337,38.18258285522461,7695500,0.0,0
2007-03-23,38.00479135758828,39.16845271758291,37.53609681853628,37.86741638183594,4687100,0.0,0
2007-03-26,37.98863917400083,38.037126104468406,36.67952287783096,37.16438293457031,4137600,0.0,0
2007-03-27,36.121932372093724,36.76840928139137,35.87950391643774,36.614871978759766,4901700,0.0,0
2007-03-28,35.66132526636195,36.16234459651362,35.338085198921405,35.45930099487305,4789700,0.0,0
2007-03-29,34.78857430336141,35.29767626289074,34.55422543979208,34.780494689941406,6344400,0.0,0
2007-03-30,34.96636265317171,35.41889814884107,34.43301867878982,34.481502532958984,3764600,0.0,0
2007-04-02,34.804727926612124,34.828969843467384,33.616824678391104,33.84309387207031,4226300,0.0,0
2007-04-03,34.11785490317241,34.950193792003695,33.83501911538405,34.384525299072266,3984400,0.0,0
2007-04-04,34.182500618371485,34.457253706685954,33.794614449453164,33.98047637939453,2445900,0.0,0
2007-04-05,33.94007309974651,34.48957929178261,33.75421116459392,34.27947235107422,2320400,0.0,0
2007-04-09,34.38452091924505,34.70776089764518,34.05320132857511,34.36835861206055,1978300,0.0,0
2007-04-10,34.222906510904735,34.54614654201686,33.82694070957006,33.90774917602539,2170700,0.0,0
2007-04-11,34.08552446139062,34.08552446139062,33.447127227253475,33.53601837158203,3417600,0.0,0
2007-04-12,33.334002137528714,34.26331494533014,33.04308671655973,34.19058609008789,2927800,0.0,0
2007-04-13,34.26330177668672,34.34411021472246,33.091560929302624,33.36631393432617,3370800,0.0,0
2007-04-16,33.47136908252743,33.83501327107445,33.05116144536726,33.41480255126953,3169000,0.0,0
2007-04-17,34.13401772375474,34.982518934540074,33.94007309257607,34.780494689941406,4922500,0.0,0
2007-04-18,34.19058243016009,35.97647591670439,34.18249973452867,35.62899398803711,5284700,0.0,0
2007-04-19,35.3865829118684,36.081547110685584,34.95020961270692,35.451229095458984,3902100,0.0,0
2007-04-20,36.09767864896477,36.4290012602563,35.96838329833766,36.332027435302734,3500500,0.0,0
2007-04-23,36.52598585090933,36.69568548495096,35.28959531646699,35.76637268066406,3184300,0.0,0
2007-04-24,35.77446541235975,36.1138647756492,34.77242347201911,35.57244110107422,3243100,0.0,0
2007-04-25,36.00072498096393,36.12194077832356,35.022928235434904,35.61283874511719,2897700,0.0,0
2007-04-26,36.113855518087135,37.01892642014241,35.717889695752824,36.81690216064453,3961900,0.0,0
2007-04-27,36.8169081760764,37.01084977060052,36.121944116631816,36.51791000366211,3290800,0.0,0
2007-04-30,36.606795036082474,36.63911965728837,35.49162026564362,35.64516067504883,3417100,0.0,0
2007-05-01,35.645151871996916,36.30779102984225,34.958267712912026,35.87141799926758,3097100,0.0,0
2007-05-02,36.07345297231657,36.50174343606565,35.887591014790644,36.2431526184082,1603400,0.0,0
2007-05-03,36.54214251729441,36.71992173769878,36.05728253151747,36.47749328613281,2310900,0.0,0
2007-05-04,36.76840536003821,36.82497189090361,35.80677125268162,36.11384582519531,1693100,0.0,0
2007-05-07,36.35628348431747,36.42901233381834,35.61283268023686,35.7986946105957,2165200,0.0,0
2007-05-08,35.7336799142242,36.27817614910116,35.14042157318234,36.107513427734375,1991700,0.25,0
2007-05-09,35.96122247863142,36.55448069213786,35.61989710927413,36.31880187988281,2287100,0.0,0
2007-05-10,35.977477546455944,36.10750670521318,34.888482179311694,35.14854049682617,2421700,0.0,0
2007-05-11,36.67639345156157,36.9770853656163,36.07500652331177,36.15627670288086,3578500,0.0,0
2007-05-14,36.08312752755932,36.46508644097618,35.766178543889566,35.98560333251953,2004400,0.0,0
2007-05-15,36.123781771179964,36.28631908930118,35.44925298602642,35.65242385864258,2109100,0.0,0
2007-05-16,35.73369598388672,35.9124842532797,35.0104081346117,35.73369598388672,1874700,0.0,0
2007-05-17,35.733678746725275,36.53010785388942,35.457366354432395,36.26192092895508,2731100,0.0,0
2007-05-18,36.50571836264902,36.546354992193805,35.92058871890699,36.2944221496582,1788200,0.0,0
2007-05-21,36.48949453822887,37.0583705727862,36.270069596267376,36.51387405395508,2210700,0.0,0
2007-05-22,36.63576177320499,37.911674205931675,36.4488419007694,37.724754333496094,2427800,0.0,0
2007-05-23,38.03357565088688,38.72435827657546,37.383429667993376,37.55409240722656,2400400,0.0,0
2007-05-24,37.505315984540616,39.553274104871086,37.26963720635986,37.822261810302734,4218500,0.0,0
2007-05-25,38.15548051623754,38.52931408002606,37.18838543147681,37.806026458740234,3066300,0.0,0
2007-05-29,37.84665158198889,38.228613629651036,37.38342246467692,37.77350997924805,1704300,0.0,0
2007-05-30,37.30216941228588,38.01732857433592,37.12337807170279,37.91980743408203,1639300,0.0,0
2007-05-31,38.07419652635536,38.196100213902355,36.993329770672815,37.29402160644531,2437700,0.0,0
2007-06-01,37.29403330886213,37.48095008165075,36.87956622139877,37.11524200439453,2028600,0.0,0
2007-06-04,37.115244480865115,38.48055266029321,36.75766494821137,38.244876861572266,3580200,0.0,0
2007-06-05,38.407413603306246,38.65934655684924,37.57847931774607,38.00107192993164,2126600,0.0,0
2007-06-06,37.67599703915223,37.732884620261316,36.790172147415554,36.977088928222656,1901000,0.0,0
2007-06-07,36.61137063624019,36.78203333202498,35.4573621979166,35.63615036010742,2894800,0.0,0
2007-06-08,35.63614878869587,36.29442314358968,35.31107744441249,36.14813995361328,2447900,0.0,0
2007-06-11,36.06687731966888,36.408202738083965,35.08352839964916,35.78243637084961,1967800,0.0,0
2007-06-12,35.5792510438265,35.676775209327616,34.799076320650215,34.99412155151367,3002600,0.0,0
2007-06-13,35.19732160604393,35.384238428963435,34.59593448436006,35.35173034667969,1936000,0.0,0
2007-06-14,35.21356463528726,35.70929878445353,35.018519302720236,35.36797332763672,1703200,0.0,0
2007-06-15,35.84744684567049,36.172518178510344,35.4492308202777,35.489864349365234,1914200,0.0,0
2007-06-18,35.684913782499166,35.83119698435164,35.04289340771772,35.27044677734375,1759800,0.0,0
2007-06-19,35.47360540039238,35.579251932114715,34.62028598171649,35.05913543701172,2015500,0.0,0
2007-06-20,35.06728010925613,35.11603911548274,34.189580795493875,34.27897644042969,2076000,0.0,0
2007-06-21,34.148949834532566,34.3277411378996,33.48254983125245,34.19771194458008,2620200,0.0,0
2007-06-22,33.97015051529923,34.12456227727654,33.344384201315904,33.571937561035156,2606900,0.0,0
2007-06-25,33.628838385005416,33.83200922548974,32.840534531881104,33.059959411621094,2448500,0.0,0
2007-06-26,32.824278112865315,33.068082483742494,32.20664016663375,32.32854080200195,3424600,0.0,0
2007-06-27,32.092871115598314,32.9299340851657,31.759671021874677,32.85679244995117,3895100,0.0,0
2007-06-28,32.42606680197497,33.08433832929213,32.304163059806115,32.417938232421875,3989300,0.0,0
2007-06-29,32.66985143987769,32.84863956015046,31.70275685689263,31.995323181152344,3208600,0.0,0
2007-07-02,31.832804415603615,31.889695100596548,31.31268758258991,31.751537322998047,4780600,0.0,0
2007-07-03,31.962829641172874,32.08473025306858,30.890085035621603,30.946975708007812,2554600,0.0,0
2007-07-05,31.08514106236206,31.10139510290835,30.426866370872954,30.833208084106445,3750600,0.0,0
2007-07-06,30.70316983127056,31.735277851397793,30.239940662413343,31.654010772705078,4651500,0.0,0
2007-07-09,31.605260638351783,31.897827192702394,30.6544224368538,30.751943588256836,4187700,0.0,0
2007-07-10,30.719429270509213,30.719429270509213,29.33786698873729,29.386629104614258,5517100,0.0,0
2007-07-11,29.272842744028303,29.557280560890916,28.7445975411238,29.207826614379883,4757500,0.0,0
2007-07-12,29.215962780738487,29.614175827935135,29.045300046225638,29.4110050201416,2583400,0.0,0
2007-07-13,29.516658415570753,30.800699570170856,29.435391322302266,30.418737411499023,4670900,0.0,0
2007-07-16,30.158671165218802,30.57313819353901,29.443509149540322,29.90673828125,3788300,0.0,0
2007-07-17,29.947365518090947,30.109902728393713,29.52477311149896,29.573532104492188,2540200,0.0,0
2007-07-18,29.28910149249375,31.41020501164273,28.817743777065,29.354114532470703,3285700,0.0,0
2007-07-19,29.51664924621582,29.890482719344806,29.362240576916438,29.51664924621582,1946700,0.0,0
2007-07-20,29.4435068033822,29.451635370036108,28.126961118174147,28.468286514282227,4556000,0.0,0
2007-07-23,28.500802890182776,28.695848244925244,27.257398441639367,27.26552391052246,3927900,0.0,0
2007-07-24,27.078598210922245,27.18424787246861,26.030236362086068,26.168394088745117,4951500,0.0,0
2007-07-25,26.485334431426388,26.639743058193442,25.241929102295067,26.07086753845215,5879000,0.0,0
2007-07-26,25.502000867826048,25.86770896705864,24.876235914796347,25.599523544311523,5978900,0.0,0
2007-07-27,25.355710290596264,26.43657707153186,25.201300086146972,25.420724868774414,6027200,0.0,0
2007-07-30,25.71330009620347,25.892091421064283,25.290705942147095,25.672666549682617,5526500,0.0,0
2007-07-31,26.395943831229257,26.509718956772627,25.648275398937475,25.8514461517334,6197700,0.0,0
2007-08-01,25.82707533241567,26.00586509693175,23.80349414056911,25.485748291015625,9179000,0.0,0
2007-08-02,26.11151256768742,26.916067214511095,25.510125624486516,26.59099578857422,6422100,0.0,0
2007-08-03,26.412204078162823,26.672262454921196,25.02251654608395,25.144418716430664,5956500,0.0,0
2007-08-06,25.128166650086555,25.981483459472656,23.567814717154867,25.981483459472656,8384500,0.0,0
2007-08-07,26.202633830877428,27.881765738478435,25.4326904119663,27.079059600830078,8511300,0.25,0
2007-08-08,27.79166019150989,30.650275983628898,27.21010837558087,29.462600708007812,9398700,0.0,0
2007-08-09,28.405978837895283,30.65027874127503,27.848998615617063,29.634611129760742,8215100,0.0,0
2007-08-10,28.83190037419772,30.076914601956428,28.46331012180649,29.13496208190918,6749700,0.0,0
2007-08-13,29.691947388326145,29.806619236928608,27.357547257280263,27.6851806640625,4853100,0.0,0
2007-08-14,27.521363886049635,27.99643656973816,26.04700566439942,26.268159866333008,4633300,0.0,0
2007-08-15,25.98148202259792,26.464745838656164,24.572650616350497,24.88390350341797,5373800,0.0,0
2007-08-16,23.85185322899354,25.932336807250977,22.934473597680046,25.932336807250977,11241400,0.0,0
2007-08-17,28.012823606068945,28.577993471192872,25.3344041916939,26.456554412841797,8244300,0.0,0
2007-08-20,26.669517731789686,26.751425316747962,25.424503068064585,25.817665100097656,3620600,0.0,0
2007-08-21,25.293449458053306,26.16168429903307,24.900287395508034,25.686613082885742,3614100,0.0,0
2007-08-22,26.0961598997335,26.6285655457003,25.539179474253874,25.776714324951172,2911900,0.0,0
2007-08-23,26.12892148732636,26.92343672884622,25.801286416714422,26.047012329101562,3348000,0.0,0
2007-08-24,26.18625358552323,26.456552674386845,25.490029748529118,26.19444465637207,3038500,0.0,0
2007-08-27,26.153492735397847,26.374646977276498,24.621796747404048,24.72827911376953,2673900,0.0,0
2007-08-28,24.367879493822315,24.367879493822315,23.319445796874835,23.360401153564453,4695700,0.0,0
2007-08-29,23.548795365942688,24.04024879908071,23.172015389985557,24.023866653442383,4263300,0.0,0
2007-08-30,23.597934820687907,24.285969156598593,23.344017870762094,23.84366226196289,2697100,0.0,0
2007-08-31,25.08867578804478,25.350785375656294,23.941952396106778,24.85114097595215,4787200,0.0,0
2007-09-04,24.777423730540796,25.58832104697495,24.498933553710426,25.203350067138672,2819100,0.0,0
2007-09-05,24.867516588172915,24.867516588172915,23.761747279696955,23.958328247070312,3548700,0.0,0
2007-09-06,24.12214936049488,24.146721007900148,23.229343051410666,23.589740753173828,2222800,0.0,0
2007-09-07,22.934475066468778,23.2129652458303,22.328349841472274,22.885330200195312,3145200,0.0,0
2007-09-10,22.89351265498846,22.99999341888505,21.746788083438176,21.828697204589844,3595000,0.0,0
2007-09-11,21.967947962966903,22.262820250991783,21.542021671883617,21.746793746948242,2816100,0.0,0
2007-09-12,21.582982081589403,21.853281221519676,21.255346997171998,21.50926399230957,3564600,0.0,0
2007-09-13,21.66489202574565,22.139963305881064,21.386401803360677,21.861473083496094,2487500,0.0,0
2007-09-14,21.582977741081724,22.623220291907376,21.378205659216217,22.590456008911133,2699900,0.0,0
2007-09-17,22.44301426417607,23.13104841267623,22.28738708332121,23.032758712768555,3114900,0.0,0
2007-09-18,23.09009527654197,24.007473125315006,22.46758809801694,23.89280128479004,8743000,0.0,0
2007-09-19,24.245014156998327,25.95690884059921,23.46687964180267,24.015668869018555,7223600,0.0,0
2007-09-20,23.70441789436981,24.05662614386856,22.336540252297397,22.41844940185547,3969900,0.0,0
2007-09-21,22.7460708108775,22.7460708108775,21.877836532913555,22.33652687072754,3273300,0.0,0
2007-09-24,22.443016446201465,22.492161300933418,21.058756945909586,21.083330154418945,3528000,0.0,0
2007-09-25,20.149573116539628,20.9113255090989,20.141382045811497,20.550926208496094,6884900,0.0,0
2007-09-26,20.739312499626408,20.862175414358592,19.486108582156728,19.731834411621094,6200800,0.0,0
2007-09-27,19.740025172057642,20.436250427695906,19.49429778415118,20.239667892456055,9498200,0.0,0
2007-09-28,20.419873036811648,20.698363203813365,20.02671099949877,20.52635383605957,5912000,0.0,0
2007-10-01,20.886753724122173,21.419160859534532,20.58369033562074,21.271724700927734,5987500,0.0,0
2007-10-02,21.312679688118607,22.86075620209492,21.312679688118607,22.320158004760742,8134800,0.0,0
2007-10-03,22.23824369548259,24.154910154851514,22.156334565316445,23.524211883544922,9786900,0.0,0
2007-10-04,23.810893382904,23.84365766033224,22.172717006373563,23.01637840270996,6736900,0.0,0
2007-10-05,23.663460608677603,24.138531762627576,23.196580525244162,24.081195831298828,4999100,0.0,0
2007-10-08,24.130341016334924,24.24501444282016,23.34401698362631,23.55698013305664,2743700,0.0,0
2007-10-09,23.76175106777925,24.367876204380163,23.278488860087585,24.253204345703125,3609700,0.0,0
2007-10-10,24.302349888606987,24.769229968970897,23.958332740609322,24.490739822387695,4250000,0.0,0
2007-10-11,24.965807285053412,25.055907484545536,24.0975742540028,24.245010375976562,5157300,0.0,0
2007-10-12,24.261392674894378,24.261392674894378,23.27029516078817,23.70441246032715,3712600,0.0,0
2007-10-15,23.15562750496492,23.294872583802444,22.52492911480159,22.68874740600586,4153900,0.0,0
2007-10-16,22.5576918678052,22.565881375751587,21.656694451872937,21.738603591918945,3806700,0.0,0
2007-10-17,21.869659620013326,22.13176764264783,20.84579918016789,21.312679290771484,4672800,0.0,0
2007-10-18,21.026001049650187,21.337253980285094,20.72293762888778,21.042383193969727,3540400,0.0,0
2007-10-19,20.731124677957585,21.345440910140454,20.559116882844123,21.058759689331055,5862600,0.0,0
2007-10-22,20.755699348492588,22.52493009654754,20.567309398997637,22.320158004760742,5639900,0.0,0
2007-10-23,22.778851077049744,22.934478331741303,22.000717928166647,22.27101707458496,3607100,0.0,0
2007-10-24,21.86966010021538,22.287393794032084,21.132479317510413,21.959758758544922,5748200,0.0,0
2007-10-25,22.06623952311751,22.85256355132853,21.31267821493847,21.582977294921875,4061700,0.0,0
2007-10-26,22.000712975561797,22.73789215782022,21.550213458085484,22.590456008911133,3691500,0.0,0
2007-10-29,22.549499301880314,23.11466904990797,22.377489962964262,22.795225143432617,2851600,0.0,0
2007-10-30,22.844380113104638,23.458696551246533,22.393882016715576,23.262115478515625,3092800,0.0,0
2007-10-31,23.524216080366987,23.835470518070135,22.344730019781238,22.63960075378418,4933400,0.0,0
2007-11-01,22.05805334515881,22.13996250683719,21.148864618874693,21.198009490966797,3932500,0.0,0
2007-11-02,21.296300488147548,21.386400720913954,20.198721799544654,20.567312240600586,5401400,0.0,0
2007-11-05,19.814451598389834,21.138171486199933,19.814451598389834,20.699689865112305,4219500,0.25,0
2007-11-06,20.683130234131244,21.659374233661854,20.468025490336565,21.634553909301758,3970900,0.0,0
2007-11-07,21.22916740905688,21.493911256783583,20.51766713479302,20.53421401977539,3425300,0.0,0
2007-11-08,20.31083015382199,20.85686458229152,19.86407542961845,20.55902862548828,3855500,0.0,0
2007-11-09,20.244649154152906,21.46081833291827,20.062638159547543,21.1298885345459,3681800,0.0,0
2007-11-12,21.692476615853614,22.106139414937005,20.947883893103178,21.005796432495117,3151300,0.0,0
2007-11-13,21.1381660955919,22.056497914317976,21.121620784712555,22.006858825683594,2820500,0.0,0
2007-11-14,22.569427642677784,22.900357342834905,21.593183843716307,21.65109634399414,2423100,0.0,0
2007-11-15,21.469097541376225,22.122683871454548,21.096800431965796,21.237445831298828,2127400,0.0,0
2007-11-16,21.27879894589352,21.378078642610316,20.583845802867703,20.724491119384766,4126600,0.0,0
2007-11-19,20.633500376890314,20.65831913433513,19.367691673260495,19.375965118408203,3412400,0.0,0
2007-11-20,19.442143905174937,19.59933614880082,17.34073695543201,18.085330963134766,6754700,0.0,0
2007-11-21,17.415198341106443,17.787495387390525,17.15872791922069,17.34901237487793,4314400,0.0,0
2007-11-23,17.49793789246169,18.060519609786923,17.49793789246169,17.94469451904297,1722500,0.0,0
2007-11-26,17.547569848192275,17.555843291020018,16.223850555710325,16.256942749023438,5854900,0.0,0
2007-11-27,16.54651042403324,16.79470744919446,15.255883052798143,15.652998924255371,7040500,0.0,0
2007-11-28,16.03356821975823,16.61269672711099,15.843283724884524,16.4389591217041,4951800,0.0,0
2007-11-29,16.356221889609646,16.414134409298047,15.686087246935237,16.008745193481445,3689300,0.0,0
2007-11-30,17.02635130392594,17.423466992076417,16.80297313759224,17.282821655273438,7080300,0.0,0
2007-12-03,17.2083696197011,17.547572945522262,16.902260071032316,17.092544555664062,4614600,0.0,0
2007-12-04,16.960165336569005,17.18354350264809,16.546502767384396,16.885705947875977,3168900,0.0,0
2007-12-05,16.976720983100662,17.431749412934952,16.976720983100662,17.27455711364746,3599600,0.0,0
2007-12-06,17.977779027798572,20.137098642330457,17.208366219034435,20.062639236450195,8231800,0.0,0
2007-12-07,20.062631190573416,20.6003921233811,19.152573377669615,19.607603073120117,4833400,0.0,0
2007-12-10,19.756526904663808,20.534213106262126,19.334592402368763,20.228103637695312,2979700,0.0,0
2007-12-11,20.203279654032333,20.674854723699344,17.76266989944303,17.93640899658203,7078500,0.0,0
2007-12-12,18.929197878705633,19.235308864633723,17.564111758750464,18.118419647216797,5427800,0.0,0
2007-12-13,17.845407330780457,18.887837448508662,17.6551228813057,18.689279556274414,3994000,0.0,0
2007-12-14,18.366631197552962,19.11122401302164,18.118432540397706,18.35008430480957,4056400,0.0,0
2007-12-17,18.234254785681966,19.094672485511875,17.919870211860875,18.366626739501953,3364000,0.0,0
2007-12-18,18.573455176638234,18.92093189495122,18.15979249188458,18.540361404418945,2567500,0.0,0
2007-12-19,18.383169572557822,18.581727476526282,17.795769303900872,18.09360694885254,2662200,0.0,0
2007-12-20,18.209422242434144,18.796822196385033,17.89503787942054,18.6727237701416,3381000,0.0,0
2007-12-21,18.88783455223647,19.028479901585484,18.374892225787825,18.912654876708984,2783800,0.0,0
2007-12-24,18.987113009375577,19.632425622767748,18.97883956843497,19.557966232299805,1319100,0.0,0
2007-12-26,19.44214441141519,19.607610101434854,19.06157553356684,19.28495216369629,2388000,0.0,0
2007-12-27,18.962295616329584,19.169126937808745,18.101876561537342,18.275615692138672,3080000,0.0,0
2007-12-28,18.366612710416003,18.366612710416003,17.382095675141336,17.44000816345215,3465100,0.0,0
2007-12-31,17.382105732671086,18.52381401739865,16.96016961627237,17.870227813720703,4763300,0.0,0
2008-01-02,17.952961091960763,17.986053286076064,17.167001362248996,17.34901237487793,3124500,0.0,0
2008-01-03,17.21663303651783,17.4731049260776,16.546500219468577,16.612686157226562,2879600,0.0,0
2008-01-04,16.207306507623557,16.323131571494866,15.189696531616109,15.4461669921875,5319100,0.0,0
2008-01-07,15.33861160071617,15.826732068997801,14.958041147584114,15.288970947265625,5288000,0.0,0
2008-01-08,14.693297164098045,15.603355287817646,13.791512482539263,13.882518768310547,9895400,0.0,0
2008-01-09,13.65086864166987,14.172082931850909,13.038648055585032,14.039710998535156,8751500,0.0,0
2008-01-10,13.659145464389635,15.454442029436567,13.54332038857961,14.77603530883789,9450300,0.0,0
2008-01-11,14.792574570185097,15.404796635318176,14.213447850028839,14.734662055969238,6501400,0.0,0
2008-01-14,15.06558609008789,15.19795952952252,14.478186152208314,15.06558609008789,4742300,0.0,0
2008-01-15,14.767760210924335,14.809125853941678,13.973526925406667,14.064533233642578,5211400,0.0,0
2008-01-16,13.626046959305674,15.48752886195388,13.626046959305674,14.999406814575195,7140500,0.0,0
2008-01-17,15.595080050701004,15.595080050701004,14.494737617922498,14.933218955993652,6088500,0.0,0
2008-01-18,15.007680847124268,15.636448281665016,14.693297918852807,15.322065353393555,6568400,0.0,0
2008-01-22,14.767750076777743,16.802968614157013,14.287901688273903,16.63750457763672,7132000,0.0,0
2008-01-23,16.43895349902607,19.822712337718716,16.017017429928014,18.929201126098633,12754700,0.0,0
2008-01-24,19.036754854061577,20.153644296012605,18.647912541114696,19.624155044555664,7403900,0.0,0
2008-01-25,19.905451271955624,21.30363182170508,19.26013838591601,19.566247940063477,7280400,0.0,0
2008-01-28,19.715164687448713,21.452548384340556,18.407990587501136,21.31190299987793,7726800,0.0,0
2008-01-29,21.411177612905455,21.948940308831315,20.476300738168682,21.65937614440918,6558700,0.0,0
2008-01-30,21.444272790640543,22.362604419347846,20.76586626701808,20.83205223083496,10012300,0.0,0
2008-01-31,20.525940269442135,23.371939745816317,19.855807217684657,22.751445770263672,11246900,0.0,0
2008-02-01,22.346058517076077,23.984162377115496,21.857936420701012,23.78560447692871,7152100,0.0,0
2008-02-04,23.727689668232973,23.727689668232973,21.196074712157245,21.849660873413086,8670800,0.0,0
2008-02-05,21.75778698997979,23.052397190440022,20.58846282958984,20.588462829589844,13571100,0.25,0
2008-02-06,20.989383575073752,21.69097872010319,20.06227695656115,20.22932243347168,9879000,0.0,0
2008-02-07,19.92027733021349,21.79119623782731,19.878514787340208,20.429767608642578,8908800,0.0,0
2008-02-08,20.354599167417685,20.872441978585126,19.644651836225364,20.22096061706543,5648800,0.0,0
2008-02-11,20.17920015825022,21.189831464535533,19.6028897702541,20.80562400817871,5044300,0.0,0
2008-02-12,21.02278297281823,21.331819417768042,20.087322722472262,20.429767608642578,4630100,0.0,0
2008-02-13,20.53835196012372,21.26500280018484,20.145793551876814,21.10630989074707,4813200,0.0,0
2008-02-14,21.50721731860147,21.50721731860147,20.22931218208518,20.429767608642578,4150600,0.0,0
2008-02-15,20.003798216281968,20.471527483968313,19.26879348826837,19.92027473449707,5279500,0.0,0
2008-02-19,20.104026508779857,20.24601595969967,19.46925023367236,19.811695098876953,6026500,0.0,0
