Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-02,13.356033073958486,13.409432034338607,13.249235153198244,13.249235153198242,7511231,0.0,0.0
2007-03-05,13.198977635931886,13.277504932078129,13.136155128479004,13.136155128479004,10617571,0.0,0.0
2007-03-06,13.198975611170322,13.371737480163574,13.161282280114833,13.371737480163574,7803342,0.0,0.0
2007-03-07,13.302632013531568,13.450264715226341,13.167564314255971,13.198975563049316,14348704,0.0,0.0
2007-03-08,13.239812118686084,13.308915869437753,13.14243689918088,13.173848152160645,14166554,0.0,0.0
2007-03-09,13.208401104437057,13.27122277336219,13.145578597342066,13.227248191833496,10374145,0.0,0.0
2007-03-12,13.18327186063304,13.198977487319425,13.023074971333823,13.1110258102417,10108055,0.0,0.0
2007-03-13,13.029356741121486,13.271222380473038,12.935122983268752,12.947687149047852,14120667,0.0,0.0
2007-03-14,12.878583399092978,12.96967569641602,12.721527136005088,12.947687149047852,18934905,0.0,0.0
2007-03-15,12.935123400719153,13.111025918152526,12.894289441534347,13.051344871520996,10171849,0.0,0.0
2007-03-16,13.05134724189176,13.224109168240743,12.997948268654259,13.038783073425293,11769227,0.0,0.0
2007-03-19,13.145577845851493,13.192694723479216,12.975957421659619,13.048203468322754,5855934,0.0,0.0
2007-03-20,13.016792668761438,13.214682891136533,13.016792668761438,13.176989555358887,5681059,0.0,0.0
2007-03-21,13.139293918844931,13.475394119219052,13.076472258321578,13.421995162963867,9796078,0.0,0.0
2007-03-22,13.161284363794922,13.497383774516274,12.818902031761503,13.192695617675781,33178964,0.0,0.0
2007-03-23,13.161284259230552,13.239812393308805,12.94768756690373,13.051344871520996,12220545,0.0,0.0
2007-03-26,13.05448763098276,13.082758264965577,12.850314462065489,12.985383033752441,6732548,0.0,0.0
2007-03-27,12.922560145322022,13.070192880160382,12.878584722406735,12.966535568237305,8002560,0.0,0.0
2007-03-28,12.906854016210914,12.922559643523636,12.79063254173075,12.840890884399414,7698697,0.0,0.0
2007-03-29,12.894288857590873,12.997945319343993,12.699539261530397,12.809477806091309,8554325,0.0,0.0
2007-03-30,12.80947761083545,12.894288661042232,12.715244693815327,12.847171783447266,9348678,0.0,0.0
2007-04-02,12.850312255684663,13.041921224268314,12.796913296001124,12.96339225769043,7555160,0.0,0.0
2007-04-03,12.966533593264865,13.111024845242838,12.950827967734448,13.057626724243164,4832426,0.0,0.0
2007-04-04,13.076473910617823,13.089038914845958,12.903712855552083,12.938263893127441,4862924,0.0,0.0
2007-04-05,12.90999532186194,13.035639500684546,12.90999532186194,13.016793251037598,4050385,0.0,0.0
2007-04-09,13.041921098712747,13.186412350690718,12.972815675843075,13.057626724243164,6910500,0.0,0.0
2007-04-10,13.067050398808977,13.189553951770039,13.04192206663122,13.170707702636719,5213234,0.0,0.0
2007-04-11,13.098464710441739,13.277507041148809,12.897432989927497,12.960254669189453,14610317,0.0,0.0
2007-04-12,12.888003339523241,12.931977907456492,12.752934823393641,12.80005168914795,11818752,0.0,0.0
2007-04-13,14.22926236003961,14.763251920071204,14.166439861643013,14.687865257263184,101531026,0.0,0.0
2007-04-16,17.370379399974574,17.433201900186013,17.213324825785506,17.291852951049805,201424942,0.0,0.0
2007-04-17,17.433205179280527,17.63109709797271,17.354677039245498,17.590261459350586,82516657,0.0,0.0
2007-04-18,17.543142229334403,17.590259107054614,17.338969092546826,17.37352180480957,64799721,0.0,0.0
2007-04-19,17.448909896485,17.448909896485,17.20704259050273,17.2667236328125,30603685,0.0,0.0
2007-04-20,17.26672621813774,17.28871476791557,16.770430719267942,16.962038040161133,76667159,0.0,0.0
2007-04-23,16.962038217994355,17.13480012813478,16.886651537928323,17.071977615356445,19972684,0.0,0.0
2007-04-24,17.03428208790039,17.12851584960382,16.858380407125775,16.880367279052734,12248525,0.0,0.0
2007-04-25,16.867798469163755,17.040560318059818,16.80183619520213,16.96831512451172,23634986,0.0,0.0
2007-04-26,16.971461899115436,17.00915439942031,16.776711447017618,16.924345016479492,20038437,0.0,0.0
2007-04-27,16.886650791625563,17.109671037400293,16.886650791625563,17.034282684326172,18340610,0.0,0.0
2007-04-30,17.02485286760024,17.10023951284787,16.908632278442383,16.908632278442383,23386244,0.0,0.0
2007-05-01,16.93062648471587,16.99344899572467,16.723313539458683,16.804983139038086,22252774,0.0,0.0
2007-05-02,16.955754782706784,17.078258331535395,16.83010809703735,17.021717071533203,22938004,0.0,0.0
2007-05-03,16.965178248113315,17.16934972108389,16.962036787471366,17.112810134887695,14265043,0.0,0.0
2007-05-04,17.034277034193007,17.25729720599373,17.034277034193007,17.20703887939453,21204363,0.0,0.0
2007-05-07,17.260445679462794,17.260445679462794,17.009155620694884,17.056272506713867,8816498,0.0,0.0
2007-05-08,17.009149072805986,17.103382808567474,16.89606825462435,16.96831512451172,12856530,0.0,0.0
2007-05-09,16.96831900550555,17.071975468015783,16.930624832043833,17.01857566833496,11496143,0.0,0.0
2007-05-10,16.940047513419987,16.993445631401944,16.72959147267018,16.899211883544922,14766445,0.0,0.0
2007-05-11,16.852098989914,17.065694864970006,16.73901980684899,17.0091552734375,18963165,0.0,0.0
2007-05-14,16.962040348387813,17.065696836955144,16.958898887086363,17.00601577758789,7864898,0.0,0.0
2007-05-15,16.94005243603794,17.213329378431293,16.94005243603794,16.984027862548828,15822970,0.0,0.0
2007-05-16,16.958894539240095,17.276148522548887,16.933766207950935,17.197620391845703,18555217,0.0,0.0
2007-05-17,17.18191022950294,17.389223098754883,17.090817957204475,17.389223098754883,28428519,0.0,0.0
2007-05-18,17.3892245481731,17.40178871154785,17.238451234997374,17.40178871154785,11204311,0.0,0.0
2007-05-21,17.370376586914062,17.436340536721392,17.342106801664997,17.370376586914062,8983818,0.0,0.0
2007-05-22,17.370376017094014,17.423775802409942,17.354670395099824,17.389223098754883,5754087,0.0,0.0
2007-05-23,17.5117276957078,17.5431389416346,17.44890688019351,17.477176666259766,8345595,0.0,0.0
2007-05-24,17.4646158081309,17.6153891465759,17.44262726128534,17.546283721923828,18690920,0.0,0.0
2007-05-25,17.590257530714304,17.662502732875232,17.55884628171573,17.596540451049805,8632110,0.0,0.0
2007-05-29,17.60596449976862,17.690773872737918,17.60282303936096,17.668787002563477,9695630,0.0,0.0
2007-05-30,17.67506923364238,17.703340702549827,17.653082362240657,17.69391632080078,6043400,0.0,0.0
2007-05-31,17.637374305209264,17.706478046814546,17.61852722064802,17.656221389770508,8999487,0.0,0.0
2007-06-01,17.671928865894902,17.700198657529224,17.637376153302,17.659364700317383,7053198,0.0,0.0
2007-06-04,17.637373389858165,17.747312755030382,17.637373389858165,17.68134880065918,5605793,0.0,0.0
2007-06-05,17.653079986572266,17.76301935780484,17.590257488725083,17.653079986572266,8550128,0.0,0.0
2007-06-06,17.653079584891472,17.693913537027214,17.543140216160477,17.66250228881836,9289920,0.0,0.0
2007-06-07,17.637373887619454,17.684490759737276,17.561987227498822,17.612245559692383,14783513,0.0,0.0
2007-06-08,17.602824014176367,17.684493607600327,17.602824014176367,17.640518188476562,5587886,0.0,0.0
2007-06-11,17.605965532039193,17.65936533308159,17.574554278800065,17.63737678527832,6504231,0.0,0.0
2007-06-12,17.653083407494016,17.923220535853616,17.637377779988686,17.781869888305664,14767564,0.0,0.0
2007-06-13,17.800710864955995,17.976612491550487,17.788145026194204,17.96718978881836,14736786,0.0,0.0
2007-06-14,17.90751653734874,17.979761759909294,17.872963818425887,17.904375076293945,13011539,0.0,0.0
2007-06-15,17.94520481431247,17.9860404457268,17.86353522782335,17.913793563842773,12481598,0.0,0.0
2007-06-18,17.929500407843445,17.94206457361747,17.87296082369051,17.93892478942871,7283194,0.0,0.0
2007-06-19,18.124251973275427,18.20591989406254,18.10226342454673,18.13053321838379,43915449,0.0,0.0
2007-06-20,18.130529805499133,18.161941054147416,18.09911855685085,18.12110710144043,14348704,0.0,0.0
2007-06-21,18.105404885270797,18.183931345333843,18.092839042374532,18.13053321838379,8427296,0.0,0.0
2007-06-22,18.114821908399186,18.13995190996855,18.03315233689243,18.07398796081543,13062743,0.0,0.0
2007-06-25,18.073995474968566,18.11797090057341,17.89495063516462,18.014312744140625,10423110,0.0,0.0
2007-06-26,18.014311187490353,18.089699540687,17.982901608778143,18.06142807006836,15159844,0.0,0.0
2007-06-27,17.967195408399128,18.11796875730569,17.920078527323362,18.08027458190918,14895433,0.0,0.0
2007-06-28,18.080273134462622,18.130531472187876,18.045720422505287,18.06770896911621,15369414,0.0,0.0
2007-06-29,18.067712206088274,18.10540638522032,18.06142928411963,18.086559295654297,33742201,0.0,0.0
2007-07-02,18.133672083690918,18.15566062927246,18.095977913076712,18.15566062927246,18436861,0.0,0.0
2007-07-03,18.1588047490613,18.202780174385055,18.13995933559393,18.193357467651367,3414959,0.0,0.0
2007-07-05,18.193356194556845,18.20277890063117,18.15566369391973,18.171367645263672,4010373,0.0,0.0
2007-07-06,18.171369032372244,18.202780290137518,18.124253822064272,18.187074661254883,4082282,0.0,0.0
2007-07-09,18.17136453400507,18.218481408989074,18.17136453400507,18.212200164794922,6334952,0.0,0.0
2007-07-10,18.19335312354714,18.21220020885424,18.146236248449146,18.15566062927246,8368818,0.0,0.0
2007-07-11,18.139956769007927,18.17764926694957,15.548533415526974,16.380929946899414,94505808,0.0,0.0
2007-07-12,16.695041672432055,17.172491738970084,16.38093080117848,16.8678035736084,48874904,0.0,0.0
2007-07-13,16.874083251851594,17.053126363763365,16.726449712322374,16.848953247070312,20065018,0.0,0.0
2007-07-16,16.84581348048278,16.940048912461986,16.632219314575195,16.632219314575195,12301407,0.0,0.0
2007-07-17,16.365225115474043,16.607090770455063,16.183040509055104,16.242721557617188,30376207,0.0,0.0
2007-07-18,16.239576803629483,16.3746445006867,15.812385168127845,16.051109313964844,29845147,0.0,0.0
2007-07-19,16.051116519377324,16.33381788078009,15.884637499309544,16.179903030395508,23984736,0.0,0.0
2007-07-20,15.868928569742792,16.208169462378372,15.784119184753814,15.994573593139648,10266701,0.0,0.0
2007-07-23,16.02911956324602,16.091942048502702,15.865780431042992,15.997708320617676,7974580,0.0,0.0
2007-07-24,15.941173107902163,16.585102081298828,15.903478935918352,16.585102081298828,16680277,0.0,0.0
2007-07-25,16.537987355288593,16.556832767391796,15.903481004199215,16.063678741455078,12495588,0.0,0.0
2007-07-26,16.0008539418065,16.003995402483337,15.312949488867156,15.737001419067383,17105293,0.0,0.0
2007-07-27,15.737000074843161,15.862645080466429,15.479427142779622,15.517121315002441,12348973,0.0,0.0
2007-07-30,15.517122563590094,15.737001341123392,15.341219206295508,15.567380905151367,14729511,0.0,0.0
2007-07-31,15.54853409379763,15.765271414520747,15.284679891337323,15.444877624511719,29590249,0.0,0.0
2007-08-01,15.438593581355768,15.501416085774192,15.187303563682068,15.30666732788086,16117319,0.0,0.0
2007-08-02,15.30666511559641,15.539108013081497,15.130761793380339,15.256406784057617,15825488,0.0,0.0
2007-08-03,15.268973172876796,15.413465268479168,14.967426492380978,15.07736587524414,13779870,0.0,0.0
2007-08-06,15.124484316482175,15.601934394163639,14.954863872090867,15.457442283630371,13900464,0.0,0.0
2007-08-07,15.463726131671807,15.689886178962498,15.181024815303507,15.605076789855957,20876438,0.0,0.0
2007-08-08,15.507704748850799,16.151633981230223,15.485716193626704,15.73072338104248,12960336,0.0,0.0
2007-08-09,15.579941614756683,15.674175355649158,15.15588978074054,15.438591003417969,11505656,0.0,0.0
2007-08-10,14.942301537518142,15.250131208557079,14.79780940926598,15.140190124511719,22615954,0.0,0.0
2007-08-13,15.149608081515527,15.19672495054469,14.665875228083985,14.731839179992676,8068593,0.0,0.0
2007-08-14,14.763255064781589,15.124484507507248,14.527670645612682,14.819794654846191,17073116,0.0,0.0
2007-08-15,14.819791555606013,14.983130722606855,14.665876769204925,14.684723854064941,15695101,0.0,0.0
2007-08-16,14.559084401049649,14.873195301362323,14.113043871666974,14.599918365478516,17227006,0.0,0.0
2007-08-17,14.763254267252556,15.250128707233413,14.461707568078147,15.159034729003906,17124320,0.0,0.0
2007-08-20,15.108775134941324,15.319229491435099,14.910884942421301,15.19044303894043,6519620,0.0,0.0
2007-08-21,15.234419536660413,15.526541785826588,15.155889743105659,15.49513053894043,12584285,0.0,0.0
2007-08-22,15.56737771823128,15.752703743230425,15.488849599474067,15.721292495727539,6722195,0.0,0.0
2007-08-23,15.705592822972104,15.752709712079463,15.407185858625503,15.65533447265625,3699795,0.0,0.0
2007-08-24,15.605074889601632,15.674178641606172,15.391477359662847,15.658473014831543,6153362,0.0,0.0
2007-08-27,15.542251261821928,15.655332113910008,15.40718353726713,15.466864585876465,5149719,0.0,0.0
2007-08-28,15.4009013011074,15.51083900904617,15.290961916828966,15.388337135314941,4413285,0.0,0.0
2007-08-29,15.451156354489202,15.655327776958059,15.246983255681036,15.601929664611816,4440426,0.0,0.0
2007-08-30,15.470006046611646,15.7464244171916,15.391477909931002,15.466864585876465,4492749,0.0,0.0
2007-08-31,15.674179806442396,15.815528781578779,15.448019769884343,15.79354190826416,7498080,0.0,0.0
2007-09-04,15.777837407902357,15.78412033006403,15.567382984245757,15.677322387695312,11357642,0.0,0.0
2007-09-05,15.495131094668867,15.51397817874438,15.243842786906573,15.42288589477539,16441328,0.0,0.0
2007-09-06,15.294102783187695,15.642766332996315,15.140186310105792,15.287819862365723,16249665,0.0,0.0
2007-09-07,15.086789514897484,15.278398500738545,15.067942427114147,15.159034729003906,10829099,0.0,0.0
2007-09-10,15.15903407200676,15.347501588992401,15.080507616269085,15.2092924118042,7652250,0.0,0.0
2007-09-11,15.265835705457915,15.388339272542865,15.083649408975262,15.322375297546387,12898500,0.0,0.0
2007-09-12,15.275255317516445,15.350641983808968,15.168457400573741,15.268972396850586,16423141,0.0,0.0
2007-09-13,15.303527854569495,15.38519745618625,15.143330112232755,15.15589427947998,11052380,0.0,0.0
2007-09-14,15.124481991542249,15.162174486535205,15.039670944213865,15.039670944213867,17455603,0.0,0.0
2007-09-17,15.07108505240009,15.108779230879534,14.7318441514446,14.760115623474121,12413047,0.0,0.0
2007-09-18,14.77267848569169,15.071083720873778,14.700431596045728,14.967427253723145,12330786,0.0,0.0
2007-09-19,15.108777156972797,15.400901132900515,15.089930070320122,15.250127792358398,10666536,0.0,0.0
2007-09-20,15.140187034036957,15.444876858018983,15.058519117483959,15.152752876281738,20398539,0.0,0.0
2007-09-21,15.34436123355616,15.34436123355616,15.080508702380977,15.1747407913208,7397632,0.0,0.0
2007-09-24,15.10877926850676,15.224999912484709,14.876336304210978,15.011404037475586,5004223,0.0,0.0
2007-09-25,14.945437651197977,14.976847222963897,14.449140601669328,14.527667045593262,13942994,0.0,0.0
2007-09-26,14.552799694184602,14.70043158130138,13.107884533300945,14.138172149658203,71820183,0.0,0.0
2007-09-27,14.92344803055095,15.42916774749756,14.907742407631135,15.429167747497559,48461920,0.0,0.0
2007-09-28,15.391473646073829,15.84379525278098,15.334934073862676,15.601929664611816,25512444,0.0,0.0
2007-10-01,15.831236562609407,15.831236562609407,15.479431454670536,15.674181938171387,8673520,0.0,0.0
2007-10-02,15.768409863455148,16.852094583746062,15.548531124012,15.733857154846191,74037318,0.0,0.0
2007-10-03,15.671040836483416,15.733863358236208,15.5171259934571,15.548537254333496,8662888,0.0,0.0
2007-10-04,15.501418980267822,15.583088586529414,15.416609589270749,15.532830238342285,5805850,0.0,0.0
2007-10-05,15.564242884771692,15.686746466921614,15.498278901663241,15.548537254333496,20287738,0.0,0.0
2007-10-08,15.532828961544306,15.645909816585117,15.454300822813162,15.457442283630371,10836374,0.0,0.0
2007-10-09,15.344361354744846,15.633345574420646,15.218718009719492,15.234423637390137,23431851,0.0,0.0
2007-10-10,15.281536215732777,15.3443570323795,15.077363113528087,15.275253295898438,8078665,0.0,0.0
2007-10-11,15.325513289267032,15.545392062638745,15.12134181890443,15.31609058380127,19315993,0.0,0.0
2007-10-12,15.272118572885963,15.378916522805582,15.187307499406812,15.218720436096191,9195907,0.0,0.0
2007-10-15,15.203010856183768,15.250127734466773,14.367472889036861,14.420872688293457,40297915,0.0,0.0
2007-10-16,14.420873484008094,14.895182077156685,14.292087007660442,14.791523933410645,17079831,0.0,0.0
2007-10-17,14.810370306494187,14.863770106120962,14.697289462563147,14.84492301940918,24672484,0.0,0.0
2007-10-18,14.82607510375468,15.268972396850584,14.763252602454319,15.268972396850586,25575679,0.0,0.0
2007-10-19,15.212434670690584,15.24698738588585,14.750690235647625,14.816654205322266,72385099,0.0,0.0
2007-10-22,14.716137206320036,15.397760408168619,14.314073828102426,14.593633651733398,20460095,0.0,0.0
2007-10-23,14.656458416243815,14.813514709472656,14.486837954824663,14.813514709472656,8951921,0.0,0.0
2007-10-24,14.731843412790173,15.152753895120096,14.581070059111925,14.895182609558105,14164595,0.0,0.0
2007-10-25,14.866908496969357,15.108775788366946,14.716135170084817,14.829216003417969,9208498,0.0,0.0
2007-10-26,14.95172026057955,15.07736526447628,14.810369631195732,14.923450469970703,6415814,0.0,0.0
2007-10-29,14.948581984543956,14.983134703243852,14.788385911522505,14.826078414916992,4632089,0.0,0.0
2007-10-30,14.716135818922675,14.87005061280751,14.665877482298763,14.778958320617676,4115858,0.0,0.0
2007-10-31,14.75069219218112,14.920312653600272,14.596777360084852,14.813514709472656,3768906,0.0,0.0
2007-11-01,14.64388787677532,14.719274529457863,14.29208293881037,14.310928344726562,8681355,0.0,0.0
2007-11-02,14.336062520760347,14.354909608503524,13.820919126541945,14.103619575500488,10773419,0.0,0.0
2007-11-05,13.47225364939347,13.99996200667277,13.47225364939347,13.594758033752441,9937936,0.0,0.0
2007-11-06,13.585336856560282,13.701558340292692,13.38116368524093,13.4628324508667,6470655,0.0,0.0
2007-11-07,13.3214796439513,13.412572772086568,12.840889026425426,12.925699234008789,16080386,0.0,0.0
2007-11-08,12.93198256783334,13.076474676819219,12.228373302115054,12.661847114562988,17179440,0.0,0.0
2007-11-09,12.416838326035593,12.781207495802265,12.174971861475141,12.54248332977295,12982160,0.0,0.0
2007-11-12,12.564470925997277,12.580176551324701,12.12785487716279,12.171831130981445,10873308,0.0,0.0
2007-11-13,12.24407703051921,13.035637855529787,12.171830987232324,13.035637855529785,11787135,0.0,0.0
2007-11-14,13.192694899243033,13.192694899243033,12.45767277189574,12.555047988891602,7089852,0.0,0.0
2007-11-15,12.501650278331299,12.599024666897352,12.102727503499628,12.34459400177002,9256903,0.0,0.0
2007-11-16,12.435684103550386,12.501648063286577,12.093301816578125,12.266063690185547,11033913,0.0,0.0
2007-11-19,12.256639993579032,12.256639993579032,11.430526482496472,11.465078353881836,21134973,0.0,0.0
2007-11-20,11.260907824816075,11.933106654016727,11.245202197694384,11.672394752502441,16101651,0.0,0.0
2007-11-21,11.493349514240508,12.266064104895657,11.11641534270464,11.650404930114746,20084044,0.0,0.0
2007-11-23,11.85772022328536,12.24721858295444,11.465079564911525,12.174972534179688,5922247,0.0,0.0
2007-11-26,11.936246228112159,12.200100386784843,11.477643329715596,11.581299781799316,9512920,0.0,0.0
2007-11-27,11.618992348902927,11.820023995792747,11.311163634929395,11.549888610839844,6806135,0.0,0.0
2007-11-28,11.559314957809578,12.09330377549334,11.556173497058131,11.867144584655762,8880572,0.0,0.0
2007-11-29,11.779191939325452,12.181256164545823,11.524762118955872,11.754063606262207,10446333,0.0,0.0
2007-11-30,11.98336485393545,12.14356174577462,11.80746233516088,11.961377143859863,19737372,0.0,0.0
2007-12-03,11.88285072132689,11.9645186463258,11.53104481973284,11.618995666503906,5184694,0.0,0.0
2007-12-04,11.575018974595057,12.030480429985232,11.402257097042403,11.597005844116211,13316521,0.0,0.0
2007-12-05,11.700666546891659,11.823170124121258,11.411683126069768,11.640985488891602,16196503,0.0,0.0
2007-12-06,11.543610341959898,11.662972450256348,11.427388018350252,11.662972450256348,8198700,0.0,0.0
2007-12-07,11.590724529428355,11.706945996210164,11.301742011819954,11.345717430114746,13068619,0.0,0.0
2007-12-10,11.355141357807346,11.38655261141521,10.846280055163781,10.962501525878906,13635214,0.0,0.0
2007-12-11,10.896537857728706,10.915384106060182,9.988754684929136,10.032730102539062,23928216,0.0,0.0
2007-12-12,10.271454893131809,10.598130734007796,8.678908806835441,8.949044227600098,129164913,0.0,0.0
2007-12-13,8.895643549395936,9.005582907974494,8.188893044471257,8.741728782653809,38267686,0.0,0.0
2007-12-14,8.795128069399514,8.886220349019359,8.286266881692445,8.383641242980957,27466847,0.0,0.0
2007-12-17,8.342808081739651,8.993019940223213,8.323961834952016,8.763717651367188,27082402,0.0,0.0
2007-12-18,8.810836708620018,9.18777095763162,8.810836708620018,9.068408012390137,34633084,0.0,0.0
2007-12-19,9.0621264264951,9.0621264264951,7.020399202012485,7.1900200843811035,163699228,0.0,0.0
2007-12-20,7.3564986441080045,7.49156721728101,6.231978405813794,6.448716163635254,163574997,0.0,0.0
2007-12-21,6.38589269368734,6.624618143784227,5.867608252313353,6.235119342803955,129091326,0.0,0.0
2007-12-24,6.332493459831531,6.98270493167171,6.266529916444136,6.929305553436279,27705516,0.0,0.0
2007-12-26,6.772249975145545,7.032962279164711,6.703144968753893,6.9512939453125,29143688,0.0,0.0
2007-12-27,6.389033848406516,6.627759302728994,6.172296524047852,6.172296524047852,120146400,0.0,0.0
2007-12-28,6.310506549030534,6.3764692625821855,6.131462563059912,6.172296524047852,290309288,0.0,0.0
2007-12-31,6.181719360669351,6.348198322676633,6.172295817608421,6.326211452484131,81724823,0.0,0.0
2008-01-02,6.329352488289712,6.3450572758178305,6.002675389956025,6.081203937530518,125974354,0.0,0.0
2008-01-03,6.115755850485671,6.144026058803441,5.917865230431031,6.018380641937256,37142331,0.0,0.0
2008-01-04,5.873890788638295,5.980689564949851,5.135728766346564,5.236244201660156,130335597,0.0,0.0
2008-01-07,5.691704930250604,6.030945341142541,5.500096388778041,5.600612640380859,132920109,0.0,0.0
2008-01-08,5.669717138510587,5.807927149781312,5.223678786390751,5.434134006500244,63480744,0.0,0.0
2008-01-09,5.43413421234648,5.8676079963086165,5.402722540169684,5.855043411254883,49197794,0.0,0.0
2008-01-10,5.855043528082018,6.360763371880187,5.688564134824237,6.20999002456665,66547912,0.0,0.0
2008-01-11,6.206849423344167,6.5837836565387065,6.068640232445167,6.338776111602783,49712346,0.0,0.0
2008-01-14,6.470703317543164,6.539807490485035,6.2162722407908895,6.376469135284424,20986679,0.0,0.0
2008-01-15,6.253964714580977,6.294799504546804,6.071779727935791,6.071779727935791,22574824,0.0,0.0
2008-01-16,6.06235663716462,6.272811412811278,5.855042483427559,6.272811412811279,35694086,0.0,0.0
2008-01-17,6.326212646758926,6.326212646758926,5.785940026089397,5.820492744445801,36745015,0.0,0.0
2008-01-18,5.873889386370445,6.125179381461615,5.7576683503596,5.921006679534912,24867785,0.0,0.0
2008-01-22,5.600613091078339,6.206848757074383,5.434134122965539,5.9744062423706055,40089184,0.0,0.0
2008-01-23,5.51266146834496,6.005817132633913,5.085469770355457,5.870748996734619,101759343,0.0,0.0
2008-01-24,5.958700579904323,6.257106639387286,5.801644737066716,6.18800163269043,34581321,0.0,0.0
2008-01-25,6.194284674347001,6.285377398016259,6.140886127359428,6.244542598724365,35664707,0.0,0.0
2008-01-28,6.508395684675704,6.508395684675704,6.197425046901765,6.423585891723633,53179068,0.0,0.0
2008-01-29,6.514678176118621,6.514678176118621,6.266530445320751,6.411021709442139,25990622,0.0,0.0
2008-01-30,6.411021919072721,6.50525610234112,6.213131265738433,6.335635662078857,24554129,0.0,0.0
2008-01-31,6.203707120500798,6.87904777444853,6.046651281166529,6.753403186798096,47137906,0.0,0.0
2008-02-01,6.75968525886911,7.224570274353027,6.486408375453335,7.224570274353027,36536844,0.0,0.0
