Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22,13.390875905841593,13.442313415833645,13.310862485898886,13.373729705810547,2271000,0.0,0
2007-02-23,13.339438481200922,13.356584681341678,13.213702950472003,13.305147171020508,1996400,0.0,0
2007-02-26,13.316578002724746,13.362300116850365,13.22513377447351,13.247995376586914,3773300,0.0,0
2007-02-27,13.242278802524433,13.305147112663699,12.865071121891026,12.950799942016602,6923900,0.0,0
2007-02-28,13.007951482946831,13.145117798730158,12.916507272424612,13.11082649230957,6840100,0.0,0
2007-03-01,12.990806188597597,13.196556221639343,12.887931172076724,13.145118713378906,5319000,0.0,0
2007-03-02,13.076537288333116,13.139405607203868,12.950801740692855,12.9965238571167,3857100,0.0,0
2007-03-05,12.905080971200467,13.019386819241051,12.830782933045038,12.847928047180176,2982700,0.0,0
2007-03-06,12.933651845718044,12.985089348272236,12.81934713234279,12.922222137451172,3019900,0.0,0
2007-03-07,12.859357094594076,12.922225411444478,12.745051262157201,12.767912864685059,3659300,0.0,0
2007-03-08,12.84792800439787,12.905080928227848,12.77934536788298,12.830782890319824,3117300,0.0,0
2007-03-09,12.88222041275667,12.905080928227848,12.773629966489846,12.830782890319824,1361200,0.0,0
2007-03-12,12.779343589370923,12.853641616938827,12.665037757619006,12.8079195022583,2366600,0.0,0
2007-03-13,12.705047260517055,12.733624269778417,12.436429914068892,12.447860717773438,3233200,0.0,0
2007-03-14,12.333553702619454,12.413567140833889,12.087796896559306,12.16209602355957,9841600,0.0,0
2007-03-15,12.162092656679128,12.20209936471113,11.950627226951504,11.996349334716797,9589000,0.0,0
2007-03-16,12.00206829245604,12.11065873937807,11.956346171136452,12.093512535095215,9987200,0.0,0
2007-03-19,12.076362433434019,12.15066153791331,12.059217324785727,12.110654830932617,5093100,0.0,0
2007-03-20,12.082078254063074,12.419279210509961,12.07064854459957,12.34498119354248,6099000,0.0,0
2007-03-21,12.299262497418429,12.539303904360473,12.299262497418429,12.51644229888916,4573200,0.0,0
2007-03-22,12.539304018072233,12.602171253485754,12.45357517698008,12.470720291137695,4215000,0.0,0
2007-03-23,12.430710268229628,12.722189122572658,12.419279468427689,12.636460304260254,3864500,0.0,0
2007-03-26,12.642177642985649,12.653607354439398,12.413565972290897,12.630746841430664,3590900,0.0,0
2007-03-27,12.545016395320454,12.590738505554333,12.476432684919088,12.55073070526123,2635000,0.0,0
2007-03-28,12.476434941985845,12.59645618437557,12.39642150712689,12.407851219177246,3148200,0.0,0
2007-03-29,12.52787132966341,12.567878043478249,12.379274185421732,12.46500301361084,3870700,0.0,0
2007-03-30,12.45357517698008,12.579310737908479,12.344984730209296,12.470720291137695,3798700,0.0,0
2007-04-02,12.493579252339057,12.516439763077518,12.31640511613564,12.35069751739502,3216800,0.0,0
2007-04-03,12.36213069565834,12.48786735534668,12.344985580320063,12.48786735534668,2888000,0.0,0
2007-04-04,12.424995276470018,12.5221548977759,12.402134766216276,12.505008697509766,2826400,0.0,0
2007-04-05,12.510723995069224,12.602168215536981,12.459286484793473,12.55073070526123,2158000,0.0,0
2007-04-09,12.573595471678335,12.60217138898251,12.379276181726105,12.396422386169434,3415700,0.0,0
2007-04-10,12.424997281143144,12.505010715092416,12.390705965179354,12.459288597106934,2627000,0.0,0
2007-04-11,12.97366146972104,13.145119109015592,12.556445991262416,12.990806579589844,10331500,0.0,0
2007-04-12,13.059389896311863,13.185125422003455,12.985090788779653,13.145118713378906,6376900,0.0,0
2007-04-13,13.002239072366926,13.236565051957529,13.002239072366926,13.082252502441406,6470400,0.0,0
2007-04-16,13.105115267996778,13.390878789444239,13.105115267996778,13.3451566696167,2751600,0.0,0
2007-04-17,13.32229026691278,13.476602774546361,13.276568163551083,13.379443168640137,7430100,0.0,0
2007-04-18,13.379443168640137,13.425165272001834,13.316574867729953,13.379443168640137,3015800,0.0,0
2007-04-19,13.362299171734556,13.43659828324675,13.236563639307679,13.270854949951172,4540700,0.0,0
2007-04-20,13.425167215802597,13.488035525815347,13.310862485898886,13.373729705810547,5851900,0.0,0
2007-04-23,13.362300116850365,13.408022230975984,13.236564575530211,13.247995376586914,2802400,0.0,0
2007-04-24,13.482320346745675,13.482320346745675,13.213703082463859,13.25370979309082,2248000,0.0,0
2007-04-25,13.310863465200576,13.425168203513874,13.293717263908057,13.36801528930664,3575700,0.0,0
2007-04-26,13.13368857110883,13.350869414656772,13.002237639019928,13.25370979309082,3623200,0.0,0
2007-04-27,13.24799464690979,13.310862959157781,13.162265823908703,13.179410934448242,3944700,0.0,0
2007-04-30,13.236566688514475,13.362302249906094,13.167984051428634,13.185129165649414,3816900,0.0,0
2007-05-01,13.242279976058562,13.265140488070777,13.036529917442685,13.247995376586914,4007300,0.0,0
2007-05-02,13.28800199903241,13.368015425678076,13.26514039707583,13.316577911376953,4985000,0.0,0
2007-05-03,13.305147085888537,13.40230670586229,13.305147085888537,13.373729705810547,3383300,0.0,0
2007-05-04,13.413735400279961,13.413735400279961,13.333721986394758,13.385159492492676,2380100,0.0,0
2007-05-07,13.396591186523438,13.453744096016756,13.32800747711124,13.396591186523438,2732900,0.0,0
2007-05-08,13.350870178115288,13.396592291460841,13.328008576391928,13.36801528930664,2976800,0.0,0
2007-05-09,13.373728693337359,13.425166199435276,13.316575787661785,13.385159492492676,5198000,0.0,0
2007-05-10,13.36229990373746,13.385161505486249,13.28800187825624,13.339439392089844,2287300,0.0,0
2007-05-11,13.356584548950195,13.379445058810179,13.29943163914861,13.356584548950195,2137600,0.0,0
2007-05-14,13.345153911219223,13.385160621536405,13.259425090525102,13.299431800842285,1648000,0.0,0
2007-05-15,13.22513371393024,13.373730856683537,13.173696199511747,13.25942611694336,3198800,0.0,0
2007-05-16,13.259426177643615,13.28228668965583,13.202273262461295,13.247995376586914,4619400,0.0,0
2007-05-17,13.219419497121816,13.27085701614613,13.127975261101097,13.19084358215332,2635700,0.0,0
2007-05-18,13.253711903205545,13.253711903205545,13.127975261101097,13.19084358215332,3115700,0.0,0
2007-05-21,13.12797155182968,13.230846560811264,13.12797155182968,13.173693656921387,2235700,0.0,0
2007-05-22,13.162263697281238,13.305145409231356,13.150832898701001,13.276568412780762,2365800,0.0,0
2007-05-23,13.265139606622839,13.282285807068552,13.1622656742519,13.207987785339355,3150900,0.0,0
2007-05-24,13.270858342918594,13.270858342918594,13.019387213771084,13.025102615356445,2128000,0.0,0
2007-05-25,13.030815171909271,13.065107576803086,12.94508633987722,12.9965238571167,1906000,0.0,0
2007-05-29,13.082252502441406,13.145120820414915,12.985092870164726,13.082252502441406,3189100,0.0,0
2007-05-30,13.08796957226339,13.196560019856571,13.03653204919827,13.150837898254395,3993200,0.0,0
2007-05-31,13.002236035352729,13.259423557806688,13.002236035352729,13.173693656921387,4450500,0.0,0
2007-06-01,13.190842401018307,13.35658574527816,13.173696199511747,13.25942611694336,3129600,0.0,0
2007-06-04,13.213702950472003,13.36801439133442,13.19084135028433,13.305147171020508,2026500,0.0,0
2007-06-05,13.322292370897493,13.402306881992825,13.219417349561427,13.28800106048584,3080600,0.0,0
2007-06-06,13.328009068987955,13.68807167873042,13.282286953952537,13.556619644165039,8937700,0.0,0
2007-06-07,13.602340526441218,13.65949343758111,13.24227903943178,13.270854949951172,5840600,0.0,0
2007-06-08,13.23084797585509,13.390875905841593,13.09939704592033,13.373729705810547,4215500,0.0,0
2007-06-11,13.368014102815032,13.510895830600916,13.316576593604028,13.465173721313477,4279900,0.0,0
2007-06-12,13.390874121416077,13.459456732198985,13.293714514389505,13.322290420532227,5176700,0.0,0
2007-06-13,13.356584771410251,13.356584771410251,13.105112618155545,13.28800106048584,4279200,0.0,0
2007-06-14,13.236561658298497,14.379615349620307,13.076533749077102,14.116713523864746,18501000,0.0,0
2007-06-15,13.950975413859606,14.11671878410988,13.54519172548359,13.602343559265137,11562300,0.0,0
2007-06-18,13.522326630448045,13.716645867444933,13.430882411873164,13.465173721313477,9497000,0.0,0
2007-06-19,13.505183915694614,13.630920566257263,13.436601279116216,13.602343559265137,8937500,0.0,0
2007-06-20,13.602340935597578,13.63663333737369,13.430883287121588,13.453744888305664,7392200,0.0,0
2007-06-21,13.453749785470055,13.48232570725064,13.333728515768211,13.430888175964355,7278000,0.0,0
2007-06-22,13.373727923669879,13.46517213144772,13.316575021283494,13.322290420532227,8236300,0.0,0
2007-06-25,13.356588311541994,13.482323876444706,13.310866188840881,13.39087963104248,5967900,0.0,0
2007-06-26,13.396591391569013,13.430882701749427,13.276570170785915,13.305147171020508,5633800,0.0,0
2007-06-27,13.219417392466761,13.293716503717782,13.030813549438868,13.25370979309082,6670100,0.0,0
2007-06-28,13.202271523553382,13.750936820794571,13.105111907570958,13.58519458770752,8767400,0.0,0
2007-06-29,13.682354956974988,13.779514578306557,13.58519533564342,13.676639556884766,6154800,0.0,0
2007-07-02,13.676640110630295,13.693785221494036,13.362299633547552,13.442314147949219,5419700,0.0,0
2007-07-03,13.516612657157838,13.716647315191283,13.510897256631033,13.659494400024414,2001600,0.0,0
2007-07-05,13.61949166484807,13.62520706704441,13.562338732986174,13.579484939575195,3284700,0.0,0
2007-07-06,13.579484724797439,13.688075184607387,13.510900989627606,13.642353057861328,3191500,0.0,0
2007-07-09,13.596628184980478,13.773801254074815,13.562335779270914,13.648064613342285,4131400,0.0,0
2007-07-10,13.59662711586407,13.636633829278193,13.207988602524866,13.25942611694336,5261600,0.0,0
2007-07-11,13.253709575896485,13.396591305851942,13.207987465914783,13.373729705810547,3796500,0.0,0
2007-07-12,12.859357524464961,13.373731607423311,12.790773804689934,12.967947959899902,12900700,0.0,0
2007-07-13,12.905080155339487,12.93365607049238,12.733622484219547,12.796489715576172,7799900,0.0,0
2007-07-16,12.733621998840784,12.80220462863402,12.590740248320088,12.607885360717773,4177600,0.0,0
2007-07-17,12.585023880004883,12.636461393446139,12.510724764989218,12.585023880004883,4067700,0.0,0
2007-07-18,12.767908392496883,12.767908392496883,12.470714204339552,12.653602600097656,6112400,0.0,0
2007-07-19,12.705044048484433,12.705044048484433,12.522155595854521,12.57930850982666,3114400,0.0,0
2007-07-20,12.56216015287662,12.5735909517297,12.202098709812429,12.282112121582031,5614100,0.0,0
2007-07-23,12.48786419360617,12.619315131724901,12.430711280045498,12.596454620361328,6347600,0.0,0
2007-07-24,12.533589262260595,12.533589262260595,12.202103593555043,12.230679512023926,5580400,0.0,0
2007-07-25,12.350697255518979,12.516439497687188,12.282113544555548,12.505008697509766,6025600,0.0,0
2007-07-26,12.36212734817453,12.396419749768068,12.076363875501874,12.327836036682129,7454400,0.0,0
2007-07-27,12.316404131189202,12.35069652970621,11.962058067321777,11.962058067321777,8713800,0.0,0
2007-07-30,12.0249303674371,12.0249303674371,11.807749465117597,11.93348503112793,10223900,0.0,0
2007-07-31,12.144948419309786,12.270683963449734,11.962059958705787,11.990635871887207,7742000,0.0,0
2007-08-01,11.950628705952159,12.202100874833787,11.847753678223258,12.179239273071289,5319100,0.0,0
2007-08-02,12.127803343518345,12.373560144063704,12.110658230057895,12.28783130645752,4028100,0.0,0
2007-08-03,12.23638963185649,12.350695436594341,12.002063713234744,12.036355018615723,6257200,0.0,0
2007-08-06,12.013494614887009,12.419278153998997,11.97348790991551,12.390702247619629,7637800,0.0,0
2007-08-07,12.26496957813306,12.402137025042505,12.16209562810293,12.31069278717041,9066800,0.0,0
2007-08-08,12.40213610872181,13.288002506444274,12.36212830377007,13.093683242797852,12581200,0.0,0
2007-08-09,12.973661515995921,13.71664607572386,12.745049875986318,13.373729705810547,12446200,0.0,0
2007-08-10,13.299429913638239,13.373727923669879,13.030811599452509,13.322290420532227,9992000,0.0,0
2007-08-13,13.465177183538655,13.465177183538655,12.807921284747293,12.830782890319824,6788500,0.0,0
2007-08-14,12.95651986850636,13.03653331656345,12.647894700112209,12.676471710205078,5656400,0.0,0
2007-08-15,12.70504398747735,12.956516153686543,12.539301736865289,12.590739250183105,6402000,0.0,0
2007-08-16,12.373557064778657,12.887931052509902,12.373557064778657,12.773626327514648,6955400,0.0,0
2007-08-17,13.733793687165461,13.733793687165461,12.556447326464806,12.8079195022583,8006300,0.0,0
2007-08-20,12.80220542067385,13.002240101798709,12.590741027277156,12.6650390625,3999700,0.0,0
2007-08-21,12.710756001156359,12.876499297708321,12.625027198502284,12.825061798095703,4501000,0.0,0
2007-08-22,12.916508429314996,13.082250666943654,12.887931429654142,13.042243957519531,4665300,0.0,0
2007-08-23,13.127973979702713,13.145120181070967,12.870787499785942,12.945085525512695,3288300,0.0,0
2007-08-24,12.89364863862211,13.122259217478646,12.819350609281697,13.082252502441406,2197100,0.0,0
2007-08-27,13.07653539923712,13.156549908995519,12.922223959912458,12.990806579589844,3689100,0.0,0
2007-08-28,12.739339542220748,13.019387689528642,12.739339542220748,12.86507511138916,5623300,0.0,0
2007-08-29,13.2037920733968,13.2037920733968,12.689440250920454,12.852527618408203,6786600,2.0,0
2007-08-30,12.789800970965889,12.833708876391558,12.582805705101531,12.752165794372559,5682700,0.0,0
2007-08-31,12.865073065894364,12.95288888046815,12.683167511247818,12.758439064025879,3028800,0.0,0
2007-09-04,12.733348830268557,13.103431492099295,12.676895461758729,13.059523582458496,4195700,0.0,0
2007-09-05,13.015613983916488,13.028159441157625,12.645531370107534,12.664349555969238,4746700,0.0,0
2007-09-06,12.607896246311878,12.701984783203624,12.451081619358746,12.507534980773926,4049500,0.0,0
2007-09-07,12.356992877023544,12.463626869434837,12.231540698986505,12.325629234313965,4800300,0.0,0
2007-09-10,12.356992310821592,12.419717200565398,12.193904965406418,12.22526741027832,3521900,0.0,0
2007-09-11,12.287993172182581,12.36953624453822,12.193904643648981,12.26290225982666,5181900,0.0,0
2007-09-12,12.206452703992914,12.287996998138507,12.118636876206208,12.168817520141602,3705600,0.0,0
2007-09-13,12.26290590983106,12.432266029441225,12.212725266583703,12.388358116149902,6053300,0.0,0
2007-09-14,12.36326631318014,12.394629960719904,12.087273393235149,12.13745403289795,8477000,0.0,0
2007-09-17,12.137454818413085,12.18763546132349,11.84264249446367,11.955549240112305,6504600,0.0,0
2007-09-18,11.917915441450052,12.48244803887011,11.905369980164908,12.476175308227539,7359000,0.0,0
2007-09-19,12.513808280077049,12.570261644066624,12.356993645972828,12.46989917755127,5941300,0.0,0
2007-09-20,12.356991632029837,12.476169873116858,12.181358839753495,12.206448554992676,3642900,0.0,0
2007-09-21,12.225269597614268,12.457355798953014,12.01827431378276,12.1123628616333,6124300,0.0,0
2007-09-24,12.043365231289995,12.28799569498156,11.968093675169083,12.1123628616333,3123400,0.0,0
2007-09-25,12.068451567244786,12.14999582986967,11.892818783160807,11.993181228637695,4059900,0.0,0
2007-09-26,11.9994556967246,12.037092071640119,11.855186515417373,11.930458068847656,5227400,0.0,0
2007-09-27,11.955545492886646,12.043362487756056,11.892819409808647,12.030817031860352,3104600,0.0,0
2007-09-28,11.955548141241586,12.313085338666005,11.955548141241586,12.175088882446289,3900000,0.0,0
2007-10-01,12.175086780642928,12.294266224677205,12.093543706135632,12.22526741027832,3481300,0.0,0
2007-10-02,12.250361316127837,12.388357782238328,12.074728471295586,12.14372730255127,4283100,0.0,0
2007-10-03,12.068455866069229,12.325631807984564,12.068455866069229,12.250361442565918,3616600,0.0,0
2007-10-04,12.250357750706415,12.55144151444592,12.231539566822498,12.513806343078613,4549100,0.0,0
2007-10-05,12.494987968140467,12.664348031304542,12.394626715095203,12.563986778259277,3665500,0.0,0
2007-10-08,12.231541771856087,12.394629139048924,12.218996313671852,12.338175773620605,3124200,0.0,0
2007-10-09,12.388355757136994,12.664349840642615,12.35699330972983,12.64553165435791,10632300,0.0,0
2007-10-10,12.852529150296416,12.85880188014752,12.394630638773718,12.438538551330566,6574600,0.0,0
2007-10-11,12.237813191697654,12.438535715568351,12.074725841952558,12.18763256072998,7771400,0.0,0
2007-10-12,12.162543767939404,12.551444623055525,12.162543767939404,12.419719696044922,4236300,0.0,0
2007-10-15,12.45108125570133,12.545169789845044,12.313083622316636,12.356992721557617,4252600,0.0,0
2007-10-16,12.325630530462071,12.325630530462071,12.037092165595434,12.055909156799316,4623700,0.0,0
2007-10-17,12.093545849871946,12.131181029669664,11.779916559955772,11.830097198486328,4679500,0.0,0
2007-10-18,11.761097854258287,11.817551219670785,11.57292076715045,11.685826301574707,3620500,0.0,0
2007-10-19,11.61055600859795,11.823824013230062,11.516467464531019,11.529011726379395,5946600,0.0,0
2007-10-22,11.4286487150195,11.64191668721596,11.32828745709182,11.63564395904541,4570800,0.0,0
2007-10-23,11.64819386240068,11.667012054096688,11.472562192175367,11.579195022583008,3504800,0.0,0
2007-10-24,11.547829161749057,11.710916519165039,11.365924814585513,11.710916519165039,5127600,0.0,0
2007-10-25,11.685826538122337,11.692099267339671,11.353380264408978,11.522740364074707,3592500,0.0,0
2007-10-26,11.729734759631182,11.892820921401713,11.416105500779018,11.554101943969727,3709700,0.0,0
2007-10-29,11.554101402767712,11.660735393638666,11.47255832570198,11.547828674316406,3543900,0.0,0
2007-10-30,11.547831121059401,11.629375411803275,11.441197107594938,11.460015296936035,2462400,0.0,0
2007-10-31,11.516466571021247,11.616827836426172,11.422376837853557,11.60428237915039,5371800,0.0,0
2007-11-01,11.560373204495486,11.792458156585875,11.428648310378879,11.641916275024414,5865100,0.0,0
2007-11-02,11.673281962719535,11.673281962719535,11.296926594588085,11.422377586364746,8234000,0.0,0
2007-11-05,11.227926533926746,11.547828501759371,11.221653805569172,11.347105979919434,3466100,0.0,0
2007-11-06,11.353381156921387,11.485104891638182,11.227928955514178,11.353381156921387,3706100,0.0,0
2007-11-07,11.196564727873918,11.340833899134203,11.008386455603368,11.039750099182129,4279800,0.0,0
2007-11-08,11.09620443621809,11.271836070088762,10.99584316074891,11.227928161621094,4904000,0.0,0
2007-11-09,11.071112391993006,11.729734541155597,11.071112391993006,11.510193824768066,3846700,0.0,0
2007-11-12,11.46628506016897,12.080998062796262,11.46628506016897,11.679553031921387,6243900,0.0,0
2007-11-13,11.742280448702678,12.162543754528938,11.585465800206324,12.13745403289795,4989700,0.0,0
2007-11-14,12.231542250081807,12.331903526678106,12.074727605849988,12.175088882446289,3603700,0.0,0
2007-11-15,12.150001336234862,12.269179625774282,11.811281069793978,11.892824172973633,3629900,0.0,0
2007-11-16,11.94927486246863,11.96809304961546,11.315744781734914,11.422377586364746,5889700,0.0,0
2007-11-19,11.372196091864224,11.447467638368408,11.09620321295038,11.246745109558105,5831300,0.0,0
2007-11-20,11.284382150688574,11.53528535319288,10.945663126407974,11.171475410461426,5173600,0.0,0
2007-11-21,11.071114459317906,11.365926777894984,10.839029438736885,11.133840560913086,5283200,0.0,0
2007-11-23,11.284380441200717,11.284380441200717,11.12129308517906,11.215381622314453,1475200,0.0,0
2007-11-26,11.240473968937609,11.240473968937609,10.832756125142826,10.864118576049805,3537100,0.0,0
2007-11-27,10.901752460236924,11.121293179685564,10.826482108449241,11.039750099182129,5917200,0.0,0
2007-11-28,11.039751250075291,11.441196358528677,11.039751250075291,11.409833908081055,5165400,0.0,0
2007-11-29,11.353379959627839,11.466286689707347,11.24047322954833,11.422377586364746,3642900,0.0,0
2007-11-30,11.572920957980687,11.729735598623238,11.372197212981579,11.541557312011719,4858100,0.0,0
2007-12-03,11.692096650236746,11.692096650236746,11.378467437975885,11.50391960144043,3429200,0.0,0
2007-12-04,11.434922772761425,11.654463498655069,11.35337968986415,11.535284042358398,2562800,0.0,0
2007-12-05,11.616825551307977,11.761094692398633,11.541554018860442,11.704641342163086,3375500,0.0,0
2007-12-06,11.69836873588363,12.143722814975192,11.629371126526111,12.12490463256836,3132200,0.0,0
2007-12-07,12.124908573882044,12.206451664683787,12.068455204711292,12.13745403289795,2408300,0.0,0
2007-12-10,12.193904620119957,12.394627132977808,12.099816091767908,12.306811332702637,3701400,0.0,0
2007-12-11,12.344447762680742,12.35072049139682,11.667008614553174,11.710916519165039,4445600,0.0,0
2007-12-12,11.99945555746411,12.325630291208642,11.57292074764519,11.823823928833008,4183500,0.0,0
2007-12-13,11.729735252922817,11.842640785881246,11.177747064144878,11.485103607177734,5670300,0.0,0
2007-12-14,11.510194368463097,11.510194368463097,11.25929119348312,11.284380912780762,3903600,0.0,0
2007-12-17,11.265562400041977,11.422377029417175,11.209110234155526,11.322015762329102,3104700,0.0,0
2007-12-18,11.485102586203972,11.59800930552623,11.22165397325224,11.547828674316406,4347100,0.0,0
2007-12-19,11.529011705406285,11.585465071023897,11.209110895440817,11.340834617614746,2726500,0.0,0
2007-12-20,11.403560787085507,11.44119596561033,11.089931507776887,11.278108596801758,2306900,0.0,0
2007-12-21,11.39101461685447,11.761097239021053,11.34083398315734,11.742279052734375,5295300,0.0,0
2007-12-24,11.729735810510736,12.024546909539966,11.71091762258942,12.005728721618652,1321000,0.0,0
2007-12-26,11.830099261174361,12.037094580754568,11.761100422513959,11.892824172973633,2477000,0.0,0
2007-12-27,11.88027669270199,11.999454949982248,11.742279052734375,11.742279052734375,2089300,0.0,0
2007-12-28,11.892820941103029,11.98063794727957,11.792459673816134,11.880276679992676,2820700,0.0,0
2007-12-31,11.823824482278766,12.131181043170582,11.798733564785167,12.018274307250977,3207800,0.0,0
2008-01-02,11.936728704320382,11.993182060391094,11.547827939877761,11.59173583984375,2975100,0.0,0
2008-01-03,11.641918097053896,11.786188469646593,11.579192004152816,11.610555648803711,2803000,0.0,0
2008-01-04,11.60427937556276,12.055904952988646,11.516463590163369,11.74854850769043,4904500,0.0,0
2008-01-07,11.83637199163449,12.024549119834312,11.779918613894342,11.892824172973633,3965000,0.0,0
2008-01-08,11.936728742852324,12.074725171248105,11.403558820685934,11.434921264648438,4163400,0.0,0
2008-01-09,11.497648581664283,11.5729201302051,11.171473865321872,11.554101943969727,5143600,0.0,0
2008-01-10,11.416105670717728,12.162542456488755,11.378469297686731,12.080999374389648,6618900,0.0,0
2008-01-11,11.924184109826136,12.030818101620293,11.761096757882095,11.811277389526367,6255000,0.0,0
2008-01-14,11.930460360191558,12.068456838849569,11.591740099302372,11.754827499389648,4384800,0.0,0
2008-01-15,11.742278966344752,11.823823243253079,11.478830342272882,11.710916519165039,5344000,0.0,0
2008-01-16,11.798730884534335,11.917910322754022,11.604281103734179,11.641916275024414,8008900,0.0,0
2008-01-17,11.569215451153367,11.752553331625677,11.322658776138674,11.379556655883789,6283700,0.145,0
2008-01-18,11.499674127320043,11.575537160403389,11.012881709387427,11.227828979492188,7155500,0.0,0
2008-01-22,10.741038478533738,11.815775020867878,10.73471635701161,11.487031936645508,7020800,0.0,0
2008-01-23,11.202541534045245,12.131872818929281,11.177254255952356,12.112906455993652,6253400,0.0,0
2008-01-24,12.13187113671713,12.214056286399787,11.803128126344276,11.942211151123047,4843400,0.0,0
2008-01-25,12.112904215161384,12.1824463272391,11.588180329226665,11.594502449035645,5333600,0.0,0
2008-01-28,11.6450764451982,12.062326643086339,11.537602836298475,12.056004524230957,3585100,0.0,0
2008-01-29,12.112906902145717,12.245669035942557,11.847383840373364,12.163482666015625,3584000,0.0,0
2008-01-30,12.207735855360188,12.226702218290118,11.600826711457845,11.651402473449707,6197700,0.0,0
2008-01-31,11.398520731473319,11.878990949716323,11.398520731473319,11.727262496948242,7129900,0.0,0
2008-02-01,11.714622076726206,11.935890274234389,11.632435712662105,11.897958755493164,4064600,0.0,0
2008-02-04,11.910602455257827,11.910602455257827,11.657723665449831,11.714621543884277,2329700,0.0,0
2008-02-05,11.657721663572445,11.853702541291932,11.468061699419188,11.6893310546875,5043900,0.0,0
2008-02-06,11.746228815073849,11.88531182284738,11.670364588947672,11.720941543579102,3811500,0.0,0
2008-02-07,11.683009848391242,12.011752847293165,11.600824701576299,11.790483474731445,4009900,0.0,0
2008-02-08,11.6893310546875,11.803126792015258,11.626111066636414,11.6893310546875,4087200,0.0,0
2008-02-11,11.632434676965055,11.65772315775513,11.404844378960025,11.537605285644531,6154700,0.0,0
2008-02-12,11.638757919452162,11.746231561531076,11.53760639818039,11.63243579864502,4722000,0.0,0
2008-02-13,11.683013354399465,11.784164891213376,11.493354524328744,11.664048194885254,3663300,0.0,0
2008-02-14,11.651402551481576,11.828417116727955,11.581860426094048,11.613471031188965,4849400,0.0,0
2008-02-15,11.594503382386373,11.809450649910573,11.49335186894218,11.758874893188477,4844800,0.0,0
2008-02-19,11.87267360898604,11.904283012639592,11.632437800261789,11.657726287841797,3000300,0.0,0
