Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-19,14.305854741161216,14.434302250414003,14.161350910448059,14.273743629455566,1704800,0.0,0
2007-03-20,14.233607397049996,14.394167600788816,13.992768622657351,14.065020561218262,4037300,0.0,0
2007-03-21,14.048965397141675,14.354027972030408,14.008826108493269,14.30586051940918,3665900,0.0,0
2007-03-22,14.53064386511135,14.53064386511135,13.960656498337976,14.03290843963623,4215800,0.0,0
2007-03-23,14.145300356301384,14.257691577751642,14.024879440501191,14.153326988220215,3806700,0.0,0
2007-03-26,14.153329674489445,14.217553460538484,13.73587583077862,14.129246711730957,3916900,0.0,0
2007-03-27,14.129243436307505,14.129243436307505,13.92854396002818,13.968683242797852,1778600,0.0,0
2007-03-28,13.952632621361985,13.960660787441117,13.671654464672967,13.71982192993164,2857000,0.0,0
2007-03-29,13.840238202496764,13.840238202496764,13.527147452889832,13.735875129699707,4586100,0.0,0
2007-03-30,13.647567234041444,13.703762854128263,13.366587602391547,13.495035171508789,3424900,0.0,0
2007-04-02,13.623477096111472,13.719813498642957,13.390666547751069,13.487001419067383,2433500,0.0,0
2007-04-03,13.559255464578158,13.77601125585512,13.487003534152503,13.695731163024902,4608600,0.0,0
2007-04-04,13.647564695181414,13.727844793749115,13.366585115802222,13.438837051391602,4145200,0.0,0
2007-04-05,13.406726484299217,13.63150893211212,13.382641994369726,13.462922096252441,3261100,0.0,0
2007-04-09,13.503059810038481,13.767983043567563,13.374612274461677,13.663619995117188,3065500,0.0,0
2007-04-10,13.286305514426203,13.32644633081994,13.01335408781112,13.246166229248047,7038500,0.0,0
2007-04-11,13.567284596613714,13.599397248527001,13.350528789845578,13.438837051391602,6893500,0.0,0
2007-04-12,13.438834530365268,13.487001967983822,13.310387009238964,13.382638931274414,3320800,0.0,0
2007-04-13,13.390670319072632,13.816152261112716,13.3344747064421,13.800097465515137,5661600,0.0,0
2007-04-16,13.912487634434118,14.241634653034971,13.912487634434118,13.968683242797852,5806500,0.0,0
2007-04-17,14.008824200666263,14.121215418548088,13.800096559446088,13.832207679748535,3404300,0.0,0
2007-04-18,13.527144005317114,13.800095395332752,13.302360057299714,13.75192642211914,4995200,0.0,0
2007-04-19,14.000792481719488,14.040931754706433,13.56728098362793,13.872344970703125,2784800,0.0,0
2007-04-20,14.008821001416061,14.048960275431233,13.856289003971137,13.944597244262695,2775900,0.0,0
2007-04-23,13.952625783311436,14.24163349565574,13.904458341659174,14.073046684265137,2468000,0.0,0
2007-04-24,14.129246274222005,14.450365194523819,14.105161780993445,14.281778335571289,3614300,0.0,0
2007-04-25,14.354027103357152,14.354027103357152,14.048964546930113,14.26572036743164,3426100,0.0,0
2007-04-26,14.17741257587404,14.675148010253906,14.17741257587404,14.675148010253906,6403800,0.0,0
2007-04-27,14.69923019828314,14.787538463748511,14.089103565791344,14.097131729125977,5395200,0.0,0
2007-04-30,14.137275331694255,14.410226813997305,14.12924716677759,14.19347095489502,2959000,0.0,0
2007-05-01,14.161354706047392,14.249662966533178,14.056991651013238,14.145299911499023,2712200,0.0,0
2007-05-02,14.105160336086785,14.426279223493772,14.097132172499656,14.289803504943848,2527600,0.0,0
2007-05-03,14.32994377242964,14.538671424030326,14.281776323972736,14.450363159179688,3000500,0.0,0
2007-05-04,14.586838988122766,14.667119090331068,14.442335110390939,14.570782661437988,2598700,0.0,0
2007-05-07,14.498529112515342,14.739369392395021,14.466417993927305,14.73936939239502,2264100,0.0,0
2007-05-08,14.667120574758382,14.771483646340622,14.562755971960396,14.723316192626953,2108400,0.0,0
2007-05-09,14.618947668458926,14.66711664046755,14.450360860074749,14.602892875671387,3092400,0.0,0
2007-05-10,14.522611487154553,14.787534684631037,14.474444050672064,14.5306396484375,3227600,0.0,0
2007-05-11,14.546700014113581,14.771482467651367,14.546700014113581,14.771482467651367,1688900,0.0,0
2007-05-14,14.932042472199134,15.03640553403278,14.586839101862644,14.691202163696289,2922800,0.0,0
2007-05-15,14.667118617514635,14.795566164420986,14.45839097098793,14.506558418273926,2455500,0.0,0
2007-05-16,14.50655672388653,14.59486497627594,14.321913588177186,14.458389282226562,2266600,0.0,0
2007-05-17,14.45839086533839,14.490501986222567,14.217550568237183,14.257691383361816,2391800,0.0,0
2007-05-18,14.257693199990266,14.370084434228385,14.121217473608667,14.297832489013672,2940400,0.0,0
2007-05-21,14.233606821667445,14.410223344883677,14.137271928290884,14.16938304901123,3912200,0.0,0
2007-05-22,14.18543589463398,14.530639162172585,14.14529662077769,14.466415405273438,2763000,0.0,0
2007-05-23,14.466421529371408,14.522617149045669,14.378113252045685,14.442337036132812,2334200,0.0,0
2007-05-24,14.370081516277097,14.370081516277097,13.984738907522445,14.00882339477539,5051900,0.0,0
2007-05-25,14.032906664489191,14.145299409633163,13.896430962769363,14.02487850189209,3059000,0.0,0
2007-05-29,14.081078955586392,14.474449828174325,14.048966297636778,14.434309005737305,3482000,0.0,0
2007-05-30,14.723311356976492,14.915982639766924,14.514583751149713,14.891898155212402,5893300,0.0,0
2007-05-31,14.907960355123677,15.108659878550148,14.707260831697207,15.100631713867188,4256800,0.0,0
2007-06-01,15.092602887448491,15.421749968939169,15.092602887448491,15.30133056640625,4018400,0.0,0
2007-06-04,15.317385319297316,15.526112976782285,15.253161542472371,15.373580932617188,2788400,0.0,0
2007-06-05,15.229077139364668,15.373581020854077,15.229077139364668,15.333441734313965,3631900,0.0,0
2007-06-06,15.253162711724189,15.421749564607058,15.076547694720837,15.325414657592773,4060900,0.0,0
2007-06-07,15.309353096163969,15.646528217889061,15.277241981874312,15.389633178710938,4778300,0.0,0
2007-06-08,15.397667539105926,15.710758302751033,15.357526716064353,15.670619010925293,3524800,0.0,0
2007-06-11,16.104126281921847,16.296797604185898,15.911454959657798,16.015819549560547,4376200,0.0,0
2007-06-12,16.01582226167072,16.20849361656163,15.935542147662224,15.967653274536133,2500700,0.0,0
2007-06-13,15.967647985565803,16.312851289609448,15.967647985565803,16.12820816040039,3621700,0.0,0
2007-06-14,16.16834487936068,16.248624954071172,15.887366914696573,15.943562507629395,3147000,0.0,0
2007-06-15,16.04793178466002,16.13624005436512,15.766952179320237,15.879344940185547,4010400,0.0,0
2007-06-18,15.534141433255964,15.534141433255964,15.052462332376777,15.229077339172363,7025700,0.0,0
2007-06-19,15.20499516808536,15.510057746776578,15.172882511793794,15.365553855895996,4536600,0.0,0
2007-06-20,15.37358104282835,15.485973801489445,15.180909710972285,15.204994201660156,2371400,0.0,0
2007-06-21,15.172879892335299,15.477943949575737,15.10062795936864,15.445831298828125,4078500,0.0,0
2007-06-22,15.38963818554356,15.55019840287382,15.38963818554356,15.502029418945312,3981300,0.0,0
2007-06-25,15.453859329223633,15.654558801031733,15.365551071639125,15.453859329223633,2758900,0.0,0
2007-06-26,15.534139823540976,15.574279106448314,15.373579629480641,15.42977523803711,2625000,0.0,0
2007-06-27,15.429772034410034,15.855255388477527,15.341465324105592,15.83919906616211,2624700,0.0,0
2007-06-28,15.855262067544357,15.927514017184864,15.59033876260111,15.6786470413208,3036700,0.0,0
2007-06-29,15.678638687090498,15.831169138420718,15.413715523309321,15.534134864807129,7726200,0.0,0
2007-07-02,15.654561989308128,15.999765396118162,15.614422699257746,15.999765396118164,3031800,0.0,0
2007-07-03,16.015814671206698,16.59382846193813,15.975673867618694,16.57777214050293,2630800,0.0,0
2007-07-05,16.59383510067642,16.85073022155597,16.481443868095543,16.54566764831543,3341300,0.0,0
2007-07-06,16.561719306532154,17.00325905168636,16.50552370089072,16.947063446044922,3039200,0.0,0
2007-07-09,16.947064784071962,17.091568656396383,16.79453274870557,17.051427841186523,2863100,0.0,0
2007-07-10,16.89086993868451,17.09156943017335,16.794533509035,16.842700958251953,2935400,0.0,0
2007-07-11,16.810589570586068,16.97917640579302,16.730309469014173,16.85875701904297,3111200,0.0,0
2007-07-12,16.955092683567987,17.06748390197754,16.858756259777294,17.06748390197754,1946300,0.0,0
2007-07-13,17.187903016641776,17.187903016641776,16.882840486599253,17.083539962768555,1541400,0.0,0
2007-07-16,17.0835426721393,17.17987757849816,17.011290726762287,17.03537368774414,1806600,0.0,0
2007-07-17,17.083538064766664,17.404656884717756,17.019314300776443,17.34043312072754,1894000,0.0,0
2007-07-18,17.15579111369391,17.53310556043393,17.01128725245271,17.364517211914062,3022400,0.0,0
2007-07-19,17.340430414675126,17.661549184514186,17.308317772083683,17.46084976196289,4518100,0.0,0
2007-07-20,17.822113157752273,18.705189581419262,17.78197234590306,18.3278751373291,8445100,0.0,0
2007-07-23,18.32787777710953,18.624913702714426,18.175345732544013,18.37604522705078,3455900,0.0,0
2007-07-24,18.287736075465688,18.368014637693648,17.878308976998312,18.151260375976562,4440100,0.0,0
2007-07-25,18.295763147338892,18.64899308748941,18.183370410731605,18.287734985351562,2492100,0.0,0
2007-07-26,18.103096653232537,18.311824344255022,17.862257834245906,18.0870418548584,3596500,0.0,0
2007-07-27,18.00675833723896,18.08703843881085,16.778476917471078,16.85875701904297,5416600,0.0,0
2007-07-30,17.02734233906337,17.37254567325351,16.939035613286325,17.27621078491211,4021200,0.0,0
2007-07-31,17.41268953297356,17.49296964144922,17.139738082885742,17.139738082885742,3449900,0.0,0
2007-08-01,17.02734493925494,17.541136703325193,16.85875809330541,17.32438087463379,3339400,0.0,0
2007-08-02,17.420714427630042,17.525077477211788,17.292266890660777,17.45282554626465,2594600,0.0,0
2007-08-03,17.436773579936478,17.4608580733443,16.882844012498868,16.914955139160156,2343800,0.0,0
2007-08-06,16.96312259475999,17.059459037175465,16.59383621646825,16.914955139160156,3014600,0.0,0
2007-08-07,16.810589957606215,16.810589957606215,15.710756062546311,16.0720157623291,6081100,0.0,0
2007-08-08,16.361018501611593,16.361018501611593,15.10062619973196,15.919480323791504,6931100,0.0,0
2007-08-09,15.477947717578552,15.935542383622103,14.723317084670047,15.357526779174805,9145100,0.0,0
2007-08-10,15.124713996277306,16.457358514463436,14.851762561832857,16.32088279724121,5022400,0.0,0
2007-08-13,16.489474201161315,16.91495622688295,16.401165917536414,16.529613494873047,2867100,0.0,0
2007-08-14,16.63397790551647,16.658062402396258,15.598369039142,15.791040420532227,2931500,0.0,0
2007-08-15,15.71074911106064,16.65002238368299,15.686666162541435,16.03989601135254,5133000,0.0,0
2007-08-16,15.534139656274352,16.489469585094128,15.373579463942878,16.39313316345215,5171400,0.0,0
2007-08-17,17.059454946001985,17.260154415954947,16.120181365373494,16.417217254638672,3662200,0.0,0
2007-08-20,16.457352631392958,16.850723315421906,16.328905123596364,16.68213653564453,2072000,0.0,0
2007-08-21,16.537635588433904,16.85875441388386,16.216516762983947,16.457355499267578,1660700,0.0,0
2007-08-22,16.593830489752317,17.340432684360135,16.577774166354985,17.179872512817383,2727100,0.0,0
2007-08-23,17.26817719841294,17.356485427667806,16.963113241649737,17.091562271118164,1924500,0.0,0
2007-08-24,17.171844920752662,17.66958024407412,17.0594537156736,17.58930015563965,2066500,0.0,0
2007-08-27,17.661557771929743,17.870285456616628,17.380578137496787,17.50099754333496,1784100,0.0,0
2007-08-28,17.38057555187009,17.43677116415356,17.115652285951167,17.195932388305664,1934700,0.0,0
2007-08-29,17.81408578541121,18.50449093646666,17.78197313450769,18.464351654052734,6471600,0.0,0
2007-08-30,18.319850802941563,19.146733325229803,18.263655185825847,18.833641052246094,5167300,0.0,0
2007-08-31,19.034338808010574,19.170814521823896,18.584772381243695,18.753360748291016,2199900,0.0,0
2007-09-04,18.777444263557463,19.251095194288677,18.69716569052421,19.066452026367188,2179300,0.0,0
2007-09-05,18.905892863349102,19.210956970121515,18.4482982344062,18.8416690826416,3142400,0.0,0
2007-09-06,18.84166182272164,19.0825020559879,18.34392809682526,18.488431930541992,3843300,0.0,0
2007-09-07,18.28774239463684,18.34393802010049,17.773950537792107,17.958595275878906,2938400,0.0,0
2007-09-10,17.974645349156763,18.28773758633094,17.60535903250972,17.99070167541504,2432100,0.0,0
2007-09-11,18.92997098862212,19.227006831502365,18.600824031795884,18.78546714782715,7392900,0.0,0
2007-09-12,18.881810036530187,19.20292894234552,18.56871776354648,18.833641052246094,5048100,0.0,0
2007-09-13,18.91391564758245,18.946028294410134,18.13520233659444,18.303789138793945,4156600,0.0,0
2007-09-14,18.05493019632633,18.103097656550037,17.661559286864797,17.958595275878906,4096700,0.0,0
2007-09-17,17.870283974095234,18.14323542133278,17.637471815068515,17.74986457824707,2324500,0.0,0
2007-09-18,17.701692203001343,18.504490063114154,17.669581084828838,18.424211502075195,3068000,0.0,0
2007-09-19,18.53660296968883,18.753358762418372,18.480407363695708,18.665050506591797,3125000,0.0,0
2007-09-20,18.721247698682646,19.21898309476225,18.616884640312943,19.19489860534668,4631000,0.0,0
2007-09-21,19.09053398144412,19.668547899077414,19.09053398144412,19.524044036865234,5588000,0.0,0
2007-09-24,19.5481277339619,19.93347033013777,19.5481277339619,19.8291072845459,4087300,0.0,0
2007-09-25,19.684607250738758,20.47134892017938,19.548131530022268,20.33487319946289,4754500,0.0,0
2007-09-26,20.439233501481986,20.944997028600238,20.1341709776576,20.71218490600586,4316300,0.0,0
2007-09-27,20.880772741662263,21.00119211568398,20.07797487323026,20.230506896972656,4022700,0.0,0
2007-09-28,20.342899587746587,20.51148641739227,19.88530501446198,20.32684326171875,2832600,0.0,0
2007-10-01,20.302760375906892,20.62387924152497,20.25459139765253,20.415151596069336,2998500,0.0,0
2007-10-02,20.47134644856835,20.527542056569946,19.94952811984794,20.18233871459961,2539600,0.0,0
2007-10-03,20.102058380935578,20.222477749089187,19.805022510355688,20.17430877685547,2226700,0.0,0
2007-10-04,20.182336938894423,20.32684079316489,19.909385554431392,20.17430877685547,3749100,0.0,0
2007-10-05,20.326839927823357,20.672043224725847,20.214448726493348,20.391063690185547,2590300,0.0,0
2007-10-08,20.230509001422252,20.752327363941372,20.230509001422252,20.728242874145508,1750400,0.0,0
2007-10-09,20.84063057351787,21.225974689016574,20.7523238549625,21.153722763061523,2806500,0.0,0
2007-10-10,21.15372379529807,21.4587863066047,20.904856888873027,21.370479583740234,2690000,0.0,0
2007-10-11,21.51498194267793,21.547094591922757,20.31078515787397,20.575708389282227,3087900,0.0,0
2007-10-12,20.67204590567299,20.840632729531947,20.326842564001257,20.439233779907227,2447000,0.0,0
2007-10-15,20.407122677821462,20.511485731079354,19.893332511846346,20.18233871459961,3422700,0.0,0
2007-10-16,20.16628549198547,20.463319880633428,19.997697123626264,20.110088348388672,2590300,0.0,0
2007-10-17,20.72021206593745,20.752324714899412,20.206421932269116,20.42317771911621,2592200,0.0,0
2007-10-18,20.39106412317323,20.591763576218668,20.27064475758903,20.551624298095703,1648000,0.0,0
2007-10-19,20.503460355280478,20.511486987301886,20.029809442807693,20.0378360748291,2886100,0.0,0
2007-10-22,19.997694439971742,20.35092592481347,19.596295512583765,20.158254623413086,2571800,0.0,0
2007-10-23,20.23051149846964,20.42318284697121,19.933475545853202,20.366987228393555,1484900,0.0,0
2007-10-24,20.15825964369867,20.222483426826653,19.210957694149094,19.580244064331055,2738800,0.0,0
2007-10-25,19.49193382795328,19.612353208345574,18.881807231921428,19.05039405822754,3040100,0.0,0
2007-10-26,19.210953766829647,19.8772759547713,19.15475815948277,19.68460464477539,3157800,0.0,0
2007-10-29,19.772907699261495,20.366979375436376,19.708683941190586,20.286699295043945,2824700,0.0,0
2007-10-30,20.575705349667846,20.575705349667846,19.668544579530305,19.84515953063965,2706600,0.0,0
2007-10-31,20.029811544346042,21.057392047044548,20.021783380266744,20.80852508544922,5849900,0.0,0
2007-11-01,20.776408828291807,21.089501048258292,20.18233857032593,20.88880157470703,4361200,0.0,0
2007-11-02,22.20538972808565,23.642398699965074,22.157222282963545,23.208887100219727,12972800,0.0,0
2007-11-05,23.00015971016202,23.00015971016202,22.052857935696057,22.333837509155273,5170900,0.0,0
2007-11-06,22.478340689461003,22.630872715736952,21.9163815597383,22.189332962036133,4334600,0.0,0
2007-11-07,22.09300204871648,22.638904951531956,21.723714160428955,21.76385498046875,3617700,0.0,0
2007-11-08,21.868212329488884,22.15722003330908,20.45528798923449,21.153722763061523,4624800,0.0,0
2007-11-09,20.95302493649991,21.531038857821166,20.67204537276296,21.169780731201172,4920100,0.0,0
2007-11-12,20.928943651091444,21.346398979302986,20.06995003460486,20.16628646850586,5101300,0.0,0
2007-11-13,20.407121467837275,21.42667510780606,20.310785051821206,21.28217124938965,4688300,0.0,0
2007-11-14,21.434697115526955,21.79595512662452,21.233997710067772,21.306249618530273,3935000,0.0,0
2007-11-15,21.23400563719396,21.755823979951234,20.96105422137344,21.193864822387695,3832000,0.0,0
2007-11-16,21.217950115823125,21.482873378727867,20.993166138031146,21.330341339111328,3946200,0.0,0
2007-11-19,21.137670118238955,21.9003287888533,20.872746854032552,21.161754608154297,3843200,0.0,0
2007-11-20,21.201892632366366,21.52301148939269,20.061919541511298,20.262619018554688,4371200,0.0,0
2007-11-21,20.086003767646428,20.519513836165924,19.997695508911793,20.278675079345703,3348900,0.0,0
2007-11-23,20.358954610853697,20.59979336099605,20.10205953571107,20.383037567138672,631200,0.0,0
2007-11-26,20.334871992821263,21.32231310288602,20.302760871084043,20.639934539794922,3010100,0.0,0
2007-11-27,20.69612825282309,21.1938620413853,20.318812299232206,21.153722763061523,3723900,0.0,0
2007-11-28,21.354425830767394,22.927909081801495,21.298230219118402,22.53453826904297,6315400,0.0,0
2007-11-29,22.48636886265965,23.04029983008082,22.406088768201947,22.63087272644043,2928000,0.0,0
2007-11-30,22.903822285030593,23.257052222263553,21.916379805759615,22.181303024291992,5114700,0.0,0
2007-12-03,22.11708076689513,22.56664867780775,21.803990086722223,22.20538902282715,4932200,0.0,0
2007-12-04,22.2053902799513,22.87974065328212,21.996662637614094,22.66298484802246,4283100,0.0,0
2007-12-05,24.10801948816216,24.838565394056587,23.754788012726994,24.421110153198242,8895100,0.0,0
2007-12-06,24.637868432410713,24.637868432410713,23.794929703194153,24.316749572753906,3555000,0.0,0
2007-12-07,24.324775919524807,25.264049530029297,24.284636636743656,25.264049530029297,3501600,0.0,0
2007-12-10,25.352356993923724,25.40052443799247,24.886734284684692,25.312217712402344,4076200,0.0,0
2007-12-11,25.368416332218455,25.448696436012135,23.86718344428821,24.228443145751953,6404600,0.0,0
2007-12-12,24.73420461433855,25.02321236870626,23.7307071685791,23.7307071685791,3824300,0.0,0
2007-12-13,23.770847276949766,23.770847276949766,23.056356075628802,23.425643920898438,4393300,0.0,0
2007-12-14,23.570147143621114,24.027741707637887,23.24100012279447,23.883237838745117,3742500,0.0,0
2007-12-17,23.722674186127726,24.32477253127021,23.642395631747615,23.698591232299805,2897300,0.0,0
2007-12-18,23.955492455067187,24.180276446422777,22.654959020649876,23.329309463500977,3870000,0.0,0
2007-12-19,23.321272636769393,24.372938729141843,23.080433938591867,24.172239303588867,4128500,0.0,0
2007-12-20,24.308723141024224,24.59772936968939,23.762820275123023,24.397029876708984,1999400,0.0,0
2007-12-21,24.70208867292117,24.766312435671075,23.706619584689996,23.85112190246582,3902500,0.0,0
2007-12-24,23.851125442235823,24.5174491850769,23.851125442235823,24.3087215423584,771200,0.0,0
2007-12-26,24.24449612469691,24.605754245056897,24.108020426459024,24.549558639526367,1717200,0.0,0
2007-12-27,24.23647090612594,24.541533458009052,23.843100088417064,24.067882537841797,1866700,0.0,0
2007-12-28,24.308719772076415,24.52547403073139,23.746760657127005,24.04379653930664,1771400,0.0,0
2007-12-31,23.72267693951606,24.461251056529218,23.706622145505793,24.25252342224121,2215300,0.0,0
2008-01-02,23.778876259719368,24.549561566685416,22.759322482565224,22.96002197265625,4384300,0.0,0
2008-01-03,22.95199367084662,23.160721323027985,22.004691838337184,22.783405303955078,5754000,0.0,0
2008-01-04,22.430172540355407,22.478339983007256,20.230506597192687,20.575708389282227,6475400,0.0,0
2008-01-07,20.631906314017364,20.776408647495824,19.49996141553565,20.29473114013672,5427700,0.0,0
2008-01-08,20.326839938049503,20.326839938049503,18.809552594469945,18.913915634155273,6023400,0.0,0
2008-01-09,18.841666302371298,19.973611227321378,18.841666302371298,19.917415618896484,6867900,0.0,0
2008-01-10,19.98163837062209,20.672045024537315,19.668547693249096,20.399093627929688,5882700,0.0,0
2008-01-11,20.27064458363088,20.286700907228393,19.17081091664568,19.25109100341797,3878600,0.0,0
2008-01-14,19.419679919777998,20.358953441320704,19.419679919777998,20.17430877685547,4440600,0.0,0
2008-01-15,19.917411537724835,20.511481682684543,19.628405392013327,20.286699295043945,5273900,0.0,0
2008-01-16,19.724746767779163,20.43923650332407,19.612355536897674,19.81305503845215,4696400,0.0,0
2008-01-17,19.861219777126063,20.26261872540561,18.94603066503765,18.97814178466797,5208000,0.0,0
2008-01-18,19.54812791763837,20.069946212931516,18.279707378229716,18.954057693481445,6503000,0.0,0
2008-01-22,18.167317824787535,19.580242469753006,17.589303823708057,19.30729103088379,4798000,0.0,0
2008-01-23,19.098564556557537,20.31078815110447,18.496466075423424,20.02178192138672,10108100,0.0,0
2008-01-24,21.667518152246586,22.10102981355231,20.848663812812905,21.603294372558594,10927700,0.0,0
2008-01-25,21.908351910689376,22.06088238474003,20.87274205087423,20.94499397277832,5059200,0.0,0
2008-01-28,20.880776914912126,21.6996312718614,20.59176913452633,21.667518615722656,4156300,0.0,0
2008-01-29,21.876240908611113,21.996660277094342,21.137666842374525,21.643428802490234,3912700,0.0,0
2008-01-30,21.48287509382547,22.02877798974876,21.274147425900935,21.434707641601562,5994000,0.0,0
2008-01-31,21.089501108004473,21.386535472221173,20.567682781535982,21.234004974365234,7505700,0.0,0
2008-02-01,21.362450780526892,22.59073048241766,21.31428180817464,22.438199996948242,5204100,0.0,0
2008-02-04,22.638899642030346,22.984101426118098,22.446226813458328,22.847625732421875,5747400,0.0,0
2008-02-05,22.486370820660344,23.401559996008114,22.349895107563256,22.53453826904297,6708300,0.0,0
2008-02-06,23.09649912931084,23.09649912931084,22.341868570709135,22.550596237182617,6138500,0.0,0
2008-02-07,22.076945537729337,22.237505754126378,21.121615465719923,21.844133377075195,7460100,0.0,0
2008-02-08,21.82807839492784,22.679043859683535,21.635407055618003,22.638904571533203,4309200,0.0,0
2008-02-11,22.70312267010845,22.968045886767452,22.406086805992445,22.799457550048828,5214100,0.0,0
2008-02-12,23.168750187092957,23.84310061262442,23.040302632821785,23.273113250732422,5835700,0.0,0
2008-02-13,23.51395391697553,23.89126842191872,23.257057273354675,23.690568923950195,3960600,0.0,0
2008-02-14,23.85112197994824,23.85112197994824,22.719177200794384,22.815513610839844,4684100,0.0,0
2008-02-15,22.590732609277683,23.232971853501407,22.373978338147083,23.19283103942871,3866800,0.0,0
2008-02-19,23.82704491207291,24.445199740267178,23.144666305054283,23.67451286315918,8928500,0.0,0
