Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-01,10.897801932857535,11.412289443988882,10.720069135556935,11.000699043273926,7213421,0.0,0.0
2009-06-02,11.038119492475857,11.089568059829473,10.649914172744204,10.677977561950684,6207872,0.0,0.0
2009-06-03,10.598465574260798,10.77619743347168,10.514276386413568,10.77619743347168,4251895,0.0,0.0
2009-06-04,10.869736913289206,11.248587623461951,10.785547757748091,11.21584701538086,6804635,0.0,0.0
2009-06-05,11.323426125214336,11.459064865059851,10.822969189729042,10.977316856384277,6617975,0.0,0.0
2009-06-08,10.94925208204446,11.267299879504563,10.846353977123592,11.11295223236084,4474021,0.0,0.0
2009-06-09,11.145695023875128,11.16440395196859,10.967963145562335,11.098923683166504,3740227,0.0,0.0
2009-06-10,11.2064969582634,11.225205884516454,10.63588254374478,10.851032257080078,4941988,0.0,0.0
2009-06-11,10.827645963863057,10.986668882064567,10.551692268620366,10.603140830993652,4163726,0.0,0.0
2009-06-12,10.579753002397734,10.949249267578125,10.490886613653167,10.949249267578125,4903778,0.0,0.0
2009-06-15,10.822969252825589,10.851032643203776,9.995110990968685,10.09800910949707,8292206,0.0,0.0
2009-06-16,10.168168050714135,10.383316822750885,9.878183560368798,10.027852058410645,3140060,0.0,0.0
2009-06-17,10.027846928988277,10.116713319497872,9.700445726485304,9.737862586975098,4079948,0.0,0.0
2009-06-18,9.73786311042784,9.887532519481615,9.634965024381621,9.775280952453613,3905366,0.0,0.0
2009-06-19,9.892207264904815,9.892207264904815,9.550774439807665,9.705121040344238,7353635,0.0,0.0
2009-06-22,9.634967297514326,9.695771305151414,9.199991638015558,9.22805404663086,6518716,0.0,0.0
2009-06-23,9.284178840488767,9.480620577200272,9.190636182509255,9.326273918151855,4992716,0.0,0.0
2009-06-24,9.55545557390151,9.7425418749184,9.401108910288288,9.648999214172363,3871877,0.0,0.0
2009-06-25,9.588193306254418,9.817374640643974,9.471264513791711,9.812697410583496,3913162,0.0,0.0
2009-06-26,9.784638593149028,9.934308065831331,9.681741442883117,9.868828773498535,4953407,0.0,0.0
2009-06-29,9.920275301851449,9.948338689511166,9.705125601701585,9.859472274780273,3287192,0.0,0.0
2009-06-30,9.836085427483008,9.953014242135334,9.700447689038372,9.910920143127441,3283569,0.0,0.0
2009-07-01,9.95300987764418,10.196222841718553,9.86882171654572,10.135419845581055,2895316,0.0,0.0
2009-07-02,9.967047497993669,10.027850530328891,9.546102523803711,9.546102523803711,5937545,0.0,0.0
2009-07-06,9.541424783225477,10.074621330284469,9.518038626065028,10.051236152648926,5377565,0.0,0.0
2009-07-07,10.257031544488573,10.261708775987879,9.723834010242165,9.756574630737305,5580256,0.0,0.0
2009-07-08,9.840764396976748,9.93430707341466,9.41046495088242,9.695772171020508,7273591,0.0,0.0
2009-07-09,9.784635643211637,9.784635643211637,9.42449376680878,9.457234382629395,4468311,0.0,0.0
2009-07-10,9.415138878372439,9.592871682864153,9.25611597588348,9.52739143371582,2801218,0.0,0.0
2009-07-13,9.625612805266522,10.009140838685889,9.47594337659188,9.999786376953125,6175921,0.0,0.0
2009-07-14,9.9857531695774,10.182193897592237,9.80334315250855,10.126068115234375,3835204,0.0,0.0
2009-07-15,10.23364290417557,10.579754033053396,10.135423025569427,10.458148002624512,6056129,0.0,0.0
2009-07-16,10.364606113875817,10.64055883358594,10.214936676147472,10.547015190124512,3103717,0.0,0.0
2009-07-17,10.589110212068075,10.589110212068075,10.266385182644683,10.308480262756348,4312285,0.0,0.0
2009-07-20,10.397345931088726,10.762165069380876,10.397345931088726,10.729425430297852,4342480,0.0,0.0
2009-07-21,10.771520360562626,10.841677854880905,10.44879627850852,10.720071792602539,3017633,0.0,0.0
2009-07-22,10.579756803965982,10.897804633955479,10.579756803965982,10.720071792602539,3323975,0.0,0.0
2009-07-23,10.663942969471762,11.356164296315951,10.631203334145374,11.211172103881836,5208034,0.0,0.0
2009-07-24,11.141017463982617,11.416971206665039,11.024088625889643,11.416971206665039,2395616,0.0,0.0
2009-07-27,11.328101527347501,11.56663734644546,11.271974760836414,11.552604675292969,2998748,0.0,0.0
2009-07-28,11.47777090953133,11.692919595714372,11.365518356387224,11.650825500488281,3274236,0.0,0.0
2009-07-29,11.561957778602755,11.646146938957934,11.35616259747043,11.491800308227539,3060675,0.0,0.0
2009-07-30,11.646146431937176,12.47400532994315,11.599375113564781,12.282240867614746,6917400,0.0,0.0
2009-07-31,12.244828309046815,12.394497755829928,11.992260750278472,12.04838752746582,4688240,0.0,0.0
2009-08-03,12.2214405519228,12.389818902391877,12.043708719338579,12.272890090942383,4358401,0.0,0.0
2009-08-04,12.444271858545507,12.596610870426451,11.972968772121302,12.587090492248535,9439616,0.418944,0.0
2009-08-05,11.825392934309058,12.620416962022803,11.806350179943907,12.568050384521484,17544393,0.0,0.0
2009-08-06,12.596606591863065,12.925089936008956,12.391900086019689,12.625170707702637,6613254,0.0,0.0
2009-08-07,12.715626962174492,13.610624258005478,12.715626962174492,13.36783218383789,6454813,0.0,0.0
2009-08-10,13.248820414151945,13.396398775422677,13.02030934656382,13.177411079406738,4588213,0.0,0.0
2009-08-11,13.101235774437592,13.282139895033398,12.844162652225462,13.134560585021973,6046027,0.0,0.0
2009-08-12,13.110761115474068,13.563021553792325,13.106001423810271,13.39163875579834,5427194,0.0,0.0
2009-08-13,13.486850901389365,13.629669571261937,13.263101518988615,13.420202255249023,2998748,0.0,0.0
2009-08-14,13.334507986344123,13.577300071716309,13.067913459113807,13.577300071716309,5633728,0.0,0.0
2009-08-17,13.20597208782004,13.234536215918027,12.725148580186952,12.75847339630127,7845869,0.0,0.0
2009-08-18,12.810842194546925,12.958420546215129,12.625177338088374,12.863208770751953,5611878,0.0,0.0
2009-08-19,12.691824191089006,12.829882143357011,12.549005551018471,12.791797637939453,4665951,0.0,0.0
2009-08-20,12.806079131017153,13.258339502312497,12.715628053760799,13.225014686584473,4552088,0.0,0.0
2009-08-21,13.353552295515298,13.853417590897388,13.315467785897013,13.548737525939941,4344786,0.0,0.0
2009-08-24,13.643946323243355,13.734398378131754,13.24405360515925,13.30594253540039,4401223,0.0,0.0
2009-08-25,13.363075089657338,13.6106279179451,13.305947820668745,13.51065444946289,3642395,0.0,0.0
2009-08-26,13.46304397091947,13.582059157177614,13.344027787658769,13.524931907653809,3143464,0.0,0.0
2009-08-27,13.515413416575864,13.972433504270908,13.2107333581125,13.924826622009277,3995293,0.0,0.0
2009-08-28,14.010516716934548,14.086685722080796,13.667751208763397,13.896261215209961,3778438,0.0,0.0
2009-08-31,13.820088046857625,13.92958283604982,13.505886735352277,13.558253288269043,5721129,0.0,0.0
2009-09-01,13.467800160942447,13.491604587811056,12.615649335756112,12.625170707702637,8472058,0.0,0.0
2009-09-02,12.62041438305732,12.62041438305732,12.41570780647201,12.4347505569458,5484730,0.0,0.0
2009-09-03,12.558531206776985,12.682307137822269,12.368105623780988,12.672785758972168,4129907,0.0,0.0
2009-09-04,12.677541787300875,12.706105913349134,12.387143827154198,12.682302474975586,3448928,0.0,0.0
2009-09-08,12.853687708144989,13.21549505596047,12.72515011322149,13.210734367370605,4186345,0.0,0.0
2009-09-09,13.196450020568994,13.548735930311445,13.091716883700991,13.496369361877441,3244041,0.0,0.0
2009-09-10,13.453526177349675,13.543978261422328,13.225016121430622,13.505892753601074,3038935,0.0,0.0
2009-09-11,13.548734241726685,13.643946988197014,13.229773186105286,13.358309745788574,3427736,0.0,0.0
2009-09-14,13.248818234947452,13.72488005594382,13.167887535947552,13.71059799194336,4026366,0.0,0.0
2009-09-15,13.705838023723384,14.043841879884054,13.415439052595925,13.929587364196777,4583381,0.0,0.0
2009-09-16,13.453523554020757,14.105728775259545,13.453523554020757,14.077164649963379,5037404,0.0,0.0
2009-09-17,14.081927657072594,14.543707413711985,13.810571432281469,14.029560089111328,3995512,0.0,0.0
2009-09-18,14.081926185152957,14.362801762572952,13.886739991704694,14.305675506591797,5874080,0.0,0.0
2009-09-21,14.12000931199702,14.319955176454691,13.99623244609249,14.110487937927246,5174874,0.0,0.0
2009-09-22,14.267592542219385,14.62939987142004,14.234268720807675,14.515144348144531,4622031,0.0,0.0
2009-09-23,14.548466422420892,14.567509172208759,13.891500527762995,13.896261215209961,4569217,0.0,0.0
2009-09-24,14.000996466588678,14.120011668316822,13.482088472209345,13.591582298278809,4722718,0.0,0.0
2009-09-25,13.567778380434596,13.748682517561523,13.348789739019328,13.553497314453125,2883897,0.0,0.0
2009-09-28,13.639189026321894,14.08192803692341,13.553498634079276,14.062885284423828,3678410,0.0,0.0
2009-09-29,14.0533657124131,14.210466446698499,13.758206998786685,13.81057357788086,3169487,0.0,0.0
2009-09-30,13.886742047921375,13.934347932956443,13.48684922381741,13.682035446166992,3636466,0.0,0.0
2009-10-01,13.66775504505677,13.767728512501215,13.12504350279147,13.177411079406738,5815008,0.0,0.0
2009-10-02,13.015545196317808,13.339267934673291,12.825119704225449,12.963178634643555,4479181,0.0,0.0
2009-10-05,13.067915291981665,13.305946722967288,13.00126665082614,13.258340835571289,3685986,0.0,0.0
2009-10-06,13.372587782847546,13.53920978977532,13.058386511955685,13.267854690551758,2420761,0.0,0.0
2009-10-07,13.239293584695677,13.367830134905617,13.091714287194641,13.27737808227539,2082137,0.0,0.0
2009-10-08,13.382113729245003,13.7010747979181,13.377353041876555,13.63918685913086,4203254,0.0,0.0
2009-10-09,13.620146054376097,13.962911605834961,13.577300858945105,13.962911605834961,3331552,0.0,0.0
2009-10-12,14.00575073633458,14.139047949956586,13.881974894685904,13.939103126525879,2815931,0.0,0.0
2009-10-13,13.881980798293958,14.134294271881956,13.79152872308296,13.953390121459961,3891532,0.0,0.0
2009-10-14,14.158096681936678,14.662723627936524,14.143815614938944,14.586552619934082,6187779,0.0,0.0
2009-10-15,14.496099190224706,14.67224262364904,14.458014689404681,14.629396438598633,3641297,0.0,0.0
2009-10-16,14.453249507785468,14.534180174072345,14.300909547363382,14.343755722045898,4365648,0.0,0.0
2009-10-19,14.429451883137187,14.80078053578893,14.362802255863981,14.66272258758545,3799739,0.0,0.0
2009-10-20,14.610359676580805,14.610359676580805,14.21522748673439,14.324721336364746,3512941,0.0,0.0
2009-10-21,14.28663571324924,14.52466614944302,14.06288634550494,14.072407722473145,3651179,0.0,0.0
2009-10-22,14.034320819744586,14.38660774454339,13.848656978326025,14.353282928466797,4738419,0.0,0.0
2009-10-23,14.367562951262444,14.453253329279693,14.177137451884464,14.262828826904297,3166083,0.0,0.0
2009-10-26,14.296152654820025,14.681763317381986,14.281870593798745,14.338997840881348,3553238,0.0,0.0
2009-10-27,14.319961025650581,14.500865212864168,14.215227862108339,14.277115821838379,3304651,0.0,0.0
2009-10-28,14.224748070380047,14.438976065831158,13.677275861780862,13.691556930541992,4839435,0.0,0.0
2009-10-29,13.905784143271598,14.429452841909363,13.815332068679052,14.424692153930664,5181901,0.0,0.0
2009-10-30,14.305676737802518,14.381845750334584,13.72011910406463,14.086687088012695,7479247,0.0,0.0
2009-11-02,14.172375871726649,14.519902037247304,13.867695889518002,14.26758861541748,4986567,0.0,0.0
2009-11-03,14.077168099174667,14.310438855241857,13.796291452952023,14.129535675048828,5493843,0.0,0.0
2009-11-04,14.29139454763009,14.319958676821615,13.486849209099143,13.520174026489258,5680832,0.0,0.0
2009-11-05,13.587920031727236,13.829870364577609,13.481461560979547,13.747607231140137,4808581,0.418944,0.0
2009-11-06,13.592761348111937,13.776643915258429,13.355650043493537,13.428235054016113,3694111,0.0,0.0
2009-11-09,13.597598601181971,13.965362672963364,13.51049639749898,13.96052360534668,5249099,0.0,0.0
2009-11-10,13.916972370276502,13.95084584450232,13.621794304823867,13.82987117767334,3708605,0.0,0.0
2009-11-11,13.955682883216607,14.158921672187748,13.815351965804311,14.144403457641602,3858043,0.0,0.0
2009-11-12,14.120207419079899,14.22666485424796,13.89277433596278,13.90245246887207,3630866,0.0,0.0
2009-11-13,13.98471832911865,14.221829591668541,13.931489601090636,14.10085391998291,2607750,0.0,0.0
2009-11-16,14.212147749368295,14.521843928772894,14.173435220234223,14.328283309936523,4875779,0.0,0.0
2009-11-17,14.284732818603516,14.521844020801357,14.197630640916861,14.284732818603516,4319312,0.0,0.0
2009-11-18,14.323447743771354,14.565398069729595,14.212151222149252,14.531525611877441,2937370,0.0,0.0
2009-11-19,14.487973347693405,14.487973347693405,14.221828710623784,14.405710220336914,4392439,0.0,0.0
2009-11-20,14.333125878419752,14.633143998851144,14.289575285919199,14.531525611877441,4243001,0.0,0.0
2009-11-23,14.696053275319642,14.938002610930269,14.63314539410685,14.7444429397583,4196007,0.0,0.0
2009-11-24,14.768639358788194,14.85090250374235,14.6234693414379,14.739604949951172,3847282,0.0,0.0
2009-11-25,14.763794283879772,14.923482465056892,14.720243698771153,14.787989616394043,2133634,0.0,0.0
2009-11-27,14.371840043052222,14.700892627860865,14.265382569202902,14.386358261108398,1925453,0.0,0.0
2009-11-30,14.454099689904929,15.218662148270335,14.357320375911796,15.146077156066895,5959066,0.0,0.0
2009-12-01,15.213824320879949,15.446095488651153,15.150917461823816,15.291247367858887,4103995,0.0,0.0
2009-12-02,15.291251107752288,15.562235892124088,15.223506178431144,15.407387733459473,4798480,0.0,0.0
2009-12-03,15.499329052330289,16.065491936988924,15.475133710791903,15.634820938110352,6291979,0.0,0.0
2009-12-04,15.871924923370498,16.186460164607688,15.567067814284236,15.891280174255371,5543473,0.0,0.0
2009-12-07,15.842894588444047,15.925157719399134,15.358994950762796,15.494486808776855,3934793,0.0,0.0
2009-12-08,15.329958300083685,15.678367042104776,15.305763980466786,15.354153633117676,3353841,0.0,0.0
2009-12-09,15.34932044424446,15.475134197365037,15.247701020005545,15.271896362304688,3172561,0.0,0.0
2009-12-10,15.296089482759818,15.412225082091382,15.068656338436284,15.17027473449707,2550874,0.0,0.0
2009-12-11,15.291250836950722,15.305769055001633,15.044462411851182,15.228343963623047,2974153,0.0,0.0
2009-12-14,15.262214177692881,15.417062300505153,15.141239525115822,15.397706031799316,3225485,0.0,0.0
2009-12-15,15.141236087140019,15.24285444793773,15.044455779003027,15.112201690673828,3265123,0.0,0.0
2009-12-16,15.16059491667641,15.305765919857851,15.049298397451873,15.121883392333984,3060016,0.0,0.0
2009-12-17,15.068657934090345,15.102530398558327,14.826706547457926,14.913809776306152,3423893,0.0,0.0
2009-12-18,14.928325180376726,14.97671586051806,14.720248296021145,14.870257377624512,5004135,0.0,0.0
2009-12-21,14.918646664569117,15.04930048420732,14.860578863295114,15.000909805297852,2895536,0.0,0.0
2009-12-22,15.044455317199091,15.136395543019212,14.937996880174545,15.09284496307373,2716452,0.0,0.0
2009-12-23,15.078336696477441,15.320286066317445,15.000911600954266,15.194472312927246,2144174,0.0,0.0
2009-12-24,15.281569432981508,15.43157950203453,15.218662573104748,15.397706031799316,936594,0.0,0.0
2009-12-28,15.455770611174543,15.567068119676634,15.296084467802498,15.373507499694824,3733090,0.0,0.0
2009-12-29,15.436415055178795,15.450933267773511,15.029939558706301,15.073490142822266,2259025,0.0,0.0
2009-12-30,15.034782020683407,15.126723289489746,14.96219702181888,15.126723289489746,2197647,0.0,0.0
2009-12-31,15.126724374400352,15.242859975546098,14.763798340630863,14.778315544128418,2934515,0.0,0.0
2010-01-04,15.015425784961803,15.054137311516378,14.526686048320814,14.550881385803223,4278686,0.0,0.0
2010-01-05,14.599272944722381,14.66701989847775,14.284738583659491,14.512171745300293,4180635,0.0,0.0
2010-01-06,14.444421307062496,14.633141864933862,14.371835307784556,14.425065040588379,2963722,0.0,0.0
2010-01-07,14.43474301513684,14.676693303152145,14.284733978445743,14.623464584350586,3924801,0.0,0.0
2010-01-08,14.58475256588315,14.744439741333254,14.565396298939593,14.720244407653809,3059797,0.0,0.0
2010-01-11,14.787991968685576,14.928322892756325,14.729924174831686,14.884772300720215,2572614,0.0,0.0
2010-01-12,14.768636291334552,14.879932808591974,14.526684961447598,14.633143424987793,3143464,0.0,0.0
2010-01-13,14.662179800820446,14.797671671982558,14.565399458525793,14.7444429397583,4628729,0.0,0.0
2010-01-14,14.676689552130378,14.744435453313647,14.531519619106682,14.700883865356445,2974262,0.0,0.0
2010-01-15,14.671858414151435,14.744443419881677,14.589595272534845,14.686375617980957,3852662,0.0,0.0
2010-01-19,14.66218037814916,15.165436353746037,14.65734131017302,15.141242027282715,4474899,0.0,0.0
2010-01-20,15.05414194536752,15.05414194536752,14.72509032140699,14.865421295166016,3440583,0.0,0.0
2010-01-21,14.88960935546464,14.95251620808843,14.396031654294296,14.425065040588379,4652775,0.0,0.0
2010-01-22,14.400872368206546,14.608949230996393,14.149244911220602,14.202473640441895,4995571,0.0,0.0
2010-01-25,14.376676953508047,14.376676953508047,13.999233769825787,14.207311630249023,3107560,0.0,0.0
2010-01-26,14.096012243875771,14.105690376892902,13.747604522344417,13.781476974487305,4624886,0.0,0.0
2010-01-27,13.786319860894077,13.907294521400882,13.544368513045915,13.897616386413574,5059255,0.0,0.0
2010-01-28,14.037950113424932,14.037950113424932,13.67986411464582,13.825034141540527,4295156,0.0,0.0
2010-01-29,13.887934086531764,13.97503626187893,13.626627560490265,13.718568801879883,5562578,0.0,0.0
2010-02-01,13.791159225129958,14.086339330033137,13.781481089223227,13.999236106872559,3151040,0.0,0.0
2010-02-02,14.018590984087629,14.36699978840003,13.878260054235184,14.323448181152344,4240696,0.0,0.0
2010-02-03,14.275057254385104,14.294413522557056,14.028267875444248,14.144403457641602,2955267,0.0,0.0
2010-02-04,14.052466491585095,14.057305559757895,13.428234804633407,13.437912940979004,8205903,0.0,0.0
2010-02-05,13.510493889986535,13.66534199814638,13.191119540229716,13.563722610473633,7692698,0.0,0.0
2010-02-08,13.597598414036916,13.636309941020286,13.152410279933065,13.200799942016602,4526176,0.0,0.0
2010-02-09,13.321405410766602,13.434631879105655,13.144180207898835,13.321405410766602,4926287,0.423497,0.0
2010-02-10,13.291875166614215,13.710323516196517,13.208185496697753,13.577404022216797,4662328,0.0,0.0
2010-02-11,13.538018077539478,13.838315811233254,13.449405445615097,13.803854942321777,3974321,0.0,0.0
2010-02-12,13.547863730838026,13.661091275159784,13.3952543962154,13.557709693908691,5211218,0.0,0.0
2010-02-16,13.779244282850831,14.281382341522443,13.695554606405562,14.246922492980957,4711518,0.0,0.0
2010-02-17,14.325688028280634,14.517682293416117,14.310920111031955,14.42414665222168,3515686,0.0,0.0
2010-02-18,14.360144842781096,14.739209252017828,14.296147116181261,14.650596618652344,3599464,0.0,0.0
2010-02-19,14.561984599793911,14.798283574022397,14.458603025325827,14.709671974182129,3493616,0.0,0.0
2010-02-22,14.739212342675158,14.753981289831442,14.497989298762427,14.557064056396484,3809291,0.0,0.0
2010-02-23,14.53737275274378,14.64567733121407,14.261688839815331,14.276457786560059,4647395,0.0,0.0
2010-02-24,14.305992437835354,14.463525772094727,14.276454551040166,14.463525772094727,3585080,0.0,0.0
2010-02-25,14.31091472404494,14.33552859752156,14.148458416541743,14.281376838684082,4774214,0.0,0.0
2010-02-26,14.261686518294246,14.3453761719003,14.168150901794434,14.168150901794434,5626042,0.0,0.0
2010-03-01,14.251840513604614,14.36014507412744,14.168150860243992,14.296147346496582,3511953,0.0,0.0
2010-03-02,14.355225551863485,14.46353013848439,14.296150791429866,14.399531364440918,5368451,0.0,0.0
2010-03-03,14.409374504240315,14.46352730242787,14.276456061579982,14.394606590270996,2778928,0.0,0.0
2010-03-04,14.45367947390674,14.601366842468599,14.379835789625812,14.566905975341797,2750929,0.0,0.0
2010-03-05,14.67029194523087,14.985358700912965,14.537373479862206,14.965666770935059,3752195,0.0,0.0
2010-03-08,14.950898269284664,15.16750536659952,14.891822481663096,15.034586906433105,2787602,0.0,0.0
2010-03-09,14.936125108055894,15.162580183692151,14.92135719528904,15.049352645874023,2929135,0.0,0.0
2010-03-10,15.093662097589702,15.349654091679657,14.975512580927314,15.310271263122559,3277969,0.0,0.0
2010-03-11,15.231502165367607,15.610566598594833,15.16258145305274,15.590874671936035,3984203,0.0,0.0
2010-03-12,15.615487418378978,15.837018469647887,15.581026551497006,15.817326545715332,3654364,0.0,0.0
2010-03-15,15.423493222018122,15.876402317513,15.270882873522376,15.817326545715332,4544402,0.0,0.0
2010-03-16,15.84194233587204,16.304696388200917,15.797635504547943,16.25054359436035,4406823,0.0,0.0
2010-03-17,16.348998370794675,16.683756894219968,16.26530977092895,16.639450073242188,5511082,0.0,0.0
2010-03-18,16.43269123401883,16.624685434040618,16.35884754885448,16.49176597595215,4014068,0.0,0.0
2010-03-19,16.299768447875977,16.619758008343656,16.280076528834144,16.299768447875977,5665021,0.0,0.0
2010-03-22,16.21116795244641,16.78714876673662,16.171785115935442,16.72807502746582,4615004,0.0,0.0
2010-03-23,16.541006326566638,16.78715141329632,16.43762468906598,16.654233932495117,5621870,0.0,0.0
2010-03-24,16.624688865174456,16.851142948481883,16.570537093141876,16.67884063720703,5757912,0.0,0.0
2010-03-25,16.801911816865807,16.920061308650617,16.526227951049805,16.526227951049805,4806495,0.0,0.0
2010-03-26,16.600070987754407,16.74283538095445,16.35392502006879,16.42776870727539,4149781,0.0,0.0
2010-03-29,16.50654378887879,16.5656185625556,16.2210148569481,16.309627532958984,3400945,0.0,0.0
2010-03-30,16.324385793665,16.44253630209792,16.260388074134596,16.31454086303711,3777779,0.0,0.0
2010-03-31,16.24561882019043,16.39822811969575,16.176697094555518,16.24561882019043,3746815,0.0,0.0
2010-04-01,16.403156446738738,16.565611749790833,16.161933436523057,16.22593116760254,3799300,0.0,0.0
2010-04-05,16.270237263148786,16.40807869117073,16.225931458067073,16.383464813232422,3509318,0.0,0.0
2010-04-06,16.324385441329856,16.66406698587844,16.245619812062262,16.545917510986328,3565206,0.0,0.0
2010-04-07,16.540997925196635,16.540997925196635,15.994554171938093,16.05362892150879,3805119,0.0,0.0
2010-04-08,15.989630503750725,16.176700707858373,15.935477707227475,16.127471923828125,4093783,0.0,0.0
2010-04-09,16.191474585198073,16.37362289428711,16.1471687691719,16.37362289428711,3208246,0.0,0.0
2010-04-12,16.432697875601256,16.46223577400161,16.152091964762757,16.19639778137207,2647937,0.0,0.0
2010-04-13,16.230853802929587,16.398232084107512,16.107781325094752,16.285005569458008,3743082,0.0,0.0
2010-04-14,16.324386968538793,16.37361678017508,16.014244310184285,16.048704147338867,3961584,0.0,0.0
2010-04-15,16.014245940145557,16.043782799142825,15.566259763612539,15.590874671936035,3838059,0.0,0.0
2010-04-16,15.551490668405268,15.76809875222693,15.344727516174316,15.344727516174316,7720807,0.0,0.0
2010-04-19,15.256118547380606,15.571185280392047,15.137968007005803,15.482571601867676,4590518,0.0,0.0
2010-04-20,15.600717253694325,15.704097784262666,15.329957444788757,15.699175834655762,3811158,0.0,0.0
2010-04-21,15.723790941529892,15.974859878753577,15.615487421858266,15.861632347106934,4213795,0.0,0.0
2010-04-22,15.718872279574134,16.21116326403855,15.625336652298866,16.137319564819336,3441352,0.0,0.0
2010-04-23,16.17670089143663,16.319466325627182,15.994553666764036,16.289928436279297,2471598,0.0,0.0
2010-04-26,16.206235409547087,16.737910090273235,16.206235409547087,16.570531845092773,4231363,0.0,0.0
2010-04-27,16.17178048156962,16.496693171387495,15.777946043373776,15.837021827697754,4889833,0.0,0.0
2010-04-28,15.994552188160249,16.073318854815522,15.80748096823242,15.886247634887695,3471547,0.0,0.0
2010-04-29,16.013618887708695,16.473148659421454,15.963669317263198,16.428194046020508,3206819,0.423497,0.0
2010-04-30,16.36825473733463,16.60301456775459,16.018611947062062,16.04358673095703,3976846,0.0,0.0
2010-05-03,16.173456201691955,16.672944607806915,16.108522803042803,16.583036422729492,3342202,0.0,0.0
2010-05-04,16.358264507477152,16.4281928549667,15.893739812398161,16.08854103088379,4706248,0.0,0.0
2010-05-05,15.888745872529412,16.178449194392233,15.683955773637472,15.883750915527344,3211101,0.0,0.0
2010-05-06,15.793845769320955,15.928708588217694,14.250424680498956,15.439208984375,8261791,0.0,0.0
2010-05-07,15.349299439380939,15.778860556032024,14.96469294043634,15.49415111541748,7508673,0.0,0.0
2010-05-10,16.293331690825493,16.87273831788904,16.178448729145913,16.842769622802734,6652123,0.0,0.0
2010-05-11,16.618006875608348,17.0875267465855,16.553073454484224,16.862756729125977,4308772,0.0,0.0
2010-05-12,16.85775800559614,17.042568309669363,16.747869977880438,16.972640991210938,3810719,0.0,0.0
2010-05-13,16.887729632548663,17.012601501795075,16.70291826184196,16.71790313720703,3230645,0.0,0.0
2010-05-14,16.533092491611626,16.642980536377053,16.08355248733102,16.278352737426758,4498616,0.0,0.0
2010-05-17,16.37824858862078,16.593028643563102,15.833805491262876,16.298330307006836,3390185,0.0,0.0
2010-05-18,16.493131352834695,16.563058671477766,15.85378510857765,15.90872859954834,5291042,0.0,0.0
2010-05-19,15.823814746033673,16.128502982582127,15.454193105213909,15.803834915161133,4075337,0.0,0.0
2010-05-20,15.369279438041247,15.56907460295709,14.969688062145146,14.989667892456055,6601945,0.0,0.0
2010-05-21,14.50016443436609,15.544096689081176,14.50016443436609,15.50413703918457,6138149,0.0,0.0
2010-05-24,15.584056531159833,15.693944531042622,15.219429927202217,15.254393577575684,3617800,0.0,0.0
2010-05-25,14.879781701025108,15.449199612435295,14.704960256442181,15.399250030517578,5310257,0.0,0.0
2010-05-26,15.614023220488642,15.808823352962587,15.279365375651853,15.34929370880127,4507839,0.0,0.0
2010-05-27,15.653985775061695,16.243382323131467,15.529113944185166,16.218408584594727,4878085,0.0,0.0
2010-05-28,16.148487705999717,16.313319268508685,15.873769132527947,15.913727760314941,2865011,0.0,0.0
2010-06-01,15.753886381153526,16.0385947867772,15.629014530351954,15.65898323059082,3521066,0.0,0.0
2010-06-02,15.798838829115173,16.14348563391056,15.504139502497978,16.138490676879883,4084231,0.0,0.0
2010-06-03,16.108521888491854,16.168459280388095,15.813822563562674,15.883750915527344,3200341,0.0,0.0
2010-06-04,15.42422587422866,15.718924243399123,15.014644504870862,15.074584007263184,5803150,0.0,0.0
2010-06-07,15.154498162352322,15.414232814910601,15.04960614667764,15.059596061706543,3470229,0.0,0.0
2010-06-08,15.099550644942285,15.53910051249006,14.834821105538937,15.514126777648926,5078030,0.0,0.0
2010-06-09,15.58406145612179,15.948689221375322,15.37927130760337,15.449199676513672,3127873,0.0,0.0
2010-06-10,15.663978998365728,16.238391843100313,15.663978998365728,16.213417053222656,3459469,0.0,0.0
2010-06-11,15.993645818898488,16.43819090735495,15.95868110480956,16.408222198486328,2137367,0.0,0.0
2010-06-14,16.54807171046866,16.77284163576855,16.418204921468085,16.702913284301758,4017472,0.0,0.0
2010-06-15,16.792821192593117,17.177427642484947,16.70291301471145,17.157447814941406,3884395,0.0,0.0
2010-06-16,16.977631813488326,17.182422957954927,16.942668160621732,17.077529907226562,3038495,0.0,0.0
2010-06-17,17.082524507717395,17.232371122165418,16.90270815195406,17.157447814941406,2482139,0.0,0.0
2010-06-18,16.468156461842725,16.508115078830436,16.333294691170547,16.343284606933594,11255818,0.0,0.0
2010-06-21,16.66294984505111,16.66294984505111,16.163460569558044,16.233388900756836,4772677,0.0,0.0
2010-06-22,16.253369010787644,16.368251951084552,15.893737414238839,16.00861930847168,6586573,0.0,0.0
2010-06-23,15.998633195765317,16.2783465916522,15.788848148850157,16.188438415527344,5226809,0.0,0.0
2010-06-24,16.063562382104113,16.263357463131328,15.923705720778663,16.003623962402344,6553962,0.0,0.0
2010-06-25,16.13349500486904,16.48813170800953,15.998633263145893,16.358264923095703,7019514,0.0,0.0
2010-06-28,16.438184339250192,16.448174253569707,16.178449705135833,16.2283992767334,3532156,0.0,0.0
2010-06-29,16.01362306730628,16.39323467145017,15.873766325684517,16.1085262298584,11081345,0.0,0.0
