Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-28,13.115140016882785,13.745016098022461,13.090193864204924,13.745016098022461,2682900,0.0,0
2009-09-29,13.745020227437974,13.950821290867022,13.607818725486352,13.782438278198242,3021000,0.0,0
2009-09-30,13.882214839296589,14.312526409580808,13.776196081096069,14.194034576416016,4485900,0.0,0
2009-10-01,14.187803948115217,14.318767721292437,13.551691133972856,13.589110374450684,6211500,0.0,0
2009-10-02,13.38954452262693,14.46220561531976,13.33965339200157,14.3312406539917,9999700,0.0,0
2009-10-05,14.462202982277457,14.65553092956543,14.200274296807425,14.65553092956543,5496200,0.0,0
2009-10-06,14.686712434467367,14.892513459515381,14.300056539891422,14.65553092956543,5007900,0.0,0
2009-10-07,14.593163780983408,14.711655616760254,14.30005364984903,14.711655616760254,3366000,0.0,0
2009-10-08,14.774020730684585,14.923694074455168,14.59316469685888,14.699183464050293,2946300,0.0,0
2009-10-09,14.66800113813886,14.904983621733008,14.574455452233222,14.848855972290039,2243400,0.0,0
2009-10-12,14.91745585909032,14.936165471019638,14.368653660306789,14.41854476928711,4306200,0.0,0
2009-10-13,14.381126347313954,14.649291519097654,14.150380401475372,14.16285228729248,3874000,0.0,0
2009-10-14,14.549510930735584,14.967349484765203,14.40607411698612,14.948639869689941,4638600,0.0,0
2009-10-15,14.512087535861374,14.649287760632518,14.231449360764005,14.406068801879883,5971800,0.0,0
2009-10-16,14.006946241764856,14.325002612220107,13.91340053033643,14.1878023147583,2995600,0.0,0
2009-10-19,14.275106790158056,14.487144300698885,14.181561109507188,14.41854476928711,3184400,0.0,0
2009-10-20,14.929931914087815,15.011004536303206,14.468438766520112,14.530801773071289,11738900,0.0,0
2009-10-21,14.46220415547306,14.680478275987836,14.169092751825291,14.212748527526855,6601600,0.0,0
2009-10-22,14.237690225787922,14.381127030228448,13.913397389184826,14.343708992004395,6117400,0.0,0
2009-10-23,14.3499455291058,14.406073181187539,13.81361516010161,13.944580078125,7327800,0.0,0
2009-10-26,13.932104498620063,14.200269634932898,13.483084552152988,13.526739120483398,5581100,0.0,0
2009-10-27,13.564159919457948,13.63899718722029,13.227393998774426,13.28352165222168,5275200,0.0,0
2009-10-28,13.133850360952684,13.34588793170438,12.4977388381958,12.4977388381958,7167600,0.0,0
2009-10-29,12.659882743932455,13.470614895348108,12.597519738783468,13.464378356933594,10399900,0.0,0
2009-10-30,13.688884114093248,13.826084341929889,13.189971923828125,13.189971923828125,9452300,0.0,0
2009-11-02,13.420726797406898,13.657709362992886,13.252343790820401,13.545454025268555,6343900,0.0,0
2009-11-03,13.352122543154913,13.888452931685487,13.271049925806306,13.857270240783691,6323500,0.0,0
2009-11-04,14.000705986848475,14.231451914898425,13.776195406477417,14.013177871704102,6641900,0.0,0
2009-11-05,14.094258201767879,14.374895367880377,14.025657450507795,14.275113105773926,7991600,0.0,0
2009-11-06,14.056833419814174,14.424779591706194,13.988232701403172,14.399834632873535,2633000,0.0,0
2009-11-09,14.49962334536282,14.655533273807583,14.356186496673246,14.636823654174805,3846300,0.0,0
2009-11-10,14.530804409685123,14.736605461341664,14.387367565393843,14.424785614013672,4145000,0.0,0
2009-11-11,14.474674541856912,14.942404241754026,14.468439192616646,14.82391357421875,4482600,0.0,0
2009-11-12,14.780259244270898,14.929932608047286,14.643057768685589,14.72413158416748,3248500,0.0,0
2009-11-13,14.72412902070136,14.792728557052698,14.56821914522421,14.74907398223877,1958600,0.0,0
2009-11-16,14.945123475789151,15.032814511468475,14.750948761498138,14.869958877563477,2763700,0.103,0
2009-11-17,14.78853772754132,14.951393428286307,14.682055199927335,14.719636917114258,3066200,0.0,0
2009-11-18,14.675794646950669,14.719640192542169,14.412720178700152,14.56931209564209,2664700,0.0,0
2009-11-19,14.469089315372255,14.531726303561115,13.930412889529716,13.974258422851562,3569100,0.0,0
2009-11-20,13.830198113648716,14.06821730271492,13.704924101697124,13.84272575378418,3109900,0.0,0
2009-11-23,14.174695455636602,14.331287324630251,13.993049508848566,14.12458610534668,2527100,0.0,0
2009-11-24,14.08700343450972,14.256122928264475,13.974257105339884,14.231067657470703,2574400,0.0,0
2009-11-25,14.325028635513092,14.356346540032686,14.080744440394648,14.206018447875977,1573200,0.0,0
2009-11-27,13.729975115011527,13.930412516081583,13.228881612336384,13.579647064208984,1448400,0.0,0
2009-11-30,13.67360257931252,13.967994876418313,13.385474100617643,13.936676979064941,3303100,0.0,0
2009-12-01,13.917884911885507,14.068212963034181,13.723711328489445,13.91162109375,3605100,0.0,0
2009-12-02,13.911621705421279,14.074477400001465,13.798876558128418,13.936676979064941,2259900,0.0,0
2009-12-03,13.942939513725682,14.061949663173197,13.642283425890891,13.661073684692383,2039700,0.0,0
2009-12-04,14.043166214014525,14.043166214014525,13.30405201411348,13.548335075378418,3962200,0.0,0
2009-12-07,13.466900134803884,13.53580093640258,13.24767128901802,13.341626167297363,2601800,0.0,0
2009-12-08,13.27273154647634,13.366686460051085,13.141193711710462,13.20383071899414,2846700,0.0,0
2009-12-09,13.28525188441832,13.479426637198095,13.084814509020742,13.4606351852417,2474500,0.0,0
2009-12-10,13.523274150744722,13.636020489647272,13.460637163054285,13.560855865478516,2755000,0.0,0
2009-12-11,13.510746614927129,13.629756772955515,13.297781572013669,13.44810962677002,2557300,0.0,0
2009-12-14,14.375136890922011,14.375136890922011,13.629759112766436,13.817668914794922,4454500,0.0,0
2009-12-15,13.780083834139896,13.886566347919022,13.610964336719917,13.661073684692383,2587600,0.0,0
2009-12-16,13.604703112094679,14.061952343538982,13.604703112094679,13.993051528930664,2304300,0.0,0
2009-12-17,13.892831324971892,13.967994755851684,13.623493109133387,13.629756927490234,2417600,0.0,0
2009-12-18,13.78634597854171,13.78634597854171,13.2163517665298,13.30404281616211,7463900,0.0,0
2009-12-21,13.40426606532448,14.224807266256082,13.310311166618035,14.068215370178223,5264300,0.0,0
2009-12-22,14.018105949730037,14.368872655590758,14.018105949730037,14.281180381774902,3093200,0.0,0
2009-12-23,14.343812526914048,14.494140552275045,14.206012135675039,14.481614112854004,1860100,0.0,0
2009-12-24,14.48162100445909,14.61315764123359,14.43151163882573,14.56931209564209,849000,0.0,0
2009-12-28,14.569308704582074,14.638209514304096,14.487880257692188,14.62568187713623,1496900,0.0,0
2009-12-29,14.62568327998015,14.675792638756688,14.494145466503397,14.575573921203613,2049900,0.0,0
2009-12-30,14.506671861886291,14.732164554410314,14.494144224590235,14.719636917114258,1847900,0.0,0
2009-12-31,14.6632657302819,14.788539730809692,14.650738091288838,14.713375091552734,1888600,0.0,0
2010-01-04,14.763481425324953,14.769745243536983,14.500407033925518,14.619417190551758,4254200,0.0,0
2010-01-05,14.600628902010198,14.750956987593534,14.550519540149086,14.700847625732422,2711400,0.0,0
2010-01-06,14.663265841035834,14.682057299667362,14.387663754613872,14.393927574157715,3562500,0.0,0
2010-01-07,14.362603615376784,14.469086113322613,14.262384934333758,14.437767028808594,2739000,0.0,0
2010-01-08,14.312492981320526,14.425239285979371,14.187219043988295,14.356338500976562,2378900,0.0,0
2010-01-11,14.393926755367742,14.84491217925899,14.393926755367742,14.801065444946289,2405000,0.0,0
2010-01-12,14.69458080653018,14.844910056127953,14.412716151612013,14.588099479675293,2053200,0.0,0
2010-01-13,14.688316939172635,14.832381163578585,14.5004059904378,14.64447021484375,3122000,0.0,0
2010-01-14,14.600625765111625,14.625681038009846,14.268651762118363,14.406452178955078,3551900,0.0,0
2010-01-15,14.281178046935228,14.400188202491682,14.087004462912391,14.224804878234863,2528600,0.0,0
2010-01-19,14.19975633700704,14.531731660495568,14.11206523803716,14.425249099731445,1990700,0.0,0
2010-01-20,14.343816661887995,14.343816661887995,13.942941812029524,14.036896705627441,2734500,0.0,0
2010-01-21,14.030633504074345,14.155907497517513,13.435585021972656,13.435585021972656,4307700,0.0,0
2010-01-22,13.448109339332666,13.567119494817353,13.003389002854808,13.047234535217285,4648400,0.0,0
2010-01-25,13.310308897227245,13.441845494049174,13.109871495574126,13.260199546813965,3708300,0.0,0
2010-01-26,13.053499284741834,13.178773267316819,12.727787885807865,12.734051704406738,4312800,0.0,0
2010-01-27,12.815476099687915,13.585908889770508,12.696467156945078,13.585908889770508,8292400,0.0,0
2010-01-28,13.679865597762795,13.679865597762795,12.552404633155332,12.658885955810547,10000600,0.0,0
2010-01-29,12.940754186718221,12.940754186718221,11.969884909634764,12.08889389038086,9763000,0.0,0
2010-02-01,12.082628961331167,12.602513908977853,12.063837507307387,12.558667182922363,6031500,0.0,0
2010-02-02,12.57746034951908,12.752843693518217,12.420868462102408,12.677679061889648,4188800,0.0,0
2010-02-03,12.514822398070114,12.708997183794892,12.1828483867558,12.258011817932129,3762000,0.0,0
2010-02-04,12.120212142396198,12.239222309556308,11.61911739339121,11.644172668457031,6453900,0.0,0
2010-02-05,11.763182922397622,11.963620345597796,11.111760102295781,11.637908935546875,8635300,0.0,0
2010-02-08,11.619119008455437,11.969885739926088,11.468790921268631,11.475054740905762,4827400,0.0,0
2010-02-09,11.688017076710471,12.007464634751251,11.594062193686984,11.656699180603027,7248200,0.0,0
2010-02-10,11.606589126890078,11.894717576667608,11.606589126890078,11.744389533996582,5659000,0.0,0
2010-02-11,11.763183287943686,11.763183287943686,11.475053587113722,11.594063758850098,5129100,0.0,0
2010-02-12,11.462526308006444,11.587800302672637,11.305934412024381,11.55021858215332,3609900,0.0,0
2010-02-16,11.719338731020686,12.00120466518216,11.60032973188721,11.988677024841309,3922700,0.0,0
2010-02-17,12.082627196121374,12.138999160554809,11.938561792388517,12.001198768615723,3683800,0.0,0
2010-02-18,12.038780568604805,12.23921913300601,11.93229806661393,12.207900047302246,3742300,0.0,0
2010-02-19,12.165715994759383,12.39240674282655,12.064964818073701,12.30424976348877,3372000,0.103,0
2010-02-22,12.35462474822998,12.449078821627033,12.247576478100333,12.35462474822998,3579700,0.0,0
2010-02-23,12.335732137019093,12.3924048152206,11.951617584997459,11.995696067810059,4224000,0.0,0
2010-02-24,12.071258431351708,12.360917680426063,12.046070043928678,12.310542106628418,4159200,0.0,0
2010-02-25,12.064966724741588,12.44278429754508,11.932731234837291,12.436487197875977,5183300,0.0,0
2010-02-26,12.50574761393596,12.537231894920454,12.260165658273236,12.342026710510254,4581100,0.0,0
2010-03-01,12.348325033121663,12.669469775456603,12.348325033121663,12.644281387329102,3452600,0.0,0
2010-03-02,12.606501093456755,12.826894704386834,12.53093712360555,12.801706314086914,3848100,0.0,0
2010-03-03,12.795406160549978,12.984315439535992,12.688357929439052,12.908751487731934,4240900,0.0,0
2010-03-04,12.826893462532727,13.19841257509895,12.826893462532727,13.1669282913208,3837900,0.0,0
2010-03-05,12.996913025610777,13.525857272099467,12.940240341983511,13.450294494628906,4802600,0.0,0
2010-03-08,13.236198749687295,13.355840021358102,13.0724777872944,13.273980140686035,3560300,0.0,0
2010-03-09,13.1039632320112,13.22990281448077,12.430189228211397,12.587613105773926,11493800,0.0,0
2010-03-10,12.637986756963498,12.795410610340818,12.499454198368982,12.575016975402832,6314000,0.0,0
2010-03-11,12.54982850157095,12.625391270886835,12.291653504485978,12.53723430633545,4899500,0.0,0
2010-03-12,12.669471865188765,12.858380003110168,12.631689276765563,12.826895713806152,6408700,0.0,0
2010-03-15,12.826889893973314,12.88985844401118,12.688356201374562,12.789107322692871,3773100,0.0,0
2010-03-16,12.795411617666316,13.040992463932836,12.751333127418354,13.028399467468262,3910800,0.0,0
2010-03-17,13.066175588235767,13.588822563723266,13.066175588235767,13.48177433013916,5801200,0.0,0
2010-03-18,13.50066739295912,13.513260385998738,13.236195322351906,13.330649375915527,4051100,0.0,0
2010-03-19,12.877267837524414,13.425102010936442,12.877267837524414,12.877267837524414,7994300,0.0,0
2010-03-22,12.801707740329134,13.040991469594273,12.732440860335863,13.009507179260254,4096300,0.0,0
2010-03-23,13.009507583105213,13.122852953504086,12.89616221270634,13.085071563720703,3141600,0.0,0
2010-03-24,13.009504895476313,13.059880471796658,12.738735722361273,12.952832221984863,3787000,0.0,0
2010-03-25,13.015802035813982,13.261382821059073,12.927645077223126,12.971723556518555,4963100,0.0,0
2010-03-26,13.129148574180947,13.406214870519987,13.003209021013584,13.267681121826172,5222300,0.0,0
2010-03-29,13.362133181884886,13.576229669526214,13.22989775183793,13.519556999206543,3625200,0.0,0
2010-03-30,13.513260041832677,13.72735653168329,13.513260041832677,13.670683860778809,4958600,0.0,0
2010-03-31,13.60141803313482,13.846998803393811,13.381024449058296,13.796623229980469,6420000,0.0,0
2010-04-01,13.922561615061438,14.073688322829547,13.79032499510915,13.909967422485352,5936700,0.0,0
2010-04-05,13.998127579714001,13.998127579714001,13.834406641810794,13.947751998901367,2917000,0.0,0
2010-04-06,13.865886841746619,14.300375610139634,13.828104269761736,14.268891334533691,6398000,0.0,0
2010-04-07,14.174438246757445,14.218516715948427,13.903669134814894,13.998123168945312,4284800,0.0,0
2010-04-08,13.9414574125289,13.960348709129862,13.821816137202545,13.897378921508789,3235800,0.0,0
2010-04-09,13.91627009358975,14.199632333775906,13.878488701774687,14.168148040771484,3190600,0.0,0
2010-04-12,14.105173600250058,14.231113132816377,13.878484123098435,13.922562599182129,5627200,0.0,0
2010-04-13,13.909966886310057,14.023312213029193,13.865888415041118,13.979233741760254,4674900,0.0,0
2010-04-14,14.010716431210957,14.275188429864505,13.947746678950946,14.268891334533691,3780900,0.0,0
2010-04-15,14.237414697035824,14.325571676865543,14.155553614866422,14.281493186950684,3214400,0.0,0
2010-04-16,14.19333149852783,14.287785545731806,13.683277481739285,13.72735595703125,5951400,0.0,0
2010-04-19,13.639203873206315,13.903676020375777,13.500671301278995,13.897378921508789,4005300,0.0,0
2010-04-20,14.010717618525037,14.231111169587885,13.846996729194013,14.187032699584961,3337300,0.0,0
2010-04-21,14.17444107897584,14.231113750987594,13.676981224883448,13.878484725952148,4020100,0.0,0
2010-04-22,13.746249966568364,13.909970907936463,13.50696625290644,13.87218952178955,2859100,0.0,0
2010-04-23,13.90997445394035,14.086289635987486,13.828113361863535,13.966647148132324,3095800,0.0,0
2010-04-26,13.92886128184639,13.97293976294883,13.563638037078054,13.588825225830078,5188400,0.0,0
2010-04-27,13.469181942740288,13.588824384790959,13.047286048081203,13.053583145141602,8136300,0.0,0
2010-04-28,13.752544271371411,14.420020895966365,13.525853598432292,13.607714653015137,15018700,0.0,0
2010-04-29,13.90367516289098,15.043423564450082,13.847002477632085,14.89859390258789,10028300,0.0,0
2010-04-30,14.867109620325063,14.867109620325063,14.438916531906829,14.47669792175293,7549700,0.0,0
2010-05-03,14.608929725038346,14.766353531553637,14.344457682050724,14.734868049621582,3985300,0.0,0
2010-05-04,14.331862269681523,14.489286062800543,14.073687345050184,14.1744384765625,4647400,0.0,0
2010-05-05,13.92885901134525,14.098875810590949,13.544744536839834,13.56363582611084,6813000,0.0,0
2010-05-06,13.538447307691149,13.859592015859853,11.643064540488588,13.141739845275879,10279200,0.0,0
2010-05-07,13.15433428154938,13.24249243924959,12.499451801617779,12.663172721862793,7478000,0.0,0
2010-05-10,13.097663035281359,13.601420044975926,12.713549681582018,13.551044464111328,4450400,0.0,0
2010-05-11,13.154338991215173,13.59512633438655,13.009509310277021,13.34324836730957,3687400,0.0,0
2010-05-12,13.506966449005839,13.82181414058128,13.330651309346086,13.752547264099121,4285400,0.0,0
2010-05-13,13.727360750787156,13.872191621528161,13.65809506587498,13.739954948425293,4592600,0.0,0
2010-05-14,13.582529654815579,13.5888267529734,12.927647060034845,13.110258102416992,5503300,0.0,0
2010-05-17,13.122847949953789,13.173223517473739,12.524637034737147,12.908751487731934,6783900,0.0,0
2010-05-18,13.05988005612561,13.217303877247252,12.386106293892734,12.499451637268066,6354800,0.0,0
2010-05-19,12.442777465435917,12.7828122535177,12.197196718429725,12.562419891357422,4858700,0.0,0
2010-05-20,12.112859589736567,12.150851656738642,11.637969621579435,11.764607429504395,10817900,0.11,0
2010-05-21,11.561987687759418,12.214170333329315,11.37836299045724,12.138187408447266,5091300,0.0,0
2010-05-24,12.163512174456201,12.34080483053038,11.68229149371148,11.701286315917969,4974900,0.0,0
2010-05-25,11.384691350846397,11.796262275403532,11.194735911114561,11.777267456054688,5390600,0.0,0
2010-05-26,11.941899709953384,12.030545447839453,11.612642386794269,11.656965255737305,5986200,0.0,0
2010-05-27,11.834253803726156,12.068532088472747,11.549319449080649,12.043205261230469,7678800,0.0,0
2010-05-28,12.043212999821407,12.043212999821407,11.618977803475186,11.751946449279785,5396400,0.0,0
2010-06-01,11.637967539759778,11.884911100268996,11.467008099662538,11.486002922058105,4640100,0.0,0
2010-06-02,11.587312643553139,11.941897958507742,11.378361143676193,11.935565948486328,6126100,0.0,0
2010-06-03,12.112857839001364,12.112857839001364,11.631637136938226,11.853251457214355,5441000,0.0,0
2010-06-04,11.473343739316597,11.66329926960972,11.251728148836085,11.296051025390625,7120900,0.0,0
2010-06-07,11.384693950346753,11.45434485774873,10.757839406851488,10.846485137939453,8051800,0.0,0
2010-06-08,10.890809531202805,11.334039407373853,10.840154653705898,11.302380561828613,8950600,0.0,0
2010-06-09,11.467008584715673,11.473340595017847,11.087096420537536,11.175742149353027,13145200,0.0,0
2010-06-10,11.334035967516789,11.701284019837203,11.283381105393529,11.694952011108398,6333600,0.0,0
2010-06-11,11.555652233520432,11.9925512040691,11.492333349603525,11.967223167419434,5508700,0.0,0
2010-06-14,12.043209726507559,12.226833217144742,11.840590202615097,11.979890823364258,7881500,0.0,0
2010-06-15,12.182509084984279,12.385128587882624,12.011548426523488,12.378796577453613,4285600,0.0,0
2010-06-16,12.29015321131087,12.467445914309232,12.21417148695995,12.328144073486328,4473400,0.0,0
2010-06-17,12.410461540898478,12.461116436669167,11.884916544387092,12.119194984436035,4456800,0.0,0
2010-06-18,12.347139801016167,12.347139801016167,12.036878484274531,12.163515090942383,5826000,0.0,0
2010-06-21,12.372466793438528,12.562422291119134,12.14451923005572,12.220500946044922,3661800,0.0,0
2010-06-22,12.176176290762914,12.31547809581916,11.922901928443501,11.935565948486328,3244000,0.0,0
2010-06-23,11.929234372528647,12.049540151898166,11.682292011245265,11.853251457214355,3036100,0.0,0
2010-06-24,11.751940762062453,11.827923671256846,11.296046930018207,11.334037780761719,3850800,0.0,0
2010-06-25,11.460675975545609,11.758273197952262,11.378361053626111,11.701286315917969,4869400,0.0,0
2010-06-28,11.70128411849136,11.796261834809835,11.454341814521891,11.669625282287598,3478100,0.0,0
2010-06-29,11.51133410539388,11.51133410539388,10.8401565586846,10.941466331481934,4008900,0.0,0
2010-06-30,10.859147954461434,11.14408235522376,10.637532443613779,10.65652847290039,4098200,0.0,0
2010-07-01,10.770503015282312,10.91613562726569,10.41591889680312,10.738842964172363,4515900,0.0,0
2010-07-02,10.884478296925684,11.023778918051395,10.365265463620837,10.529892921447754,3606600,0.0,0
2010-07-06,10.78949819061011,10.973121641661205,10.574214690958922,10.713515281677246,4242000,0.0,0
2010-07-07,10.757836471770212,11.182071395486721,10.726177635792768,11.150412559509277,3262700,0.0,0
2010-07-08,11.270721916711508,11.391027718687695,11.118757265234708,11.32137680053711,3885700,0.0,0
2010-07-09,11.27705635819258,11.789938526116488,11.239065489063831,11.751946449279785,3590600,0.0,0
2010-07-12,11.713953096572668,11.713953096572668,11.422687815492718,11.555656433105469,2087400,0.0,0
2010-07-13,11.707617899142624,12.366132419665862,11.707617899142624,12.302813529968262,7082800,0.0,0
2010-07-14,12.220499142230974,12.347136927130668,12.036875682604583,12.195172309875488,3209000,0.0,0
2010-07-15,12.26482445927765,12.290151294208057,11.85325222036375,12.157182693481445,2931500,0.0,0
2010-07-16,11.97355682533478,12.04953973803933,11.448012069559544,11.486002922058105,4025800,0.0,0
2010-07-19,11.498669537640662,11.618975340033888,11.29605000163588,11.555656433105469,2174800,0.0,0
2010-07-20,11.296050497945195,11.872250281665403,11.213735553009307,11.840591430664062,3181200,0.0,0
2010-07-21,12.049539770454498,12.049539770454498,11.55565385581486,11.587312698364258,3571700,0.0,0
2010-07-22,11.770937300481163,12.34080491711494,11.770937300481163,12.195172309875488,4362900,0.0,0
2010-07-23,12.150846861615648,12.581413789395496,12.005213077661525,12.315475463867188,5797000,0.0,0
2010-07-26,12.391461692352603,12.727051028474326,12.264825095714155,12.556090354919434,3589900,0.0,0
2010-07-27,12.606741274051652,12.670060156329754,12.188838341806301,12.321806907653809,3593400,0.0,0
2010-07-28,12.283817572147845,12.473774242344785,12.195171850680364,12.245826721191406,2431600,0.0,0
2010-07-29,12.404125493236364,12.65106787883128,12.182509943434669,12.435784339904785,2763000,0.0,0
2010-07-30,12.252163134768697,12.467446713746936,12.144521345279578,12.372468948364258,2484600,0.0,0
2010-08-02,12.638402711709048,12.758708492019828,12.34080547379025,12.739713668823242,4187900,0.0,0
2010-08-03,12.689061518712242,12.733384392631242,12.404127032507608,12.461113929748535,2531400,0.0,0
2010-08-04,12.328138900097771,12.581414428870074,12.271152026894727,12.480103492736816,2226000,0.0,0
2010-08-05,12.416789054870605,12.429451868444188,12.277487236193315,12.416789054870605,1466300,0.0,0
2010-08-06,12.233162879943848,12.454778394550127,12.03687540481595,12.233162879943848,2941900,0.0,0
2010-08-09,12.27749033084671,12.651070598851415,12.27749033084671,12.549760818481445,2187600,0.0,0
2010-08-10,12.359805282214715,12.651070598851415,12.27749033084671,12.549760818481445,2764600,0.0,0
2010-08-11,12.309150402113183,12.315482414354975,11.802600292140532,11.808932304382324,4457600,0.0,0
2010-08-12,11.561986839772665,11.796265192870122,11.542990808018468,11.688623428344727,2762800,0.0,0
2010-08-13,11.675962541948522,11.865918060011694,11.644302483799507,11.720285415649414,1580100,0.0,0
2010-08-16,11.644300483860409,11.834257177005751,11.574650783310554,11.745610237121582,1711500,0.0,0
2010-08-17,11.865916451807324,12.062203954897177,11.859584441035707,11.954562187194824,2499400,0.0,0
2010-08-18,11.973558729435906,12.125523371303833,11.846920924025493,12.036877632141113,2464000,0.0,0
2010-08-19,11.954079152345424,12.049609640837811,11.622905658484816,11.686593055725098,2578400,0.11,0
2010-08-20,11.559217346663138,11.833072282813314,11.540111979317944,11.782122611999512,2123700,0.0,0
2010-08-23,11.884029750471973,11.954086049329304,11.578331525027423,11.597436904907227,1822500,0.0,0
2010-08-24,11.406373736319521,11.482798886103424,11.177099501704362,11.196206092834473,3569700,0.0,0
2010-08-25,11.087940712773037,11.272634164019394,10.960565835035077,11.221684455871582,3010600,0.0,0
2010-08-26,11.30447530563612,11.629280093988992,11.259894470619644,11.41274356842041,3325100,0.0,0
2010-08-27,11.501903257116576,11.692965507507324,11.228048215205346,11.692965507507324,3134900,0.0,0
2010-08-30,11.62927996577851,11.743917091549395,11.508273975827393,11.571961402893066,3382800,0.0,0
2010-08-31,11.559225310394053,11.705705563059341,11.380901947057808,11.5528564453125,4538900,0.0,0
2010-09-01,11.756653580086239,12.119671549164963,11.667491911226534,12.100564956665039,4780600,0.0,0
2010-09-02,12.170623283942302,12.285260428647698,12.055986139236905,12.278891563415527,2539100,0.0,0
2010-09-03,12.463584172935445,12.635539895191211,12.27889193456719,12.578221321105957,3531900,0.0,0
2010-09-07,12.425365447998047,12.501789362121349,12.278885266981543,12.425365447998047,2860400,0.0,0
2010-09-08,12.489056470622204,12.756542677008747,12.457212151566328,12.648274421691895,2820500,0.0,0
2010-09-09,12.8966591825307,12.903028048883112,12.61006627035742,12.794759750366211,2408100,0.0,0
2010-09-10,12.775653151308976,12.826602867391221,12.6801225854969,12.794759750366211,1683700,0.0,0
2010-09-13,13.049501638199008,13.145032155017223,12.896652568342578,13.138663291931152,3150800,0.0,0
2010-09-14,13.06861430492784,13.215094579817858,12.98582026104253,13.094088554382324,2577800,0.0,0
2010-09-15,12.960336353243534,13.418883434337234,12.90301781626481,13.285140991210938,3783500,0.0,0
2010-09-16,13.234193221680883,13.406147642647902,13.215086635023987,13.3806734085083,2375900,0.0,0
2010-09-17,13.476208440942857,13.476208440942857,13.125929404343811,13.361571311950684,4225400,0.0,0
2010-09-20,13.431624011568626,13.788271817106661,13.425255148913402,13.756428718566895,3199800,0.0,0
2010-09-21,13.813750288325002,13.902911955522049,13.635425739194297,13.718219757080078,3379600,0.0,0
2010-09-22,13.75006286258285,13.953861653168449,13.654532331337926,13.718219757080078,5576200,0.0,0
2010-09-23,13.546264401780258,13.660901527959645,13.21509075164795,13.21509075164795,7650200,0.0,0
2010-09-24,13.431624010784898,13.960227463774057,13.431624010784898,13.947489738464355,4312500,0.0,0
2010-09-27,13.909285061865672,13.97297250703233,13.756435922307883,13.775541305541992,3137000,0.0,0
2010-09-28,13.858325810539187,13.909275488658457,13.59083969672898,13.801007270812988,2911700,0.0,0
2010-09-29,13.692747116444128,13.762803420639406,13.508053665288166,13.571741104125977,2731500,0.0,0
2010-09-30,13.775538616295563,14.030288347230215,13.514421235350614,13.520790100097656,4912700,0.0,0
2010-10-01,13.686376873760716,13.730957712039741,13.412521764633293,13.609952926635742,4435500,0.0,0
2010-10-04,13.559000888738387,13.724586483907059,13.29151469038945,13.412519454956055,2445800,0.0,0
2010-10-05,13.609948385419747,13.953858462203522,13.4252550144768,13.89017105102539,6108300,0.0,0
2010-10-06,13.832851025378252,13.985700067042872,13.762795973825428,13.966594696044922,4221200,0.0,0
2010-10-07,14.06849946080871,14.189505454130526,13.960231196202173,14.132186889648438,5772300,0.0,0
2010-10-08,14.214979296324726,14.412409226902394,14.01754936574706,14.272297859191895,4449000,0.0,0
2010-10-11,14.3168807238169,14.418780135644031,14.22771904215236,14.329618453979492,2669300,0.0,0
2010-10-12,14.304143147032082,14.469729996710896,14.151294027652442,14.291406631469727,5497900,0.0,0
2010-10-13,14.386926897861452,14.883687091896471,14.386926897861452,14.565251350402832,6746000,0.0,0
2010-10-14,14.53978030533762,14.711735949286089,14.495199482403496,14.60983657836914,5190600,0.0,0
2010-10-15,14.73721078063756,14.749948506201386,14.386931830786892,14.558887481689453,4566800,0.0,0
2010-10-18,14.393302072533535,14.654419397926757,13.851960831570826,14.641681671142578,3006100,0.0,0
2010-10-19,14.425138792391907,14.558882434978274,14.13854735496846,14.285027503967285,4721600,0.0,0
2010-10-20,14.33598231921319,14.648049310938738,14.329613456353114,14.431512832641602,3469100,0.0,0
2010-10-21,14.514310141294365,14.78816401824049,14.170398756929007,14.195874214172363,5747300,0.0,0
2010-10-22,14.253191141750628,14.406041451214673,14.144922881143295,14.21497917175293,3177200,0.0,0
2010-10-25,14.46972489759805,14.514306937934508,14.043020800840235,14.081233978271484,4418300,0.0,0
2010-10-26,13.998440820355345,14.27229586813054,13.915648027062048,14.240452766418457,3041800,0.0,0
2010-10-27,14.144922680023825,14.355091548864445,14.043023284987733,14.342353820800781,2489200,0.0,0
2010-10-28,14.507940824976565,14.507940824976565,14.240454605938373,14.31050968170166,2786100,0.0,0
2010-10-29,14.253190215140421,14.648051261901855,14.157659688988371,14.648051261901855,4525900,0.0,0
2010-11-01,14.762681170002821,14.78178653706143,14.406033479656013,14.565251350402832,2947400,0.0,0
2010-11-02,14.762687577723023,14.93464324430329,14.737212124272695,14.921905517578125,2936800,0.0,0
2010-11-03,14.921899961388744,15.017430446783607,14.482458270889145,14.890055656433105,3702100,0.0,0
2010-11-04,15.036545810792934,15.28492546081543,14.915539810768525,15.28492546081543,5069500,0.0,0
2010-11-05,15.272185932102522,15.526934416822247,15.189393130094833,15.437772750854492,4094600,0.0,0
2010-11-08,15.335872138172423,15.38045296761331,14.960117697547096,15.011067390441895,3260200,0.0,0
2010-11-09,15.036543245851501,15.074755212859035,14.730843865581633,14.775425910949707,3528800,0.0,0
2010-11-10,13.947493364996275,14.259560427807436,13.934755636374597,14.195874214172363,24083800,0.0,0
2010-11-11,14.017545670228042,14.482461700038694,13.922015162213517,14.297769546508789,7964900,0.0,0
