Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-18,40.70783017800937,41.306160583049966,40.579616325700584,41.12808609008789,901800,0.0,0
2007-04-19,40.950019751294434,41.3702757470564,40.77194522287329,41.249183654785156,730500,0.0,0
2007-04-20,41.35602538520836,41.65518925923186,41.113843941722074,41.648067474365234,1103800,0.0,0
2007-04-23,41.598211893538625,41.81190078917358,41.555473027530944,41.697933197021484,849400,0.0,0
2007-04-24,41.74778846604827,42.6951434441908,41.327532514697445,42.34611892700195,1271100,0.0,0
2007-04-25,42.381722091074415,43.635365111981606,42.0540657320783,43.45729064941406,1203100,0.0,0
2007-04-26,42.27489878448224,43.15814978359776,41.75492140361987,42.645294189453125,1150400,0.0,0
2007-04-27,42.61680155305036,42.98719421672417,42.303388613816004,42.79487609863281,855200,0.0,0
2007-04-30,42.69514038030063,42.69514038030063,41.512725830078125,41.512725830078125,1082400,0.0,0
2007-05-01,41.51272816654909,41.762034106454976,41.27767123045642,41.71217346191406,515600,0.0,0
2007-05-02,41.61958655222814,42.19654910720049,41.58397218352169,41.91162872314453,538600,0.0,0
2007-05-03,42.04695732348162,42.32475315664845,41.783407778836384,42.28913879394531,476400,0.0,0
2007-05-04,42.338999445170046,42.39598459925642,42.011342960778485,42.28913879394531,567300,0.0,0
2007-05-07,42.388858795166016,42.48145830911296,42.153801834779614,42.388858795166016,324200,0.0,0
2007-05-08,42.18229008272281,42.55980716801415,41.925862357920636,42.524192810058594,587900,0.0,0
2007-05-09,42.3461233215641,43.065543219450454,42.3461233215641,42.98006820678711,591100,0.0,0
2007-05-10,42.880353685673875,42.880353685673875,42.20366982852711,42.381744384765625,569600,0.0,0
2007-05-11,42.55981785249129,42.78775306127073,42.21791503932213,42.74501419067383,532500,0.0,0
2007-05-14,42.9159637839934,43.03705316593202,42.50995405353757,42.56693649291992,757200,0.0,0
2007-05-15,42.57406334491581,42.616802214711846,41.975732753781095,41.997100830078125,911700,0.0,0
2007-05-16,42.12530931182486,42.50282643632923,42.03270979776094,42.495704650878906,756300,0.0,0
2007-05-17,42.32475037969825,42.42447439280646,42.05407906715196,42.18229293823242,571600,0.0,0
2007-05-18,42.182292331239296,42.71651588065337,42.07544653447589,42.61679458618164,514300,0.0,0
2007-05-21,42.69513841631988,43.450175226313775,42.58829535346105,43.40743637084961,1283100,0.0,0
2007-05-22,43.371828778885806,44.16248006644045,43.17238619002571,43.83482360839844,1010800,0.0,0
2007-05-23,43.877560309656324,44.50438337613757,43.75647094122781,44.36192321777344,1088600,0.0,0
2007-05-24,44.35480864950577,44.64685079892932,43.56415722328052,43.68524932861328,815400,0.0,0
2007-05-25,43.82769687456255,44.11973895789574,43.57126914925509,43.99864959716797,258000,0.0,0
2007-05-29,44.15535858773455,44.47589054571193,44.005773927850065,44.354801177978516,1135400,0.0,0
2007-05-30,44.11973556738382,44.77505111694336,44.02001428569459,44.77505111694336,338600,0.0,0
2007-05-31,44.846299133125044,45.16683390311195,44.760824100195975,45.03861999511719,438100,0.0,0
2007-06-01,45.088481373245166,45.35915548522044,44.8534243496579,44.96739196777344,510400,0.0,0
2007-06-04,44.55226983006239,44.84570635748711,44.4306022912115,44.83855056762695,464100,0.3,0
2007-06-05,44.76698540729544,45.19640657492929,44.55227618856643,45.0389518737793,666700,0.0,0
2007-06-06,44.68826277740767,44.76699013629911,43.729225617611846,43.82942581176758,591300,0.0,0
2007-06-07,43.81509013834086,43.95107195456794,42.61987148454307,42.634185791015625,714200,0.0,0
2007-06-08,42.627049252228474,43.29980557919054,42.47675033148262,43.25686264038086,408000,0.0,0
2007-06-11,43.26401408455256,43.38568162934615,42.92047882080078,42.92047882080078,326700,0.0,0
2007-06-12,42.77734614855519,42.96342675944842,42.31929904773241,42.35508346557617,386800,0.0,0
2007-06-13,42.8345969862477,43.54314041137695,42.66998649418605,43.54314041137695,463900,0.0,0
2007-06-14,43.543138163741524,43.97971509980149,43.43578219481095,43.52882385253906,371100,0.0,0
2007-06-15,43.82225144152943,44.14431655225689,43.42145900038246,43.60038375854492,551900,0.0,0
2007-06-18,43.56460416537809,43.78647187287156,43.271167638783744,43.47156524658203,304900,0.0,0
2007-06-19,43.35703760847322,43.55027389526367,43.085071281243984,43.55027389526367,393300,0.0,0
2007-06-20,43.729221837710384,44.13001438916089,43.321273495241066,43.37137222290039,1222000,0.0,0
2007-06-21,43.29264344178541,43.35705647546996,42.70576761811745,43.18528747558594,1059300,0.0,0
2007-06-22,43.00637297515641,43.08510033851572,42.44096984755431,42.584110260009766,840200,0.0,0
2007-06-25,42.88469098657832,44.588055697406126,42.81312216493515,43.564605712890625,1902800,0.0,0
2007-06-26,43.91531525658396,44.04414136592957,43.20677165518311,43.407169342041016,728800,0.0,0
2007-06-27,43.25686662799276,43.858054175868226,43.09225610931185,43.77217102050781,638100,0.0,0
2007-06-28,43.77931311715771,44.10853678170548,43.471565012540395,43.757843017578125,366700,0.0,0
2007-06-29,43.858043853323025,44.18010902284282,43.264014967475966,43.44293975830078,751600,0.0,0
2007-07-02,43.729211546271394,44.17294692993164,43.59322970750952,44.17294692993164,353600,0.0,0
2007-07-03,44.26598504739245,44.5307956610022,44.08706028530893,44.45206832885742,224700,0.0,0
2007-07-05,44.394826597319,44.452083851664234,43.93677948326174,44.27315902709961,304500,0.0,0
2007-07-06,44.1514773435071,44.95306231661768,43.85804081608239,44.83855056762695,355100,0.0,0
2007-07-09,44.83856693698941,44.98170462785198,44.34473262091361,44.359046936035156,335200,0.0,0
2007-07-10,44.0584411677891,44.08706705918761,43.493038177490234,43.493038177490234,441400,0.0,0
2007-07-11,43.48587794871701,43.95823926543159,43.40715333774418,43.815101623535156,271700,0.0,0
2007-07-12,43.908155098198705,45.353868147977074,43.8079576235903,45.33955383300781,742100,0.0,0
2007-07-13,45.08904612202349,45.18208777529588,44.63099910618341,44.9029655456543,656900,0.0,0
2007-07-16,44.83856800952437,45.267986552736645,44.65248463866961,44.960235595703125,411400,0.0,0
2007-07-17,45.03180288660974,45.797603721494916,44.80993783002724,45.33955383300781,444500,0.0,0
2007-07-18,44.94590251165604,45.217868931549766,44.545112766734086,44.910118103027344,561700,0.0,0
2007-07-19,45.31092706092729,45.983683470472265,45.24651400989389,45.747501373291016,503700,0.0,0
2007-07-20,45.661609610214825,45.661609610214825,44.573746470093724,44.731201171875,820300,0.0,0
2007-07-23,45.024628697227705,45.346693826999775,44.52363879871284,44.56658172607422,556100,0.0,0
2007-07-24,43.206771626926006,44.28032071731963,43.13520277963704,43.643348693847656,1253400,0.0,0
2007-07-25,43.60754864398185,43.70774608635251,42.56262855900851,43.564605712890625,796600,0.0,0
2007-07-26,42.87037417666509,42.87752996588626,41.1526953650119,41.72525405883789,1292200,0.0,0
2007-07-27,41.83261028942959,41.83261028942959,39.69266891479492,39.69266891479492,1589400,0.0,0
2007-07-30,39.721310656165535,40.07916030171658,39.19885050128215,39.93601989746094,1071800,0.0,0
2007-07-31,40.301032578180475,40.637409426149915,39.53523446935273,39.599647521972656,886600,0.0,0
2007-08-01,39.57815903370199,39.8644397610686,38.89108856423255,39.628257751464844,814600,0.0,0
2007-08-02,39.61394272808947,40.222288580235045,39.49227519576554,40.03620529174805,944900,0.0,0
2007-08-03,40.0934692446313,40.1006250353063,38.576187715184375,38.583343505859375,688800,0.0,0
2007-08-06,38.79805184728994,39.442182200608684,37.50979387082817,39.4278678894043,1340900,0.0,0
2007-08-07,39.07717009553663,39.807183511277806,38.855305119988856,39.606788635253906,918800,0.0,0
2007-08-08,39.75708593970759,40.895047660297706,39.67835859894735,40.51572799682617,896300,0.0,0
2007-08-09,39.800034337776566,40.58014660220809,39.42071462219525,40.193668365478516,985300,0.0,0
2007-08-10,39.7642453277515,41.167014991371516,39.63541926372767,40.47278594970703,904200,0.0,0
2007-08-13,40.651709464594745,41.095442154486996,40.18650667476149,40.4370002746582,593900,0.0,0
2007-08-14,40.44415280488918,40.687490595251674,39.17736786731043,39.22746658325195,696800,0.0,0
2007-08-15,39.26325828736686,39.82866130684392,38.576187715184375,38.583343505859375,386400,0.0,0
2007-08-16,38.440200132605646,38.97697448730469,37.53842041798848,38.97697448730469,589200,0.0,0
2007-08-17,40.39406873154225,42.42665491425944,39.90023718246133,40.30818557739258,1094900,0.0,0
2007-08-20,40.37258688084432,40.84494818651824,39.99326722436879,40.250919342041016,542800,0.0,0
2007-08-21,40.06484567488399,40.4083810043047,39.67836740546965,39.98611831665039,249800,0.0,0
2007-08-22,40.35111592291865,41.02387209239608,40.35111592291865,40.966617584228516,259500,0.0,0
2007-08-23,41.353099713000816,41.45329716613689,40.11494040034991,40.29386520385742,475000,0.0,0
2007-08-24,40.27239720917815,40.74475860595703,40.000430729161224,40.74475860595703,233100,0.0,0
2007-08-27,40.58015438119298,40.73760638435089,40.12926301857517,40.45132827758789,384500,0.0,0
2007-08-28,40.20799026315692,40.272403314763885,38.49031070708881,38.619136810302734,426800,0.0,0
2007-08-29,38.80521459522366,39.764251708984375,38.798056073753806,39.764251708984375,269500,0.0,0
2007-08-30,39.36344722145913,40.100616359404945,39.32050429617266,39.9717903137207,419300,0.0,0
2007-08-31,40.608768463134766,40.91651656685802,40.26523048980683,40.608768463134766,297100,0.0,0
2007-09-04,40.60876786500859,40.95230310310117,40.14356236103457,40.70896530151367,236300,0.0,0
2007-09-05,40.248409654789775,40.464295442800754,39.65832055316262,39.845420837402344,289500,0.31,0
2007-09-06,39.84542780966806,40.18365067532172,39.48561718497683,40.140472412109375,243900,0.0,0
2007-09-07,39.65114062993887,39.79506546836027,38.607691727944136,38.70124053955078,525800,0.0,0
2007-09-10,38.90271052453286,39.00345702084714,37.794493574803454,38.240657806396484,481900,0.0,0
2007-09-11,38.22627256859479,38.62206362979859,38.0031917815338,38.52851486206055,405600,0.0,0
2007-09-12,38.456550441405035,38.97467850976925,38.39178443285951,38.586082458496094,366100,0.0,0
2007-09-13,38.8595425623883,39.190567636494315,38.44935872161848,38.89552307128906,275500,0.0,0
2007-09-14,38.75160541617099,39.34889240527254,38.57889784363521,39.298519134521484,283400,0.0,0
2007-09-17,39.111400707447274,39.37766245704634,38.67243419824941,39.12579345703125,285400,0.0,0
2007-09-18,39.29130676263974,41.097557067871094,39.21934575838532,41.097557067871094,552900,0.0,0
2007-09-19,41.21269927929255,42.24895263865683,41.21269927929255,41.73082733154297,701700,0.0,0
2007-09-20,41.66606238440211,41.730828392580136,40.903263037542764,41.04718780517578,317600,0.0,0
2007-09-21,41.4141853806133,41.946706094779586,41.011199402998244,41.083160400390625,529100,0.0,0
2007-09-24,40.95363700495369,41.09036402675201,40.241210902635444,40.46429443359375,377600,0.0,0
2007-09-25,40.19083171971672,40.19083171971672,39.12579296998712,39.57915496826172,660400,0.0,0
2007-09-26,39.881410819729744,39.938981840950206,39.14739951513047,39.248146057128906,590900,0.0,0
2007-09-27,39.435243826820276,40.38514365421877,39.406458318077966,40.205238342285156,739900,0.0,0
2007-09-28,40.27719851951609,40.78812890097554,40.03252720731711,40.392337799072266,564400,0.0,0
2007-10-01,40.37075034378892,40.72336595818231,40.18365002981542,40.51467514038086,497000,0.0,0
2007-10-02,40.637004503254836,40.85289028480026,40.19803519186838,40.435508728027344,561100,0.0,0
2007-10-03,40.298782630916556,40.55784667276575,40.2412116237782,40.26280212402344,424700,0.0,0
2007-10-04,40.29879112542026,40.392342659171284,39.42085229745824,39.91739273071289,893200,0.0,0
2007-10-05,39.917375821072255,41.21988801129452,39.917375821072255,40.946434020996094,301000,0.0,0
2007-10-08,41.01122244886011,41.13355676219896,40.75935332617918,41.03281021118164,294200,0.0,0
2007-10-09,41.198307061845185,41.2774658203125,40.716162253197446,41.2774658203125,443000,0.0,0
2007-10-10,41.16233277624773,41.80999020267075,41.06158624847995,41.69485092163086,637200,0.0,0
2007-10-11,41.84597402196379,42.2705506412294,41.176726084051275,41.543731689453125,613000,0.0,0
2007-10-12,41.49335508095058,41.579708849649954,41.12634950512563,41.457374572753906,180500,0.0,0
2007-10-15,41.30625285754621,41.38540887381858,39.96055940386576,40.12607192993164,555000,0.0,0
2007-10-16,40.16205205226863,40.47868432809705,39.92457578654495,40.14765930175781,331600,0.0,0
2007-10-17,40.1692598510371,40.428323952484675,39.16178895543813,39.636741638183594,701200,0.0,0
2007-10-18,39.58634567467986,40.06849311944381,39.37045994730709,39.95335388183594,364900,0.0,0
2007-10-19,39.759067232883226,40.16925105531289,39.54318144399447,39.71588897705078,701400,0.0,0
2007-10-22,39.41365253702776,40.52906482206642,39.41365253702776,40.31317901611328,567300,0.0,0
2007-10-23,40.399529614414824,40.521866633427045,39.874206521331146,40.176448822021484,449500,0.0,0
2007-10-24,40.2124293613488,42.38568549516725,40.2124293613488,41.77400588989258,1625300,0.0,0
2007-10-25,42.27774240730445,42.45045269053066,40.64420207338452,41.327842712402344,1264800,0.0,0
2007-10-26,41.80278036675397,42.01866609896424,41.07596442778101,41.46455764770508,710000,0.0,0
2007-10-29,41.7380228217771,41.90353534148155,41.34223177508066,41.421390533447266,414900,0.0,0
2007-10-30,41.45017682403248,41.86755840549695,41.255881530743096,41.457374572753906,473700,0.0,0
2007-10-31,41.55811313537164,41.60848638622785,40.96082638216755,41.414188385009766,613600,0.0,0
2007-11-01,40.94645106476494,40.98243157897713,39.87421417236328,39.87421417236328,604900,0.0,0
2007-11-02,39.967765602261146,40.140473168088754,39.47842292385414,39.780662536621094,663200,0.0,0
2007-11-05,39.65110578653874,39.7302645153667,38.470928089812475,39.03223419189453,1036100,0.0,0
2007-11-06,39.0754322188286,39.212162009342386,38.58608956308242,39.13300323486328,1187400,0.0,0
2007-11-07,38.82357246966807,38.82357246966807,37.557037353515625,37.557037353515625,1077500,0.0,0
2007-11-08,37.715353545025714,38.3630138357796,37.715353545025714,38.22628402709961,1542200,0.0,0
2007-11-09,37.85924930223299,37.98878126096836,37.13243078431391,37.456260681152344,918900,0.0,0
2007-11-12,37.72973343322992,38.20468323608874,37.110858865384905,37.254783630371094,893100,0.0,0
2007-11-13,37.492262294986084,38.37739876010084,37.369928012329034,38.35580825805664,792500,0.0,0
2007-11-14,38.46375048544299,38.64365577045897,37.57141906390356,37.61459732055664,699400,0.0,0
2007-11-15,37.557030506296265,38.060765909628756,37.0173145909694,37.593013763427734,922900,0.0,0
2007-11-16,37.837689612604436,38.16871475475418,36.73666714699018,37.06049728393555,1155700,0.0,0
2007-11-19,36.75105554708966,36.93815860187853,35.6644287109375,35.6644287109375,1194900,0.0,0
2007-11-20,35.981075473219896,36.24733466308302,35.47014486033334,36.00986099243164,1211900,0.0,0
2007-11-21,35.801155664998134,36.20414453610978,35.3693840314148,35.72919464111328,1290800,0.0,0
2007-11-23,35.89469889206586,36.096191908461,35.570868869190484,35.86591339111328,426000,0.0,0
2007-11-26,35.743587982081515,36.40564099311983,35.67882470162965,35.8155517578125,1193200,0.0,0
2007-11-27,35.995441169618914,36.51356914532249,35.72918217994286,36.2545051574707,1149800,0.0,0
2007-11-28,36.456000476062954,36.99571623680913,36.196936471682974,36.86618423461914,994500,0.0,0
2007-11-29,36.82299397501917,37.08205789490073,36.5567350552011,37.002899169921875,722200,0.0,0
2007-11-30,37.17563600539177,38.053574864101726,37.17563600539177,37.52825164794922,987300,0.0,0
2007-12-03,37.780119692395395,37.780119692395395,36.60713615997395,36.66470718383789,943800,0.0,0
2007-12-04,36.664695853568844,36.70787136298703,36.24011929175789,36.37684631347656,1205900,0.0,0
2007-12-05,37.014021950893934,37.014021950893934,36.26823951304436,36.49993896484375,869600,0.31,0
2007-12-06,36.49992108305361,37.03572752913817,36.318905802387384,36.99228286743164,701000,0.0,0
2007-12-07,37.137105122745815,37.28915733441541,36.90540572532319,37.04297637939453,627400,0.0,0
2007-12-10,37.22400801749267,37.22400801749267,36.81129311235592,37.02851104736328,485600,0.0,0
2007-12-11,37.15883116649188,37.3181255598111,35.775873990341125,35.87000274658203,745100,0.0,0
2007-12-12,36.74611899512535,37.528106695596065,36.594066751836685,37.021263122558594,1780900,0.0,0
2007-12-13,36.999535646696316,37.17331159430611,36.47821332801691,36.96333312988281,721800,0.0,0
2007-12-14,35.76863925713521,36.101706884724166,34.86356238081171,35.42832946777344,1392300,0.0,0
2007-12-17,34.899766726195374,34.95769021302608,34.168463025169196,34.52325439453125,1525300,0.0,0
2007-12-18,34.53048259047837,35.04456821545143,34.22637816862006,34.363948822021484,1331300,0.0,0
2007-12-19,34.65359073750938,34.65359073750938,34.03813668261982,34.40740966796875,869300,0.0,0
2007-12-20,34.83461130176278,35.31973134940378,34.21915715582736,34.66083526611328,929500,0.0,0
2007-12-21,35.124227485495005,35.25455879625999,34.9649358095079,35.15319061279297,1023100,0.0,0
2007-12-24,35.297994717569,35.31971567660807,35.124218759030974,35.247310638427734,308500,0.0,0
2007-12-26,35.26178498902498,35.739665324705506,35.10973278268904,35.5731315612793,675400,0.0,0
2007-12-27,35.52245306759171,35.536934626954796,35.05181205555402,35.11697769165039,614000,0.0,0
2007-12-28,35.341441698862354,35.355923259856375,34.89252159427384,35.03733444213867,597000,0.0,0
2007-12-31,34.841834549252425,35.19662585824981,34.81287419180221,35.10249710083008,675900,0.0,0
2008-01-02,35.145960453729096,35.145960453729096,33.51682140285622,33.712318420410156,1296600,0.0,0
2008-01-03,33.755748138696696,33.97296604774926,33.02444720040208,33.140296936035156,768100,0.0,0
2008-01-04,32.89410921001012,32.89410921001012,31.634241174513612,32.11212158203125,1166800,0.0,0
2008-01-07,32.35830861155222,32.74206309864983,32.05420409634427,32.4669189453125,1041400,0.0,0
2008-01-08,33.94401344344293,34.23363646768237,32.30763244628906,32.30763244628906,2302400,0.0,0
2008-01-09,32.20625359488396,32.98099914058107,31.80802034200488,32.937557220458984,2249400,0.0,0
2008-01-10,32.705845275092166,33.93674995018825,32.59723774504145,33.63988494873047,1626400,0.0,0
2008-01-11,33.73402384713282,33.79194732819498,33.060646462073976,33.328548431396484,980000,0.0,0
2008-01-14,33.65437773780654,33.89331935540252,33.31406795350029,33.74126434326172,881700,0.0,0
2008-01-15,33.2271836310323,33.886079521996166,33.15477858185738,33.5674934387207,928200,0.0,0
2008-01-16,33.29234289751605,34.27706684513298,33.29234289751605,33.92227554321289,1619900,0.0,0
2008-01-17,33.958487410289905,34.392923230476214,33.473364741075464,33.545772552490234,1613300,0.0,0
2008-01-18,34.20467087260007,34.20467087260007,33.2995938812451,33.76299285888672,1445900,0.0,0
2008-01-22,32.126606240218216,33.7123026069949,32.126606240218216,33.48784255981445,1840500,0.0,0
2008-01-23,32.57553801126164,33.84264602177307,32.220746553004886,33.654388427734375,3831500,0.0,0
2008-01-24,33.61093294786635,33.86435612591688,32.836187376656184,33.35027313232422,2041700,0.0,0
2008-01-25,33.4516509780922,34.25535990427766,33.42992724895463,33.7267951965332,1545100,0.0,0
2008-01-28,33.52404425432815,35.41384506225586,33.125811013142574,35.41384506225586,1725400,0.0,0
2008-01-29,35.47900811283541,35.48624751142298,34.8707964347038,35.24006652832031,742400,0.0,0
2008-01-30,35.04458116373751,36.152394484214774,34.89976829702937,35.12422561645508,927800,0.0,0
2008-01-31,34.63909373366993,37.47017339046665,34.45083900537854,37.18778991699219,1769900,0.0,0
2008-02-01,37.39053966479318,37.78153358209941,36.7171621723466,37.15884017944336,1212600,0.0,0
2008-02-04,37.16607386432087,37.16607386432087,35.98585298110552,36.62302780151367,1149100,0.0,0
2008-02-05,36.05102858395758,36.07274954860971,35.40661418656972,35.457298278808594,862500,0.0,0
2008-02-06,35.660032242117005,36.13067336638639,35.18215171747725,35.20387268066406,821800,0.0,0
2008-02-07,35.08801562453903,35.93516891918171,34.935963389782046,35.551414489746094,877600,0.0,0
2008-02-08,35.40660781924537,35.78311736186027,35.17490836437065,35.28351593017578,848100,0.0,0
2008-02-11,35.24732225901276,36.166880909860396,34.84908889357823,36.02206802368164,806000,0.0,0
2008-02-12,36.058265089344395,36.405814306249624,35.60210553374818,35.89173126220703,1213200,0.0,0
2008-02-13,36.09447349664736,36.702685415861424,35.90621867592505,36.6954460144043,817700,0.0,0
2008-02-14,36.70991464798264,36.81852220403806,35.75415379190429,35.95689010620117,587000,0.0,0
2008-02-15,35.8410407306369,35.93516948977517,35.33419717799064,35.775875091552734,582400,0.0,0
2008-02-19,36.116184502905945,36.29719985840677,35.73967223201521,35.95689010620117,834300,0.0,0
2008-02-20,35.6238252400976,36.6447518127372,35.6238252400976,36.49993896484375,868600,0.0,0
2008-02-21,36.59405979782405,37.02125608736534,35.98584817817331,36.09445571899414,539700,0.0,0
2008-02-22,36.174109369573024,36.282719691874505,35.46452948020897,36.21031188964844,848400,0.0,0
2008-02-25,36.159634364806145,36.782327766467375,35.83380886298057,36.73164367675781,692900,0.0,0
2008-02-26,36.4637359313187,37.51362561120816,36.4637359313187,37.231239318847656,707700,0.0,0
