Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-26,28.818717372609843,29.02310543908225,28.246430162744215,28.516223907470703,240900,0.0,0
2007-03-27,28.369071744411546,28.54075701711126,28.0747523519462,28.27914047241211,174900,0.0,0
2007-03-28,28.091094933954576,28.426291221264613,27.59238757799505,28.164674758911133,176400,0.0,0
2007-03-29,28.40993636661644,28.467164765915392,27.870352088430693,28.303653717041016,131200,0.0,0
2007-03-30,28.28730585735167,30.347537847325416,28.28730585735167,30.298486709594727,1008200,0.0,0
2007-04-02,29.92241303628751,30.33936645721367,28.728787422639407,29.35830307006836,725100,0.0,0
2007-04-03,29.358302177549966,29.93058939587957,29.17843967840552,29.91423797607422,450900,0.0,0
2007-04-04,29.783429498207784,30.175854214255253,29.431881771989644,29.82430648803711,259000,0.0,0
2007-04-05,29.88153595618071,29.88153595618071,28.99858109347129,29.505462646484375,338500,0.0,0
2007-04-09,29.538149762473914,29.538149762473914,29.145725241429325,29.292884826660156,235100,0.0,0
2007-04-10,29.350127730378205,29.73437517642008,29.25201921253762,29.628095626831055,330100,0.0,0
2007-04-11,29.603562999343612,29.693494236041854,29.22748975380006,29.24384117126465,264700,0.0,0
2007-04-12,29.350134079569123,29.79978730144298,29.08034027521576,29.709856033325195,284600,0.0,0
2007-04-13,29.783438004366353,29.906072127593085,29.284730477360096,29.799789428710938,287600,0.0,0
2007-04-16,29.80795147356977,30.200376142291425,29.709846086067863,29.98781394958496,425200,0.0,0
2007-04-17,29.914242812524783,30.118630915064934,29.6853291356686,29.93876838684082,229200,0.0,0
2007-04-18,29.848826571077485,30.03686630341095,29.30106814688733,29.497282028198242,311400,0.0,0
2007-04-19,29.4318836499444,29.595394738409237,29.391006657506846,29.55451774597168,408000,0.0,0
2007-04-20,29.554520936891265,30.32301908131961,29.554520936891265,30.249439239501953,675600,0.0,0
2007-04-23,30.134986105576242,31.00158977272856,29.95512355486221,30.903484344482422,488700,0.0,0
2007-04-24,30.87077540506176,31.066989341558713,30.60915890220897,31.034286499023438,473800,0.0,0
2007-04-25,31.124216181440396,31.56569517717923,30.89530253270821,31.434886932373047,711700,0.0,0
2007-04-26,31.59022519394045,32.53041172990665,31.40218851049021,32.244266510009766,680900,0.0,0
2007-04-27,32.080749130843806,32.58763061260738,31.63109293385329,32.02351760864258,461100,0.0,0
2007-04-30,32.03168718337204,32.783833516383645,32.00716162168659,32.31782913208008,537700,0.0,0
2007-05-01,32.2033854644456,32.2033854644456,31.30407915773536,31.884540557861328,556200,0.0,0
2007-05-02,31.73736901814979,32.775660452928925,31.73736901814979,32.677555084228516,731500,0.0,0
2007-05-03,32.628525126124686,32.759333421324435,32.342382954973914,32.57129669189453,307400,0.0,0
2007-05-04,32.8418860476517,32.96489061977989,32.71068263051186,32.82548522949219,337700,0.12,0
2007-05-07,32.727089885340924,33.52251251776923,32.67788742118541,33.21090316772461,337600,0.0,0
2007-05-08,32.80909091642267,33.05510010945552,32.677887473268996,32.96489715576172,312100,0.0,0
2007-05-09,32.669690549883285,33.21090517577036,32.448284140001704,32.899295806884766,333300,0.0,0
2007-05-10,32.800880179110585,32.89108310010485,32.25966578128069,32.63687515258789,254200,0.0,0
2007-05-11,32.64510107805535,33.02231072614387,32.42369459901087,32.83370590209961,251700,0.0,0
2007-05-14,32.42367602609354,32.75988497691371,32.095665920257964,32.374473571777344,364500,0.0,0
2007-05-15,32.34987911369849,32.89929253201563,32.34987911369849,32.60408401489258,286300,0.0,0
2007-05-16,32.57948634700393,32.69428897112154,32.25967814320862,32.62868881225586,340600,0.0,0
2007-05-17,32.61227257649897,32.62867339049786,32.14486032600452,32.423667907714844,306400,0.0,0
2007-05-18,32.4728818804721,32.6450889411304,31.98906859757595,32.513885498046875,259200,0.0,0
2007-05-21,32.53028089704362,32.87469186593305,32.3990774632135,32.70248794555664,427100,0.0,0
2007-05-22,32.69428947392221,33.20270557160033,32.54668520403333,33.03049850463867,469400,0.0,0
2007-05-23,33.09611302557687,33.66192750009886,32.79270553588867,32.79270553588867,528100,0.0,0
2007-05-24,37.179819043946594,37.24541921514275,32.09567908667616,32.235084533691406,4486800,0.0,0
2007-05-25,32.948496410380905,35.162557255827856,32.80909099213147,35.10515594482422,1827300,0.0,0
2007-05-29,35.26095748466204,36.277786472227795,34.97395094243692,35.85957336425781,1376100,0.0,0
2007-05-30,35.68736292832775,35.76116504402685,35.17074811843402,35.47415542602539,694600,0.0,0
2007-05-31,35.613566691245005,35.80217143402261,35.080550975642055,35.25275802612305,439100,0.0,0
2007-06-01,35.531570630200434,35.67097293095353,35.154357964351,35.3593635559082,440100,0.0,0
2007-06-04,35.375764378609226,35.61357161556848,35.17896076247108,35.3593635559082,647500,0.0,0
2007-06-05,35.359359833978374,35.4495627852707,34.768945919573866,34.867347717285156,312400,0.0,0
2007-06-06,34.957543500061725,35.014944797633795,34.21952234822634,34.32612609863281,273000,0.0,0
2007-06-07,34.30972902122081,34.539334236539005,33.63731106652913,33.875118255615234,604500,0.0,0
2007-06-08,33.866926317510234,34.69515073785237,33.547118064796145,34.096534729003906,1080000,0.0,0
2007-06-11,34.11293194334673,34.604947279766655,33.981728479262216,34.46554183959961,460300,0.0,0
2007-06-12,34.84274986566236,35.64637136648025,34.768947731498635,35.178958892822266,861900,0.0,0
2007-06-13,35.219964907773374,36.42539578401024,35.219964907773374,35.941585540771484,902500,0.0,0
2007-06-14,35.87598365722792,36.03998877957418,35.58897703922511,35.72018051147461,414900,0.0,0
2007-06-15,36.26136821143077,36.26136821143077,35.433144368256436,35.54794692993164,425400,0.0,0
2007-06-18,35.84317510326905,35.982580525260204,35.4741644311006,35.58897018432617,270800,0.0,0
2007-06-19,35.56436484760528,36.03997926402029,35.47416189772404,35.85957336425781,573300,0.0,0
2007-06-20,35.71197009062657,36.24498583018358,35.59716747057104,35.64636993408203,349100,0.0,0
2007-06-21,35.59717491852576,36.65500464431469,35.59717491852576,36.3433952331543,443600,0.0,0
2007-06-22,36.32699567033177,36.351598472157825,35.91698442545638,35.957984924316406,652400,0.0,0
2007-06-25,36.03997255402852,36.622187504508275,35.966170438606014,36.38438034057617,589500,0.0,0
2007-06-26,36.69599201981477,36.69599201981477,36.048173756310014,36.40078353881836,412000,0.0,0
2007-06-27,36.20397687534828,37.188000890368606,36.20397687534828,36.89279556274414,398600,0.0,0
2007-06-28,36.96660614013672,37.319212845094974,36.70419613083204,36.96660614013672,318300,0.0,0
2007-06-29,37.13880673272674,37.171608371959934,36.41718631027893,36.91740036010742,618200,0.0,0
2007-07-02,37.204416149161325,38.18024482650083,36.9256084025125,37.51602554321289,370700,0.0,0
2007-07-03,37.66362307755368,37.66362307755368,37.01580473408219,37.097808837890625,220700,0.0,0
2007-07-05,36.98300633584824,37.15521340487961,36.72059943692241,37.05680847167969,321700,0.0,0
2007-07-06,37.138815770184735,37.22901873595801,36.983009509981,37.14701461791992,338700,0.0,0
2007-07-09,37.335620669111144,37.68003172032962,37.29462017276397,37.50782775878906,351000,0.0,0
2007-07-10,37.49962140768943,37.92603340185428,37.270016152422585,37.466819763183594,338300,0.0,0
2007-07-11,37.49143428445405,37.84404425281277,37.3110283113948,37.58983612060547,196100,0.0,0
2007-07-12,37.86042576150847,38.97565652143635,37.52421676430698,38.79525375366211,422100,0.0,0
2007-07-13,38.7378600224801,39.3036743592171,38.631256233308,39.246273040771484,286900,0.0,0
2007-07-16,39.22167571785515,39.22167571785515,37.88503823372559,38.19664764404297,524000,0.0,0
2007-07-17,38.38523780504004,39.15605749664602,37.89322264024233,38.80344772338867,321600,0.0,0
2007-07-18,38.73784471604416,38.967449899102995,38.508236404849306,38.836246490478516,244000,0.0,0
2007-07-19,38.86907075437808,38.98387341274601,38.65586313614807,38.71326446533203,127900,0.0,0
2007-07-20,38.631258514824104,38.65585818757155,37.614429290051376,37.991641998291016,317800,0.0,0
2007-07-23,38.221244899917515,38.85266252883507,38.221244899917515,38.631256103515625,289600,0.0,0
2007-07-24,38.532845710985306,38.532845710985306,37.606219721293414,37.90142822265625,335400,0.0,0
2007-07-25,38.278635926591974,38.69684586544191,37.22900852858712,37.5488166809082,376500,0.0,0
2007-07-26,37.15518960653368,37.47499761425009,35.90875607092319,36.40896987915039,410300,0.0,0
2007-07-27,36.42538365702733,36.59759069184663,34.654135877100316,35.16255187988281,676800,0.0,0
2007-07-30,35.06415921590908,35.449570775340945,33.51431725805215,33.83412551879883,945000,0.0,0
2007-07-31,34.334334858249,35.15435720680709,32.505685396340894,32.69429016113281,927700,0.0,0
2007-08-01,33.13711572091793,33.13711572091793,31.628273894314553,32.07108688354492,869600,0.0,0
2007-08-02,32.2760739480826,32.6286837405708,32.16127134180949,32.226871490478516,410300,0.0,0
2007-08-03,32.152841954141195,32.35847537591552,31.429011430934832,31.453689575195312,492400,0.12,0
2007-08-06,31.66755614618277,31.864965668988624,30.729867972720275,30.960176467895508,676600,0.0,0
2007-08-07,31.091787017308707,31.215168382097882,30.03071732082084,30.310379028320312,523000,0.0,0
2007-08-08,30.64760866820195,30.98484740796451,29.693469565138315,30.688737869262695,1019300,0.0,0
2007-08-09,30.63938329642783,31.05065018631277,29.528963948825446,30.581806182861328,881400,0.0,0
2007-08-10,30.186983764939935,33.9377349749628,29.57008356458442,33.65807342529297,903100,0.0,0
2007-08-13,33.616945887738815,34.84252227889896,32.917793613308554,33.18922805786133,365900,0.0,0
2007-08-14,33.386647425769695,34.01177173988202,32.53121151153811,32.56411361694336,349200,0.0,0
2007-08-15,32.58056085155782,33.38664351321739,32.10348979224171,32.14461898803711,290100,0.0,0
2007-08-16,32.08705245022678,32.14463272139731,30.02249333055718,31.239843368530273,473500,0.0,0
2007-08-17,32.39138457307507,32.860228626422135,31.65110283741251,32.05414581298828,332700,0.0,0
2007-08-20,32.128182164267166,32.58879923906193,31.379676280007175,31.947223663330078,233700,0.0,0
2007-08-21,32.07060106750964,33.032964312204875,31.76626123758682,32.3667106628418,298600,0.0,0
2007-08-22,33.02474064019458,34.77673576311171,33.02474064019458,34.03645706176758,535100,0.0,0
2007-08-23,34.2667489270067,34.50528441902242,33.493568488909105,34.2173957824707,201700,0.0,0
2007-08-24,34.37369197532221,34.752056811220505,33.64163731612661,34.68625259399414,333900,0.0,0
2007-08-27,34.70269788670833,36.30663933154874,34.562868654894416,36.0681037902832,807300,0.0,0
2007-08-28,31.461927740682334,32.70395278854192,30.721645832873026,32.24333572387695,2360200,0.0,0
2007-08-29,32.3996083751937,34.020001090056454,32.23510097498081,33.7238883972168,942100,0.0,0
2007-08-30,33.37842316368953,34.60399677053528,33.18923762819447,34.497066497802734,545400,0.0,0
2007-08-31,34.96591051353801,35.08106788140553,34.06934854458999,34.497066497802734,598600,0.0,0
2007-09-04,34.497063067667895,35.60748547166875,34.47238806015136,35.064613342285156,406400,0.0,0
2007-09-05,34.8260830564866,34.982363357160644,34.25030873853957,34.6286735534668,383800,0.0,0
2007-09-06,35.294913732597834,36.05164621365008,34.57108334587751,35.591026306152344,457000,0.0,0
2007-09-07,35.57458781607584,36.32309346889382,35.171544862534994,35.903602600097656,346900,0.0,0
2007-09-10,36.191477056523496,36.50404069148138,35.607478975254296,36.29018020629883,347900,0.0,0
2007-09-11,36.610980644088016,37.45819265159413,36.30664399514654,36.643882751464844,531600,0.0,0
2007-09-12,36.70968521193822,36.97289578293921,35.903602446033005,35.977630615234375,286500,0.0,0
2007-09-13,36.22438551329232,36.48759605072357,35.62393627866998,35.747314453125,244400,0.0,0
2007-09-14,35.459432016655306,35.89537391916772,35.352501745913955,35.8131217956543,322200,0.0,0
2007-09-17,35.78021848497362,37.36770888946224,35.59103609709638,35.804893493652344,273900,0.0,0
2007-09-18,36.15858947138367,36.191491580418145,35.229128424043395,35.29492950439453,444900,0.0,0
2007-09-19,35.640398073573536,36.18327036289355,35.525240683229725,36.04343795776367,436500,0.0,0
2007-09-20,36.28196950654925,36.67678538761023,35.67329306217336,35.88715362548828,305600,0.0,0
2007-09-21,35.35249799401267,35.35249799401267,33.608727431309084,34.18450164794922,751400,0.0,0
2007-09-24,34.17628081851625,34.933013591654685,33.77324098939096,34.250308990478516,328300,0.0,0
2007-09-25,34.10224331737121,34.31610381685415,33.493570192386635,34.233848571777344,528200,0.0,0
2007-09-26,34.464169391001796,34.98236345465243,33.937745094054435,34.324337005615234,426600,0.0,0
2007-09-27,34.50529325440685,34.50529325440685,33.65808131371087,33.995323181152344,378800,0.0,0
2007-09-28,33.921299575137176,34.50529789381439,33.847271398282466,34.274986267089844,327800,0.0,0
2007-10-01,34.30788387533509,34.69447576349342,33.797913800417184,34.34078598022461,421000,0.0,0
2007-10-02,34.38189904427225,34.86719392591419,34.08578648764786,34.365447998046875,324400,0.0,0
2007-10-03,34.02823531393807,34.661586956314544,33.987109235907106,34.35725021362305,252300,0.0,0
2007-10-04,34.58832381761279,34.97621583564048,34.216938177827736,34.456275939941406,272500,0.14,0
2007-10-05,34.84416453303923,35.85102832071492,34.84416453303923,35.636451721191406,316000,0.0,0
2007-10-08,35.66947445502439,36.14814691786819,35.33935312678913,35.48790740966797,261100,0.0,0
2007-10-09,35.718981297319345,36.304946662194176,35.6777169289317,36.04084777832031,355200,0.0,0
2007-10-10,36.12337936540952,36.15639211915514,35.31458578825863,35.58693313598633,288300,0.0,0
2007-10-11,35.58692898048584,35.809760319844465,34.32422120572272,34.646087646484375,375400,0.0,0
2007-10-12,34.654343029926316,34.94319672598042,33.97759423809968,34.134403228759766,496600,0.0,0
2007-10-15,33.985844094929504,34.4315067173245,32.69837534632241,32.731388092041016,494100,0.0,0
2007-10-16,32.805670954758284,33.02024754306037,32.54982685292915,32.61585235595703,379600,0.0,0
2007-10-17,32.9707162545409,33.12752202901753,31.023008895380404,31.089031219482422,723400,0.0,0
2007-10-18,31.02302734506121,31.625495971524373,29.463210837766624,29.595258712768555,913300,0.0,0
2007-10-19,28.94327625575861,29.232130051416778,27.688819639255524,27.82086753845215,1639300,0.0,0
2007-10-22,27.523754443710327,27.82911771826414,26.8470086782863,27.300926208496094,1090500,0.0,0
2007-10-23,27.490746466445696,28.035444386742014,27.23490231135579,27.994176864624023,472600,0.0,0
2007-10-24,27.837377699866998,27.97768038271937,27.234908881196645,27.606294631958008,371600,0.0,0
2007-10-25,27.63104262860704,28.316043115144147,27.490743144821582,27.730077743530273,589800,0.0,0
2007-10-26,28.068446753306922,28.349048830637432,27.713570711179525,28.101459503173828,214300,0.0,0
2007-10-29,28.150982491425726,28.42332984453201,27.276163389506774,27.730077743530273,618900,0.0,0
2007-10-30,27.64755653508492,28.11797739441727,27.60629215498514,27.985929489135742,331900,0.0,0
2007-10-31,28.17573079951907,28.72868322669401,27.961154266220493,28.720428466796875,459100,0.0,0
2007-11-01,28.390321899701327,28.390321899701327,27.51550274659117,27.53200912475586,428600,0.0,0
2007-11-02,27.80435624966955,28.159235506420114,27.32568388017534,27.523754119873047,320800,0.0,0
2007-11-05,27.259658607443082,27.969417127176076,26.615925600368847,27.53200912475586,252400,0.0,0
2007-11-06,27.64754740044362,28.010678232923222,27.441222419843292,27.507247924804688,249000,0.0,0
2007-11-07,27.1276082840884,27.730076865556512,26.90477692136412,27.185379028320312,292900,0.0,0
2007-11-08,27.37519562331039,27.44947273875286,26.61592124169332,26.739717483520508,399400,0.0,0
2007-11-09,26.822249212918752,27.449475809274553,26.59116622714602,26.896526336669922,339200,0.0,0
2007-11-12,26.714963341844403,26.714963341844403,25.543038711612375,25.56779670715332,655100,0.0,0
2007-11-13,25.856644423621503,26.244534789224666,24.99833339199431,26.046463012695312,485900,0.0,0
2007-11-14,26.170262337930524,26.640683087749924,26.170262337930524,26.368335723876953,353000,0.0,0
2007-11-15,27.0946032917591,27.0946032917591,25.45225473797407,25.60906219482422,1012300,0.0,0
2007-11-16,25.43574059312031,26.244534051411165,25.24592200938288,26.228029251098633,883800,0.0,0
2007-11-19,25.906169622049756,26.211531351513255,25.39448444182662,25.56779670715332,518600,0.0,0
2007-11-20,25.510021118922634,25.947430655516417,25.05610677980689,25.518274307250977,318700,0.0,0
2007-11-21,25.320203926975687,25.63381723033236,25.171649677020227,25.419239044189453,331300,0.0,0
2007-11-23,25.518275903244792,25.889661530574198,25.377974841157553,25.65857696533203,92600,0.0,0
2007-11-26,25.559543384160893,26.046470566307423,25.43574868469576,25.468761444091797,333900,0.0,0
2007-11-27,25.460504357301414,25.774117652887636,24.924059692303135,25.221166610717773,350800,0.0,0
2007-11-28,25.518273650588558,27.094597949774357,25.518273650588558,26.995559692382812,516700,0.0,0
2007-11-29,26.665448260825407,27.210146219206447,24.742497452009367,25.04785919189453,602700,0.0,0
2007-11-30,25.353213659086684,26.02996093400098,25.196407803437076,25.63381576538086,298400,0.0,0
2007-12-03,25.790628111831953,26.029965896294563,25.26243655182484,25.56779670715332,557500,0.0,0
2007-12-04,25.26243461822966,28.472851256140935,25.26243461822966,27.3669490814209,1083700,0.0,0
2007-12-05,27.399969564676216,27.779606932889752,25.922681327353615,27.606294631958008,961800,0.0,0
2007-12-06,28.29127828624166,28.29127828624166,27.045076878788464,27.598026275634766,682600,0.0,0
2007-12-07,27.62279840852073,28.6874332625453,27.11111002319223,28.217012405395508,495300,0.0,0
2007-12-10,28.21700321352355,28.802968551113185,27.251403815483318,27.507247924804688,471500,0.0,0
2007-12-11,27.73007695958053,28.208752440004485,26.78098390950287,26.838754653930664,505300,0.0,0
2007-12-12,27.647553462119404,27.886891247674804,26.228037851051436,26.53339958190918,494300,0.0,0
2007-12-13,26.43435951359156,27.482490951693592,26.252794069832788,27.33393669128418,573400,0.0,0
2007-12-14,27.218392905097968,27.416466285118073,26.40134611552048,26.40959930419922,390000,0.0,0
2007-12-17,26.294055930852522,26.483874534486436,25.889659159318885,26.038211822509766,339900,0.0,0
2007-12-18,26.25279069444436,26.673693853442792,25.98044177675534,26.599416732788086,368700,0.0,0
2007-12-19,26.574666282039267,26.84701370286687,26.071232671236668,26.137256622314453,331200,0.0,0
2007-12-20,26.360075678634484,26.70670165268027,25.996943331030703,26.44260597229004,272900,0.0,0
2007-12-21,26.88827224926603,27.416463681466272,26.459115923536018,27.06158447265625,972100,0.0,0
2007-12-24,27.226642956037363,27.919894943728387,26.747967540319475,27.796098709106445,95400,0.0,0
2007-12-26,27.52374960498651,27.82085806406628,27.06158368932392,27.474233627319336,141300,0.0,0
2007-12-27,27.482488554114543,27.589778432443527,26.970803450827123,27.15237045288086,238200,0.0,0
2007-12-28,27.474240087252486,28.04369600220366,27.408214570479636,27.994176864624023,180000,0.0,0
2007-12-31,27.985919553232623,28.1509801633003,27.540256850530678,27.878629684448242,359700,0.0,0
2008-01-02,27.886884446499728,28.167486539133996,27.383451002514487,27.878629684448242,239400,0.0,0
2008-01-03,27.556769834579917,27.94466188901652,26.62417984008789,26.62417984008789,844600,0.0,0
2008-01-04,26.56639368534903,26.673683517669794,25.410976104095113,25.790613174438477,534300,0.0,0
2008-01-07,25.96394756952519,26.32708015469025,25.353225515554897,25.831899642944336,313500,0.0,0
2008-01-08,25.906167183735036,26.401347511702337,25.394482051672224,25.72460174560547,630700,0.0,0
2008-01-09,25.71634245036122,26.112485989020165,25.625558965784776,25.988691329956055,489100,0.0,0
2008-01-10,25.848390919443652,26.4921237917427,25.344957509766065,26.4178466796875,569100,0.0,0
2008-01-11,26.492121353551656,26.55814684631035,25.36971473693848,25.369714736938477,453500,0.0,0
2008-01-14,25.81538550116977,26.062974880478233,25.171650911178933,25.955686569213867,613700,0.0,0
2008-01-15,25.642073510665227,26.285808146705964,25.584302756302915,26.071229934692383,418900,0.0,0
2008-01-16,25.99695033247123,26.31056364386266,25.452252451435953,25.980443954467773,498900,0.0,0
2008-01-17,26.434350915234095,26.434350915234095,24.990077876046918,25.113872528076172,564600,0.0,0
2008-01-18,25.122129635023487,25.534779588937184,24.43713077449214,24.734237670898438,774500,0.0,0
2008-01-22,24.346348532268603,25.543034089779766,22.943337987195843,24.792011260986328,338800,0.0,0
2008-01-23,23.75213571031663,28.084959344800467,23.75213571031663,27.72182846069336,765800,0.0,0
2008-01-24,27.73833311788895,28.018935239916622,26.483876757545808,26.492128372192383,390500,0.0,0
2008-01-25,26.591160356342687,27.045074613153627,26.40959339431076,26.541641235351562,445400,0.0,0
2008-01-28,26.368338496252857,27.490747121997167,26.129000714648853,27.127613067626953,544100,0.0,0
2008-01-29,27.399963764044315,27.746588292526635,26.492131771232028,26.780988693237305,646300,0.0,0
2008-01-30,26.640684099004265,29.314657595299348,26.640684099004265,27.73833465576172,940200,0.0,0
2008-01-31,27.664057526746028,28.332551687887243,26.83050272909552,27.73833465576172,284700,0.0,0
2008-02-01,28.02011015697261,29.743912912883186,28.02011015697261,29.719051361083984,504900,0.14,0
2008-02-04,29.27152519216763,29.27152519216763,28.00353543568026,28.857149124145508,648900,0.0,0
2008-02-05,28.384757979979852,28.923448082131397,27.82949561873774,27.945520401000977,578100,0.0,0
2008-02-06,28.2272996844243,28.64167576408235,27.680323385733217,27.854360580444336,333600,0.0,0
2008-02-07,27.796346465908808,28.517359914791694,27.6057338604082,28.044971466064453,334800,0.0,0
2008-02-08,28.036676610612446,28.21899986788457,27.265937136987905,27.67202377319336,246500,0.0,0
2008-02-11,27.82949556061373,28.020108154139248,27.100192866061757,27.207931518554688,246600,0.0,0
2008-02-12,27.40682912057435,28.136131785295326,27.241078083850756,27.531143188476562,274300,0.0,0
2008-02-13,27.870933563487068,28.252158764658933,27.721757934952283,28.16928482055664,218000,0.0,0
2008-02-14,28.293584725839256,28.500772666903032,27.680310190695252,28.003522872924805,357600,0.0,0
2008-02-15,27.84606591526125,27.937229141025316,27.45655462532113,27.647167205810547,513700,0.0,0
2008-02-19,28.069828888804118,28.840568488923942,27.95380411656035,28.401330947875977,219600,0.0,0
2008-02-20,28.318456235410906,29.611310580860412,27.995243439408082,29.379261016845703,372200,0.0,0
2008-02-21,29.66932646325056,29.851652948682368,28.5587984510941,28.84886360168457,288900,0.0,0
2008-02-22,29.147214933830288,29.370978419312046,28.882014468393887,29.15550422668457,246500,0.0,0
2008-02-25,29.39583852146031,29.917950077510348,29.172075071108107,29.420700073242188,416700,0.0,0
2008-02-26,29.793629854301003,30.77155729725705,28.940013292877538,30.45663070678711,1058800,0.0,0
2008-02-27,30.456646096284558,30.987047046280765,29.959395996022874,30.79643440246582,481200,0.0,0
