Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22,23.64580092040308,24.363922933599895,23.515233098257475,23.972219467163086,357170,0.0,0.0
2007-02-23,24.05056003087412,24.07667480592541,23.828596546186283,23.841651916503906,155196,0.0,0.0
2007-02-26,24.19418385925529,24.5467171646351,24.12890095977424,24.141956329345703,565178,0.0,0.0
2007-02-27,23.802481887152965,24.102787681250405,23.410780431554596,23.567461013793945,415166,0.0,0.0
2007-02-28,23.384661119912806,23.763307131675198,23.371605752064198,23.541343688964844,555336,0.0,0.0
2007-03-01,23.371606252302715,23.76330764029757,23.136583402298122,23.489116668701172,363690,0.0,0.0
2007-03-02,23.37161095920132,23.60663183932999,22.940737328424,23.032135009765625,584618,0.0,0.0
2007-03-05,22.91462551179109,23.3846693499601,22.87545536004437,23.071308135986328,436509,0.0,0.0
2007-03-06,23.20187328871546,23.4630089709026,23.110477615437425,23.39772605895996,253409,0.0,0.0
2007-03-07,23.384662053666055,23.489117103871656,23.175753970462576,23.293264389038086,165038,0.0,0.0
2007-03-08,23.410779334016546,23.463004847509218,22.862395304679996,23.175756454467773,517104,0.0,0.0
2007-03-09,23.11047526301727,23.358553530680624,22.849339607411185,23.241043090820312,265640,0.0,0.0
2007-03-12,23.24104137214552,23.397721947039408,23.136586310744303,23.175756454467773,579312,0.0,0.0
2007-03-13,23.071307035284182,23.188817484918076,22.84934150783688,22.888511657714844,258836,0.0,0.0
2007-03-14,22.849339647082378,23.032135009765625,22.65348689643373,23.032135009765625,227772,0.0,0.0
2007-03-15,23.175757256255746,23.371609998856762,23.123529723748273,23.345495223999023,280827,0.0,0.0
2007-03-16,23.345498684601633,23.73720221065954,23.332443312445516,23.684974670410156,511718,0.0,0.0
2007-03-19,23.515233764156168,23.906937241685142,23.423836084345268,23.789426803588867,271715,0.0,0.0
2007-03-20,23.77636932315384,23.828596856729046,23.47606352660646,23.50217628479004,288158,0.0,0.0
2007-03-21,23.51523375516901,23.6196888226867,23.37161055884225,23.436893463134766,492075,0.0,0.0
2007-03-22,23.46300836235442,23.528293289812087,23.31938515292238,23.515235900878906,424035,0.0,0.0
2007-03-23,23.50217453252212,23.515231919244407,23.306323817727332,23.37160873413086,410103,0.0,0.0
2007-03-26,23.47606037702635,23.489117762970366,23.006016672327284,23.110471725463867,311567,0.0,0.0
2007-03-27,23.123522687654525,23.149637454565983,22.927672021855532,23.01906967163086,283217,0.0,0.0
2007-03-28,22.97990841959966,23.16270177258773,22.82322782640755,22.992963790893555,455990,0.0,0.0
2007-03-29,23.045190097210074,23.11047501902639,22.67960139354614,22.810169219970703,412412,0.0,0.0
2007-03-30,22.78405683812054,23.045192518405344,22.509865785867298,22.61431884765625,427640,0.0,0.0
2007-04-02,22.731821648365795,23.00601258401021,22.666536747455034,22.823219299316406,415166,0.0,0.0
2007-04-03,22.875449110290546,23.30632267899476,22.875449110290546,23.188812255859375,541566,0.0,0.0
2007-04-04,23.21492033742985,23.21492033742985,22.97989953847106,23.01906967163086,316265,0.0,0.0
2007-04-05,22.914625765360128,22.914625765360128,22.013710248007822,22.092050552368164,1136511,0.0,0.0
2007-04-09,21.9353642945899,22.261784864990204,21.804798487079424,22.23567008972168,1035828,0.0,0.0
2007-04-10,22.170379869643266,22.235662751854864,22.039812088012695,22.039812088012695,484745,0.0,0.0
2007-04-11,22.0659345579098,22.509865614455087,21.674233057673675,22.327070236206055,1062032,0.0,0.0
2007-04-12,22.914622079391094,23.632744110124033,22.914622079391094,23.50217628479004,2260265,0.0,0.0
2007-04-13,23.39772111635449,24.246410895578745,23.2410405470232,23.985275268554688,1242014,0.0,0.0
2007-04-16,24.155018112964836,24.938425152585285,23.9852801227679,24.376983642578125,2369048,0.0,0.0
2007-04-17,24.39003584490887,24.95147521831113,23.893877351779828,23.90693473815918,1229742,0.0,0.0
2007-04-18,23.90693763708467,24.5075492424544,23.711084886476925,24.363924026489258,655412,0.0,0.0
2007-04-19,24.36392443466311,24.559775171343894,23.94610818493869,23.959165573120117,554445,0.0,0.0
2007-04-20,24.35086283353392,24.35086283353392,23.619685531621382,24.155012130737305,930974,0.0,0.0
2007-04-23,24.102790771402212,24.416153993264366,24.102790771402212,24.31169891357422,361827,0.0,0.0
2007-04-24,24.311694564888136,24.58588758712305,24.155013990587,24.572830200195312,733901,0.0,0.0
2007-04-25,24.49449488584523,24.52060764779411,24.05056381225586,24.05056381225586,730215,0.0,0.0
2007-04-26,23.919993952071245,24.03750438683989,23.463005565957637,23.972219467163086,1329818,0.0,0.0
2007-04-27,23.893879464139058,24.194185256958008,23.8285965608866,24.194185256958008,298080,0.0,0.0
2007-04-30,24.194188150697354,24.220300911679942,23.880826950073242,23.880826950073242,556106,0.0,0.0
2007-05-01,23.82859149677642,24.28557777404785,23.632738794226093,24.28557777404785,606812,0.0,0.0
2007-05-02,24.155018592650002,24.833970566920794,24.024450750120366,24.677289962768555,780071,0.0,0.0
2007-05-03,24.977585248878814,25.134265786852612,24.585881886736853,24.7817325592041,846288,0.0,0.0
2007-05-04,24.781744268205276,25.147335052490234,24.65117641913328,25.147335052490234,388476,0.0,0.0
2007-05-07,25.147337577040915,25.147337577040915,24.285590090096264,24.742576599121094,620946,0.0,0.0
2007-05-08,24.612006635623896,25.0428803423092,24.376985714091067,24.807859420776367,356967,0.0,0.0
2007-05-09,24.677287217136797,24.742570122533987,24.25946895720405,24.363924026489258,412128,0.0,0.0
2007-05-10,24.233355505519203,24.25946826348975,23.449950577114436,23.567461013793945,821016,0.0,0.0
2007-05-11,23.63274629403291,23.82859905873673,23.59357614453379,23.724143981933594,482558,0.0,0.0
2007-05-14,23.684979864498064,23.724150023972992,23.50218444214256,23.593582153320312,755001,0.0,0.0
2007-05-15,23.567459649917353,24.063616143100816,23.55440226308371,23.867765426635742,626333,0.0,0.0
2007-05-16,23.841651931212276,24.311695693137246,23.76331164042612,24.194185256958008,344777,0.0,0.0
2007-05-17,24.19418585411869,24.311696293198317,23.893880053887592,24.076675415039062,229635,0.0,0.0
2007-05-18,24.102791025224334,24.664232545752668,24.024450723235883,24.53366470336914,326349,0.0,0.0
2007-05-21,24.33781598049972,24.964540465944424,24.207248127214346,24.82091522216797,616329,0.0,0.0
2007-05-22,24.755624920980136,25.18649850659673,24.74256753438331,25.108156204223633,489240,0.0,0.0
2007-05-23,25.134275436401367,25.617374619694463,25.029820359511476,25.134275436401367,543308,0.0,0.0
2007-05-24,25.134267439212337,25.199550328590718,24.22029286746188,24.28557777404785,832275,0.0,0.0
2007-05-25,24.41615586767987,24.807859420776367,24.207247709470096,24.807859420776367,415976,0.0,0.0
2007-05-29,24.742571280361002,25.460693359375,24.53366314922283,25.460693359375,626900,0.0,0.0
2007-05-30,25.21261348123975,26.10047348658854,24.951477829571036,26.03519058227539,652941,0.0,0.0
2007-05-31,25.956853800486158,26.37467012524631,25.787115792476815,26.30938720703125,1107675,0.0,0.0
2007-06-01,26.244102977641464,26.37466880754842,25.813229283881668,26.048250198364258,715676,0.0,0.0
2007-06-04,26.04824811334315,26.11353304027931,25.695716769837492,25.76099967956543,469314,0.0,0.0
2007-06-05,25.643482459776404,25.72182273764505,25.238721667844835,25.512914657592773,503051,0.0,0.0
2007-06-06,25.591260589559496,25.96990669438728,25.082046653700605,25.578203201293945,387707,0.0,0.0
2007-06-07,24.781742658539898,24.781742658539898,23.43689611938032,23.463008880615234,1547667,0.0,0.0
2007-06-08,23.502175772616678,23.815538950030874,23.24104214484752,23.55440330505371,808704,0.0,0.0
2007-06-11,24.246421506583715,24.31170443330568,23.515241834370453,23.593582153320312,725517,0.0,0.0
2007-06-12,23.502174226374358,23.59357189782398,23.149642944335938,23.149642944335938,408969,0.0,0.0
2007-06-13,23.24103968985425,23.76330890743233,23.24103968985425,23.671911239624023,405851,0.0,0.0
2007-06-14,23.76330872328175,23.94610405748181,23.593570775012484,23.73719596862793,447728,0.0,0.0
2007-06-15,24.14196284376071,24.14196284376071,23.63274882845484,23.750261306762695,596606,0.0,0.0
2007-06-18,23.841652227216812,23.854709614912625,23.410780622543488,23.50217628479004,448538,0.0,0.0
2007-06-19,23.44994922003831,23.959163100055417,23.293266629658337,23.867765426635742,401112,0.0,0.0
2007-06-20,23.93304794509215,24.076673146350274,23.541346518402502,23.711082458496094,325013,0.0,0.0
2007-06-21,23.593574010511826,23.815539515735697,23.47606357264321,23.645801544189453,224735,0.0,0.0
2007-06-22,23.567462452153375,23.567462452153375,23.29326939929205,23.410781860351562,857709,0.0,0.0
2007-06-25,23.254097496996096,23.410780094185544,22.966849094627438,23.20186996459961,658206,0.0,0.0
2007-06-26,23.28021154074363,24.128901351005574,22.483749261238096,22.966848373413086,580284,0.0,0.0
2007-06-27,22.731836627663117,23.828605127378637,22.718779235435225,23.593582153320312,869414,0.0,0.0
2007-06-28,23.60662816094328,24.01138695272025,23.515230493843248,23.73719596862793,450360,0.0,0.0
2007-06-29,23.776377575675816,23.972228373050463,23.554411993845385,23.593582153320312,554121,0.0,0.0
2007-07-02,23.815539515735697,24.037505020959568,23.58051863999846,23.645801544189453,499284,0.0,0.0
2007-07-03,23.867765964628905,23.867765964628905,23.476062505661623,23.606630325317383,248954,0.0,0.0
2007-07-05,23.55440446116671,23.711085048960104,23.48912155532216,23.528291702270508,206024,0.0,0.0
2007-07-06,23.50217203682921,23.63273983856339,23.384661620430755,23.489116668701172,220847,0.0,0.0
2007-07-09,23.46300836235442,23.671916499244126,23.371612691446867,23.515235900878906,442098,0.0,0.0
2007-07-10,23.31938306200074,23.5152337923964,23.045190022238753,23.227985382080078,520466,0.0,0.0
2007-07-11,23.201871958492774,23.358554569147017,22.992963828161958,23.13658905029297,477941,0.0,0.0
2007-07-12,23.24104061578556,23.410778572132607,23.110472801887223,23.149642944335938,708224,0.0,0.0
2007-07-13,23.11047278433457,23.528288981608753,22.992960339869807,23.358551025390625,660029,0.0,0.0
2007-07-16,23.345495701272466,23.711084401882818,23.319382943088886,23.50217628479004,511515,0.0,0.0
2007-07-17,23.502178402286113,24.115847438366956,23.46300825287757,23.93305206298828,646826,0.0,0.0
2007-07-18,23.73720223856777,23.985280533533622,23.515236705153157,23.82859992980957,574412,0.0,0.0
2007-07-19,24.011391091429577,24.037505867792433,23.815540354748794,23.959165573120117,781488,0.0,0.0
2007-07-20,23.906940140794983,24.02445059314133,23.78942968844863,23.893882751464844,779585,0.0,0.0
2007-07-23,23.854712311721517,24.037507691295993,23.658861560183347,24.024450302124023,773672,0.0,0.0
2007-07-24,23.632746852523333,23.724144542583936,22.87545458803303,22.901569366455078,1017806,0.0,0.0
2007-07-25,22.979905735850412,23.227983985168382,22.914620818172665,23.175756454467773,594297,0.0,0.0
2007-07-26,22.88851015828972,23.29326901958237,22.065933030322945,22.48375129699707,907524,0.0,0.0
2007-07-27,22.392353531240417,22.549034119907667,22.131217871989595,22.196500778198242,728352,0.0,0.0
2007-07-30,22.131219654616817,22.74488668779865,21.687288594691005,22.61431884765625,1404014,0.0,0.0
2007-07-31,22.797111407348467,22.797111407348467,21.830911123578016,21.88313865661621,1119906,0.0,0.0
2007-08-01,21.648114943025817,22.026761013034477,21.25641350316027,21.92230796813965,869697,0.0,0.0
2007-08-02,21.843968941149562,22.105102577065022,21.661173580521474,21.896194458007812,780962,0.0,0.0
2007-08-03,21.80479825187609,22.196499704598402,21.661173041072566,22.157329559326172,900720,0.0,0.0
2007-08-06,22.196508733354104,22.470701878999826,21.935372980513083,22.065940856933594,1057658,0.0,0.0
2007-08-07,22.209554098825336,22.248724238818458,21.674227507447508,22.11815643310547,642249,0.0,0.0
2007-08-08,22.27484178986083,22.64043048115268,22.092046435610904,22.431522369384766,657720,0.0,0.0
2007-08-09,22.31401593281628,22.58820699611087,21.752574399316213,21.80480194091797,946080,0.0,0.0
2007-08-10,21.804797460919975,22.849337992302747,21.582831967623655,22.54903221130371,889016,0.0,0.0
2007-08-13,22.784054521248795,23.227985536032023,22.2226150846574,22.392353057861328,665577,0.0,0.0
2007-08-14,22.601261124882956,22.784054468302976,21.896194458007812,21.896194458007812,547965,0.0,0.0
2007-08-15,21.89619426570018,22.457635713263993,21.77868382798907,21.96147918701172,543753,0.0,0.0
2007-08-16,22.00065097488476,22.287899405352746,21.034450608469793,21.73951530456543,1222128,0.0,0.0
2007-08-17,21.98759546841546,22.522924243558418,21.804802097310784,22.092050552368164,1188068,0.0,0.0
2007-08-20,22.19649347371593,22.405401528926934,21.87007501567513,22.209550857543945,549585,0.0,0.0
2007-08-21,22.105104876263372,22.78405683812054,22.013709203651143,22.61431884765625,310554,0.0,0.0
2007-08-22,22.731828224655263,23.214927352000732,22.731828224655263,23.20186996459961,342468,0.0,0.0
2007-08-23,23.227984557554805,23.345494991620928,22.52291993595009,22.705713272094727,339269,0.0,0.0
2007-08-24,22.862397733735964,23.502177488263193,22.744885272872292,23.26715660095215,478710,0.0,0.0
2007-08-27,23.123530064092552,23.188814984989794,22.6273735409889,22.79711151123047,360896,0.0,0.0
2007-08-28,22.71876854611003,23.410777733253635,22.70571116002572,23.188812255859375,567243,0.0,0.0
2007-08-29,23.227985309184554,23.69802907786708,22.966849658004477,23.645801544189453,657558,0.0,0.0
2007-08-30,23.463008791436902,24.155018142218896,23.293270801034396,24.024450302124023,722966,0.0,0.0
2007-08-31,24.037502550329155,24.155012976119778,23.81553706791941,23.90693473815918,516375,0.0,0.0
2007-09-04,23.815536249797162,24.285579954020346,23.58051540628946,23.73719596862793,664322,0.0,0.0
2007-09-05,23.580516528479656,23.71108232517012,23.12352817123155,23.149642944335938,466682,0.0,0.0
2007-09-06,23.371611156309804,23.42383667419568,23.045190574878497,23.31938362121582,390542,0.0,0.0
2007-09-07,23.69803029162725,24.74257093263854,23.56746245934982,24.181129455566406,1510205,0.0,0.0
2007-09-10,24.233360013453147,24.74257401766398,24.233360013453147,24.507553100585938,824621,0.0,0.0
2007-09-11,24.585891906257338,24.61200466749225,23.42383873015872,23.463008880615234,903150,0.0,0.0
2007-09-12,23.34549871204933,24.024450684464636,23.241045648636067,23.82859992980957,581216,0.0,0.0
2007-09-13,23.867766419771403,24.376980320976855,23.750255985002763,23.972219467163086,343764,0.0,0.0
2007-09-14,23.8285965608866,24.350865838530325,23.76331164042612,24.194185256958008,361503,0.0,0.0
2007-09-17,24.07667770046331,24.20724553979278,23.763314482630935,23.880826950073242,538083,0.0,0.0
2007-09-18,23.919997407756888,24.31169891357422,23.763314788221667,24.31169891357422,443718,0.0,0.0
2007-09-19,24.311696448248476,24.46837905189531,24.05056079271184,24.220298767089844,515606,0.0,0.0
2007-09-20,24.155013716125076,24.285581532295087,24.03750328673444,24.141956329345703,256689,0.0,0.0
2007-09-21,24.102793460331867,24.376986562201523,23.920000076293945,23.920000076293945,458582,0.0,0.0
2007-09-24,24.011386369076916,24.155011559201274,23.789422916895266,23.854705810546875,250938,0.0,0.0
2007-09-25,23.671915514846873,24.194186843956594,23.541349699777598,24.181129455566406,247496,0.0,0.0
2007-09-26,24.311696491846654,24.57283214785159,24.181128663844188,24.363924026489258,348179,0.0,0.0
2007-09-27,24.429210837366742,24.78174218473527,24.285585610299993,24.716459274291992,545495,0.0,0.0
2007-09-28,24.507548934813904,25.134273291033693,24.42920864243744,25.055932998657227,1109700,0.0,0.0
2007-10-01,25.05593756034277,25.956853103900926,24.925369710208116,25.082050323486328,1139225,0.0,0.0
2007-10-02,25.029817925737422,25.082045459104027,24.259468364506176,24.481433868408203,635688,0.0,0.0
2007-10-03,24.46838087715508,25.19955834655137,24.311698261820244,25.134275436401367,670518,0.0,0.0
2007-10-04,25.225670324303394,25.630429163604553,24.96453467827322,25.029817581176758,607136,0.0,0.0
2007-10-05,25.173442840576172,25.630429213413045,24.977592114276945,25.173442840576172,339917,0.0,0.0
2007-10-08,25.17344244677068,25.21261259141776,24.285582472756893,24.390037536621094,443192,0.0,0.0
2007-10-09,24.638108200234484,25.499853134155273,24.625050816972735,25.499853134155273,662013,0.0,0.0
2007-10-10,25.4215261257941,25.90462736912501,25.3431858197855,25.852399826049805,737424,0.0,0.0
2007-10-11,25.76099703668187,26.15270050648834,25.173442840576172,25.173442840576172,1427747,0.0,0.0
2007-10-12,25.434574310848483,26.074355934653482,25.36928940132961,25.787105560302734,553109,0.0,0.0
2007-10-15,25.552094180529398,25.956853103900926,25.068992933310334,25.082050323486328,579717,0.0,0.0
2007-10-16,25.238723493911543,25.578199400709142,25.134270454931887,25.369291305541992,464859,0.0,0.0
2007-10-17,25.591261659751048,25.721829496242325,25.382353524806643,25.617374420166016,529254,0.0,0.0
2007-10-18,25.51291954995222,25.98296332450739,25.016763016836013,25.90462303161621,497178,0.0,0.0
2007-10-19,25.330121846327668,25.8654504936,24.925363031411997,24.977590560913086,431204,0.0,0.0
2007-10-22,24.938421969017096,25.317066034126267,24.807854145748273,25.173442840576172,649539,0.0,0.0
2007-10-23,25.44763201727619,26.178809296100855,25.290949442778583,25.382347106933594,922023,0.0,0.0
2007-10-24,25.22568045553968,25.552099135570934,25.003714865546545,25.264850616455078,536342,0.0,0.0
2007-10-25,25.26484107151982,25.460691802105348,24.89925035148276,24.912307739257812,442989,0.0,0.0
2007-10-26,25.17343902481116,25.42151724625607,25.0037010820112,25.382347106933594,240449,0.0,0.0
2007-10-29,25.4084595354071,25.51291458373469,25.160381317138672,25.160381317138672,395402,0.0,0.0
2007-10-30,25.016765043526846,25.395411167981656,24.742571978986344,24.92536735534668,281678,0.0,0.0
2007-10-31,25.082054440984024,25.982972149646255,24.964543961734716,25.734893798828125,1156599,0.0,0.0
2007-11-01,25.591255950816617,25.930731846521528,25.264837441010442,25.40846061706543,804978,0.0,0.0
2007-11-02,25.565148827380415,26.244100768340804,25.30401315513285,26.178815841674805,1060857,0.0,0.0
2007-11-05,25.787112405883857,26.152703154942728,25.525978750109516,25.617374420166016,721629,0.0,0.0
2007-11-06,25.61736850406274,26.12658234361786,25.61736850406274,26.1004695892334,335948,0.0,0.0
2007-11-07,26.00907579768901,26.048245943704817,25.4084642025026,25.68265724182129,382847,0.0,0.0
2007-11-08,25.774065417998806,26.674981160465386,25.74795063188107,26.074371337890625,957785,0.0,0.0
2007-11-09,25.800172058360356,26.048250364297303,25.408468514519086,25.774059295654297,519170,0.0,0.0
2007-11-12,25.69571220413158,25.787107858069543,24.794794896389995,24.96453285217285,470084,0.0,0.0
2007-11-13,25.238730861201834,25.40846886414786,24.50755332328697,25.290958404541016,442017,0.0,0.0
2007-11-14,25.460691654546533,26.309381510845288,25.40846412095706,25.747940063476562,853619,0.0,0.0
2007-11-15,25.682662344392018,26.0874212727079,25.63043480025848,25.800172805786133,311729,0.0,0.0
2007-11-16,25.904632154820213,25.96991508281846,25.382360661999087,25.604326248168945,557645,0.0,0.0
2007-11-19,25.382347679851343,25.760993713320346,25.186496978818326,25.473745346069336,664200,0.0,0.0
2007-11-20,25.42153126011667,25.65655424281788,24.74257911463801,25.264850616455078,394511,0.0,0.0
2007-11-21,25.1473281944645,25.277893990720976,24.742567367562685,24.96453285217285,233078,0.0,0.0
2007-11-23,25.121222944915758,25.72183471110239,24.925372159076044,25.669607162475586,106272,0.0,0.0
2007-11-26,25.525973314962666,25.826277056021052,25.264837697582706,25.27789306640625,481140,0.0,0.0
2007-11-27,25.356234033191985,25.86544785516692,25.26483637019017,25.787105560302734,344615,0.0,0.0
2007-11-28,26.022135192646296,26.43995146051515,25.78711228121493,26.387723922729492,571941,0.0,0.0
2007-11-29,26.37466874454497,26.37466874454497,25.60432107077554,25.69571876525879,442584,0.0,0.0
2007-11-30,26.009075806783688,26.217983924677046,25.747940155114975,26.03519058227539,493209,0.0,0.0
2007-12-03,26.035186711974326,26.24409479881213,25.473745346069336,25.473745346069336,417515,0.0,0.0
2007-12-04,25.2909633846624,25.66960961831713,25.264850616455078,25.264850616455078,358020,0.0,0.0
2007-12-05,25.591267591145638,26.113539058159787,25.395416799619678,25.98297119140625,294516,0.0,0.0
2007-12-06,25.982965183456734,26.11353302001953,25.917680256571227,26.11353302001953,250412,0.0,0.0
2007-12-07,26.11353218354965,26.15270233154297,25.85239651878877,26.15270233154297,259565,0.0,0.0
2007-12-10,26.113531151728722,26.13964391028976,25.760997816510322,25.90462303161621,401517,0.0,0.0
2007-12-11,26.59663477277029,27.22335923857604,25.682661845621283,26.70108985900879,1858869,0.0,0.0
2007-12-12,27.053616511680172,27.588943147923732,26.766366104712493,27.01444435119629,1156113,0.0,0.0
2007-12-13,26.740260632876844,26.988338946942417,26.37466983976256,26.583580017089844,577368,0.0,0.0
2007-12-14,26.387718871444935,26.766364917794057,25.996017456054688,25.996017456054688,473121,0.0,0.0
2007-12-17,25.787107014704986,26.544401114914084,25.787107014704986,26.19186782836914,518805,0.0,0.0
2007-12-18,26.46606699771711,26.70108993380791,26.113535619393545,26.4921817779541,380336,0.0,0.0
2007-12-19,26.27021026611328,26.661913725837913,25.930734337793528,26.27021026611328,395037,0.0,0.0
2007-12-20,26.426894214003667,26.43995160282241,25.499863986453565,26.11353302001953,384588,0.0,0.0
2007-12-21,26.479119181089334,26.544404101636026,26.048245563988456,26.43994903564453,764316,0.0,0.0
2007-12-24,26.244103784435836,26.505239486694336,26.165761459991526,26.505239486694336,191241,0.0,0.0
2007-12-26,26.25715785044447,26.60969123266549,26.113534633397645,26.244102478027344,367497,0.0,0.0
2007-12-27,25.99602042715578,26.244098690991894,25.604316949789677,25.68265724182129,334854,0.0,0.0
2007-12-28,25.721822415124173,25.865447600887588,25.682652276680997,25.708765029907227,430637,0.0,0.0
2007-12-31,25.578201022320567,26.30938041036495,25.238725094000813,26.27021026611328,1664307,0.0,0.0
2008-01-02,26.178810930767632,26.244095845186777,25.304008408330688,25.369291305541992,1390770,0.0,0.0
2008-01-03,25.369296598037437,25.865455192623955,25.29095629815753,25.35624122619629,389934,0.0,0.0
2008-01-04,25.33012715820843,25.695717924174744,24.598949660692433,24.677289962768555,527391,0.0,0.0
2008-01-07,24.742569448068856,25.160385679404136,24.468378428783595,24.899250030517578,596160,0.0,0.0
2008-01-08,24.964538118616918,25.35624164164254,24.246416001674092,24.31169891357422,502362,0.0,0.0
2008-01-09,24.41615579237715,25.121220572009573,24.35087085845819,25.016767501831055,664038,0.0,0.0
2008-01-10,25.447636094493557,25.996020150077943,25.33012364049059,25.81322479248047,1345046,0.0,0.0
2008-01-11,25.656539847140703,26.178809038707925,25.199551530858805,25.93073081970215,1052555,0.0,0.0
2008-01-14,26.152698285307356,26.191868427240433,25.656541809349815,25.865449905395508,648486,0.0,0.0
2008-01-15,25.565144139103356,26.11352814337428,25.460689082476588,25.865449905395508,551286,0.0,0.0
2008-01-16,25.839338188597647,26.0874164559161,25.460692093657684,25.486806869506836,1011528,0.0,0.0
2008-01-17,25.630430347168847,25.85239585826524,24.49449204996934,24.651172637939453,976698,0.0,0.0
2008-01-18,24.794799035749932,24.84702657329635,23.815541279889437,24.27252769470215,1363595,0.0,0.0
2008-01-22,23.26715673915889,24.55977566146409,22.62737496362321,23.76331329345703,1319450,0.0,0.0
2008-01-23,23.24104397948305,23.99833619937226,23.11047614668751,23.76331329345703,1213097,0.0,0.0
2008-01-24,23.946105878483593,24.40309223152789,23.541347055926398,24.011388778686523,605313,0.0,0.0
2008-01-25,24.390041820841365,24.794800725694902,23.854713054618397,24.05056381225586,608513,0.0,0.0
2008-01-28,23.959163343997837,24.390036941815893,23.867765669647593,23.94610595703125,589964,0.0,0.0
2008-01-29,24.12889208136574,24.337800106926885,23.985266931264324,24.168062210083008,486810,0.0,0.0
2008-01-30,23.959165573120117,24.559775171343894,23.959165573120117,23.959165573120117,422132,0.0,0.0
2008-01-31,23.946110448044244,24.899253479581457,23.906940297006184,24.677289962768555,701541,0.0,0.0
2008-02-01,24.860078057599733,25.160383830024912,24.67728473058154,24.833965301513672,728717,0.0,0.0
2008-02-04,24.71646383356859,24.847031695748342,24.546725814455773,24.742576599121094,489119,0.0,0.0
2008-02-05,24.40309587309899,24.546721099069124,23.919996691324254,23.93305206298828,722156,0.0,0.0
2008-02-06,24.155009366347706,24.168066750775733,23.698023100649642,23.776363372802734,411237,0.0,0.0
2008-02-07,24.24641933160278,24.24641933160278,23.46301217796081,23.658864974975586,808056,0.0,0.0
2008-02-08,23.554399056813452,24.12889777558898,23.541343688964844,23.541343688964844,794813,0.0,0.0
