Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-22,21.387194268098515,21.608822800966923,21.387194268098515,21.511045455932617,4689451,0.0,0.0
2007-02-23,21.680520397241555,21.77829771564048,21.41326227774184,21.68703842163086,4423412,0.0,0.0
2007-02-26,21.680525502107017,21.74571097576806,21.51756268702454,21.693561553955078,4141295,0.0,0.0
2007-02-27,21.445857261736553,21.54363633251829,20.631044997629413,20.930896759033203,6038381,0.0,0.0
2007-02-28,20.930903938171664,21.022163276775807,20.604978225482768,20.696237564086914,4254114,0.0,0.0
2007-03-01,20.305120983394804,20.637564607152424,20.08349248026975,20.494155883789062,4067201,0.0,0.0
2007-03-02,20.43548926574492,20.55282240641888,20.005268329320394,20.024824142456055,3432789,0.0,0.0
2007-03-05,19.816225649879318,20.298592334868825,19.724964645063885,20.005260467529297,2994236,0.0,0.0
2007-03-06,20.10304321646805,20.207340294483853,19.816231031809004,20.096525192260742,4189107,0.0,0.0
2007-03-07,20.076972114501057,20.20082328199816,19.966156997193107,20.063934326171875,3562244,0.0,0.0
2007-03-08,20.207340158818987,20.846151718480517,20.207340158818987,20.689708709716797,6290581,0.0,0.0
2007-03-09,20.71578704161652,20.859194033184792,20.507194579842626,20.702749252319336,5203216,0.0,0.0
2007-03-12,20.663638971908227,20.950454711914062,20.644084893895798,20.950454711914062,3820594,0.0,0.0
2007-03-13,20.754898325247503,20.87223148423103,20.585417481858023,20.644084930419922,4176944,0.0,0.0
2007-03-14,20.644085204591903,20.904825368224795,20.539789834394863,20.859195709228516,4232165,0.0,0.0
2007-03-15,20.78748623576096,20.865707740936916,20.500672311975993,20.663633346557617,3006119,0.0,0.0
2007-03-16,20.657125922359228,20.807052723554904,20.55283052860631,20.696237564086914,3005560,0.0,0.0
2007-03-19,20.846158683916247,20.976529639587323,20.715789466385534,20.761417388916016,1962093,0.0,0.0
2007-03-20,20.794004827815822,21.132966430974168,20.741857156274513,20.898300170898438,3546446,0.0,0.0
2007-03-21,20.956973572339226,21.009121258729227,20.780974696237898,20.917861938476562,3251608,0.0,0.0
2007-03-22,21.0547473163809,21.374153144474445,20.85919265680771,21.243783950805664,4801990,0.0,0.0
2007-03-23,21.16556106725302,21.960819246054445,21.16556106725302,21.654449462890625,4695183,0.0,0.0
2007-03-26,21.524079278738817,21.7326717376709,21.132969939113778,21.7326717376709,4143672,0.0,0.0
2007-03-27,21.70659101505773,22.039034543587114,21.621851496139413,21.921701431274414,4205743,0.0,0.0
2007-03-28,21.69356169950827,21.99993151581648,21.62185993758236,21.823932647705078,3550361,0.0,0.0
2007-03-29,22.00644401481211,22.136813181829144,21.823925442848576,21.973852157592773,5008195,0.0,0.0
2007-03-30,21.954301387764954,22.065116517545885,21.850006021952463,21.9608211517334,3579998,0.0,0.0
2007-04-02,21.921703679157226,22.162887951937048,21.830444389318426,22.13681411743164,3137112,0.0,0.0
2007-04-03,22.202002266012638,22.60614935708174,22.162890640440153,22.521408081054688,4456125,0.0,0.0
2007-04-04,22.599624356714326,22.70392142135732,22.534440646719464,22.69088363647461,3376729,0.0,0.0
2007-04-05,22.684369338695042,22.782146657885463,22.612665855412743,22.625701904296875,3725530,0.0,0.0
2007-04-09,22.69740655671239,22.945110617808453,22.651776906987852,22.853851318359375,3633961,0.0,0.0
2007-04-10,22.697407465626082,22.81474060702492,22.658297577253144,22.756074905395508,2723863,0.0,0.0
2007-04-11,22.729998449230614,22.78214611981523,22.534443815468393,22.567035675048828,3634800,0.0,0.0
2007-04-12,22.58007644232917,22.782149127053057,22.501853187986985,22.73000144958496,2765524,0.0,0.0
2007-04-13,22.879924357134257,22.879924357134257,22.31933426858789,22.46925926208496,4574815,0.0,0.0
2007-04-16,22.488820373467423,22.821262299694567,22.436672688496117,22.801708221435547,2795581,0.0,0.0
2007-04-17,22.710442724708695,23.3362182503867,22.684368889317096,23.17977523803711,5438919,0.0,0.0
2007-04-18,22.94511524355953,23.23844727537613,22.840819873528815,23.12763214111328,4027778,0.0,0.0
2007-04-19,23.108078478132043,23.23192966680442,22.899485996181536,22.971189498901367,3168008,0.0,0.0
2007-04-20,23.26452111788381,23.303632750715472,22.938597217467684,23.12763214111328,4468008,0.0,0.0
2007-04-23,23.036369621142228,23.20585043016628,22.475777782098127,23.07547950744629,3096850,0.0,0.0
2007-04-24,23.140666586032022,23.22540612739626,22.94511192642528,23.0363712310791,2730294,0.0,0.0
2007-04-25,23.062445140260184,23.127628868234837,22.925556182861328,22.925556182861328,5173439,0.0,0.0
2007-04-26,23.003781456675526,23.0689669334374,22.827782581372823,22.860374450683594,6102689,0.0,0.0
2007-04-27,22.71696119904523,22.840814092283626,22.560518183596496,22.625701904296875,4155555,0.0,0.0
2007-04-30,22.664815745296718,22.716963422216338,22.39103783425868,22.404075622558594,4092226,0.0,0.0
2007-05-01,22.475782192726825,23.46007537841797,22.42363450866138,23.46007537841797,6170632,0.0,0.0
2007-05-02,23.394881223420082,23.831621826227906,23.336215535149865,23.71428871154785,4481848,0.0,0.0
2007-05-03,23.688216641386205,23.838141623131754,23.59695735227509,23.759920120239258,3612013,0.0,0.0
2007-05-04,23.759917550515578,24.12495292934035,23.668658271274495,24.11843490600586,4257609,0.0,0.0
2007-05-07,24.085841577453714,24.353099656636708,24.027175890520198,24.268360137939453,3363868,0.0,0.0
2007-05-08,24.1510359778749,24.392220314692732,24.10540632084015,24.340072631835938,3203936,0.0,0.0
2007-05-09,24.17711178236135,24.44436998230758,24.124964095270432,24.40526008605957,2682343,0.0,0.0
2007-05-10,24.118437698888346,24.229251060964938,23.453550573869784,23.473106384277344,4749006,0.0,0.0
2007-05-11,23.414444643079324,23.675184789550745,23.12763065577478,23.60348129272461,5716142,0.0,0.0
2007-05-14,23.766444042691237,23.94896266621137,23.277557355605417,23.407926559448242,5061878,0.0,0.0
2007-05-15,24.33355058193475,25.076659285105496,24.33355058193475,24.626882553100586,11697346,0.0,0.0
2007-05-16,24.42481154438994,24.679033664356197,24.359627811590528,24.6529598236084,3787462,0.0,0.0
2007-05-17,24.372665006812742,24.763774346634396,24.372665006812742,24.52910804748535,3485074,0.0,0.0
2007-05-18,24.496512320317414,24.913695434487572,24.47695650878103,24.770288467407227,3824369,0.0,0.0
2007-05-21,24.5095530369395,25.09621880405858,24.5095530369395,24.978885650634766,4919702,0.0,0.0
2007-05-22,24.99843642686983,25.25917478398679,24.907177132808975,25.122285842895508,5547823,0.0,0.0
2007-05-23,25.304809976655807,25.40258731653788,25.089699481287212,25.148366928100586,3648081,0.0,0.0
2007-05-24,24.679039724214718,25.324371351997236,24.503040821416068,24.56170654296875,4379095,0.0,0.0
2007-05-25,24.58125555076072,25.12228990186734,24.444366587552484,25.011476516723633,4180859,0.0,0.0
2007-05-29,25.09621880405858,25.141846722146553,24.835478656243456,24.978885650634766,2971729,0.0,0.0
2007-05-30,24.83547842711453,25.031033101636666,24.78332900752048,24.95932960510254,2766362,0.0,0.0
2007-05-31,24.88763091006423,24.985408266189193,24.835483218549655,24.88111114501953,3032961,0.0,0.0
2007-06-01,24.8811029859239,25.004955885332393,24.672512288267363,24.95280647277832,2656759,0.0,0.0
2007-06-04,24.770296705347196,25.180961931628143,24.763778678713965,25.089702606201172,2229950,0.0,0.0
2007-06-05,24.907179340034993,25.135325857265197,24.894141551953844,25.07666015625,2744274,0.0,0.0
2007-06-06,24.887625342547665,25.09621780008305,24.868069528069327,25.011476516723633,2975224,0.0,0.0
2007-06-07,24.84852374142538,25.011486610323086,24.287933349609375,24.287933349609375,3567416,0.0,0.0
2007-06-08,24.314001277225064,24.47696410642542,24.079334942227785,24.463926315307617,3713647,0.0,0.0
2007-06-11,24.366142590645122,24.71814200104951,24.216217591786563,24.581253051757812,2103571,0.0,0.0
2007-06-12,24.405256333498713,24.65947670351302,24.183626090229712,24.4248104095459,3016884,0.0,0.0
2007-06-13,24.65295724664249,25.07666015625,24.58777178251672,25.07666015625,2802291,0.0,0.0
2007-06-14,25.01147213142489,25.40910116230043,25.00495410712163,25.324359893798828,2209958,0.0,0.0
2007-06-15,25.40910292672109,25.422138976232834,25.031029680641538,25.239622116088867,3917196,0.0,0.0
2007-06-18,25.291774652911666,25.572068890841713,25.246144994568116,25.356958389282227,2892462,0.0,0.0
2007-06-19,25.298288423563818,25.70895354143865,25.291770398651195,25.62421226501465,2306420,0.0,0.0
2007-06-20,25.624214272571677,25.682881715801578,25.17443923184302,25.252660751342773,2708206,0.0,0.0
2007-06-21,25.252657117841085,25.532953028393038,24.991917018885292,25.513397216796875,2449436,0.0,0.0
2007-06-22,25.36999337184256,25.448214889714922,24.78984740587741,25.193994522094727,3550221,0.0,0.0
2007-06-25,25.200510703823323,25.422139190651684,24.84199326712747,25.08317756652832,3455576,0.0,0.0
2007-06-26,25.1548894879331,25.220073234176628,24.776816111902296,25.031038284301758,2308098,0.0,0.0
2007-06-27,24.88762987544753,25.135332268914656,24.73118506926694,25.089702606201172,2300549,0.0,0.0
2007-06-28,25.096215354289967,25.317842102978375,24.802883380122434,25.08317756652832,2670040,0.0,0.0
2007-06-29,25.20702911249004,25.409103527963076,24.861549458294824,25.057104110717773,2614260,0.0,0.0
2007-07-02,25.226587342653946,25.604660633907855,25.06362453730587,25.55251121520996,2540306,0.0,0.0
2007-07-03,25.552510760274927,25.930584044797644,25.42865958662027,25.865400314331055,2221841,0.0,0.0
2007-07-05,25.995770054482325,25.995770054482325,25.50688337510661,25.793697357177734,3547705,0.0,0.0
2007-07-06,25.741546931527953,26.008806826483188,25.637251574177675,25.95665740966797,2935520,0.0,0.0
2007-07-09,25.813245202107765,26.06094923291318,25.813245202107765,25.995763778686523,2467889,0.0,0.0
2007-07-10,25.98925408346918,26.028363978026924,25.748067999351726,25.87843894958496,3061900,0.0,0.0
2007-07-11,25.748064806280745,26.008806674412074,25.748064806280745,26.002286911010742,2538488,0.0,0.0
2007-07-12,26.008802526710195,26.334726333618164,25.91102347268403,26.334726333618164,3922928,0.0,0.0
2007-07-13,26.1978431594695,26.223916998502702,26.008806522873744,26.047916412353516,3641371,0.0,0.0
2007-07-16,25.897986843624196,26.073985660645924,25.884949057333078,25.969690322875977,1977471,0.0,0.0
2007-07-17,25.774139861423063,26.008806147474875,25.7219904459693,25.943620681762695,3799904,0.0,0.0
2007-07-18,25.676361316204613,25.90450782818494,25.532954341311854,25.82628631591797,2861846,0.0,0.0
2007-07-19,25.937098086580338,26.10657887705787,25.81976322608851,25.995763778686523,2842833,0.0,0.0
2007-07-20,25.995775241672455,25.995775241672455,25.66333153810518,25.669851303100586,3164932,0.0,0.0
2007-07-23,26.07399202353119,26.24999088350225,25.669846621978397,25.963178634643555,3477665,0.0,0.0
2007-07-24,26.07398823149909,26.34776438920897,25.454730691617772,25.545989990234375,2915948,0.0,0.0
2007-07-25,25.943625251012353,25.943625251012353,25.259182085838905,25.519922256469727,3018142,0.0,0.0
2007-07-26,25.682879693727212,25.682879693727212,24.69858666856237,25.057104110717773,5172181,0.0,0.0
2007-07-27,24.933250674729177,25.154879144737038,24.535621643066406,24.535621643066406,4499743,0.0,0.0
2007-07-30,24.424813251650694,24.855034261271495,24.287926012691564,24.828960418701172,3879730,0.0,0.0
2007-07-31,24.933256074114205,25.187476458895016,24.705107792244046,24.868070602416992,4769836,0.0,0.0
2007-08-01,24.802884353334036,25.285251232922825,24.652957609822096,24.87458610534668,7229058,0.0,0.0
2007-08-02,25.409102841033246,25.422138890501028,24.796363324409306,25.174436569213867,3915239,0.0,0.0
2007-08-03,25.22657845337388,25.337393539115457,24.757246017456055,24.757246017456055,5330993,0.0,0.0
2007-08-06,24.939776370610442,24.972368240356445,24.49651929424725,24.972368240356445,3780332,0.0,0.0
2007-08-07,24.63992126280893,25.220065463966794,24.607327661588602,24.965845108032227,4139059,0.0,0.0
2007-08-08,24.965844429233318,25.18747291606168,24.72466012983247,25.08317756652832,4381332,0.0,0.0
2007-08-09,25.356954036227076,25.663323801878846,23.192813340134517,23.394886016845703,7472310,0.0,0.0
2007-08-10,23.857701025498425,23.857701025498425,22.997259149710285,23.30362892150879,4841973,0.0,0.0
2007-08-13,23.466598588380545,24.1771139298502,23.466598588380545,23.68170738220215,4556501,0.0,0.0
2007-08-14,23.33622762093292,24.183631956780427,23.33622762093292,23.68170738220215,4101732,0.0,0.0
2007-08-15,20.49415729671514,21.55667370856245,20.305122383288275,21.11341667175293,11039307,0.0,0.0
2007-08-16,21.05474791508643,21.498004924304627,20.715786263768962,21.36763572692871,9505841,0.0,0.0
2007-08-17,21.413270406681296,22.814746994523198,21.27638141370085,22.05208396911621,7606099,0.0,0.0
2007-08-20,21.98037053269086,22.091183891891397,21.5762235012696,21.90214729309082,4957308,0.0,0.0
2007-08-21,21.836961431001992,22.188959022041395,21.73918412925332,22.1237735748291,3034639,0.0,0.0
2007-08-22,22.24111791034508,22.482302255961862,22.084673117927018,22.410598754882812,2837940,0.0,0.0
2007-08-23,22.48881311464039,22.697403787197754,22.254146869873626,22.5800724029541,2991580,0.0,0.0
2007-08-24,22.612672366858426,22.98422593914499,22.50185722873418,22.94511604309082,2320960,0.0,0.0
2007-08-27,22.892962348982127,23.03637106823872,22.730001292555144,22.9060001373291,2493193,0.0,0.0
2007-08-28,22.78215473206364,22.958153621353844,22.554006414335163,22.59963607788086,4307657,0.0,0.0
2007-08-29,22.801704185041256,23.218887329101562,22.769112322238726,23.218887329101562,2640682,0.0,0.0
2007-08-30,23.127621917321576,23.564362497075397,22.95814114687215,23.355770111083984,2500882,0.0,0.0
2007-08-31,23.662149334193128,23.81859238313227,23.512222572951167,23.727333068847656,3166889,0.0,0.0
2007-09-04,23.851186626007678,23.909854078808227,23.47311501767918,23.766447067260742,2215411,0.0,0.0
2007-09-05,23.53829855874609,23.59696426857552,23.37533574301731,23.570890426635742,2916927,0.0,0.0
2007-09-06,23.473113871001132,23.844667434692383,23.362298735440422,23.844667434692383,2125519,0.0,0.0
2007-09-07,23.525255821665336,23.766440112495665,23.499181985208537,23.649106979370117,2858630,0.0,0.0
2007-09-10,23.746884981414528,23.792514631057053,23.31014603556743,23.531774520874023,2804248,0.0,0.0
2007-09-11,23.59695953940332,23.79251418382977,23.479626405119465,23.668663024902344,3054910,0.0,0.0
2007-09-12,23.551334743347578,23.79251908625465,23.460075426974036,23.655630111694336,2526046,0.0,0.0
2007-09-13,23.746888593229386,23.792518249812016,23.610001361621702,23.688222885131836,1909948,0.0,0.0
2007-09-14,23.616520084565412,23.85118466202338,23.447039242886753,23.570890426635742,2444263,0.0,0.0
2007-09-17,23.453553157355053,23.62955199413044,23.316664207563115,23.48614501953125,1395763,0.0,0.0
2007-09-18,23.557852477074565,24.379184576106713,23.557852477074565,24.24881362915039,2753081,0.0,0.0
2007-09-19,24.281413583392077,24.463932274660035,24.15104433115841,24.287933349609375,3213862,0.0,0.0
2007-09-20,24.1901447959535,24.287922124474264,24.02718200237222,24.13147735595703,2166900,0.0,0.0
2007-09-21,24.196657602419464,24.37917616996833,23.864214061892394,24.059768676757812,4433338,0.0,0.0
2007-09-24,23.968513926367056,24.12495694124815,23.69473604311537,23.83162498474121,2374223,0.0,0.0
2007-09-25,23.727335022776,24.092372309974994,23.70126117913898,23.968521118164062,2174729,0.0,0.0
2007-09-26,24.21621810381632,24.21621810381632,23.95547798742662,24.072811126708984,2745392,0.0,0.0
2007-09-27,24.118443597001775,24.25533082705067,23.96851857744622,24.105405807495117,2657878,0.0,0.0
2007-09-28,24.05325631100306,24.22273713296169,23.870739438661484,24.040220260620117,3169406,0.0,0.0
2007-10-01,24.098884201330854,24.444363845175502,24.053254552047232,24.124958038330078,5086903,0.0,0.0
2007-10-02,24.05324945824229,24.281395918205444,24.05324945824229,24.11843490600586,2910916,0.0,0.0
2007-10-03,24.07932906813903,24.15103255644408,23.746885464348356,24.007625579833984,1886741,0.0,0.0
2007-10-04,24.03370313099868,24.333554918486026,24.027185105092936,24.24881362915039,2786074,0.0,0.0
2007-10-05,24.379183398628225,24.72466308890986,24.346589794393246,24.633403778076172,2162706,0.0,0.0
2007-10-08,24.594293962612394,24.763774795482995,24.52910849208057,24.698589324951172,1396602,0.0,0.0
2007-10-09,24.711623311701537,24.894141918686497,24.685549473295115,24.87458610534668,1835854,0.0,0.0
2007-10-10,24.81592162629353,24.894143145367224,24.568219280156775,24.685550689697266,1658587,0.0,0.0
2007-10-11,24.76377273044198,24.92673378597203,24.24881051102137,24.307477951049805,2441887,0.0,0.0
2007-10-12,24.366146297910696,24.64644226392405,24.229257327791586,24.516071319580078,1222551,0.0,0.0
2007-10-15,24.711624152692536,25.193994524977487,24.516069488919218,24.887624740600586,2944048,0.0,0.0
2007-10-16,25.141843949690003,25.63073232473494,24.80940207947864,24.965845108032227,3666535,0.0,0.0
2007-10-17,25.12880966545353,25.32436433395665,24.750736379339433,25.011476516723633,3214841,0.0,0.0
2007-10-18,25.063628306306814,25.16140565659113,24.796370099653664,25.05059051513672,969373,0.0,0.0
2007-10-19,25.037550233845522,25.037550233845522,24.26184958908371,24.313997268676758,2484526,0.0,0.0
2007-10-22,24.059771099422875,24.17710422778475,23.577402537346178,23.857698440551758,1901979,0.0,0.0
2007-10-23,24.079329313681015,24.36614326982591,23.92288454753835,24.33355140686035,1994946,0.0,0.0
2007-10-24,24.16407594287392,24.327037031935866,23.740372939775973,24.053260803222656,3712948,0.0,0.0
2007-10-25,24.118439900501233,24.203181173956217,23.46659050229794,23.62303352355957,2125240,0.0,0.0
2007-10-26,23.86421826859093,24.11844035561311,23.101553745664326,23.48614501953125,1818379,0.0,0.0
2007-10-29,23.623033969323192,23.78599675648408,23.394885719669958,23.48614501953125,2029337,0.0,0.0
2007-10-30,23.388371745231442,23.58392642843444,23.121113562311322,23.375335693359375,1676761,0.0,0.0
2007-10-31,23.55785698460732,24.04674552202652,23.362302264895867,24.02066993713379,2400646,0.0,0.0
2007-11-01,23.90332837107724,24.15754870376569,23.616514440148848,23.636070251464844,2688494,0.0,0.0
2007-11-02,23.69473807678177,23.948960170457674,23.349258418996055,23.47962760925293,1835714,0.0,0.0
2007-11-05,23.14718558944211,23.460073405664364,22.912521030880505,23.26451873779297,2982353,0.0,0.0
2007-11-06,23.31666617944872,23.629553992476907,23.068963834425602,23.551332473754883,3101463,0.0,0.0
2007-11-07,23.22540310273823,23.577402487073304,22.834293834459135,22.87340545654297,2974944,0.0,0.0
2007-11-08,22.984225118835116,22.984225118835116,22.247636026869916,22.801708221435547,3324304,0.0,0.0
2007-11-09,22.45623172618056,22.488825340091097,21.693566885156024,21.76527214050293,4467728,0.0,0.0
2007-11-12,21.42629812763132,22.143334686133958,21.42629812763132,21.843482971191406,3924885,0.0,0.0
2007-11-13,21.980377787331047,22.169414448523316,21.758747519501316,22.104228973388672,2565190,0.0,0.0
2007-11-14,22.19548704324575,22.482302792547678,22.02600619466301,22.293264389038086,2569524,0.0,0.0
2007-11-15,21.97385450996803,22.782146908283444,21.87607545156307,21.967334747314453,3405668,0.0,0.0
2007-11-16,22.808228050073005,24.092373150144716,22.769118152323784,23.935928344726562,8877440,0.0,0.0
2007-11-19,23.74036686999927,23.97503314212149,23.290590138121672,23.336219787597656,4901528,0.0,0.0
2007-11-20,23.329707021456212,24.06629786570457,23.329707021456212,23.79903793334961,3978568,0.0,0.0
2007-11-21,23.64910971128278,24.190145791075903,23.440518995532255,23.92288589477539,3251888,0.0,0.0
2007-11-23,24.033694843985067,24.131472151417775,23.831622205461372,24.059768676757812,1195709,0.0,0.0
2007-11-26,24.014144826210675,24.489995430815558,23.81859016418457,23.81859016418457,3260416,0.0,0.0
2007-11-27,23.772961040222892,24.222736044749126,23.727329651512438,24.007625579833984,3491924,0.0,0.0
2007-11-28,24.138007039548228,24.81593059274674,24.020672111332257,24.737709045410156,3202119,0.0,0.0
2007-11-29,24.70510635723663,24.861551132594744,24.398738308149653,24.4248104095459,4316465,0.0,0.0
2007-11-30,24.76377241699962,24.770290441984717,24.496514273070684,24.659475326538086,2632015,0.0,0.0
2007-12-03,24.43132767416447,24.89414045127242,24.43132767416447,24.60732650756836,2021368,0.0,0.0
2007-12-04,24.50955124435435,24.861550678881184,24.398737862882243,24.43132972717285,4236639,0.0,0.0
2007-12-05,24.718138496621837,24.89413730780173,24.45739842271181,24.665990829467773,2817669,0.0,0.0
2007-12-06,24.659485759932842,24.89415214008332,24.437857173408826,24.737709045410156,3259996,0.0,0.0
2007-12-07,24.731178135114376,24.92673278440498,24.607326973106325,24.77680778503418,1711432,0.0,0.0
2007-12-10,24.79636666167882,24.88110620904404,24.63992361817065,24.698589324951172,2036886,0.0,0.0
2007-12-11,24.685554387046484,24.698592177914925,23.753408829514854,23.772966384887695,3479063,0.0,0.0
2007-12-12,24.483474697706185,24.874583978501594,23.838143341509834,24.177104949951172,3051974,0.0,0.0
2007-12-13,24.00762779552665,24.24881212043555,23.8381469655404,24.092369079589844,2762867,0.0,0.0
2007-12-14,23.85769964468522,24.092365913252923,23.63607116354457,23.668663024902344,2840317,0.0,0.0
2007-12-17,23.518739765103554,23.76644210124052,23.062444981717544,23.10155487060547,2982773,0.0,0.0
2007-12-18,23.225407663298153,23.4600739656008,22.801706452177424,22.886445999145508,2798656,0.0,0.0
2007-12-19,22.886446743565,23.310149706607522,22.87341069197981,23.140668869018555,3035617,0.0,0.0
2007-12-20,23.218893244904955,23.786003273883438,23.218893244904955,23.740373611450195,2766502,0.0,0.0
2007-12-21,23.955484098835402,24.340075477543834,23.85770674751227,24.242298126220703,3690161,0.0,0.0
2007-12-24,24.177109304431276,24.307480246937118,24.02718428487572,24.105405807495117,1075062,0.0,0.0
2007-12-26,23.98807142463714,24.450884249082232,23.98807142463714,24.4248104095459,1954124,0.0,0.0
2007-12-27,24.307478870357908,24.46392190673703,24.209701538085938,24.209701538085938,2628520,0.0,0.0
2007-12-28,24.170592763180093,24.450887004315522,24.170592763180093,24.437850952148438,3284321,0.0,0.0
2007-12-31,24.313992872527642,24.346584731845418,23.86421617561537,23.948957443237305,2844790,0.0,0.0
2008-01-02,23.903329914097423,23.988069451083778,23.544812477293725,23.662145614624023,2598742,0.0,0.0
2008-01-03,23.662152765253776,23.69474463730693,23.381856755919035,23.427486419677734,2789569,0.0,0.0
2008-01-04,23.192816128715368,23.368816727027745,22.632225943549724,22.664817810058594,4939274,0.0,0.0
2008-01-07,23.036371231079105,23.388368923115227,22.84733459662191,23.0363712310791,4901108,0.0,0.0
2008-01-08,23.04940428934809,23.30362635672046,22.912517088276644,23.003774642944336,5680773,0.0,0.0
2008-01-09,22.743040744977304,23.27755708165245,22.63222561940995,23.06244659423828,5362728,0.0,0.0
2008-01-10,23.01029804281865,24.28140336619534,22.90600094677732,24.098886489868164,6191602,0.0,0.0
2008-01-11,23.922878069826954,24.38569247983139,23.453547374761843,23.466585159301758,4102012,0.0,0.0
2008-01-14,24.659476336537015,24.659476336537015,23.596961742288066,23.88377571105957,2758673,0.0,0.0
2008-01-15,23.499187010537185,23.688223668879623,23.244964878042808,23.46007537841797,3874837,0.0,0.0
2008-01-16,23.303631430088014,23.64911112734148,22.814742999958916,23.251482009887695,5652953,0.0,0.0
2008-01-17,23.27103689690413,23.551331090395802,22.938593289187498,23.042888641357422,5145059,0.0,0.0
2008-01-18,22.91903824159222,22.91903824159222,21.57622771592601,21.94126319885254,9815777,0.0,0.0
2008-01-22,20.83964159997056,21.595786572123284,20.376828684132068,21.40675163269043,6898990,0.0,0.0
2008-01-23,20.65711438765252,21.876073508584213,20.50067138437921,21.791332244873047,6727595,0.0,0.0
2008-01-24,21.817407767710392,22.175925155411537,21.693554884390235,21.90214729309082,4278579,0.0,0.0
2008-01-25,22.195485517934404,22.195485517934404,21.511044144424023,21.63489532470703,3833036,0.0,0.0
2008-01-28,21.621857667981033,21.876078035441388,21.374153587664185,21.850004196166992,3319551,0.0,0.0
2008-01-29,21.902154173739007,21.934747779858338,21.61534017347434,21.823932647705078,2429584,0.0,0.0
2008-01-30,21.810891161674927,22.756072478982542,21.61533478810179,22.280221939086914,3739231,0.0,0.0
2008-01-31,21.889113789161467,22.247631218528817,21.726151005241775,22.071632385253906,8476214,0.0,0.0
2008-02-01,22.162888236585072,22.593109118659427,22.012963251718492,22.462739944458008,8779160,0.0,0.0
