Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-14,16.309980334361033,16.751256054342814,16.309980334361033,16.568540573120117,466600,0.0,0.0
2007-02-15,16.575439390452782,16.74091782258222,16.575439390452782,16.6754150390625,233800,0.0,0.0
2007-02-16,16.372040034855296,16.782288602328737,16.372040034855296,16.699548721313477,337800,0.0,0.0
2007-02-20,16.62025117798702,17.082212172334447,16.62025117798702,16.98568344116211,623600,0.0,0.0
2007-02-21,16.823653645125145,17.754470825195312,16.823653645125145,17.754470825195312,1695000,0.0,0.0
2007-02-22,17.75102375813596,17.99579381457198,17.530384571589288,17.88202667236328,1175000,0.0,0.0
2007-02-23,17.799289644041618,17.809631634175773,17.206324327713038,17.271825790405273,747800,0.0,0.0
2007-02-26,17.295950966546354,17.42695515393388,17.009811729608238,17.099445343017578,425400,0.0,0.0
2007-02-27,16.50303495192474,17.023603545777252,16.461665689103032,16.74435806274414,723000,0.0,0.0
2007-02-28,16.716790183871286,16.9029526487508,16.25138073390741,16.50994110107422,1181400,0.0,0.0
2007-03-01,16.278957484182637,16.933976144936278,16.116925936288784,16.63404655456543,1176200,0.0,0.0
2007-03-02,16.50303820144912,16.882260683151735,16.334112911186978,16.392719268798828,801200,0.0,0.0
2007-03-05,16.23758298878706,16.516828529040545,16.01694512172005,16.12036895751953,816000,0.0,0.0
2007-03-06,16.323772323083055,16.634045194726422,16.223796677869643,16.582332611083984,967000,0.0,0.0
2007-03-07,16.582323185648356,17.085654593008897,16.582323185648356,16.992572784423828,1834200,0.0,0.0
2007-03-08,17.078766107985903,17.337326349089466,17.064975912835084,17.18218994140625,921200,0.0,0.0
2007-03-09,17.28561213793809,17.454538724775354,17.168398120466698,17.278717041015625,501200,0.0,0.0
2007-03-12,17.202875782704787,17.33387869549885,16.992579902817692,17.282167434692383,357200,0.0,0.0
2007-03-13,17.130475465773035,17.582094443545124,16.920180931038647,16.930522918701172,1040000,0.0,0.0
2007-03-14,16.95809829841601,17.023601046296893,16.571982166859343,16.802963256835938,1217200,0.0,0.0
2007-03-15,16.747809105317792,16.951208563271543,16.706438520383294,16.82710075378418,741800,0.0,0.0
2007-03-16,16.82365557222002,16.892605244401967,16.423749051691463,16.630598068237305,1275800,0.0,0.0
2007-03-19,16.723675054314683,17.764811068889685,16.640936517388578,16.727123260498047,767600,0.0,0.0
2007-03-20,16.678863193189752,16.833999633789062,16.63749259895949,16.833999633789062,604200,0.0,0.0
2007-03-21,16.833994685356775,17.320087846274777,16.730569545289093,17.137371063232422,450600,0.0,0.0
2007-03-22,17.137373625598592,17.199428192875434,16.94431614083107,16.971895217895508,318600,0.0,0.0
2007-03-23,16.95465590400487,17.230453213961383,16.95465590400487,17.13392448425293,408000,0.0,0.0
2007-03-26,17.09255239991127,17.220108388164387,16.865018177198277,17.044286727905273,317200,0.0,0.0
2007-03-27,16.978778923436412,17.109783068130792,16.809852422506452,16.958093643188477,470600,0.0,0.0
2007-03-28,16.87536497602475,16.878811867186972,16.63059493524079,16.702991485595703,696000,0.0,0.0
2007-03-29,16.771941444805634,16.82710091012541,16.341007711024456,16.547855377197266,552200,0.0,0.0
2007-03-30,16.78918437177773,16.882266248468547,16.509938741705273,16.540966033935547,387000,0.0,0.0
2007-04-02,16.51338560300984,16.678864043045678,16.409960427269922,16.63404655456543,492400,0.0,0.0
2007-04-03,16.709891925337867,16.81676268190405,16.651284235999764,16.720233917236328,364400,0.0,0.0
2007-04-04,16.668516840198272,16.668516840198272,16.42719499349527,16.496143341064453,599800,0.0,0.0
2007-04-05,16.523726805053602,16.702995435303578,16.47201421965442,16.6754150390625,326000,0.0,0.0
2007-04-09,16.66507248189076,16.754706136417937,16.503040947243043,16.582332611083984,453000,0.0,0.0
2007-04-10,16.582324211533088,16.799515111668345,16.492690602408594,16.789173126220703,367400,0.0,0.0
2007-04-11,16.80986361210684,16.80986361210684,16.28929620617496,16.596120834350586,829400,0.0,0.0
2007-04-12,17.29250975545448,17.71999662122195,16.75470395305775,17.364906311035156,3207000,0.0,0.0
2007-04-13,17.337330033166747,17.40972660043428,17.189088691558553,17.302854537963867,942800,0.0,0.0
2007-04-16,17.340770550671277,17.77859931550953,17.23734673329256,17.726886749267578,950200,0.0,0.0
2007-04-17,17.744130388014323,17.957873182397,17.66828561915684,17.91650390625,907800,0.0,0.0
2007-04-18,17.83031979839006,18.01303533405476,17.52694199295531,17.592443466186523,564800,0.0,0.0
2007-04-19,17.420059295836605,17.775149473863582,17.420059295836605,17.56485366821289,554400,0.0,0.0
2007-04-20,17.92339827830193,18.09577178955078,17.8199731194682,18.09577178955078,617400,0.0,0.0
2007-04-23,18.030268034878503,18.116454785824487,17.726890303319117,17.78205108642578,669200,0.0,0.0
2007-04-24,17.744128835839625,17.79928830424572,17.399381829525154,17.754470825195312,673200,0.0,0.0
2007-04-25,17.84065292487311,18.085422919907973,17.68206965894391,18.061290740966797,708000,0.0,0.0
2007-04-26,18.033712713570562,18.547384912263585,17.964763063280806,18.375011444091797,1146800,0.0,0.0
2007-04-27,18.19459786649728,18.215415961216134,17.86845565719297,17.91356086730957,634800,0.17,0.0
2007-04-30,18.201529810832746,18.201529810832746,17.531896591186523,17.531896591186523,751800,0.0,0.0
2007-05-01,17.57353973388672,17.635992693804244,17.29597043489838,17.57353973388672,660400,0.0,0.0
2007-05-02,17.563125870366665,17.930904178045473,17.486795522394228,17.892738342285156,488000,0.0,0.0
2007-05-03,17.86845672726974,18.118268584662268,17.86845672726974,18.052345275878906,647200,0.0,0.0
2007-05-04,18.076627719149986,18.201533615552734,18.000297367441394,18.15989875793457,356600,0.0,0.0
2007-05-07,18.139084723315257,18.198068664715912,17.94131745097219,18.0211181640625,338400,0.0,0.0
2007-05-08,17.861518395460298,18.087043149050047,17.729673093813272,18.066225051879883,494600,0.0,0.0
2007-05-09,17.90314801775415,18.059280391886837,17.79906020951513,17.965600967407227,458400,0.0,0.0
2007-05-10,17.83375242987763,17.864978896653035,17.514548400223713,17.528427124023438,675400,0.0,0.0
2007-05-11,17.625581291700215,17.74007881506673,17.587415450578042,17.715791702270508,464200,0.0,0.0
2007-05-14,17.740080348061234,17.854576557773463,17.486799490193302,17.556190490722656,426200,0.0,0.0
2007-05-15,17.514551318654394,17.642926226322945,17.22310468803649,17.26127052307129,582200,0.0,0.0
2007-05-16,17.348016073901537,17.504148483276367,17.295971496260396,17.504148483276367,785000,0.0,0.0
2007-05-17,17.45210476561299,17.570071333670437,17.320259466360863,17.490270614624023,338600,0.0,0.0
2007-05-18,17.514552426662025,17.740077107835823,17.268210978551,17.660276412963867,503000,0.0,0.0
2007-05-21,17.667222044353252,18.01418242690739,17.580481948714716,17.868459701538086,383600,0.0,0.0
2007-05-22,17.93784548860908,18.100915908813477,17.79212149293575,18.100915908813477,663200,0.0,0.0
2007-05-23,18.128668285551523,18.381949042485626,18.093972799113196,18.215408325195312,619400,0.0,0.0
2007-05-24,18.23276432019263,18.683812465765943,18.23276432019263,18.340322494506836,1589400,0.0,0.0
2007-05-25,18.388899874638494,18.545032308095184,18.326446901255817,18.506866455078125,552400,0.0,0.0
2007-05-29,18.583192629527993,18.791368263137578,18.510329966571078,18.742794036865234,946000,0.0,0.0
2007-05-30,18.64911340219566,19.318746789311852,18.576252067485186,19.27364158630371,1587400,0.0,0.0
2007-05-31,19.23547401431873,19.360379904598105,18.98566355730818,19.114038467407227,1162200,0.0,0.0
2007-06-01,19.152204751319918,19.290988047673668,19.030767878018636,19.117507934570312,642000,0.0,0.0
2007-06-04,19.04812638614874,19.238954340404376,19.030777307403692,19.190380096435547,508400,0.0,0.0
2007-06-05,19.103628098749056,19.1522023124648,18.885042813480133,18.905860900878906,683600,0.0,0.0
2007-06-06,18.753207060493825,18.843417494642313,18.649119217940644,18.812191009521484,472200,0.0,0.0
2007-06-07,18.812184188845134,18.926680377076476,18.572780781868985,18.590129852294922,713000,0.0,0.0
2007-06-08,18.517262370118118,18.774013457034684,18.302147453110983,18.586654663085938,501200,0.0,0.0
2007-06-11,18.361135711802387,18.76361087059173,18.329910560049743,18.597068786621094,977800,0.0,0.0
2007-06-12,18.447874879986863,18.662991176546637,18.402771002830868,18.496450424194336,890200,0.0,0.0
2007-06-13,18.576248849483303,18.784424433607196,18.527674634757602,18.628292083740234,979000,0.0,0.0
2007-06-14,18.631764763758213,18.73585256887565,18.590129906420888,18.621355056762695,975600,0.0,0.0
2007-06-15,18.839944422532046,18.867701882420597,18.687282363790615,18.753204345703125,1134600,0.0,0.0
2007-06-18,18.753205593688435,18.909338007080475,18.565846697617985,18.701162338256836,575200,0.0,0.0
2007-06-19,18.656059992152617,19.062003005816862,18.597076038672604,19.01689910888672,681200,0.0,0.0
2007-06-20,19.062000737628,19.131393070827382,18.770553997029545,18.8572940826416,767800,0.0,0.0
2007-06-21,18.73585259424497,19.006481152626403,18.586659588073605,18.99607276916504,487400,0.0,0.0
2007-06-22,18.92321182563924,19.030768653072855,18.69421811995866,18.874637603759766,715600,0.0,0.0
2007-06-25,18.78789693381045,19.04464676213866,18.662991039575864,18.947498321533203,745600,0.0,0.0
2007-06-26,19.04812246277205,19.08281796601809,18.65605692305843,18.7670841217041,960000,0.0,0.0
2007-06-27,18.56236767133449,18.99953686964409,18.53808056718106,18.878101348876953,554800,0.0,0.0
2007-06-28,18.919740849768253,19.08281258081245,18.8989240831146,18.937089920043945,380000,0.0,0.0
2007-06-29,19.02383255752962,19.055057711745324,18.66993291738572,18.79136848449707,630000,0.0,0.0
2007-07-02,18.829534100707217,19.01689296504422,18.711567555407818,18.83647346496582,966800,0.0,0.0
2007-07-03,18.89198855522311,18.89198855522311,18.437470086815942,18.55196762084961,1470800,0.0,0.0
2007-07-05,18.527672508861933,18.708090621842192,18.48603633797609,18.662986755371094,1321800,0.0,0.0
2007-07-06,18.718504798810084,18.82606162376091,18.645643467672766,18.78789710998535,463000,0.0,0.0
2007-07-09,18.77055272572475,18.95444259478079,18.6907520111923,18.888519287109375,541400,0.0,0.0
2007-07-10,18.697683957323733,18.808711109448968,18.680336212969426,18.718502044677734,911000,0.0,0.0
2007-07-11,18.617891271824274,18.867703133187483,18.597073175527797,18.80525016784668,799600,0.0,0.0
2007-07-12,18.9440263489535,19.28057816574937,18.891983113196734,19.277109146118164,656600,0.0,0.0
2007-07-13,19.193841315507903,19.363852423835947,18.964847598780302,19.360382080078125,789000,0.0,0.0
2007-07-16,19.22160066750273,19.544273844296672,19.03077144844832,19.162616729736328,892000,0.0,0.0
2007-07-17,19.60325225395154,20.394321124911862,19.460998617970986,20.033483505249023,3285200,0.0,0.0
2007-07-18,19.863474114386825,19.915518680787073,19.676115263603897,19.818368911743164,1302400,0.0,0.0
2007-07-19,19.77673425392714,19.936335651307235,19.488756611066762,19.575496673583984,812000,0.0,0.0
2007-07-20,19.412421026790103,19.426299750705834,19.01688666002745,19.10709571838379,970600,0.0,0.0
2007-07-23,19.120976814267966,19.259760099997557,19.0724025980852,19.204246520996094,907200,0.0,0.0
2007-07-24,19.01342046686966,19.12444763533079,18.70809509182743,18.78789710998535,944000,0.0,0.0
2007-07-25,18.891983652610783,18.891983652610783,18.482570499936788,18.65258026123047,1389400,0.0,0.0
2007-07-26,18.392364083541764,18.399303448051754,17.6221131526114,17.816410064697266,1455600,0.0,0.0
2007-07-27,17.72967064488825,17.72967064488825,17.27168315879393,17.358423233032227,931200,0.0,0.0
2007-07-30,17.400345978943157,17.67282636940138,17.040530660722403,17.505146026611328,1283400,0.17,0.0
2007-07-31,17.8859202932795,17.8859202932795,17.2047179944894,17.243144989013672,945400,0.0,0.0
2007-08-01,17.14882585645135,17.438772717308368,16.610850557264843,16.942718505859375,1340200,0.0,0.0
2007-08-02,17.009086105779073,17.246633529663086,16.90778017442628,17.246633529663086,904200,0.0,0.0
2007-08-03,17.30252757459452,17.33396771512044,16.083351605254723,16.2091121673584,1027000,0.0,0.0
2007-08-06,16.38726952757576,16.820444581632017,15.91217473687032,16.582897186279297,1381400,0.0,0.0
2007-08-07,16.457140001685424,16.87634145152545,16.278978752516196,16.768047332763672,1108400,0.0,0.0
2007-08-08,16.988129665115558,17.38287651768915,16.488581442374333,16.596874237060547,1315400,0.0,0.0
2007-08-09,16.125265970764644,16.63878765056412,15.810864670355953,16.373292922973633,1473800,0.0,0.0
2007-08-10,16.20911339638266,17.02306168988476,15.786417845571993,16.754074096679688,1471200,0.0,0.0
2007-08-13,17.06847673137269,17.15581031977914,16.3453547259757,16.366313934326172,797400,0.0,0.0
2007-08-14,16.278976745761963,16.401244542053877,15.76894902208804,15.82484245300293,969000,0.0,0.0
2007-08-15,15.828336004874739,16.94271182893734,15.65017478371401,15.709562301635742,1606400,0.0,0.0
2007-08-16,15.716548368851315,16.299935922061483,15.458040439561305,16.26150894165039,2147400,0.0,0.0
2007-08-17,17.01258621478439,17.01258621478439,16.13226333229224,16.575918197631836,1549800,0.0,0.0
2007-08-20,16.61434366061452,16.918264199330448,16.387275779642152,16.474609375,922600,0.0,0.0
2007-08-21,16.520022380491778,17.00908969014717,16.418715095185682,16.90079689025879,815400,0.0,0.0
2007-08-22,16.97765215392749,17.04402654610592,16.73311912781238,16.879838943481445,654200,0.0,0.0
2007-08-23,17.019562291973628,17.194229388294858,16.851882039417756,16.953187942504883,854800,0.0,0.0
2007-08-24,16.879831062272377,17.183751490404028,16.768044207497415,17.11039161682129,440800,0.0,0.0
2007-08-27,17.016075591791132,17.117382871467818,16.897301861419614,17.00210189819336,578800,0.0,0.0
2007-08-28,16.977648202644428,17.002101499564816,16.271994016363625,16.341859817504883,1239800,0.0,0.0
2007-08-29,16.37329889278367,16.694687154004356,16.146232388680076,16.645780563354492,744000,0.0,0.0
2007-08-30,16.45015142137852,16.6248185626832,16.156710570682485,16.31041717529297,690600,0.0,0.0
2007-08-31,16.516522320826095,16.900790781598218,16.383776270065223,16.680709838867188,577200,0.0,0.0
2007-09-04,16.670234149756045,16.932234889330477,16.45364591223248,16.768047332763672,471000,0.0,0.0
2007-09-05,16.69119344788797,16.764554668151987,16.474606541777444,16.715646743774414,497600,0.0,0.0
2007-09-06,16.74009741625999,16.84489876232631,16.464124358418164,16.77852439880371,357800,0.0,0.0
2007-09-07,16.2091081293931,16.289454839031468,15.685106806235188,15.954092979431152,1843200,0.0,0.0
2007-09-10,16.08684045814381,16.202121389631856,15.405638467125755,15.636198997497559,1266800,0.0,0.0
2007-09-11,15.510447628841952,15.821355026329257,15.094738847055815,15.657167434692383,1457800,0.0,0.0
2007-09-12,15.587290626891054,16.062385321506806,15.54537089872029,15.957585334777832,858000,0.0,0.0
2007-09-13,16.003004490587347,16.003004490587347,15.447562909729116,15.496469497680664,1530200,0.0,0.0
2007-09-14,15.370711004591822,15.405643905651264,15.105217491767691,15.220497131347656,1560800,0.0,0.0
2007-09-17,15.192548970495102,15.283375300218964,15.038841028894545,15.115694999694824,880000,0.0,0.0
2007-09-18,15.171589938863669,15.720044726030121,14.989935928783645,15.681617736816406,1394400,0.0,0.0
2007-09-19,15.720048502000278,15.828342649196312,15.580314204496045,15.723541259765625,1226600,0.0,0.0
2007-09-20,15.730516656071092,15.765450871317523,15.398650273156353,15.416116714477539,835200,0.0,0.0
2007-09-21,15.489481117983686,15.744494967480627,15.447561379977127,15.716548919677734,1176000,0.0,0.0
2007-09-24,15.786417007967065,15.84580453369222,15.189055656980605,15.503457069396973,1174800,0.0,0.0
2007-09-25,15.416122167493327,15.657162341236578,15.26241423124732,15.646682739257812,1680600,0.0,0.0
2007-09-26,15.775939581163973,15.845806719405346,15.587298707693714,15.737512588500977,1493800,0.0,0.0
2007-09-27,15.84230836371603,15.845802452619902,15.479001741376832,15.527908325195312,1211600,0.0,0.0
2007-09-28,15.510434692300867,15.61174056930089,15.161100589614847,15.237953186035156,1150600,0.0,0.0
2007-10-01,15.17857581803078,15.440576546768003,15.164602126006352,15.370709419250488,1206000,0.0,0.0
2007-10-02,15.41263057746444,15.458044414410114,15.23447065191563,15.35673713684082,938400,0.0,0.0
2007-10-03,15.283379017215847,15.852794425729487,15.223992812685013,15.78991413116455,1607800,0.0,0.0
2007-10-04,15.786415203428465,16.31041660915427,15.747989553063007,16.237056732177734,2438800,0.0,0.0
2007-10-05,16.4187121544251,17.16279458902089,16.4187121544251,16.967166900634766,2091800,0.0,0.0
2007-10-08,17.061485632373266,17.194233026797487,16.80647177769284,16.96017837524414,1019000,0.0,0.0
2007-10-09,17.009093073140466,17.145334621479723,16.862373250843724,16.946212768554688,1254000,0.0,0.0
2007-10-10,16.977647361755512,17.00559474691159,16.82743349805325,16.9497013092041,627800,0.0,0.0
2007-10-11,17.117381353312044,17.30951495912421,16.551460138842053,16.645780563354492,1245200,0.0,0.0
2007-10-12,16.785512965566603,17.73570269462813,16.785512965566603,17.417808532714844,2353400,0.0,0.0
2007-10-15,17.533089751684944,17.533089751684944,17.089434987390888,17.197729110717773,1548000,0.0,0.0
2007-10-16,18.05709520647166,18.34005655883144,17.54008043863054,18.046615600585938,4960000,0.0,0.0
2007-10-17,18.071061485609402,19.094610995298744,18.071061485609402,18.402929306030273,2657000,0.0,0.0
2007-10-18,18.451831579231385,19.070153247737906,18.448338823720754,18.916446685791016,1702800,0.0,0.0
2007-10-19,18.916450513704973,18.944396561257648,17.952287219955625,17.96626091003418,1955400,0.0,0.0
2007-10-22,17.704261678832076,18.340049971226218,17.581995212065717,18.33306312561035,1854200,0.0,0.0
2007-10-23,18.374983656279557,18.511225152736536,18.16538360921507,18.399436950683594,1298800,0.0,0.0
2007-10-24,18.228259309770248,18.228259309770248,17.410817199444253,17.88591194152832,1870000,0.0,0.0
2007-10-25,17.980232363080717,18.28764551093515,17.627404061819142,17.843992233276367,901800,0.0,0.0
2007-10-26,17.931332546885127,18.133945773786408,17.77762458240336,18.043119430541992,642000,0.0,0.0
2007-10-29,18.060579694448965,18.32607311903586,17.8894053378964,18.28066062927246,785800,0.0,0.0
2007-10-30,18.280662221130658,18.393180131172763,18.027496252876286,18.097820281982422,616800,0.17,0.0
2007-10-31,18.1540803757742,18.1540803757742,17.218774351554718,17.292613983154297,1739400,0.0,0.0
2007-11-01,16.67376450835281,17.04296535808053,16.25182297949726,16.32566261291504,1917800,0.0,0.0
2007-11-02,16.406540154711102,16.860128922165572,16.14634154150874,16.705415725708008,1523200,0.0,0.0
2007-11-05,16.613986749492284,16.839022545879633,16.44520990220177,16.691343307495117,1610200,0.0,0.0
2007-11-06,17.208224874669508,17.38755122720492,16.519052297101336,17.292613983154297,1572600,0.0,0.0
2007-11-07,17.011321248877188,17.099225966081132,16.188533042195466,16.276437759399414,2522800,0.0,0.0
2007-11-08,16.392469893327362,16.47685900484071,16.061948667648878,16.185014724731445,1509200,0.0,0.0
2007-11-09,16.1146933559499,16.476860360580584,15.879108017025425,16.213146209716797,1965000,0.0,0.0
2007-11-12,16.34324352217199,16.76166945889521,16.1639185039533,16.248306274414062,1243400,0.0,0.0
2007-11-13,16.367862601842013,16.944517491569687,16.367862601842013,16.941001892089844,1047600,0.0,0.0
2007-11-14,17.085156451430702,17.169545548206468,16.708924466832094,16.733537673950195,1481400,0.0,0.0
2007-11-15,16.747605100399568,17.03241549173708,16.48740657831952,16.659700393676758,890600,0.0,0.0
2007-11-16,16.72650661729291,16.72650661729291,15.998655790818365,16.424114227294922,1352200,0.0,0.0
2007-11-19,16.29753363011674,16.448729847274667,16.139306216117543,16.21666145324707,1311200,0.0,0.0
2007-11-20,16.77925295051036,16.898803420282967,15.963497277233602,16.206113815307617,1898600,0.0,0.0
2007-11-21,16.058434797087266,16.058434797087266,15.594297948360099,15.647041320800781,2580200,0.0,0.0
2007-11-23,15.850978310160734,16.0232707945254,15.787686810221217,15.882622718811035,1049600,0.0,0.0
2007-11-26,15.882618102448227,16.04084680630705,15.636486053466799,15.636486053466797,2150600,0.0,0.0
2007-11-27,15.82636407940693,16.104143296879577,15.513423512948668,15.566166877746582,1766200,0.0,0.0
2007-11-28,15.706814072634803,16.149854594150945,15.513423964940403,15.858010292053223,3640600,0.0,0.0
2007-11-29,15.847462776181393,15.967013248746659,15.534522188345147,15.808784484863281,1059400,0.0,0.0
2007-11-30,16.002166679433447,16.234234971154127,15.822841730007022,16.01974868774414,1374400,0.0,0.0
2007-12-03,15.910752765943174,16.381922072775264,15.861526342162417,16.315114974975586,1218400,0.0,0.0
2007-12-04,16.13227711603561,16.48389605109372,15.995145945974112,16.10414695739746,1052800,0.0,0.0
2007-12-05,16.279954069873284,16.751123428344727,16.114694106399888,16.751123428344727,1419000,0.0,0.0
2007-12-06,16.751128260247942,17.91850318519533,16.66322351384335,17.59149742126465,3310800,0.0,0.0
2007-12-07,17.725107909153685,17.781366877005542,17.31723005689781,17.377004623413086,1090800,0.0,0.0
2007-12-10,17.377001315444023,17.75675028214294,17.377001315444023,17.61610221862793,1328600,0.0,0.0
2007-12-11,18.456471762941096,18.66744251053714,17.064060268321587,17.127351760864258,3190200,0.0,0.0
2007-12-12,17.55984591250881,17.827077005267533,16.919899675409116,16.96561050415039,1691200,0.0,0.0
2007-12-13,16.761670607736107,17.37700361990826,16.70892858291306,17.229324340820312,1597200,0.0,0.0
2007-12-14,16.96560705548093,17.545778610486224,16.96560705548093,17.264482498168945,1349800,0.0,0.0
2007-12-17,17.158999561802272,17.369971675980008,17.035933501188186,17.12032127380371,1234400,0.0,0.0
2007-12-18,17.296128522665942,17.398098297959415,16.74760404570383,16.948026657104492,1606400,0.0,0.0
2007-12-19,16.98319488432274,17.257458575281877,16.93748404560958,17.035938262939453,1841000,0.0,0.0
2007-12-20,17.278547572048666,17.331290928437973,16.884734892651455,17.264482498168945,897800,0.0,0.0
2007-12-21,18.17517887055238,18.17517887055238,17.44029538009048,17.661815643310547,1484400,0.0,0.0
2007-12-24,17.81300930867794,17.81300930867794,17.42622914448393,17.626651763916016,369800,0.0,0.0
2007-12-26,17.73213700790831,17.932559625832656,17.486003568309485,17.883333206176758,457400,0.0,0.0
2007-12-27,17.911461421464615,17.94310716752788,17.28558037856813,17.33129119873047,630400,0.0,0.0
2007-12-28,17.296132245248703,17.50358743835245,17.00077233203861,17.00780487060547,450200,0.0,0.0
2007-12-31,16.895287808056207,17.025386424957848,16.73002783782536,16.79683494567871,1327000,0.0,0.0
2008-01-02,16.74056930941556,16.796828257131597,16.121719543220017,16.49795150756836,1393800,0.0,0.0
2008-01-03,16.87770216585757,16.87770216585757,16.286982482747014,16.388952255249023,924000,0.0,0.0
2008-01-04,15.998656764081943,16.234240736335117,14.806669145061447,14.876993179321289,2699000,0.0,0.0
2008-01-07,14.91918746264715,15.207514803641859,14.792604465855439,15.073899269104004,2231400,0.0,0.0
2008-01-08,15.119611070183373,15.130159206824048,14.254628991340729,14.261661529541016,1381400,0.0,0.0
2008-01-09,14.233530509969551,14.581633752428228,13.98388145499988,14.440985679626465,2589600,0.0,0.0
2008-01-10,14.215950394556355,14.388242882120212,13.75532921229231,14.131561279296875,1405200,0.0,0.0
2008-01-11,13.994434435660738,13.994434435660738,13.523264972378316,13.713139533996582,1555400,0.0,0.0
2008-01-14,14.047169950748756,14.328464694900145,13.938167650562967,14.219462394714355,1335200,0.0,0.0
2008-01-15,14.029588543788817,14.029588543788817,13.361512387867798,13.551386833190918,1186600,0.0,0.0
2008-01-16,13.094289072846694,13.607652370282603,12.359405481901424,13.361518859863281,3211000,0.0,0.0
2008-01-17,13.386125657382689,14.423401234441625,12.756727775214156,12.943086624145508,1159200,0.0,0.0
2008-01-18,12.953636548489218,13.030993113131146,12.471919171671916,12.816505432128906,1699800,0.0,0.0
2008-01-22,12.331276434498399,13.192743127838494,12.30666321537324,12.844639778137207,1674400,0.0,0.0
2008-01-23,12.517630097979275,15.625940679975935,12.292594256239694,14.564051628112793,3144800,0.0,0.0
2008-01-24,14.567563321023068,14.567563321023068,13.498642116420031,13.625225067138672,1772400,0.0,0.0
2008-01-25,15.443103331788972,15.443103331788972,14.022563821558274,14.092887878417969,2868800,0.0,0.0
2008-01-28,14.001462874470489,15.119610954705427,14.001462874470489,14.947317123413086,2118800,0.0,0.0
2008-01-29,14.384727886824562,15.313001486998578,14.384727886824562,15.23564624786377,2656200,0.0,0.0
2008-01-30,15.23209383557869,15.23209383557869,14.331081366568585,14.441046714782715,1373600,0.19,0.0
2008-01-31,14.36655565929649,15.604563149783683,14.295609434786083,15.455575942993164,1688000,0.0,0.0
2008-02-01,15.44138441455523,15.984121811101323,15.303040039046826,15.916722297668457,1327800,0.0,0.0
2008-02-04,15.838690227551954,15.838690227551954,14.983791241501885,15.054736137390137,1125200,0.0,0.0
2008-02-05,14.781587843049905,15.03699369278805,14.210474089564583,14.256587982177734,2002000,0.0,0.0
2008-02-06,14.508448617707973,14.721285945525212,14.111150287775256,14.217570304870605,1090400,0.0,0.0
